,-0.046
4796,-0.115
4797,0.015
4798,0.066
4799,-0.032
4800,-0.046
4801,-0.066
4802,-0.098
4803,-0.022
4804,-0.059
4805,-0.183
4806,-0.054
4807,0.095
4808,0.156
4809,0.01
4810,-0.002
4811,0.042
4812,0.02
4813,0.027
4814,-0.034
4815,-0.002
4816,0.034
4817,0.051
4818,-0.081
4819,-0.103
4820,-0.1
4821,-0.059
4822,-0.115
4823,-0.063
4824,-0.098
4825,-0.066
4826,0.007
4827,-0.12
4828,-0.1
4829,-0.005
4830,0.027
4831,0.105
4832,-0.073
4833,0.015
4834,0.166
4835,-0.024
4836,0.078
4837,0.022
4838,0.017
4839,-0.044
4840,0.063
4841,0.063
4842,-0.083
4843,0.054
4844,-0.012
4845,-0.007
4846,-0.005
4847,0.024
4848,0.012
4849,-0.012
4850,-0.02
4851,0.132
4852,0.071
4853,0.11
4854,0.154
4855,0.139
4856,0.068
4857,0.098
4858,0.203
4859,-0.027
4860,-0.093
4861,0.083
4862,0.022
4863,0.066
4864,0.02
4865,0.044
4866,0.078
4867,0.034
4868,-0.046
4869,-0.037
4870,0.005
4871,-0.061
4872,0.032
4873,0.022
4874,0.088
4875,-0.005
4876,0.029
4877,0.095
4878,-0.012
4879,-0.017
4880,-0.093
4881,-0.105
4882,-0.056
4883,-0.054
4884,-0.076
4885,-0.022
4886,-0.076
4887,-0.037
4888,-0.078
4889,-0.024
4890,0.059
4891,-0.002
4892,-0.005
4893,-0.061
4894,-0.056
4895,0.093
4896,0.051
4897,-0.029
4898,-0.056
4899,-0.051
4900,-0.088
4901,-0.027
4902,-0.061
4903,-0.183
4904,-0.044
4905,0.02
4906,-0.046
4907,-0.068
4908,-0.127
4909,-0.061
4910,-0.085
4911,-0.117
4912,-0.002
4913,-0.127
4914,0.076
4915,0.068
4916,0.032
4917,0.166
4918,0.034
4919,-0.054
4920,-0.022
4921,0.007
4922,0.022
4923,-0.034
4924,0.042
4925,0.012
4926,-0.015
4927,-0.103
4928,0.103
4929,0.044
4930,-0.017
4931,0.044
4932,0.117
4933,0.115
4934,0.042
4935,0.103
4936,0.071
4937,-0.046
4938,0.073
4939,0.039
4940,-0.005
4941,0.081
4942,0.098
4943,0.049
4944,-0.034
4945,-0.1
4946,-0.083
4947,-0.049
4948,-0.01
4949,0.002
4950,-0.032
4951,0.037
4952,0.107
4953,-0.02
4954,0.002
4955,0.103
4956,0.073
4957,0.024
4958,-0.024
4959,0.015
4960,0.044
4961,0.12
4962,-0.068
4963,-0.059
4964,0.046
4965,0.078
4966,0.024
4967,-0.132
4968,-0.032
4969,0.059
4970,0.015
4971,-0.044
4972,-0.051
4973,0.076
4974,0.134
4975,0.0
4976,-0.056
4977,-0.015
4978,0.115
4979,0.063
4980,-0.112
4981,-0.056
4982,-0.105
4983,-0.002
4984,-0.063
4985,-0.056
4986,-0.134
4987,-0.071
4988,-0.1
4989,-0.09
4990,-0.125
4991,-0.02
4992,0.022
4993,-0.063
4994,0.015
4995,-0.017
4996,-0.017
4997,0.054
4998,-0.022
4999,0.085
5000,-0.115
5001,-0.01
5002,-0.085
5003,-0.105
5004,-0.051
5005,-0.078
5006,-0.159
5007,-0.139
5008,-0.027
5009,0.042
5010,-0.095
5011,0.024
5012,0.125
5013,0.042
5014,0.076
5015,0.117
5016,0.068
5017,-0.017
5018,-0.051
5019,0.032
5020,-0.024
5021,0.022
5022,0.029
5023,0.046
5024,0.017
5025,0.007
5026,-0.02
5027,-0.049
5028,0.095
5029,-0.027
5030,0.012
5031,0.149
5032,0.125
5033,-0.032
5034,0.042
5035,0.078
5036,0.156
5037,0.081
5038,0.056
5039,0.061
5040,-0.105
5041,-0.039
5042,0.151
5043,0.078
5044,-0.066
5045,-0.081
5046,-0.205
5047,-0.056
5048,0.002
5049,-0.093
5050,-0.005
5051,0.068
5052,-0.11
5053,-0.049
5054,0.117
5055,0.056
5056,-0.034
5057,-0.081
5058,0.0
5059,0.164
5060,-0.024
5061,0.002
5062,-0.017
5063,-0.024
5064,0.044
5065,0.081
5066,-0.042
5067,-0.037
5068,-0.02
5069,-0.049
5070,-0.032
5071,-0.039
5072,-0.027
5073,-0.01
5074,-0.027
5075,-0.09
5076,-0.005
5077,-0.076
5078,-0.139
5079,0.002
5080,-0.032
5081,-0.059
5082,0.139
5083,0.032
5084,-0.159
5085,-0.093
5086,-0.149
5087,-0.054
5088,-0.034
5089,-0.017
5090,0.142
5091,-0.125
5092,-0.024
5093,0.12
5094,0.095
5095,-0.088
5096,0.061
5097,0.051
5098,0.066
5099,-0.068
5100,-0.022
5101,0.017
5102,-0.037
5103,-0.02
5104,-0.002
5105,-0.02
5106,-0.105
5107,0.056
5108,0.027
5109,-0.012
5110,0.005
5111,0.063
5112,0.09
5113,0.017
5114,0.11
5115,0.071
5116,0.042
5117,0.151
5118,0.068
5119,0.042
5120,-0.093
5121,0.071
5122,0.083
5123,0.168
5124,0.117
5125,-0.002
5126,-0.098
5127,-0.032
5128,-0.032
5129,0.088
5130,0.044
5131,0.068
5132,0.095
5133,-0.12
5134,-0.073
5135,0.066
5136,0.066
5137,0.095
5138,0.01
5139,0.012
5140,0.054
5141,0.027
5142,-0.027
5143,-0.032
5144,-0.083
5145,-0.012
5146,0.007
5147,-0.02
5148,-0.005
5149,-0.012
5150,-0.078
5151,-0.095
5152,-0.054
5153,-0.017
5154,-0.039
5155,0.017
5156,-0.017
5157,-0.042
5158,-0.032
5159,-0.015
5160,0.042
5161,0.12
5162,-0.032
5163,-0.1
5164,-0.015
5165,-0.022
5166,0.024
5167,-0.002
5168,-0.156
5169,-0.095
5170,0.044
5171,-0.1
5172,-0.017
5173,-0.005
5174,0.095
5175,0.0
5176,-0.151
5177,0.054
5178,0.044
5179,-0.059
5180,-0.024
5181,0.044
5182,-0.054
5183,-0.059
5184,-0.005
5185,0.127
5186,0.1
5187,0.029
5188,0.073
5189,0.01
5190,-0.002
5191,0.1
5192,0.105
5193,0.073
5194,0.027
5195,0.029
5196,0.215
5197,0.027
5198,-0.037
5199,0.1
5200,0.037
5201,0.063
5202,0.005
5203,0.063
5204,0.034
5205,0.0
5206,-0.005
5207,-0.044
5208,-0.042
5209,0.022
5210,-0.002
5211,-0.056
5212,-0.032
5213,-0.051
5214,0.117
5215,0.037
5216,-0.049
5217,0.09
5218,0.095
5219,0.122
5220,0.103
5221,-0.054
5222,0.142
5223,-0.029
5224,-0.078
5225,0.044
5226,-0.024
5227,0.002
5228,-0.042
5229,-0.083
5230,0.002
5231,0.056
5232,0.01
5233,-0.012
5234,-0.024
5235,0.076
5236,-0.037
5237,0.056
5238,0.01
5239,-0.1
5240,-0.063
5241,0.032
5242,-0.049
5243,0.005
5244,-0.1
5245,0.066
5246,-0.044
5247,-0.107
5248,-0.073
5249,-0.132
5250,-0.056
5251,-0.032
5252,-0.007
5253,-0.042
5254,-0.078
5255,0.095
5256,0.061
5257,0.005
5258,0.027
5259,0.032
5260,0.11
5261,0.059
5262,0.081
5263,0.051
5264,0.056
5265,0.129
5266,0.168
5267,-0.042
5268,-0.005
5269,-0.066
5270,0.002
5271,0.151
5272,0.039
5273,-0.012
5274,0.01
5275,-0.022
5276,-0.022
5277,-0.039
5278,0.071
5279,0.015
5280,0.056
5281,-0.046
5282,-0.029
5283,-0.063
5284,0.032
5285,0.085
5286,0.156
5287,-0.081
5288,-0.171
5289,-0.059
5290,-0.039
5291,0.078
5292,0.095
5293,-0.017
5294,-0.144
5295,-0.095
5296,0.068
5297,0.063
5298,0.046
5299,-0.037
5300,0.027
5301,0.103
5302,-0.017
5303,0.051
5304,0.042
5305,0.09
5306,0.063
5307,0.002
5308,0.042
5309,0.007
5310,-0.007
5311,-0.027
5312,-0.012
5313,-0.105
5314,-0.034
5315,-0.032
5316,-0.039
5317,-0.029
5318,-0.059
5319,-0.01
5320,0.095
5321,-0.022
5322,0.002
5323,-0.071
5324,0.015
5325,-0.056
5326,-0.105
5327,-0.02
5328,-0.093
5329,-0.02
5330,-0.02
5331,-0.09
5332,-0.015
5333,-0.132
5334,-0.044
5335,-0.083
5336,0.034
5337,0.034
5338,0.007
5339,0.044
5340,0.034
5341,0.112
5342,0.02
5343,0.063
5344,-0.044
5345,-0.112
5346,-0.168
5347,0.0
5348,-0.002
5349,0.127
5350,-0.015
5351,-0.054
5352,-0.21
5353,-0.19
5354,-0.024
5355,0.19
5356,-0.271
5357,0.117
5358,0.002
5359,0.068
5360,0.068
5361,0.02
5362,-0.027
5363,0.107
5364,0.005
5365,0.132
5366,0.073
5367,0.034
5368,0.142
5369,0.039
5370,0.046
5371,0.083
5372,-0.034
5373,0.044
5374,-0.042
5375,-0.056
5376,0.015
5377,-0.168
5378,0.061
5379,-0.029
5380,0.007
5381,0.132
5382,0.042
5383,0.085
5384,0.029
5385,-0.049
5386,0.056
5387,0.0
5388,0.164
5389,-0.007
5390,0.012
5391,0.034
5392,-0.037
5393,-0.017
5394,-0.081
5395,-0.076
5396,0.0
5397,0.0
5398,-0.098
5399,0.0
5400,-0.029
5401,-0.051
5402,-0.112
5403,-0.046
5404,-0.09
5405,-0.029
5406,-0.11
5407,0.017
5408,-0.051
5409,-0.134
5410,0.029
5411,0.068
5412,0.01
5413,-0.032
5414,0.046
5415,0.076
5416,-0.051
5417,0.024
5418,0.027
5419,-0.056
5420,0.049
5421,0.061
5422,0.068
5423,-0.046
5424,-0.037
5425,0.027
5426,-0.015
5427,-0.073
5428,-0.037
5429,-0.078
5430,0.032
5431,-0.161
5432,-0.144
5433,-0.032
5434,-0.029
5435,0.122
5436,-0.046
5437,-0.103
5438,0.068
5439,0.066
5440,0.015
5441,0.032
5442,0.046
5443,0.098
5444,0.095
5445,0.007
5446,0.088
5447,0.061
5448,0.056
5449,-0.068
5450,-0.024
5451,0.1
5452,0.0
5453,0.012
5454,0.015
5455,0.056
5456,0.217
5457,0.024
5458,-0.068
5459,0.051
5460,0.017
5461,-0.002
5462,-0.139
5463,0.024
5464,0.107
5465,-0.044
5466,-0.081
5467,0.032
5468,-0.056
5469,0.002
5470,0.1
5471,-0.125
5472,-0.107
5473,0.049
5474,-0.107
5475,-0.066
5476,-0.098
5477,-0.063
5478,0.0
5479,0.039
5480,-0.081
5481,-0.1
5482,0.068
5483,0.085
5484,0.0
5485,-0.037
5486,-0.085
5487,-0.068
5488,-0.017
5489,-0.1
5490,-0.164
5491,-0.181
5492,0.015
5493,-0.027
5494,-0.127
5495,-0.129
5496,-0.051
5497,-0.093
5498,-0.115
5499,-0.081
5500,-0.042
5501,-0.01
5502,0.073
5503,-0.032
5504,-0.11
5505,-0.098
5506,-0.068
5507,0.061
5508,-0.02
5509,-0.107
5510,0.051
5511,-0.044
5512,-0.09
5513,-0.063
5514,-0.073
5515,-0.088
5516,0.042
5517,0.027
5518,0.061
5519,-0.051
5520,-0.022
5521,0.068
5522,0.027
5523,0.105
5524,0.11
5525,0.051
5526,0.027
5527,0.088
5528,0.044
5529,0.105
5530,0.083
5531,0.012
5532,0.005
5533,0.027
5534,-0.027
5535,-0.01
5536,-0.015
5537,0.071
5538,0.09
5539,-0.02
5540,0.112
5541,0.061
5542,0.042
5543,0.117
5544,-0.024
5545,0.154
5546,0.144
5547,-0.01
5548,0.015
5549,-0.044
5550,0.098
5551,0.049
5552,-0.12
5553,-0.005
5554,-0.081
5555,0.015
5556,0.037
5557,-0.01
5558,-0.059
5559,-0.02
5560,0.002
5561,-0.034
5562,-0.151
5563,-0.054
5564,-0.037
5565,-0.042
5566,0.012
5567,-0.017
5568,0.0
5569,0.029
5570,0.059
5571,-0.083
5572,-0.105
5573,-0.085
5574,0.007
5575,-0.105
5576,-0.083
5577,-0.071
5578,-0.115
5579,-0.059
5580,-0.034
5581,-0.09
5582,-0.063
5583,0.005
5584,0.042
5585,-0.02
5586,-0.042
5587,0.017
5588,0.012
5589,-0.068
5590,0.051
5591,0.007
5592,-0.085
5593,-0.1
5594,-0.022
5595,-0.056
5596,0.0
5597,-0.071
5598,-0.09
5599,-0.059
5600,-0.024
5601,0.022
5602,-0.085
5603,0.024
5604,0.056
5605,-0.029
5606,0.142
5607,0.078
5608,-0.042
5609,0.059
5610,0.068
5611,-0.088
5612,-0.027
5613,0.049
5614,0.098
5615,0.083
5616,0.002
5617,-0.02
5618,-0.029
5619,-0.037
5620,0.032
5621,-0.007
5622,-0.044
5623,0.125
5624,0.073
5625,0.061
5626,0.139
5627,0.044
5628,0.029
5629,-0.005
5630,0.024
5631,0.103
5632,0.078
5633,0.027
5634,0.029
5635,-0.017
5636,0.063
5637,0.144
5638,-0.02
5639,-0.002
5640,-0.022
5641,-0.061
5642,0.037
5643,0.061
5644,-0.005
5645,0.112
5646,0.105
5647,-0.002
5648,0.049
5649,0.107
5650,0.056
5651,0.061
5652,0.159
5653,0.076
5654,0.117
5655,0.132
5656,0.007
5657,-0.068
5658,-0.146
5659,0.034
5660,-0.027
5661,-0.044
5662,0.034
5663,0.042
5664,-0.01
5665,-0.054
5666,0.049
5667,0.049
5668,0.015
5669,0.002
5670,-0.044
5671,-0.029
5672,0.054
5673,-0.156
5674,-0.117
5675,-0.142
5676,-0.098
5677,0.039
5678,-0.173
5679,-0.122
5680,-0.017
5681,0.076
5682,-0.061
5683,-0.022
5684,0.195
5685,0.142
5686,0.015
5687,-0.015
5688,0.005
5689,0.093
5690,0.107
5691,0.007
5692,-0.022
5693,0.049
5694,0.002
5695,0.054
5696,0.042
5697,-0.068
5698,0.049
5699,0.034
5700,-0.042
5701,-0.01
5702,-0.073
5703,0.107
5704,0.073
5705,0.056
5706,0.122
5707,0.144
5708,0.151
5709,0.117
5710,0.063
5711,-0.012
5712,-0.027
5713,0.007
5714,0.076
5715,0.01
5716,-0.073
5717,0.066
5718,0.015
5719,-0.032
5720,0.012
5721,0.081
5722,0.081
5723,0.061
5724,0.034
5725,0.027
5726,0.027
5727,0.029
5728,0.083
5729,-0.01
5730,0.017
5731,-0.071
5732,0.049
5733,-0.044
5734,-0.134
5735,-0.044
5736,-0.015
5737,-0.022
5738,0.051
5739,-0.015
5740,0.015
5741,-0.027
5742,-0.063
5743,0.002
5744,0.024
5745,0.054
5746,0.034
5747,-0.054
5748,0.146
5749,0.061
5750,-0.071
5751,-0.173
5752,-0.037
5753,0.039
5754,0.015
5755,-0.071
5756,-0.09
5757,-0.098
5758,-0.083
5759,0.002
5760,-0.066
5761,0.042
5762,0.061
5763,0.029
5764,-0.051
5765,-0.071
5766,-0.022
5767,0.046
5768,0.044
5769,-0.059
5770,-0.029
5771,0.024
5772,0.044
5773,0.017
5774,-0.015
5775,-0.022
5776,0.063
5777,0.11
5778,0.024
5779,0.0
5780,0.088
5781,0.112
5782,-0.01
5783,0.071
5784,-0.024
5785,0.039
5786,-0.012
5787,-0.017
5788,-0.117
5789,-0.051
5790,-0.027
5791,-0.02
5792,0.029
5793,-0.034
5794,-0.005
5795,-0.037
5796,-0.076
5797,0.11
5798,0.029
5799,0.11
5800,-0.066
5801,0.039
5802,0.085
5803,0.017
5804,0.042
5805,0.112
5806,0.022
5807,0.066
5808,0.139
5809,0.073
5810,0.09
5811,0.049
5812,0.042
5813,0.1
5814,0.081
5815,0.098
5816,0.068
5817,-0.061
5818,0.073
5819,0.002
5820,-0.132
5821,0.076
5822,0.039
5823,0.076
5824,0.115
5825,-0.042
5826,0.115
5827,0.107
5828,0.107
5829,-0.01
5830,-0.029
5831,-0.015
5832,-0.037
5833,-0.061
5834,-0.02
5835,-0.046
5836,-0.027
5837,-0.054
5838,-0.078
5839,-0.073
5840,-0.098
5841,-0.073
5842,0.015
5843,-0.066
5844,-0.122
5845,-0.098
5846,-0.122
5847,-0.149
5848,0.066
5849,0.015
5850,0.005
5851,0.005
5852,0.125
5853,0.029
5854,-0.061
5855,-0.01
5856,0.017
5857,-0.093
5858,-0.09
5859,0.02
5860,-0.01
5861,0.081
5862,-0.01
5863,-0.061
5864,-0.007
5865,0.046
5866,0.002
5867,-0.078
5868,-0.017
5869,0.098
5870,0.095
5871,-0.01
5872,-0.051
5873,-0.01
5874,0.027
5875,0.098
5876,-0.024
5877,-0.1
5878,0.068
5879,0.112
5880,-0.022
5881,-0.024
5882,-0.051
5883,0.046
5884,-0.046
5885,-0.063
5886,0.029
5887,-0.044
5888,0.029
5889,-0.066
5890,0.015
5891,0.037
5892,-0.088
5893,0.046
5894,0.056
5895,-0.007
5896,-0.005
5897,0.022
5898,-0.044
5899,0.007
5900,-0.027
5901,-0.022
5902,-0.022
5903,-0.1
5904,-0.042
5905,0.02
5906,-0.071
5907,-0.037
5908,0.11
5909,0.181
5910,-0.037
5911,-0.029
5912,-0.085
5913,-0.029
5914,0.178
5915,0.005
5916,-0.071
5917,0.061
5918,-0.046
5919,0.054
5920,-0.085
5921,-0.068
5922,0.044
5923,-0.01
5924,-0.039
5925,-0.085
5926,0.007
5927,0.024
5928,0.046
5929,-0.073
5930,-0.012
5931,0.0
5932,0.068
5933,0.002
5934,-0.059
5935,0.09
5936,-0.024
5937,-0.005
5938,-0.002
5939,0.034
5940,-0.007
5941,-0.034
5942,0.022
5943,0.039
5944,0.032
5945,0.098
5946,-0.005
5947,-0.002
5948,0.103
5949,-0.02
5950,0.181
5951,0.042
5952,0.1
5953,0.044
5954,0.029
5955,0.061
5956,-0.012
5957,-0.01
5958,-0.024
5959,0.005
5960,-0.11
5961,-0.161
5962,0.0
5963,0.032
5964,0.073
5965,-0.061
5966,0.01
5967,-0.049
5968,0.088
5969,0.049
5970,-0.061
5971,0.022
5972,0.107
5973,0.129
5974,0.01
5975,-0.002
5976,0.186
5977,0.059
5978,-0.134
5979,-0.002
5980,0.066
5981,-0.015
5982,-0.071
5983,0.002
5984,0.046
5985,0.054
5986,0.063
5987,0.054
5988,0.029
5989,0.061
5990,0.068
5991,-0.061
5992,0.032
5993,0.027
5994,0.002
5995,0.005
5996,-0.022
5997,0.027
5998,-0.024
5999,0.015
6000,0.061
6001,-0.027
6002,-0.002
6003,0.007
6004,-0.032
6005,-0.032
6006,0.044
6007,-0.105
6008,-0.059
6009,0.061
6010,0.081
6011,-0.032
6012,-0.017
6013,-0.032
6014,-0.034
6015,-0.105
6016,-0.132
6017,-0.005
6018,0.027
6019,0.0
6020,-0.107
6021,-0.071
6022,-0.056
6023,0.02
6024,0.02
6025,-0.12
6026,-0.081
6027,0.044
6028,-0.066
6029,0.032
6030,0.046
6031,0.017
6032,0.022
6033,0.0
6034,0.127
6035,0.171
6036,-0.061
6037,0.034
6038,0.144
6039,0.034
6040,-0.017
6041,-0.12
6042,0.024
6043,0.071
6044,0.01
6045,0.073
6046,0.029
6047,0.024
6048,0.02
6049,0.01
6050,0.039
6051,0.083
6052,0.022
6053,0.027
6054,0.034
6055,0.005
6056,0.027
6057,0.09
6058,-0.066
6059,-0.061
6060,-0.007
6061,0.063
6062,-0.049
6063,0.059
6064,-0.007
6065,0.083
6066,0.078
6067,0.054
6068,0.068
6069,0.056
6070,0.137
6071,0.098
6072,0.034
6073,0.059
6074,-0.037
6075,-0.02
6076,-0.015
6077,0.051
6078,0.005
6079,-0.02
6080,0.095
6081,0.027
6082,-0.112
6083,0.112
6084,0.046
6085,0.022
6086,0.017
6087,-0.022
6088,-0.059
6089,-0.12
6090,0.022
6091,0.01
6092,0.051
6093,0.002
6094,-0.085
6095,0.007
6096,0.046
6097,0.039
6098,0.037
6099,-0.164
6100,-0.115
6101,-0.029
6102,-0.129
6103,-0.105
6104,-0.11
6105,-0.171
6106,0.024
6107,-0.107
6108,-0.132
6109,-0.078
6110,-0.039
6111,0.063
6112,-0.044
6113,-0.037
6114,-0.012
6115,-0.002
6116,0.039
6117,-0.002
6118,-0.039
6119,0.012
6120,-0.107
6121,0.005
6122,-0.032
6123,-0.012
6124,0.01
6125,0.007
6126,-0.09
6127,-0.066
6128,-0.068
6129,0.066
6130,-0.027
6131,0.007
6132,0.012
6133,0.056
6134,0.1
6135,0.098
6136,-0.076
6137,-0.09
6138,0.002
6139,0.024
6140,-0.012
6141,-0.015
6142,0.027
6143,-0.088
6144,-0.149
6145,-0.107
6146,-0.12
6147,-0.027
6148,0.078
6149,0.0
6150,-0.044
6151,0.002
6152,0.02
6153,0.01
6154,0.081
6155,0.024
6156,0.027
6157,0.151
6158,0.081
6159,0.02
6160,0.061
6161,0.078
6162,0.083
6163,-0.027
6164,0.024
6165,0.098
6166,-0.037
6167,0.049
6168,0.051
6169,-0.034
6170,-0.063
6171,-0.105
6172,-0.01
6173,0.029
6174,-0.12
6175,0.044
6176,0.015
6177,-0.007
6178,-0.083
6179,-0.039
6180,-0.088
6181,-0.073
6182,-0.039
6183,-0.061
6184,-0.042
6185,-0.029
6186,-0.081
6187,-0.066
6188,0.073
6189,-0.007
6190,0.007
6191,0.044
6192,-0.02
6193,0.081
6194,-0.054
6195,-0.161
6196,-0.046
6197,-0.061
6198,-0.005
6199,-0.046
6200,-0.056
6201,-0.066
6202,-0.042
6203,-0.076
6204,-0.071
6205,0.007
6206,-0.039
6207,0.061
6208,-0.032
6209,0.105
6210,-0.015
6211,0.09
6212,0.127
6213,-0.002
6214,-0.059
6215,0.002
6216,-0.044
6217,-0.061
6218,0.015
6219,0.02
6220,0.056
6221,-0.071
6222,0.078
6223,0.061
6224,-0.029
6225,0.0
6226,0.105
6227,-0.01
6228,0.024
6229,-0.02
6230,0.1
6231,-0.007
6232,0.022
6233,-0.015
6234,0.117
6235,0.142
6236,0.107
6237,-0.007
6238,0.054
6239,-0.029
6240,-0.042
6241,0.01
6242,0.005
6243,-0.056
6244,-0.046
6245,-0.044
6246,-0.054
6247,0.005
6248,0.015
6249,0.068
6250,-0.037
6251,0.076
6252,-0.032
6253,-0.095
6254,0.017
6255,-0.002
6256,0.022
6257,-0.037
6258,0.042
6259,0.073
6260,-0.002
6261,0.081
6262,-0.081
6263,-0.005
6264,0.044
6265,-0.027
6266,-0.134
6267,-0.076
6268,-0.083
6269,0.068
6270,0.022
6271,0.007
6272,-0.098
6273,0.015
6274,0.076
6275,0.105
6276,-0.093
6277,-0.051
6278,-0.042
6279,-0.068
6280,-0.046
6281,-0.046
6282,-0.061
6283,-0.017
6284,0.049
6285,-0.01
6286,-0.085
6287,0.017
6288,-0.002
6289,-0.046
6290,-0.054
6291,-0.002
6292,0.022
6293,0.059
6294,0.017
6295,0.049
6296,0.042
6297,0.015
6298,0.1
6299,-0.12
6300,-0.034
6301,0.071
6302,0.049
6303,-0.012
6304,-0.051
6305,0.068
6306,0.068
6307,-0.027
6308,0.068
6309,0.076
6310,0.037
6311,0.1
6312,0.0
6313,0.061
6314,0.095
6315,-0.002
6316,0.032
6317,0.127
6318,-0.068
6319,0.159
6320,0.042
6321,-0.027
6322,0.005
6323,-0.012
6324,0.063
6325,-0.051
6326,-0.042
6327,0.007
6328,-0.093
6329,0.002
6330,0.112
6331,0.078
6332,0.002
6333,-0.09
6334,-0.061
6335,-0.01
6336,0.024
6337,0.024
6338,0.024
6339,-0.076
6340,-0.054
6341,-0.139
6342,-0.063
6343,-0.132
6344,-0.037
6345,-0.078
6346,-0.107
6347,-0.12
6348,-0.142
6349,-0.039
6350,0.039
6351,-0.027
6352,-0.017
6353,-0.051
6354,0.12
6355,0.01
6356,0.005
6357,0.056
6358,-0.017
6359,0.071
6360,0.024
6361,-0.068
6362,-0.032
6363,0.007
6364,-0.122
6365,-0.181
6366,-0.2
6367,0.012
6368,-0.083
6369,-0.051
6370,0.022
6371,-0.073
6372,0.032
6373,0.015
6374,0.007
6375,-0.054
6376,0.0
6377,0.125
6378,0.022
6379,0.002
6380,-0.024
6381,-0.002
6382,0.103
6383,0.054
6384,0.059
6385,-0.022
6386,-0.071
6387,0.266
6388,0.11
6389,0.017
6390,-0.051
6391,-0.007
6392,0.132
6393,0.022
6394,-0.017
6395,0.049
6396,-0.002
6397,0.22
6398,0.168
6399,0.056
6400,-0.022
6401,0.002
6402,0.105
6403,0.142
6404,0.071
6405,-0.051
6406,0.061
6407,0.005
6408,-0.1
6409,0.046
6410,0.1
6411,0.042
6412,0.037
6413,0.002
6414,0.063
6415,0.039
6416,0.012
6417,-0.017
6418,0.11
6419,0.068
6420,-0.051
6421,0.032
6422,-0.054
6423,0.046
6424,0.061
6425,-0.066
6426,-0.188
6427,0.088
6428,-0.088
6429,-0.085
6430,-0.149
6431,-0.056
6432,0.107
6433,0.005
6434,-0.176
6435,-0.083
6436,0.068
6437,0.042
6438,-0.061
6439,-0.1
6440,0.017
6441,0.073
6442,-0.017
6443,-0.032
6444,-0.078
6445,-0.034
6446,0.037
6447,-0.09
6448,-0.054
6449,-0.017
6450,0.015
6451,-0.005
6452,-0.061
6453,0.005
6454,0.066
6455,0.012
6456,0.107
6457,0.0
6458,0.037
6459,-0.061
6460,0.068
6461,0.078
6462,-0.007
6463,-0.017
6464,0.049
6465,0.022
6466,-0.107
6467,-0.046
6468,0.007
6469,-0.002
6470,0.007
6471,0.081
6472,0.042
6473,0.022
6474,-0.015
6475,0.093
6476,0.042
6477,0.095
6478,0.254
6479,0.044
6480,0.083
6481,0.156
6482,0.11
6483,0.076
6484,0.066
6485,0.127
6486,-0.02
6487,0.042
6488,0.073
6489,-0.034
6490,0.1
6491,0.085
6492,0.022
6493,0.044
6494,0.007
6495,0.117
6496,0.09
6497,0.012
6498,0.076
6499,0.09
6500,0.037
6501,-0.078
6502,-0.093
6503,0.002
6504,0.007
6505,0.022
6506,-0.112
6507,-0.039
6508,0.002
6509,-0.056
6510,0.066
6511,-0.071
6512,-0.068
6513,0.085
6514,0.105
6515,-0.01
6516,-0.012
6517,0.034
6518,-0.01
6519,-0.002
6520,-0.012
6521,0.015
6522,0.005
6523,-0.017
6524,-0.085
6525,-0.146
6526,-0.117
6527,-0.029
6528,-0.112
6529,-0.176
6530,-0.054
6531,-0.09
6532,0.059
6533,-0.095
6534,-0.095
6535,-0.09
6536,-0.054
6537,0.066
6538,0.071
6539,0.007
6540,-0.01
6541,0.098
6542,0.034
6543,0.02
6544,0.0
6545,0.012
6546,0.068
6547,0.078
6548,-0.027
6549,0.002
6550,0.061
6551,0.0
6552,-0.054
6553,0.015
6554,0.0
6555,0.01
6556,0.085
6557,0.083
6558,0.029
6559,0.032
6560,-0.032
6561,0.032
6562,0.044
6563,0.01
6564,0.022
6565,0.105
6566,0.049
6567,-0.073
6568,-0.132
6569,0.056
6570,0.0
6571,-0.017
6572,0.151
6573,0.088
6574,0.071
6575,0.161
6576,0.122
6577,0.049
6578,0.071
6579,0.12
6580,0.12
6581,0.083
6582,0.11
6583,0.142
6584,0.017
6585,0.083
6586,0.144
6587,0.149
6588,0.054
6589,0.034
6590,0.115
6591,0.122
6592,0.105
6593,0.051
6594,0.083
6595,0.017
6596,0.0
6597,0.081
6598,0.005
6599,0.049
6600,0.032
6601,-0.005
6602,-0.112
6603,-0.044
6604,0.044
6605,-0.002
6606,-0.115
6607,-0.071
6608,-0.039
6609,0.029
6610,0.039
6611,0.002
6612,0.046
6613,0.039
6614,-0.005
6615,0.027
6616,-0.056
6617,0.044
6618,0.149
6619,0.105
6620,-0.11
6621,-0.093
6622,-0.051
6623,-0.066
6624,-0.049
6625,-0.156
6626,-0.059
6627,-0.002
6628,-0.049
6629,-0.095
6630,-0.073
6631,-0.032
6632,0.012
6633,-0.056
6634,0.063
6635,0.125
6636,0.02
6637,0.002
6638,0.027
6639,0.037
6640,0.049
6641,-0.066
6642,-0.059
6643,0.139
6644,0.098
6645,0.002
6646,-0.112
6647,-0.107
6648,0.015
6649,0.059
6650,0.09
6651,0.027
6652,0.037
6653,-0.01
6654,0.024
6655,0.09
6656,0.081
6657,0.046
6658,0.068
6659,0.061
6660,0.085
6661,0.073
6662,0.054
6663,0.154
6664,-0.029
6665,-0.061
6666,0.144
6667,-0.017
