,-0.007
163,-0.017
164,-0.007
165,-0.039
166,-0.059
167,0.085
168,0.029
169,0.046
170,-0.002
171,0.068
172,0.098
173,0.088
174,0.09
175,0.027
176,0.059
177,0.063
178,0.1
179,0.132
180,0.032
181,0.061
182,0.032
183,0.046
184,-0.037
185,0.071
186,-0.02
187,0.037
188,0.12
189,-0.044
190,0.015
191,0.061
192,0.159
193,0.159
194,0.032
195,0.061
196,0.132
197,0.085
198,0.012
199,-0.068
200,0.002
201,0.078
202,-0.095
203,-0.012
204,-0.071
205,-0.107
206,0.037
207,-0.02
208,0.007
209,-0.005
210,-0.027
211,-0.015
212,0.029
213,0.076
214,0.027
215,0.015
216,0.063
217,0.063
218,-0.017
219,0.081
220,0.002
221,-0.015
222,0.005
223,0.005
224,-0.02
225,-0.002
226,-0.022
227,0.046
228,0.063
229,0.029
230,0.046
231,-0.022
232,0.071
233,0.054
234,0.054
235,0.081
236,-0.015
237,0.012
238,-0.027
239,0.005
240,0.1
241,-0.012
242,0.051
243,-0.027
244,-0.046
245,0.034
246,-0.098
247,-0.007
248,-0.024
249,-0.083
250,0.022
251,0.051
252,0.186
253,0.027
254,-0.002
255,-0.02
256,0.127
257,0.017
258,0.027
259,0.066
260,0.029
261,0.063
262,0.017
263,0.112
264,-0.066
265,-0.029
266,0.056
267,0.017
268,0.11
269,0.151
270,0.046
271,0.005
272,0.078
273,0.01
274,0.01
275,0.02
276,0.12
277,0.044
278,0.117
279,0.068
280,0.09
281,0.015
282,0.024
283,0.088
284,0.002
285,-0.037
286,-0.012
287,-0.042
288,0.002
289,0.024
290,0.007
291,0.039
292,-0.037
293,-0.02
294,-0.022
295,0.042
296,0.039
297,0.024
298,0.034
299,0.063
300,0.007
301,-0.088
302,-0.046
303,0.027
304,0.071
305,0.012
306,-0.037
307,0.034
308,-0.042
309,-0.027
310,0.071
311,0.015
312,-0.017
313,-0.156
314,-0.002
315,-0.059
316,-0.132
317,0.029
318,0.049
319,-0.105
320,-0.132
321,-0.122
322,-0.105
323,-0.049
324,0.007
325,-0.068
326,-0.093
327,-0.066
328,-0.049
329,-0.056
330,-0.037
331,-0.056
332,0.044
333,-0.007
334,0.056
335,0.0
336,0.037
337,0.0
338,-0.032
339,-0.054
340,-0.149
341,-0.015
342,-0.027
343,-0.078
344,0.095
345,-0.02
346,-0.066
347,-0.032
348,0.178
349,0.056
350,0.068
351,0.083
352,0.027
353,-0.007
354,0.117
355,0.083
356,0.088
357,0.061
358,0.068
359,0.103
360,0.029
361,-0.012
362,0.11
363,-0.037
364,-0.042
365,0.002
366,0.051
367,-0.022
368,-0.093
369,-0.029
370,0.049
371,-0.105
372,-0.098
373,-0.005
374,0.073
375,0.01
376,0.083
377,0.012
378,-0.002
379,0.034
380,0.024
381,-0.027
382,-0.029
383,-0.039
384,-0.051
385,-0.042
386,-0.149
387,-0.051
388,-0.12
389,-0.039
390,-0.046
391,-0.02
392,-0.037
393,-0.01
394,0.103
395,0.024
396,0.032
397,-0.027
398,0.059
399,0.002
400,-0.066
401,0.059
402,0.01
403,0.059
404,-0.034
405,-0.134
406,-0.137
407,-0.039
408,-0.115
409,-0.017
410,-0.015
411,-0.063
412,-0.066
413,-0.139
414,-0.002
415,-0.061
416,-0.076
417,-0.017
418,-0.002
419,-0.002
420,0.063
421,0.034
422,0.034
423,-0.042
424,0.027
425,0.054
426,0.049
427,-0.005
428,-0.049
429,0.024
430,-0.083
431,-0.032
432,0.088
433,0.005
434,0.125
435,-0.012
436,0.134
437,0.078
438,-0.054
439,0.107
440,0.051
441,0.073
442,0.012
443,0.015
444,0.078
445,-0.037
446,0.017
447,-0.042
448,0.049
449,0.022
450,0.056
451,0.051
452,-0.046
453,-0.015
454,0.095
455,-0.044
456,0.127
457,0.103
458,0.039
459,-0.022
460,0.007
461,0.054
462,-0.032
463,-0.022
464,0.032
465,-0.09
466,-0.154
467,-0.105
468,-0.022
469,-0.027
470,0.007
471,-0.005
472,-0.012
473,-0.12
474,-0.02
475,0.076
476,-0.022
477,-0.029
478,-0.002
479,0.015
480,0.005
481,-0.027
482,-0.032
483,-0.088
484,-0.103
485,-0.015
486,-0.029
487,-0.146
488,-0.078
489,-0.056
490,-0.173
491,-0.166
492,-0.078
493,-0.027
494,0.005
495,-0.083
496,-0.034
497,0.034
498,-0.071
499,0.068
500,0.02
501,0.022
502,-0.012
503,0.027
504,0.005
505,-0.039
506,0.005
507,0.044
508,-0.017
509,0.078
510,0.154
511,0.037
512,-0.088
513,-0.034
514,0.002
515,-0.085
516,-0.056
517,0.078
518,0.066
519,-0.059
520,0.005
521,0.029
522,0.034
523,0.015
524,0.002
525,0.027
526,-0.029
527,0.076
528,0.024
529,-0.039
530,-0.046
531,-0.015
532,0.029
533,0.088
534,-0.002
535,0.146
536,0.193
537,-0.029
538,0.029
539,0.09
540,0.105
541,0.061
542,0.034
543,0.01
544,-0.034
545,0.027
546,-0.059
547,-0.083
548,-0.049
549,-0.034
550,-0.049
551,-0.103
552,-0.024
553,0.073
554,0.088
555,0.015
556,0.066
557,0.046
558,-0.032
559,-0.037
560,-0.017
561,0.056
562,-0.012
563,-0.01
564,0.005
565,-0.11
566,-0.071
567,0.017
568,-0.081
569,-0.1
570,0.017
571,-0.056
572,-0.029
573,-0.024
574,0.037
575,-0.01
576,0.02
577,-0.024
578,-0.017
579,0.01
580,-0.02
581,0.051
582,0.012
583,0.063
584,0.037
585,0.017
586,-0.02
587,-0.061
588,-0.051
589,-0.002
590,-0.073
591,-0.051
592,-0.066
593,-0.112
594,-0.02
595,0.022
596,0.088
597,0.081
598,-0.017
599,0.005
600,0.029
601,0.032
602,0.107
603,0.027
604,0.059
605,0.037
606,-0.027
607,0.022
608,0.068
609,0.01
610,-0.024
611,-0.046
612,-0.01
613,0.024
614,-0.015
615,-0.022
616,-0.049
617,-0.085
618,-0.063
619,0.051
620,0.042
621,0.085
622,0.0
623,0.042
624,0.0
625,-0.056
626,0.063
627,0.078
628,0.017
629,-0.039
630,-0.051
631,-0.02
632,-0.061
633,-0.085
634,0.017
635,-0.054
636,-0.068
637,-0.068
638,-0.105
639,-0.088
640,-0.024
641,-0.044
642,-0.144
643,-0.027
644,0.205
645,0.166
646,0.066
647,0.027
648,-0.073
649,-0.081
650,-0.046
651,-0.127
652,-0.078
653,0.037
654,-0.005
655,-0.127
656,-0.073
657,-0.01
658,-0.017
659,-0.1
660,-0.024
661,-0.117
662,-0.112
663,-0.022
664,-0.01
665,-0.007
666,-0.117
667,-0.049
668,0.022
669,0.007
670,-0.032
671,-0.017
672,-0.078
673,-0.044
674,0.039
675,-0.002
676,0.11
677,0.117
678,0.017
679,0.059
680,0.042
681,0.015
682,0.022
683,0.12
684,0.115
685,0.071
686,0.078
687,0.078
688,0.01
689,-0.032
690,-0.007
691,0.024
692,-0.007
693,0.085
694,0.034
695,0.017
696,0.017
697,0.11
698,0.164
699,0.12
700,0.049
701,0.066
702,0.098
703,0.117
704,-0.039
705,0.083
706,0.054
707,0.071
708,0.081
709,0.012
710,-0.012
711,-0.02
712,-0.049
713,0.037
714,0.01
715,-0.112
716,-0.042
717,0.022
718,0.061
719,0.071
720,0.0
721,-0.002
722,0.02
723,0.007
724,-0.029
725,-0.005
726,-0.054
727,-0.027
728,0.063
729,-0.066
730,0.002
731,-0.024
732,0.02
733,-0.088
734,-0.225
735,-0.071
736,-0.034
737,-0.149
738,-0.027
739,-0.078
740,0.081
741,0.039
742,-0.049
743,-0.017
744,0.027
745,0.042
746,0.1
747,-0.129
748,-0.024
749,0.034
750,0.017
751,-0.034
752,-0.015
753,0.022
754,-0.002
755,-0.042
756,0.024
757,-0.046
758,-0.115
759,-0.054
760,0.032
761,-0.071
762,-0.027
763,-0.032
764,-0.044
765,-0.063
766,-0.039
767,0.056
768,-0.015
769,-0.029
770,-0.061
771,-0.063
772,-0.01
773,-0.042
774,-0.034
775,-0.005
776,-0.022
777,-0.029
778,0.1
779,0.139
780,0.034
781,0.054
782,0.081
783,0.125
784,0.085
785,0.049
786,0.022
787,-0.044
788,0.01
789,-0.02
790,-0.022
791,0.01
792,0.054
793,0.134
794,0.107
795,0.037
796,0.142
797,0.044
798,0.159
799,0.134
800,-0.039
801,0.044
802,0.137
803,0.037
804,-0.012
805,-0.09
806,0.1
807,0.081
808,-0.173
809,-0.037
810,-0.002
811,-0.063
812,0.012
813,-0.234
814,-0.024
815,0.063
816,-0.071
817,-0.029
818,-0.112
819,-0.051
820,-0.1
821,-0.117
822,0.034
823,-0.046
824,-0.093
825,-0.022
826,-0.154
827,-0.137
828,-0.032
829,-0.09
830,-0.195
831,-0.171
832,-0.132
833,-0.093
834,-0.103
835,-0.11
836,-0.125
837,-0.107
838,0.002
839,0.02
840,-0.027
841,0.042
842,-0.078
843,0.044
844,0.0
845,-0.039
846,0.049
847,-0.039
848,0.01
849,-0.066
850,-0.129
851,-0.09
852,-0.022
853,-0.085
854,-0.063
855,-0.093
856,-0.017
857,0.037
858,0.024
859,0.042
860,-0.054
861,-0.01
862,0.117
863,0.115
864,0.044
865,0.139
866,0.198
867,0.09
868,0.042
869,0.051
870,0.076
871,-0.007
872,0.139
873,0.149
874,0.066
875,0.085
876,-0.02
877,0.059
878,0.073
879,0.037
880,0.002
881,0.049
882,0.027
883,0.027
884,0.115
885,0.095
886,-0.01
887,-0.056
888,0.083
889,0.088
890,-0.027
891,0.037
892,0.09
893,0.01
894,0.01
895,-0.012
896,0.059
897,0.042
898,0.015
899,-0.042
900,0.027
901,0.029
902,-0.015
903,0.012
904,0.056
905,-0.039
906,-0.049
907,0.037
908,0.032
909,-0.085
910,-0.059
911,-0.046
912,-0.061
913,-0.195
914,-0.005
915,0.081
916,-0.159
917,-0.151
918,-0.007
919,0.029
920,-0.146
921,-0.039
922,-0.039
923,-0.027
924,-0.107
925,-0.076
926,0.088
927,0.078
928,0.029
929,-0.024
930,-0.022
931,0.071
932,0.01
933,-0.02
934,0.01
935,-0.044
936,-0.068
937,-0.059
938,-0.007
939,-0.149
940,-0.054
941,0.085
942,0.049
943,-0.012
944,-0.066
945,0.081
946,0.042
947,-0.1
948,0.034
949,0.088
950,-0.007
951,0.063
952,0.029
953,-0.095
954,0.017
955,0.051
956,-0.051
957,0.032
958,0.063
959,-0.044
960,0.081
961,0.015
962,0.044
963,0.037
964,0.068
965,0.088
966,0.076
967,0.083
968,0.159
969,0.203
970,0.149
971,0.181
972,0.081
973,0.022
974,0.105
975,0.134
976,0.066
977,0.042
978,-0.002
979,0.024
980,-0.027
981,-0.032
982,0.046
983,0.002
984,0.137
985,0.171
986,0.061
987,-0.02
988,-0.022
989,0.078
990,0.007
991,-0.112
992,-0.029
993,-0.044
994,-0.154
995,-0.154
996,-0.059
997,-0.105
998,-0.022
999,-0.117
1000,-0.139
1001,0.012
1002,-0.002
1003,-0.09
1004,-0.115
1005,0.007
1006,-0.044
1007,-0.049
1008,-0.071
1009,0.02
1010,0.007
1011,0.078
1012,-0.046
1013,-0.098
1014,0.066
1015,-0.034
1016,0.037
1017,-0.068
1018,-0.042
1019,0.02
1020,-0.039
1021,0.059
1022,0.034
1023,0.054
1024,0.061
1025,0.083
1026,-0.012
1027,0.076
1028,0.1
1029,0.049
1030,0.02
1031,0.076
1032,0.007
1033,-0.061
1034,0.029
1035,-0.063
1036,-0.037
1037,-0.032
1038,0.005
1039,0.09
1040,0.02
1041,0.017
1042,0.027
1043,0.049
1044,0.1
1045,0.12
1046,0.146
1047,0.09
1048,0.01
1049,0.061
1050,0.063
1051,0.098
1052,0.032
1053,0.066
1054,0.027
1055,0.007
1056,0.061
1057,0.117
1058,0.076
1059,0.051
1060,0.015
1061,-0.007
1062,-0.015
1063,0.0
1064,0.029
1065,0.071
1066,0.085
1067,0.088
1068,0.044
1069,-0.024
1070,0.007
1071,0.0
1072,0.029
1073,-0.039
1074,-0.002
1075,-0.012
1076,-0.034
1077,0.032
1078,-0.046
1079,-0.007
1080,0.002
1081,0.051
1082,0.042
1083,0.078
1084,0.034
1085,0.054
1086,0.02
1087,-0.022
1088,0.0
1089,-0.046
1090,-0.056
1091,0.022
1092,0.027
1093,-0.068
1094,0.0
1095,0.015
1096,-0.088
1097,-0.154
1098,-0.09
1099,-0.027
1100,0.039
1101,-0.005
1102,-0.005
1103,-0.007
1104,-0.044
1105,-0.039
1106,0.059
1107,0.088
1108,0.017
1109,-0.029
1110,-0.059
1111,0.039
1112,-0.002
1113,-0.044
1114,0.029
1115,-0.046
1116,-0.046
1117,0.029
1118,-0.044
1119,0.01
1120,-0.012
1121,-0.078
1122,-0.039
1123,0.134
1124,0.12
1125,0.117
1126,0.127
1127,0.173
1128,0.129
1129,0.061
1130,0.049
1131,0.054
1132,0.088
1133,0.02
1134,-0.156
1135,-0.071
1136,-0.012
1137,0.088
1138,0.11
1139,0.01
1140,0.02
1141,0.022
1142,-0.002
1143,0.09
1144,0.125
1145,0.034
1146,-0.012
1147,-0.007
1148,0.022
1149,0.02
1150,0.024
1151,0.034
1152,0.039
1153,0.056
1154,0.068
1155,0.024
1156,-0.063
1157,-0.01
1158,-0.005
1159,-0.022
1160,-0.022
1161,0.02
1162,-0.02
1163,0.017
1164,0.073
1165,0.044
1166,-0.015
1167,-0.024
1168,0.012
1169,-0.015
1170,-0.071
1171,-0.063
1172,-0.105
1173,-0.173
1174,-0.078
1175,-0.083
1176,-0.164
1177,-0.142
1178,-0.076
1179,-0.081
1180,-0.071
1181,-0.117
1182,-0.083
1183,-0.076
1184,-0.032
1185,-0.034
1186,-0.117
1187,-0.034
1188,-0.059
1189,-0.183
1190,-0.095
1191,-0.059
1192,-0.09
1193,-0.093
1194,-0.02
1195,-0.098
1196,-0.083
1197,-0.054
1198,-0.125
1199,-0.105
1200,-0.039
1201,-0.029
1202,-0.059
1203,0.024
1204,0.09
1205,0.037
1206,0.059
1207,0.034
1208,0.068
1209,0.046
1210,-0.02
1211,-0.11
1212,-0.088
1213,-0.044
1214,0.002
1215,0.015
1216,-0.039
1217,0.015
1218,-0.039
1219,-0.054
1220,-0.122
1221,-0.085
1222,0.0
1223,0.017
1224,0.044
1225,0.054
1226,0.032
1227,-0.02
1228,-0.027
1229,-0.029
1230,-0.005
1231,0.022
1232,-0.029
1233,-0.049
1234,0.034
1235,0.02
1236,-0.061
1237,-0.012
1238,-0.046
1239,-0.015
1240,-0.056
1241,-0.005
1242,-0.022
1243,-0.09
1244,-0.066
1245,-0.105
1246,-0.078
1247,-0.063
1248,-0.054
1249,-0.017
1250,0.078
1251,0.0
1252,-0.051
1253,-0.061
1254,-0.059
1255,-0.144
1256,-0.037
1257,-0.032
1258,-0.186
1259,-0.044
1260,0.02
1261,-0.103
1262,-0.076
1263,-0.115
1264,-0.049
1265,-0.103
1266,0.015
1267,0.029
1268,-0.005
1269,-0.085
1270,-0.049
1271,-0.024
1272,-0.068
1273,-0.042
1274,-0.037
1275,-0.122
1276,-0.156
1277,-0.066
1278,-0.056
1279,-0.049
1280,-0.046
1281,-0.02
1282,-0.073
1283,-0.037
1284,0.051
1285,0.015
1286,0.056
1287,0.037
1288,0.042
1289,-0.029
1290,-0.095
1291,0.112
1292,0.027
1293,-0.005
1294,0.027
1295,0.049
1296,0.051
1297,0.029
1298,0.134
1299,0.073
1300,-0.085
1301,-0.022
1302,0.156
1303,0.056
1304,0.032
1305,0.051
1306,0.088
1307,0.061
1308,0.007
1309,0.044
1310,0.046
1311,0.09
1312,0.032
1313,-0.007
1314,-0.071
1315,0.015
1316,0.051
1317,-0.007
1318,-0.049
1319,-0.042
1320,0.034
1321,-0.007
1322,0.024
1323,-0.051
1324,0.027
1325,0.051
1326,0.164
1327,-0.027
1328,0.02
1329,0.054
1330,-0.071
1331,-0.002
1332,0.051
1333,0.054
1334,-0.105
1335,0.083
1336,0.095
1337,-0.134
1338,-0.056
1339,-0.034
1340,-0.112
1341,-0.151
1342,-0.02
1343,-0.066
1344,-0.059
1345,-0.068
1346,-0.105
1347,0.002
1348,0.037
1349,-0.022
1350,-0.081
1351,-0.073
1352,-0.029
1353,-0.068
1354,-0.103
1355,-0.095
1356,-0.027
1357,-0.015
1358,-0.122
1359,0.049
1360,0.007
1361,0.017
1362,-0.032
1363,-0.024
1364,-0.024
1365,-0.015
1366,0.02
1367,0.0
1368,-0.02
1369,0.049
1370,-0.022
1371,-0.022
1372,0.022
1373,0.059
1374,-0.01
1375,-0.056
1376,-0.032
1377,0.061
1378,0.015
1379,0.012
1380,0.01
1381,0.022
1382,0.107
1383,0.051
1384,0.071
1385,0.166
1386,0.042
1387,-0.007
1388,0.078
1389,0.059
1390,0.09
1391,0.068
1392,0.061
1393,0.056
1394,0.002
1395,0.083
1396,-0.059
1397,-0.039
1398,-0.002
1399,-0.012
1400,-0.073
1401,-0.046
1402,0.022
1403,0.032
1404,0.012
1405,0.022
1406,-0.005
1407,0.0
1408,0.068
1409,0.068
1410,0.078
1411,0.093
1412,0.054
1413,0.137
1414,-0.1
1415,-0.129
1416,0.09
1417,0.002
1418,0.029
1419,-0.046
1420,-0.125
1421,0.002
1422,-0.022
1423,-0.029
1424,0.005
1425,-0.061
1426,-0.061
1427,-0.027
1428,0.105
1429,0.078
1430,0.042
1431,-0.024
1432,-0.066
1433,-0.007
1434,-0.002
1435,-0.076
1436,-0.061
1437,-0.042
1438,-0.09
1439,0.029
1440,-0.103
1441,-0.137
1442,0.073
1443,-0.11
1444,-0.063
1445,0.02
1446,0.007
1447,-0.188
1448,-0.056
1449,-0.044
1450,0.068
1451,-0.044
1452,-0.005
1453,0.061
1454,-0.115
1455,-0.054
1456,0.073
1457,-0.054
1458,-0.037
1459,-0.117
1460,-0.027
1461,-0.054
1462,-0.044
1463,0.09
1464,0.117
1465,0.017
1466,0.068
1467,0.081
1468,0.178
1469,0.112
1470,0.068
1471,0.107
1472,0.037
1473,0.21
1474,0.037
1475,0.024
1476,0.198
1477,0.186
1478,0.056
1479,0.095
1480,0.005
1481,0.09
1482,0.076
1483,0.027
1484,0.005
1485,0.127
1486,0.227
1487,0.12
1488,0.1
1489,0.093
1490,0.068
1491,0.251
1492,0.12
1493,0.129
1494,0.176
1495,0.073
1496,-0.022
1497,-0.005
1498,0.029
1499,0.098
1500,-0.032
1501,-0.012
1502,0.015
1503,-0.02
1504,-0.085
1505,-0.022
1506,0.037
1507,-0.12
1508,-0.015
1509,-0.049
1510,-0.017
1511,0.137
1512,0.044
1513,-0.029
1514,-0.078
1515,-0.117
1516,-0.107
1517,0.012
1518,0.051
1519,0.083
1520,-0.029
1521,-0.137
1522,-0.122
1523,0.127
1524,0.103
1525,-0.093
1526,-0.051
1527,0.046
1528,-0.002
1529,0.063
1530,0.049
1531,-0.107
1532,-0.034
1533,-0.002
1534,-0.066
1535,0.039
1536,-0.125
1537,-0.059
1538,-0.024
1539,-0.112
1540,-0.083
1541,-0.012
1542,-0.017
1543,-0.017
1544,-0.032
1545,-0.073
1546,0.063
1547,0.005
1548,0.044
1549,0.073
1550,0.059
1551,0.085
1552,0.02
1553,0.063
1554,0.081
1555,0.115
1556,0.063
1557,-0.017
1558,0.076
1559,0.0
1560,-0.125
1561,-0.007
1562,-0.049
1563,0.073
1564,0.076
1565,0.015
1566,0.171
1567,0.046
1568,-0.007
1569,0.112
1570,0.083
1571,0.168
1572,0.105
1573,0.0
1574,0.042
1575,0.095
1576,0.088
1577,0.005
1578,0.037
1579,0.076
1580,0.037
1581,0.068
1582,-0.054
1583,0.02
1584,0.032
1585,0.007
1586,-0.01
1587,-0.022
1588,0.081
1589,-0.02
1590,-0.029
1591,0.02
1592,0.034
1593,0.095
1594,0.037
1595,0.002
1596,0.11
1597,0.073
1598,0.054
1599,0.056
1600,-0.032
1601,-0.046
1602,-0.034
1603,-0.029
1604,0.015
1605,-0.083
1606,0.005
1607,-0.022
1608,-0.078
1609,-0.002
1610,0.039
1611,0.076
1612,-0.024
1613,0.159
1614,0.022
1615,0.063
1616,0.085
1617,-0.015
1618,-0.073
1619,-0.007
1620,-0.039
1621,-0.078
1622,0.044
1623,-0.127
1624,-0.061
1625,-0.071
1626,-0.056
1627,-0.022
1628,-0.054
1629,-0.017
1630,-0.051
1631,0.024
1632,0.032
1633,-0.02
1634,-0.005
1635,-0.042
1636,-0.054
1637,0.061
1638,-0.044
1639,-0.022
1640,0.088
1641,0.017
1642,-0.012
1643,-0.066
1644,0.066
1645,-0.015
1646,-0.042
1647,0.005
1648,0.125
1649,0.005
1650,-0.007
1651,0.115
1652,0.105
1653,0.093
1654,0.076
1655,0.137
1656,0.061
1657,0.012
1658,-0.027
1659,0.071
1660,0.073
1661,0.044
1662,0.046
1663,0.029
1664,0.01
1665,-0.056
1666,0.037
1667,0.022
1668,0.144
1669,0.134
1670,0.034
1671,0.068
1672,-0.073
1673,0.098
1674,0.051
1675,-0.015
1676,0.005
1677,-0.063
1678,-0.049
1679,-0.027
1680,0.027
1681,-0.1
1682,0.068
1683,0.056
1684,0.051
1685,0.0
1686,0.066
1687,-0.186
1688,-0.115
1689,0.037
1690,0.002
1691,-0.105
1692,-0.154
1693,-0.034
1694,0.076
1695,-0.032
1696,-0.049
1697,-0.046
1698,-0.063
1699,0.0
1700,-0.015
1701,-0.078
1702,-0.066
1703,-0.056
1704,0.01
1705,-0.115
1706,0.02
1707,-0.049
1708,-0.017
1709,0.007
1710,-0.085
1711,0.015
1712,-0.02
1713,0.044
1714,0.068
1715,-0.024
1716,0.063
1717,-0.017
1718,-0.071
1719,0.039
1720,-0.059
1721,-0.017
1722,-0.078
1723,-0.137
1724,0.071
1725,-0.039
1726,-0.049
1727,-0.042
1728,0.029
1729,-0.005
1730,-0.046
1731,0.049
1732,0.061
1733,0.042
1734,0.115
1735,0.134
1736,-0.015
1737,0.112
1738,0.007
1739,0.012
1740,0.071
1741,-0.015
1742,0.083
1743,-0.007
1744,-0.098
1745,0.085
1746,-0.012
1747,-0.046
1748,0.059
1749,0.073
1750,0.042
1751,0.027
1752,0.054
1753,0.046
1754,0.044
1755,0.095
1756,0.117
1757,-0.051
1758,-0.042
1759,0.042
1760,0.044
1761,0.002
1762,-0.044
1763,-0.007
1764,-0.029
1765,-0.063
1766,0.11
1767,0.005
1768,0.007
1769,-0.059
1770,0.151
1771,0.059
1772,-0.085
1773,0.032
1774,-0.005
1775,-0.034
1776,-0.034
1777,-0.049
1778,-0.029
1779,-0.044
1780,0.02
1781,-0.095
1782,-0.022
1783,-0.032
1784,0.007
1785,-0.242
1786,-0.071
1787,0.054
1788,-0.159
1789,-0.093
1790,-0.012
1791,-0.015
1792,-0.017
1793,-0.046
1794,-0.054
1795,0.027
1796,-0.107
1797,0.056
1798,-0.034
1799,-0.056
1800,-0.015
1801,0.002
1802,-0.051
1803,-0.056
1804,-0.01
1805,-0.042
1806,-0.083
1807,-0.122
1808,-0.054
1809,-0.11
1810,-0.012
1811,0.01
1812,0.005
1813,-0.022
1814,-0.012
1815,0.002
1816,0.098
1817,0.046
1818,-0.066
1819,0.037
1820,-0.029
1821,-0.056
1822,-0.017
1823,-0.061
1824,0.103
1825,-0.002
1826,-0.024
1827,0.027
1828,-0.107
1829,0.0
1830,0.166
1831,0.039
1832,0.068
1833,0.005
1834,0.022
1835,0.09
1836,0.103
1837,0.037
1838,-0.007
1839,0.071
1840,0.039
1841,-0.005
1842,-0.024
1843,-0.024
1844,0.051
1845,-0.051
1846,-0.122
1847,-0.068
1848,-0.068
1849,-0.056
1850,0.005
1851,0.029
1852,-0.076
1853,-0.054
1854,0.076
1855,0.029
1856,-0.081
1857,-0.022
1858,0.027
1859,0.044
1860,0.059
1861,0.117
1862,0.071
1863,-0.039
1864,-0.066
1865,-0.022
1866,-0.056
1867,-0.046
1868,-0.022
1869,-0.081
1870,-0.015
1871,-0.137
1872,-0.1
1873,0.046
1874,-0.024
1875,-0.076
1876,0.002
1877,-0.005
1878,-0.002
1879,-0.046
1880,-0.005
1881,0.059
1882,-0.02
1883,-0.037
1884,0.037
1885,-0.039
1886,-0.054
1887,-0.081
1888,-0.059
1889,-0.088
1890,-0.054
1891,0.066
1892,0.02
1893,-0.022
1894,-0.002
1895,0.024
1896,-0.034
1897,0.042
1898,0.054
1899,0.083
1900,-0.015
1901,-0.005
1902,-0.002
1903,-0.005
1904,0.012
1905,-0.083
1906,-0.015
1907,-0.127
1908,0.005
1909,0.002
1910,-0.017
1911,0.01
1912,0.037
1913,0.022
1914,-0.066
1915,0.017
1916,0.061
1917,0.095
1918,-0.039
1919,-0.005
1920,0.027
1921,-0.071
1922,0.034
1923,0.073
1924,0.068
1925,0.088
1926,-0.007
1927,-0.073
1928,-0.056
1929,-0.037
1930,0.103
1931,0.134
1932,-0.085
1933,0.034
1934,-0.027
1935,0.034
1936,0.0
1937,-0.034
1938,-0.042
1939,-0.005
1940,0.042
1941,0.0
1942,-0.037
1943,0.0
1944,-0.037
1945,-0.027
1946,-0.1
1947,-0.127
1948,-0.178
1949,-0.105
1950,0.01
1951,-0.012
1952,-0.032
1953,-0.071
1954,0.081
1955,0.049
1956,-0.007
1957,-0.002
1958,-0.044
1959,0.0
1960,-0.012
1961,-0.012
1962,-0.044
1963,-0.056
1964,0.0
1965,-0.054
1966,-0.085
1967,-0.186
1968,-0.012
1969,0.007
1970,-0.083
1971,-0.01
1972,-0.012
1973,-0.039
1974,-0.027
1975,-0.007
1976,0.005
1977,0.005
1978,0.007
1979,0.02
1980,-0.01
1981,-0.049
1982,0.02
1983,-0.034
1984,0.054
1985,0.005
1986,0.005
1987,0.039
1988,-0.042
1989,-0.134
1990,0.01
1991,0.022
1992,-0.085
1993,0.012
1994,0.024
1995,0.164
1996,-0.11
