,0.081
5460,-0.007
5461,-0.127
5462,0.032
5463,0.039
5464,0.007
5465,-0.01
5466,-0.015
5467,0.066
5468,-0.037
5469,0.063
5470,-0.037
5471,-0.061
5472,-0.046
5473,-0.056
5474,0.112
5475,-0.037
5476,-0.049
5477,0.007
5478,-0.015
5479,-0.186
5480,-0.129
5481,-0.027
5482,-0.061
5483,-0.007
5484,-0.117
5485,0.039
5486,0.044
5487,-0.093
5488,0.005
5489,0.076
5490,0.066
5491,-0.015
5492,0.156
5493,0.0
5494,0.02
5495,0.083
5496,-0.032
5497,-0.012
5498,0.029
5499,0.0
5500,-0.005
5501,0.017
5502,0.022
5503,-0.173
5504,-0.171
5505,0.024
5506,-0.034
5507,-0.083
5508,-0.088
5509,0.103
5510,0.022
5511,-0.042
5512,0.049
5513,-0.049
5514,0.037
5515,-0.046
5516,-0.049
5517,-0.078
5518,-0.024
5519,0.024
5520,0.015
5521,-0.024
5522,-0.054
5523,-0.01
5524,0.059
5525,0.02
5526,-0.044
5527,0.073
5528,0.051
5529,0.0
5530,0.078
5531,-0.049
5532,0.049
5533,0.068
5534,0.042
5535,0.112
5536,-0.054
5537,0.017
5538,0.01
5539,0.032
5540,0.195
5541,0.039
5542,0.029
5543,0.1
5544,0.022
5545,0.061
5546,0.115
5547,0.076
5548,0.12
5549,0.085
5550,-0.017
5551,0.022
5552,0.029
5553,0.0
5554,0.044
5555,0.017
5556,0.049
5557,-0.002
5558,0.024
5559,-0.034
5560,-0.017
5561,0.029
5562,-0.005
5563,0.0
5564,-0.066
5565,-0.024
5566,-0.024
5567,0.037
5568,0.027
5569,0.081
5570,-0.032
5571,-0.046
5572,0.083
5573,0.01
5574,-0.032
5575,0.029
5576,-0.044
5577,-0.144
5578,-0.144
5579,-0.002
5580,-0.21
5581,-0.017
5582,0.007
5583,-0.103
5584,0.076
5585,0.078
5586,0.085
5587,0.193
5588,0.068
5589,0.037
5590,0.02
5591,0.029
5592,0.176
5593,0.137
5594,0.078
5595,-0.007
5596,0.088
5597,-0.068
5598,-0.073
5599,0.027
5600,-0.002
5601,-0.081
5602,-0.029
5603,-0.042
5604,-0.083
5605,-0.078
5606,-0.11
5607,0.09
5608,-0.042
5609,-0.081
5610,-0.02
5611,0.098
5612,0.142
5613,0.068
5614,-0.073
5615,-0.088
5616,0.076
5617,0.105
5618,0.088
5619,0.037
5620,-0.042
5621,0.022
5622,0.1
5623,-0.11
5624,-0.01
5625,0.146
5626,-0.02
5627,-0.007
5628,0.068
5629,0.051
5630,0.09
5631,0.144
5632,0.022
5633,0.056
5634,0.076
5635,0.107
5636,0.11
5637,0.01
5638,0.056
5639,0.046
5640,0.049
5641,0.073
5642,-0.029
5643,0.02
5644,0.002
5645,0.083
5646,0.022
5647,0.049
5648,-0.039
5649,-0.017
5650,0.034
5651,-0.042
5652,-0.078
5653,0.068
5654,-0.059
5655,0.0
5656,-0.01
5657,0.024
5658,0.059
5659,0.029
5660,-0.039
5661,0.061
5662,0.034
5663,0.051
5664,0.022
5665,0.103
5666,0.095
5667,0.107
5668,0.095
5669,0.027
5670,0.112
5671,0.0
5672,-0.002
5673,-0.01
5674,-0.02
5675,0.017
5676,-0.039
5677,-0.11
5678,-0.054
5679,0.039
5680,0.039
5681,-0.11
5682,-0.122
5683,0.027
5684,-0.002
5685,-0.044
5686,0.01
5687,-0.046
5688,-0.032
5689,-0.039
5690,-0.01
5691,0.005
5692,-0.002
5693,0.017
5694,0.007
5695,0.059
5696,-0.032
5697,-0.037
5698,-0.054
5699,-0.098
5700,-0.024
5701,0.015
5702,-0.022
5703,-0.037
5704,0.144
5705,0.137
5706,0.042
5707,0.154
5708,0.181
5709,0.117
5710,0.037
5711,0.042
5712,0.063
5713,-0.051
5714,0.039
5715,0.066
5716,-0.107
5717,-0.044
5718,0.056
5719,-0.022
5720,-0.054
5721,-0.027
5722,0.0
5723,-0.034
5724,0.007
5725,0.037
5726,-0.02
5727,0.01
5728,0.037
5729,-0.015
5730,0.037
5731,0.056
5732,0.059
5733,0.09
5734,-0.017
5735,-0.01
5736,-0.061
5737,-0.061
5738,0.032
5739,-0.122
5740,-0.061
5741,0.0
5742,-0.002
5743,-0.015
5744,0.027
5745,-0.007
5746,0.015
5747,0.029
5748,-0.034
5749,-0.042
5750,0.012
5751,0.09
5752,0.024
5753,-0.042
5754,0.039
5755,-0.044
5756,-0.044
5757,-0.054
5758,-0.042
5759,-0.049
5760,-0.071
5761,-0.083
5762,-0.056
5763,0.005
5764,0.017
5765,0.02
5766,0.046
5767,-0.007
5768,0.022
5769,-0.017
5770,-0.005
5771,0.12
5772,0.044
5773,-0.037
5774,0.027
5775,0.125
5776,0.051
5777,-0.044
5778,0.042
5779,-0.061
5780,-0.017
5781,-0.083
5782,0.024
5783,-0.09
5784,-0.029
5785,0.073
5786,-0.083
5787,-0.012
5788,0.103
5789,0.103
5790,0.037
5791,0.0
5792,0.12
5793,0.066
5794,0.0
5795,-0.02
5796,0.024
5797,-0.002
5798,-0.034
5799,-0.017
5800,-0.068
5801,-0.066
5802,-0.024
5803,0.037
5804,0.005
5805,-0.059
5806,0.061
5807,-0.022
5808,-0.107
5809,0.054
5810,-0.042
5811,0.039
5812,-0.039
5813,-0.002
5814,-0.024
5815,-0.029
5816,-0.01
5817,-0.002
5818,-0.02
5819,-0.076
5820,-0.051
5821,-0.002
5822,-0.015
5823,-0.049
5824,-0.059
5825,0.059
5826,0.051
5827,-0.076
5828,-0.044
5829,0.015
5830,0.015
5831,0.088
5832,0.166
5833,-0.02
5834,-0.056
5835,0.149
5836,0.049
5837,-0.002
5838,-0.029
5839,-0.034
5840,-0.01
5841,0.002
5842,0.0
5843,-0.083
5844,-0.073
5845,0.007
5846,-0.051
5847,-0.093
5848,0.037
5849,-0.051
5850,-0.168
5851,-0.037
5852,0.017
5853,-0.051
5854,-0.078
5855,-0.051
5856,-0.068
5857,-0.122
5858,-0.088
5859,-0.071
5860,-0.176
5861,-0.183
5862,-0.044
5863,-0.161
5864,-0.11
5865,-0.054
5866,-0.056
5867,-0.022
5868,-0.122
5869,-0.005
5870,0.103
5871,0.098
5872,0.042
5873,0.144
5874,0.01
5875,0.015
5876,0.005
5877,0.061
5878,0.012
5879,-0.046
5880,0.005
5881,-0.093
5882,-0.027
5883,-0.105
5884,-0.137
5885,-0.098
5886,-0.051
5887,-0.061
5888,0.015
5889,0.0
5890,-0.007
5891,0.024
5892,0.034
5893,0.076
5894,0.054
5895,0.061
5896,-0.007
5897,-0.037
5898,0.002
5899,0.024
5900,0.042
5901,-0.098
5902,-0.078
5903,-0.049
5904,-0.044
5905,-0.015
5906,-0.017
5907,-0.01
5908,0.01
5909,0.0
5910,-0.056
5911,0.005
5912,0.024
5913,0.093
5914,0.012
5915,0.063
5916,-0.005
5917,0.037
5918,0.112
5919,-0.029
5920,-0.081
5921,-0.039
5922,-0.081
5923,-0.142
5924,-0.112
5925,-0.156
5926,0.095
5927,-0.007
5928,0.029
5929,0.02
5930,-0.066
5931,-0.007
5932,-0.042
5933,-0.002
5934,0.015
5935,0.029
5936,-0.039
5937,-0.015
5938,-0.01
5939,-0.034
5940,0.002
5941,-0.044
5942,0.051
5943,-0.098
5944,0.022
5945,-0.02
5946,-0.032
5947,0.105
5948,0.125
5949,0.164
5950,0.037
5951,0.032
5952,0.095
5953,0.137
5954,0.042
5955,0.117
5956,0.09
5957,0.088
5958,0.11
5959,0.024
5960,0.015
5961,-0.017
5962,0.0
5963,-0.032
5964,-0.071
5965,-0.007
5966,0.039
5967,0.037
5968,0.066
5969,0.037
5970,0.027
5971,0.046
5972,0.054
5973,-0.007
5974,0.049
5975,-0.007
5976,0.042
5977,-0.032
5978,0.046
5979,0.015
5980,-0.005
5981,-0.049
5982,-0.017
5983,-0.054
5984,-0.054
5985,-0.005
5986,-0.005
5987,0.044
5988,0.154
5989,0.012
5990,0.0
5991,0.056
5992,0.015
5993,0.076
5994,-0.032
5995,-0.054
5996,-0.032
5997,-0.154
5998,-0.083
5999,-0.066
6000,-0.022
6001,-0.032
6002,-0.061
6003,-0.066
6004,-0.015
6005,0.029
6006,0.034
6007,-0.012
6008,-0.085
6009,0.105
6010,0.149
6011,0.002
6012,0.034
6013,0.066
6014,0.127
6015,0.01
6016,-0.098
6017,0.012
6018,0.073
6019,-0.029
6020,0.039
6021,-0.027
6022,-0.01
6023,0.083
6024,-0.012
6025,0.112
6026,0.103
6027,0.012
6028,0.071
6029,0.042
6030,-0.002
6031,0.044
6032,0.024
6033,0.059
6034,0.051
6035,-0.034
6036,-0.017
6037,0.005
6038,-0.029
6039,0.085
6040,-0.015
6041,-0.144
6042,0.017
6043,0.022
6044,-0.02
6045,-0.007
6046,-0.027
6047,0.088
6048,0.063
6049,-0.02
6050,-0.046
6051,0.071
6052,0.127
6053,-0.027
6054,-0.034
6055,0.015
6056,0.063
6057,-0.017
6058,-0.046
6059,0.073
6060,0.046
6061,-0.017
6062,0.129
6063,0.032
6064,-0.034
6065,-0.088
6066,-0.049
6067,0.068
6068,-0.017
6069,0.007
6070,0.127
6071,0.044
6072,-0.076
6073,0.039
6074,0.137
6075,0.105
6076,-0.039
6077,0.032
6078,0.107
6079,-0.037
6080,-0.132
6081,-0.024
6082,0.029
6083,0.022
6084,-0.034
6085,-0.095
6086,0.002
6087,-0.024
6088,-0.034
6089,0.042
6090,-0.149
6091,-0.063
6092,0.112
6093,0.088
6094,-0.042
6095,0.002
6096,0.129
6097,-0.02
6098,-0.076
6099,-0.024
6100,0.042
6101,0.007
6102,-0.032
6103,-0.1
6104,-0.007
6105,-0.059
6106,-0.076
6107,0.073
6108,0.022
6109,0.061
6110,0.083
6111,0.063
6112,0.027
6113,-0.071
6114,0.032
6115,0.081
6116,0.12
6117,0.022
6118,0.0
6119,-0.002
6120,-0.056
6121,-0.046
6122,0.012
6123,-0.049
6124,-0.017
6125,0.098
6126,0.012
6127,0.017
6128,-0.046
6129,0.005
6130,-0.085
6131,-0.042
6132,0.022
6133,0.01
6134,-0.039
6135,0.09
6136,0.154
6137,0.044
6138,0.066
6139,0.007
6140,-0.039
6141,0.015
6142,0.01
6143,0.042
6144,0.039
6145,0.027
6146,-0.056
6147,-0.044
6148,-0.037
6149,0.051
6150,-0.012
6151,-0.005
6152,-0.039
6153,-0.056
6154,0.029
6155,-0.046
6156,-0.044
6157,0.005
6158,0.049
6159,0.034
6160,0.093
6161,-0.044
6162,-0.063
6163,-0.01
6164,0.076
6165,-0.09
6166,-0.132
6167,-0.105
6168,0.034
6169,0.22
6170,-0.042
6171,-0.056
6172,-0.139
6173,0.098
6174,0.024
6175,-0.11
6176,0.083
6177,0.061
6178,0.0
6179,0.034
6180,0.044
6181,-0.002
6182,0.046
6183,-0.007
6184,-0.007
6185,-0.105
6186,-0.049
6187,-0.051
6188,-0.037
6189,0.1
6190,0.054
6191,-0.073
6192,-0.107
6193,0.029
6194,0.073
6195,-0.017
6196,-0.071
6197,0.024
6198,0.015
6199,0.029
6200,-0.049
6201,0.007
6202,-0.012
6203,-0.042
6204,0.024
6205,-0.093
6206,-0.027
6207,0.061
6208,-0.078
6209,-0.034
6210,-0.007
6211,0.005
6212,-0.029
6213,0.051
6214,0.029
6215,-0.017
6216,-0.007
6217,-0.002
6218,0.01
6219,0.034
6220,-0.027
6221,-0.01
6222,0.024
6223,-0.071
6224,0.012
6225,-0.107
6226,-0.044
6227,-0.051
6228,-0.078
6229,0.007
6230,0.054
6231,-0.029
6232,0.015
6233,0.078
6234,0.039
6235,-0.02
6236,0.122
6237,0.09
6238,0.029
6239,-0.046
6240,0.017
6241,-0.024
6242,-0.002
6243,-0.034
6244,-0.042
6245,0.002
6246,-0.002
6247,-0.007
6248,-0.046
6249,-0.032
6250,-0.022
6251,-0.039
6252,-0.049
6253,-0.063
6254,-0.083
6255,-0.002
6256,0.107
6257,0.012
6258,0.017
6259,-0.037
6260,-0.005
6261,-0.039
6262,-0.005
6263,-0.073
6264,-0.117
6265,-0.034
6266,-0.063
6267,-0.081
6268,-0.061
6269,-0.034
6270,-0.042
6271,0.09
6272,0.085
6273,-0.005
6274,-0.002
6275,0.012
6276,-0.01
6277,-0.022
6278,0.01
6279,0.012
6280,-0.027
6281,0.034
6282,-0.022
6283,-0.042
6284,-0.01
6285,-0.024
6286,-0.105
6287,-0.083
6288,-0.154
6289,-0.081
6290,-0.088
6291,-0.039
6292,-0.1
6293,-0.081
6294,-0.049
6295,0.02
6296,0.024
6297,-0.034
6298,0.022
6299,-0.061
6300,0.024
6301,-0.032
6302,0.002
6303,-0.01
6304,0.024
6305,0.134
6306,0.093
6307,0.002
6308,-0.112
6309,-0.146
6310,0.073
6311,0.081
6312,-0.083
6313,0.134
6314,0.066
6315,0.032
6316,0.203
6317,0.017
6318,0.117
6319,-0.076
6320,0.0
6321,0.044
6322,0.029
6323,-0.015
6324,0.042
6325,0.042
6326,-0.134
6327,-0.02
6328,0.044
6329,0.059
6330,0.007
6331,-0.137
6332,-0.029
6333,-0.007
6334,-0.002
6335,0.012
6336,0.024
6337,0.015
6338,0.046
6339,0.095
6340,0.017
6341,0.007
6342,0.022
6343,-0.085
6344,0.051
6345,0.042
6346,0.054
6347,-0.02
6348,-0.015
6349,0.054
6350,-0.007
6351,0.002
6352,0.002
6353,0.071
6354,-0.01
6355,-0.032
6356,0.093
6357,0.166
6358,0.066
6359,-0.017
6360,0.022
6361,0.044
6362,0.1
6363,-0.088
6364,-0.103
6365,-0.051
6366,0.081
6367,0.093
6368,-0.01
6369,-0.027
6370,-0.042
6371,-0.032
6372,-0.039
6373,0.01
6374,0.027
6375,0.015
6376,-0.044
6377,-0.02
6378,0.005
6379,-0.063
6380,-0.046
6381,-0.098
6382,-0.085
6383,-0.022
6384,0.022
6385,-0.166
6386,-0.085
6387,0.037
6388,-0.017
6389,-0.078
6390,-0.015
6391,-0.022
6392,-0.142
6393,-0.059
6394,0.029
6395,-0.01
6396,-0.015
6397,0.032
6398,0.083
6399,-0.081
6400,-0.029
6401,0.083
6402,-0.032
6403,-0.054
6404,-0.034
6405,-0.022
6406,-0.125
6407,-0.063
6408,-0.039
6409,-0.002
6410,-0.051
6411,-0.078
6412,-0.054
6413,0.029
6414,-0.054
6415,-0.029
6416,0.081
6417,-0.017
6418,0.049
6419,0.005
6420,0.049
6421,0.081
6422,0.015
6423,0.061
6424,0.073
6425,0.127
6426,0.034
6427,-0.017
6428,0.017
6429,0.068
6430,0.022
6431,0.046
6432,0.017
6433,0.068
6434,0.015
6435,-0.012
6436,0.012
6437,0.034
6438,0.032
6439,-0.005
6440,0.015
6441,-0.068
6442,0.056
6443,0.024
6444,-0.034
6445,-0.024
6446,0.002
6447,0.01
6448,-0.12
6449,-0.039
6450,-0.022
6451,0.005
6452,-0.1
6453,-0.081
6454,0.022
6455,0.0
6456,0.022
6457,-0.007
6458,0.032
6459,0.083
6460,0.049
6461,-0.005
6462,0.11
6463,-0.034
6464,-0.027
6465,0.046
6466,-0.046
6467,-0.112
6468,-0.027
6469,0.005
6470,-0.002
6471,0.024
6472,-0.046
6473,-0.193
6474,-0.044
6475,0.046
6476,-0.022
6477,-0.115
6478,0.002
6479,0.029
6480,0.061
6481,-0.068
6482,0.01
6483,0.09
6484,-0.01
6485,-0.022
6486,0.051
6487,0.029
6488,0.029
6489,0.061
6490,-0.032
6491,-0.061
6492,0.01
6493,-0.005
6494,0.0
6495,-0.034
6496,-0.01
6497,0.105
6498,0.017
6499,-0.015
6500,0.098
6501,-0.049
6502,0.063
6503,-0.005
6504,-0.022
6505,0.046
6506,0.022
6507,0.032
6508,0.09
6509,-0.027
6510,-0.083
6511,0.146
6512,0.024
6513,-0.054
6514,0.083
6515,0.132
6516,0.059
6517,-0.049
6518,0.115
6519,0.12
6520,0.095
6521,0.017
6522,0.02
6523,0.078
6524,0.01
6525,0.01
6526,-0.066
6527,-0.078
6528,0.02
6529,-0.044
6530,-0.054
6531,0.076
6532,-0.09
6533,0.049
6534,0.002
6535,-0.015
6536,0.044
6537,-0.012
6538,0.078
6539,-0.007
6540,0.061
6541,0.0
6542,0.01
6543,0.02
6544,0.017
6545,0.063
6546,-0.059
6547,-0.024
6548,-0.015
6549,-0.027
6550,-0.059
6551,-0.076
6552,-0.09
6553,-0.012
6554,-0.046
6555,-0.022
6556,-0.02
6557,-0.081
6558,0.164
6559,0.093
6560,0.059
6561,0.005
6562,-0.046
6563,0.066
6564,0.01
6565,-0.002
6566,0.024
6567,0.005
6568,-0.027
6569,-0.017
6570,-0.1
6571,-0.042
6572,-0.059
6573,-0.046
6574,-0.046
6575,-0.042
6576,-0.022
6577,-0.09
6578,-0.002
6579,0.056
6580,0.042
6581,0.015
6582,-0.012
6583,0.046
6584,0.127
6585,-0.032
6586,0.161
6587,0.0
6588,-0.012
6589,-0.02
6590,0.01
6591,-0.144
6592,-0.049
6593,0.081
6594,0.066
6595,-0.122
6596,-0.01
6597,-0.01
6598,0.042
6599,0.002
6600,0.024
6601,0.125
6602,0.085
6603,-0.059
6604,0.071
6605,0.068
6606,-0.029
6607,0.156
6608,0.056
6609,0.054
6610,0.002
6611,-0.049
6612,0.139
6613,0.017
6614,-0.022
6615,0.134
6616,0.054
6617,-0.071
6618,-0.105
6619,-0.073
6620,0.059
6621,0.1
6622,0.024
6623,0.103
6624,0.049
6625,-0.005
6626,0.212
6627,0.115
6628,0.02
6629,0.103
6630,0.063
6631,0.01
6632,0.042
6633,0.088
6634,-0.046
6635,-0.034
6636,-0.002
6637,0.012
6638,0.042
6639,0.125
6640,-0.071
6641,-0.037
6642,-0.002
6643,0.002
6644,0.054
6645,-0.076
6646,0.051
6647,-0.122
6648,-0.149
6649,0.007
6650,-0.037
6651,-0.12
6652,-0.173
6653,-0.085
6654,-0.063
6655,-0.132
6656,-0.063
6657,-0.02
6658,-0.078
6659,-0.042
6660,0.076
6661,0.1
6662,-0.005
6663,-0.029
6664,-0.005
6665,-0.032
6666,-0.098
6667,-0.022
6668,-0.044
6669,0.051
6670,-0.037
6671,-0.027
6672,-0.059
6673,-0.176
6674,-0.103
6675,-0.005
6676,-0.032
6677,0.105
6678,-0.054
6679,0.068
6680,0.044
6681,-0.063
6682,-0.034
6683,-0.01
6684,0.051
6685,0.098
6686,-0.007
6687,0.032
6688,-0.093
6689,0.046
6690,0.015
6691,-0.081
6692,-0.034
6693,0.061
6694,0.027
6695,-0.005
6696,-0.071
6697,0.015
6698,0.12
6699,0.02
6700,0.044
6701,0.051
6702,0.056
6703,0.007
6704,0.037
6705,0.039
6706,0.117
6707,0.005
6708,-0.056
6709,-0.027
6710,0.076
6711,0.005
6712,-0.144
6713,-0.061
6714,-0.12
6715,-0.127
6716,0.02
6717,-0.117
6718,-0.081
6719,-0.012
6720,-0.125
6721,-0.017
6722,0.007
6723,0.002
6724,-0.005
6725,0.056
6726,0.005
6727,0.068
6728,-0.046
6729,0.029
6730,0.017
6731,-0.132
6732,0.046
6733,-0.051
6734,-0.063
6735,0.002
6736,-0.068
6737,-0.002
6738,-0.078
6739,0.022
6740,0.081
6741,-0.046
6742,-0.059
6743,0.005
6744,-0.01
6745,0.0
6746,-0.027
6747,-0.029
6748,-0.146
6749,-0.054
6750,-0.02
6751,-0.088
6752,-0.122
6753,-0.095
6754,-0.076
6755,-0.044
6756,0.002
6757,-0.071
6758,-0.049
6759,-0.081
6760,-0.061
6761,0.029
6762,0.046
6763,-0.056
6764,0.005
6765,-0.049
6766,-0.066
6767,0.042
6768,0.029
6769,-0.002
6770,-0.095
6771,-0.005
6772,0.002
6773,0.027
6774,0.02
6775,0.032
6776,-0.063
6777,-0.085
6778,-0.024
6779,-0.007
6780,-0.017
6781,-0.056
6782,0.015
6783,0.002
6784,-0.01
6785,0.103
6786,0.078
6787,0.039
6788,-0.007
6789,0.068
6790,0.051
6791,0.049
6792,-0.051
6793,0.007
6794,-0.088
6795,-0.105
6796,0.017
6797,-0.027
6798,-0.061
6799,0.083
6800,0.002
6801,0.005
6802,0.059
6803,0.034
6804,0.049
6805,0.005
6806,-0.022
6807,0.088
6808,0.083
6809,0.005
6810,0.051
6811,0.02
6812,-0.039
6813,-0.054
6814,-0.088
6815,-0.085
6816,-0.068
6817,-0.066
6818,-0.007
6819,-0.103
6820,-0.073
6821,-0.081
6822,-0.039
6823,0.103
6824,0.063
6825,0.078
6826,0.046
6827,0.09
6828,0.002
6829,0.024
6830,0.046
6831,-0.017
6832,-0.046
6833,0.007
6834,-0.068
6835,-0.056
6836,0.02
6837,-0.098
6838,-0.027
6839,0.029
6840,-0.051
6841,-0.073
6842,0.059
6843,-0.022
6844,0.09
6845,0.063
6846,0.037
6847,0.078
6848,0.066
6849,0.088
6850,0.164
6851,-0.029
6852,0.027
6853,0.034
6854,-0.083
6855,-0.002
6856,0.071
6857,-0.044
6858,-0.037
6859,0.002
6860,0.051
6861,0.093
6862,-0.051
6863,0.063
6864,0.002
6865,-0.115
6866,-0.054
6867,0.032
6868,-0.076
6869,-0.039
6870,-0.017
6871,-0.024
6872,-0.046
6873,-0.024
6874,0.0
6875,-0.034
6876,-0.044
6877,-0.071
6878,0.076
6879,0.002
6880,-0.015
6881,0.015
6882,0.071
6883,-0.017
6884,0.042
6885,0.146
6886,0.066
6887,-0.029
6888,0.061
6889,-0.054
6890,0.066
6891,0.127
6892,-0.054
6893,-0.029
6894,0.029
6895,-0.044
6896,-0.151
6897,-0.12
6898,-0.029
6899,0.012
6900,0.093
6901,0.024
6902,-0.02
6903,0.024
6904,0.178
6905,0.159
6906,0.044
6907,0.063
6908,-0.029
6909,0.115
6910,0.042
6911,-0.046
6912,0.037
6913,0.024
6914,-0.022
6915,-0.007
6916,-0.051
6917,-0.093
6918,-0.063
6919,-0.117
6920,-0.022
6921,0.015
6922,0.012
6923,0.0
6924,0.059
6925,-0.105
6926,-0.054
6927,-0.012
6928,0.037
6929,0.032
6930,-0.034
6931,0.022
6932,-0.015
6933,0.059
6934,0.0
6935,-0.066
6936,-0.059
6937,-0.127
6938,-0.046
6939,-0.056
6940,-0.002
6941,-0.029
6942,0.061
6943,-0.056
6944,-0.024
6945,0.173
6946,0.103
6947,-0.024
6948,-0.056
6949,0.063
6950,0.0
6951,0.015
6952,-0.056
6953,-0.078
6954,-0.015
6955,0.022
6956,-0.088
6957,-0.103
6958,-0.046
6959,-0.022
6960,-0.027
6961,-0.063
6962,0.022
6963,0.093
6964,0.076
6965,0.081
6966,-0.012
6967,0.093
6968,0.061
6969,0.063
6970,-0.02
6971,0.156
6972,0.017
6973,-0.09
6974,-0.049
6975,-0.017
6976,-0.01
6977,-0.015
6978,0.005
6979,-0.107
6980,-0.088
6981,-0.012
6982,-0.044
6983,-0.005
6984,-0.132
6985,-0.076
6986,-0.042
6987,-0.029
6988,0.02
6989,0.103
6990,0.01
6991,-0.029
6992,-0.017
6993,-0.125
6994,-0.032
6995,-0.015
6996,-0.059
6997,-0.088
6998,-0.088
6999,-0.039
7000,0.002
7001,-0.081
7002,0.02
7003,0.051
7004,0.066
7005,0.173
7006,-0.017
7007,0.015
7008,0.002
7009,-0.024
7010,0.1
7011,-0.024
7012,0.007
7013,0.051
7014,-0.056
7015,0.015
7016,0.02
7017,-0.042
7018,0.037
7019,-0.1
7020,-0.051
7021,-0.046
7022,-0.002
7023,0.044
7024,-0.002
7025,-0.007
7026,-0.051
7027,0.007
7028,-0.056
7029,-0.037
7030,-0.081
7031,0.137
7032,0.032
7033,0.022
7034,-0.037
7035,-0.032
7036,-0.034
7037,-0.103
7038,0.063
7039,0.022
7040,-0.027
7041,0.0
7042,0.032
7043,-0.054
7044,0.042
7045,0.059
7046,0.037
7047,-0.046
7048,0.095
7049,0.107
7050,-0.02
7051,0.027
7052,0.017
7053,-0.061
7054,0.088
7055,0.054
7056,0.029
7057,0.042
7058,-0.002
7059,-0.083
7060,-0.042
7061,-0.032
7062,-0.107
7063,-0.017
7064,-0.125
7065,0.095
7066,0.125
7067,0.015
7068,0.071
7069,0.002
7070,-0.034
7071,0.007
7072,-0.044
7073,-0.024
7074,-0.093
7075,0.059
7076,0.061
7077,-0.068
7078,-0.081
7079,0.105
7080,0.049
7081,-0.046
7082,0.0
7083,0.044
7084,0.005
7085,0.049
7086,0.066
7087,0.056
7088,-0.012
7089,-0.015
7090,0.056
7091,0.139
7092,0.061
7093,0.002
7094,0.112
7095,0.066
7096,0.0
7097,-0.01
7098,-0.037
7099,-0.066
7100,-0.061
7101,0.027
7102,0.012
7103,-0.044
7104,0.029
7105,0.029
7106,0.005
7107,0.044
7108,0.017
7109,0.059
7110,0.117
7111,0.002
7112,-0.002
7113,0.042
7114,0.032
7115,-0.01
7116,0.0
7117,-0.049
7118,0.0
7119,0.034
7120,-0.042
7121,0.024
7122,0.029
7123,-0.039
7124,0.0
7125,-0.017
7126,0.09
7127,0.063
7128,0.039
7129,0.044
7130,-0.002
7131,0.044
7132,0.032
7133,-0.054
7134,0.112
7135,-0.005
7136,-0.151
7137,-0.093
7138,-0.017
7139,0.11
7140,-0.02
7141,-0.188
7142,-0.002
7143,-0.02
7144,0.032
7145,0.005
7146,0.046
7147,0.029
7148,-0.034
7149,0.049
7150,0.042
7151,-0.063
7152,-0.105
7153,-0.095
7154,0.032
7155,0.027
7156,-0.078
7157,-0.007
7158,-0.049
7159,-0.049
7160,-0.085
7161,0.034
7162,-0.027
7163,0.063
7164,0.027
7165,-0.015
7166,0.032
7167,-0.054
7168,0.059
7169,0.037
7170,-0.049
7171,0.022
7172,0.122
7173,0.066
7174,0.027
7175,0.061
7176,-0.032
7177,0.005
7178,-0.059
7179,-0.024
7180,0.042
7181,0.034
7182,-0.068
7183,-0.015
7184,0.012
7185,-0.007
7186,-0.039
7187,0.01
7188,0.151
7189,0.054
7190,0.044
7191,-0.005
7192,0.005
7193,0.11
7194,0.054
7195,-0.078
7196,-0.073
7197,0.029
7198,0.007
7199,-0.046
7200,0.046
7201,-0.027
7202,0.051
7203,0.059
7204,-0.027
7205,-0.107
7206,-0.02
7207,-0.007
7208,0.024
7209,0.051
7210,0.11
7211,0.137
7212,0.063
7213,0.083
7214,0.081
7215,0.054
7216,0.09
7217,0.127
7218,0.044
7219,0.002
7220,0.054
7221,0.083
7222,-0.042
7223,-0.049
7224,0.01
7225,-0.039
7226,0.024
7227,0.032
7228,-0.044
7229,-0.005
7230,0.02
7231,0.105
7232,0.017
7233,-0.051
7234,-0.144
7235,-0.017
7236,0.1
7237,0.002
7238,-0.017
7239,0.039
7240,0.017
7241,-0.046
7242,-0.105
7243,-0.049
7244,-0.01
7245,-0.059
7246,0.039
7247,0.037
7248,-0.056
7249,0.012
7250,0.054
7251,0.21
7252,0.156
7253,-0.034
7254,0.002
7255,0.146
7256,0.02
7257,-0.044
7258,-0.09
7259,0.029
7260,0.005
7261,-0.066
7262,0.071
7263,0.039
7264,0.022
7265,0.029
7266,-0.015
7267,-0.044
7268,0.017
7269,0.027
7270,-0.02
7271,-0.049
7272,-0.002
7273,0.068
7274,0.022
7275,0.049
7276,-0.037
7277,0.007
7278,-0.098
7279,-0.129
7280,0.005
7281,0.027
7282,-0.022
7283,-0.085
7284,0.01
7285,0.042
7286,0.01
7287,0.054
7288,0.0
7289,0.083
7290,0.115
7291,0.042
7292,0.098
7293,0.098
7294,-0.012
7295,0.085
7296,-0.002
7297,0.002
7298,0.095
7299,0.046
7300,-0.032
7301,0.032
7302,0.09
7303,-0.032
7304,0.02
7305,0.022
7306,-0.024
7307,-0.083
7308,-0.049
7309,-0.007
7310,0.015
7311,0.076
7312,0.0
7313,0.029
7314,0.088
7315,0.068
7316,-0.01
7317,-0.081
7318,-0.046
7319,0.01
7320,-0.107
7321,-0.066
7322,-0.051
7323,-0.061
7324,-0.01
7325,-0.11
7326,-0.051
