,0.024
804,0.024
805,0.037
806,0.083
807,0.088
808,-0.015
809,-0.066
810,-0.085
811,-0.127
812,-0.083
813,0.0
814,0.024
815,-0.076
816,0.024
817,0.103
818,-0.059
819,-0.046
820,0.017
821,0.081
822,0.024
823,0.029
824,0.054
825,-0.002
826,0.017
827,-0.01
828,-0.081
829,-0.032
830,-0.039
831,-0.073
832,-0.073
833,-0.085
834,-0.017
835,0.081
836,-0.117
837,-0.049
838,0.059
839,-0.005
840,0.09
841,0.049
842,-0.044
843,0.095
844,0.068
845,0.037
846,-0.022
847,0.051
848,0.107
849,-0.015
850,0.007
851,0.059
852,0.012
853,0.024
854,-0.017
855,0.01
856,-0.029
857,0.007
858,0.007
859,0.049
860,-0.017
861,0.056
862,0.059
863,0.017
864,0.09
865,0.107
866,0.076
867,0.037
868,0.017
869,0.046
870,0.037
871,-0.095
872,-0.105
873,-0.02
874,-0.005
875,0.027
876,-0.049
877,0.017
878,-0.005
879,0.085
880,-0.029
881,0.046
882,0.11
883,0.159
884,-0.056
885,0.068
886,0.051
887,0.049
888,-0.005
889,-0.037
890,-0.049
891,-0.056
892,0.022
893,0.02
894,0.027
895,-0.029
896,-0.005
897,0.088
898,0.068
899,0.027
900,-0.059
901,0.01
902,-0.042
903,-0.051
904,-0.071
905,-0.061
906,-0.042
907,-0.056
908,0.039
909,-0.085
910,-0.093
911,-0.095
912,-0.02
913,-0.076
914,-0.02
915,-0.125
916,-0.095
917,-0.02
918,-0.088
919,0.002
920,-0.037
921,-0.042
922,0.046
923,0.02
924,-0.063
925,-0.051
926,-0.037
927,0.01
928,0.103
929,0.027
930,0.007
931,-0.005
932,0.056
933,-0.081
934,-0.01
935,0.098
936,0.061
937,0.01
938,0.103
939,0.159
940,-0.044
941,0.029
942,0.098
943,0.059
944,0.063
945,0.017
946,0.027
947,-0.039
948,-0.01
949,-0.002
950,-0.051
951,0.01
952,0.039
953,-0.095
954,-0.061
955,0.0
956,0.015
957,0.144
958,0.063
959,0.115
960,0.103
961,0.044
962,0.056
963,-0.017
964,0.037
965,0.142
966,-0.005
967,-0.02
968,0.081
969,0.051
970,0.007
971,-0.049
972,0.012
973,0.007
974,-0.017
975,-0.146
976,-0.125
977,0.002
978,0.037
979,0.005
980,0.005
981,0.017
982,-0.024
983,0.015
984,0.059
985,-0.054
986,0.015
987,-0.007
988,-0.029
989,-0.073
990,-0.046
991,-0.029
992,-0.127
993,-0.066
994,0.002
995,-0.012
996,-0.049
997,-0.015
998,-0.044
999,0.085
1000,0.034
1001,-0.02
1002,0.093
1003,0.027
1004,0.0
1005,0.061
1006,-0.044
1007,0.103
1008,-0.044
1009,-0.2
1010,-0.037
1011,-0.029
1012,-0.022
1013,-0.061
1014,-0.105
1015,-0.044
1016,0.051
1017,-0.046
1018,0.034
1019,0.005
1020,-0.015
1021,-0.059
1022,-0.054
1023,0.01
1024,0.012
1025,-0.039
1026,0.032
1027,0.051
1028,-0.076
1029,-0.015
1030,-0.071
1031,-0.044
1032,-0.127
1033,0.017
1034,0.098
1035,0.017
1036,0.005
1037,-0.027
1038,-0.017
1039,-0.042
1040,-0.12
1041,0.083
1042,0.144
1043,0.024
1044,0.105
1045,0.005
1046,-0.083
1047,0.007
1048,0.083
1049,-0.044
1050,-0.125
1051,-0.049
1052,-0.022
1053,-0.068
1054,-0.02
1055,-0.002
1056,-0.142
1057,-0.073
1058,0.051
1059,0.051
1060,-0.01
1061,-0.066
1062,0.066
1063,0.056
1064,0.046
1065,0.007
1066,0.002
1067,-0.046
1068,-0.046
1069,0.005
1070,0.051
1071,0.022
1072,0.056
1073,-0.1
1074,-0.103
1075,-0.081
1076,-0.022
1077,-0.134
1078,-0.181
1079,-0.032
1080,-0.042
1081,-0.083
1082,0.017
1083,-0.066
1084,-0.078
1085,0.054
1086,0.095
1087,-0.049
1088,-0.129
1089,-0.032
1090,-0.071
1091,-0.068
1092,-0.103
1093,-0.083
1094,-0.1
1095,-0.183
1096,-0.02
1097,0.022
1098,-0.037
1099,-0.042
1100,-0.017
1101,-0.12
1102,-0.01
1103,0.12
1104,0.015
1105,-0.044
1106,0.039
1107,0.046
1108,0.083
1109,0.054
1110,-0.046
1111,-0.139
1112,-0.071
1113,-0.12
1114,-0.088
1115,-0.012
1116,-0.11
1117,-0.056
1118,-0.027
1119,-0.117
1120,-0.046
1121,0.103
1122,0.012
1123,-0.027
1124,-0.037
1125,0.083
1126,0.166
1127,0.039
1128,0.0
1129,0.024
1130,0.107
1131,0.146
1132,-0.002
1133,-0.056
1134,0.034
1135,0.046
1136,-0.093
1137,0.01
1138,-0.012
1139,-0.088
1140,0.037
1141,0.085
1142,0.059
1143,-0.081
1144,-0.017
1145,0.007
1146,-0.005
1147,0.02
1148,0.044
1149,0.078
1150,0.083
1151,0.005
1152,0.02
1153,-0.044
1154,-0.063
1155,-0.107
1156,-0.146
1157,-0.059
1158,-0.168
1159,-0.12
1160,-0.005
1161,-0.076
1162,-0.208
1163,-0.127
1164,-0.076
1165,-0.098
1166,-0.007
1167,-0.017
1168,0.078
1169,0.042
1170,-0.037
1171,-0.037
1172,0.029
1173,-0.037
1174,0.022
1175,0.049
1176,-0.071
1177,-0.122
1178,-0.095
1179,-0.002
1180,-0.154
1181,-0.12
1182,-0.051
1183,-0.078
1184,-0.037
1185,-0.063
1186,-0.012
1187,0.073
1188,0.059
1189,0.073
1190,0.002
1191,-0.02
1192,0.049
1193,-0.01
1194,-0.061
1195,0.044
1196,-0.049
1197,0.005
1198,-0.049
1199,-0.005
1200,0.078
1201,0.09
1202,0.093
1203,0.034
1204,0.054
1205,0.19
1206,0.276
1207,0.117
1208,0.056
1209,0.073
1210,0.022
1211,0.103
1212,0.061
1213,0.0
1214,0.105
1215,-0.027
1216,-0.037
1217,0.002
1218,0.039
1219,0.078
1220,0.039
1221,-0.002
1222,0.061
1223,-0.017
1224,0.005
1225,0.083
1226,0.034
1227,0.046
1228,0.027
1229,-0.01
1230,0.083
1231,-0.015
1232,-0.112
1233,0.042
1234,-0.078
1235,0.0
1236,-0.029
1237,-0.088
1238,-0.049
1239,-0.032
1240,-0.051
1241,0.022
1242,0.012
1243,0.044
1244,0.051
1245,0.046
1246,0.005
1247,0.039
1248,0.049
1249,-0.017
1250,-0.037
1251,-0.007
1252,-0.029
1253,-0.063
1254,-0.117
1255,-0.083
1256,0.049
1257,-0.044
1258,-0.095
1259,-0.234
1260,0.002
1261,0.083
1262,-0.063
1263,-0.112
1264,0.068
1265,0.007
1266,0.054
1267,0.032
1268,0.1
1269,0.146
1270,0.0
1271,-0.093
1272,-0.027
1273,-0.085
1274,-0.144
1275,-0.063
1276,-0.103
1277,-0.071
1278,-0.088
1279,-0.132
1280,-0.156
1281,-0.044
1282,-0.027
1283,0.022
1284,0.029
1285,-0.054
1286,-0.056
1287,0.144
1288,0.066
1289,0.002
1290,0.059
1291,0.034
1292,0.024
1293,0.042
1294,-0.088
1295,0.044
1296,-0.022
1297,-0.073
1298,-0.037
1299,-0.061
1300,-0.024
1301,-0.078
1302,-0.056
1303,-0.002
1304,-0.034
1305,-0.015
1306,0.105
1307,0.022
1308,0.115
1309,0.095
1310,0.02
1311,-0.09
1312,0.034
1313,0.066
1314,-0.002
1315,-0.029
1316,-0.012
1317,0.059
1318,0.071
1319,-0.046
1320,-0.032
1321,-0.002
1322,0.076
1323,0.015
1324,-0.073
1325,-0.063
1326,0.027
1327,0.078
1328,0.015
1329,0.005
1330,0.095
1331,0.063
1332,0.071
1333,0.183
1334,0.059
1335,0.02
1336,0.073
1337,-0.051
1338,-0.02
1339,-0.015
1340,0.02
1341,0.081
1342,-0.098
1343,-0.054
1344,-0.027
1345,-0.137
1346,-0.09
1347,0.051
1348,0.068
1349,0.051
1350,-0.037
1351,-0.027
1352,0.002
1353,-0.005
1354,-0.061
1355,0.059
1356,0.078
1357,0.032
1358,-0.042
1359,0.0
1360,0.063
1361,0.039
1362,-0.105
1363,0.029
1364,0.059
1365,-0.061
1366,0.027
1367,0.056
1368,0.027
1369,-0.046
1370,0.007
1371,0.112
1372,0.027
1373,0.095
1374,0.12
1375,0.042
1376,-0.051
1377,-0.02
1378,0.105
1379,0.103
1380,0.029
1381,-0.066
1382,-0.007
1383,0.007
1384,-0.015
1385,0.002
1386,0.168
1387,0.032
1388,-0.037
1389,0.032
1390,0.132
1391,0.037
1392,0.068
1393,0.095
1394,0.098
1395,0.081
1396,-0.002
1397,0.088
1398,0.002
1399,-0.027
1400,-0.051
1401,0.107
1402,0.076
1403,0.005
1404,0.039
1405,-0.037
1406,-0.005
1407,0.029
1408,0.078
1409,0.042
1410,0.037
1411,0.085
1412,0.01
1413,-0.02
1414,-0.046
1415,0.005
1416,0.11
1417,-0.029
1418,-0.039
1419,-0.073
1420,-0.146
1421,-0.105
1422,-0.105
1423,-0.059
1424,-0.051
1425,-0.066
1426,-0.068
1427,0.007
1428,-0.01
1429,-0.012
1430,0.015
1431,0.005
1432,0.049
1433,-0.022
1434,0.024
1435,0.012
1436,-0.083
1437,-0.078
1438,-0.002
1439,0.073
1440,-0.037
1441,-0.137
1442,-0.098
1443,-0.051
1444,-0.095
1445,-0.063
1446,-0.149
1447,-0.02
1448,-0.024
1449,-0.061
1450,0.0
1451,-0.024
1452,0.061
1453,0.012
1454,0.073
1455,0.034
1456,-0.051
1457,-0.125
1458,0.046
1459,-0.042
1460,0.012
1461,0.071
1462,-0.01
1463,-0.029
1464,-0.024
1465,0.029
1466,0.095
1467,-0.015
1468,0.081
1469,0.02
1470,-0.007
1471,0.117
1472,0.098
1473,0.081
1474,0.083
1475,0.073
1476,0.103
1477,0.01
1478,0.039
1479,0.068
1480,-0.042
1481,0.095
1482,0.073
1483,0.012
1484,0.056
1485,0.037
1486,0.037
1487,0.007
1488,0.046
1489,0.093
1490,0.068
1491,0.134
1492,0.071
1493,0.056
1494,0.076
1495,-0.02
1496,-0.032
1497,-0.015
1498,-0.085
1499,0.01
1500,-0.078
1501,-0.127
1502,-0.049
1503,-0.068
1504,-0.034
1505,-0.132
1506,-0.137
1507,-0.085
1508,-0.029
1509,0.02
1510,0.044
1511,0.051
1512,-0.005
1513,-0.1
1514,-0.063
1515,-0.073
1516,-0.029
1517,-0.027
1518,-0.027
1519,-0.012
1520,-0.01
1521,-0.017
1522,-0.015
1523,-0.1
1524,0.017
1525,-0.042
1526,-0.115
1527,-0.132
1528,-0.012
1529,-0.044
1530,-0.071
1531,-0.068
1532,-0.012
1533,0.0
1534,-0.085
1535,-0.027
1536,0.005
1537,-0.037
1538,-0.127
1539,-0.149
1540,-0.076
1541,-0.137
1542,-0.115
1543,0.073
1544,-0.02
1545,-0.095
1546,-0.068
1547,-0.11
1548,-0.149
1549,-0.01
1550,-0.002
1551,-0.068
1552,0.022
1553,0.144
1554,0.056
1555,0.024
1556,0.032
1557,0.042
1558,-0.007
1559,0.071
1560,0.122
1561,0.0
1562,0.032
1563,0.032
1564,-0.105
1565,0.034
1566,0.127
1567,0.027
1568,-0.024
1569,0.073
1570,0.056
1571,0.044
1572,0.051
1573,0.017
1574,-0.017
1575,0.046
1576,0.1
1577,0.129
1578,0.027
1579,-0.002
1580,0.117
1581,-0.002
1582,0.029
1583,-0.083
1584,-0.085
1585,0.039
1586,-0.115
1587,-0.056
1588,-0.002
1589,-0.049
1590,-0.012
1591,-0.034
1592,0.068
1593,0.002
1594,-0.005
1595,0.127
1596,0.093
1597,-0.034
1598,0.024
1599,0.007
1600,0.037
1601,0.037
1602,-0.005
1603,-0.02
1604,-0.098
1605,-0.046
1606,0.042
1607,-0.132
1608,-0.105
1609,0.049
1610,0.007
1611,-0.105
1612,-0.139
1613,0.071
1614,-0.039
1615,-0.078
1616,0.005
1617,0.02
1618,-0.02
1619,-0.042
1620,-0.056
1621,-0.022
1622,-0.168
1623,-0.09
1624,0.017
1625,-0.024
1626,-0.132
1627,-0.005
1628,0.042
1629,-0.044
1630,-0.005
1631,-0.061
1632,0.078
1633,0.017
1634,0.044
1635,-0.063
1636,0.017
1637,0.032
1638,0.088
1639,0.173
1640,0.071
1641,-0.034
1642,-0.015
1643,-0.085
1644,-0.034
1645,-0.076
1646,0.007
1647,-0.024
1648,-0.037
1649,0.015
1650,-0.017
1651,-0.007
1652,-0.022
1653,-0.022
1654,0.005
1655,0.068
1656,0.044
1657,0.088
1658,0.085
1659,0.078
1660,0.056
1661,0.007
1662,0.137
1663,0.063
1664,-0.012
1665,0.054
1666,-0.002
1667,0.042
1668,0.022
1669,-0.093
1670,0.002
1671,-0.002
1672,-0.022
1673,-0.017
1674,0.029
1675,0.049
1676,-0.083
1677,-0.093
1678,-0.01
1679,-0.054
1680,-0.022
1681,0.027
1682,-0.049
1683,-0.051
1684,0.0
1685,0.029
1686,0.002
1687,0.029
1688,-0.051
1689,-0.063
1690,0.056
1691,0.078
1692,0.088
1693,-0.012
1694,-0.01
1695,0.015
1696,0.056
1697,0.0
1698,-0.032
1699,-0.017
1700,-0.01
1701,-0.017
1702,-0.063
1703,-0.056
1704,0.029
1705,-0.024
1706,-0.166
1707,0.044
1708,-0.024
1709,-0.107
1710,-0.071
1711,0.0
1712,-0.034
1713,0.007
1714,-0.022
1715,0.044
1716,0.054
1717,-0.112
1718,-0.034
1719,0.068
1720,-0.046
1721,-0.056
1722,-0.046
1723,-0.044
1724,-0.02
1725,0.015
1726,0.046
1727,-0.054
1728,-0.085
1729,0.112
1730,0.11
1731,0.09
1732,0.017
1733,0.078
1734,0.122
1735,0.046
1736,0.107
1737,0.049
1738,0.01
1739,0.078
1740,0.117
1741,0.054
1742,-0.032
1743,0.09
1744,0.103
1745,-0.081
1746,-0.056
1747,-0.007
1748,-0.083
1749,0.046
1750,-0.044
1751,-0.073
1752,0.0
1753,-0.002
1754,-0.005
1755,-0.073
1756,-0.005
1757,0.117
1758,0.002
1759,-0.103
1760,-0.073
1761,-0.071
1762,0.137
1763,0.042
1764,-0.044
1765,0.093
1766,0.083
1767,0.0
1768,0.085
1769,0.002
1770,-0.015
1771,0.068
1772,0.012
1773,0.066
1774,0.073
1775,0.068
1776,0.115
1777,0.01
1778,-0.044
1779,0.12
1780,-0.01
1781,-0.09
1782,0.046
1783,0.007
1784,-0.042
1785,-0.078
1786,-0.063
1787,-0.107
1788,-0.149
1789,0.042
1790,-0.005
1791,-0.19
1792,-0.042
1793,0.132
1794,-0.039
1795,-0.103
1796,0.022
1797,-0.027
1798,0.022
1799,-0.007
1800,-0.005
1801,-0.044
1802,0.134
1803,0.01
1804,-0.063
1805,-0.027
1806,-0.068
1807,-0.039
1808,-0.015
1809,0.032
1810,-0.012
1811,0.068
1812,0.083
1813,0.044
1814,0.037
1815,0.061
1816,0.103
1817,0.107
1818,0.063
1819,-0.007
1820,0.061
1821,-0.039
1822,-0.037
1823,-0.073
1824,-0.078
1825,-0.134
1826,-0.173
1827,-0.02
1828,0.015
1829,-0.078
1830,-0.115
1831,-0.068
1832,0.083
1833,0.066
1834,-0.076
1835,-0.024
1836,0.068
1837,0.059
1838,0.054
1839,-0.09
1840,-0.034
1841,0.046
1842,-0.125
1843,-0.063
1844,-0.066
1845,0.029
1846,-0.015
1847,-0.049
1848,-0.059
1849,-0.051
1850,-0.032
1851,0.034
1852,-0.071
1853,-0.049
1854,0.022
1855,-0.042
1856,0.01
1857,-0.022
1858,0.024
1859,-0.073
1860,-0.032
1861,0.088
1862,-0.015
1863,-0.005
1864,-0.078
1865,-0.12
1866,-0.046
1867,-0.042
1868,-0.029
1869,-0.098
1870,-0.149
1871,-0.159
1872,-0.042
1873,-0.11
1874,-0.039
1875,0.068
1876,0.037
1877,0.0
1878,-0.032
1879,-0.081
1880,0.005
1881,0.022
1882,-0.029
1883,-0.078
1884,-0.034
1885,-0.027
1886,-0.09
1887,-0.098
1888,-0.015
1889,-0.09
1890,-0.11
1891,-0.076
1892,0.027
1893,0.054
1894,-0.044
1895,-0.081
1896,0.083
1897,0.032
1898,-0.022
1899,0.1
1900,0.125
1901,0.027
1902,0.095
1903,0.198
1904,0.068
1905,-0.015
1906,0.037
1907,-0.054
1908,-0.061
1909,-0.088
1910,0.005
1911,-0.002
1912,-0.042
1913,0.022
1914,0.09
1915,-0.012
1916,-0.032
1917,0.098
1918,0.186
1919,-0.032
1920,-0.022
1921,0.051
1922,-0.054
1923,-0.027
1924,-0.027
1925,0.01
1926,-0.015
1927,-0.083
1928,0.0
1929,-0.085
1930,-0.095
1931,-0.061
1932,-0.02
1933,-0.061
1934,-0.049
1935,-0.049
1936,0.042
1937,0.022
1938,0.0
1939,0.007
1940,0.01
1941,-0.029
1942,-0.015
1943,-0.024
1944,0.002
1945,0.063
1946,0.127
1947,0.083
1948,-0.007
1949,-0.01
1950,-0.051
1951,-0.01
1952,-0.078
1953,-0.037
1954,-0.049
1955,0.012
1956,-0.007
1957,-0.054
1958,0.037
1959,0.022
1960,0.024
1961,-0.029
1962,-0.034
1963,0.042
1964,-0.049
1965,0.024
1966,-0.076
1967,-0.1
1968,-0.068
1969,-0.156
1970,-0.007
1971,-0.093
1972,-0.056
1973,0.037
1974,-0.007
1975,-0.034
1976,0.02
1977,0.046
1978,0.02
1979,0.142
1980,0.088
1981,0.071
1982,0.09
1983,0.11
1984,0.056
1985,-0.034
1986,0.005
1987,0.017
1988,-0.007
1989,-0.1
1990,-0.078
1991,0.039
1992,-0.056
1993,0.002
1994,0.073
