,-0.051
292,0.024
293,-0.076
294,0.01
295,-0.12
296,-0.083
297,-0.051
298,-0.034
299,-0.076
300,-0.129
301,0.02
302,-0.195
303,-0.095
304,-0.032
305,-0.054
306,0.01
307,0.049
308,0.007
309,0.027
310,0.11
311,0.044
312,0.005
313,-0.037
314,0.083
315,0.024
316,0.029
317,-0.027
318,-0.076
319,-0.032
320,-0.051
321,-0.09
322,0.042
323,0.0
324,-0.085
325,-0.046
326,0.012
327,-0.054
328,-0.1
329,-0.049
330,0.063
331,-0.093
332,0.0
333,0.002
334,0.015
335,-0.015
336,0.054
337,0.007
338,-0.01
339,0.054
340,0.066
341,0.005
342,-0.073
343,0.005
344,0.01
345,-0.076
346,0.032
347,0.049
348,0.01
349,-0.012
350,-0.027
351,0.005
352,0.066
353,0.022
354,0.022
355,-0.027
356,0.061
357,0.054
358,-0.01
359,-0.012
360,-0.083
361,0.027
362,-0.081
363,0.022
364,-0.034
365,-0.083
366,-0.046
367,-0.059
368,-0.01
369,0.063
370,-0.054
371,-0.002
372,-0.012
373,0.034
374,0.037
375,-0.024
376,-0.01
377,-0.042
378,0.056
379,-0.017
380,-0.112
381,0.017
382,-0.042
383,-0.11
384,-0.061
385,-0.127
386,-0.098
387,-0.042
388,-0.059
389,-0.015
390,-0.032
391,0.024
392,0.005
393,-0.146
394,-0.017
395,0.034
396,-0.029
397,-0.017
398,-0.027
399,0.002
400,-0.083
401,-0.076
402,-0.027
403,-0.059
404,-0.049
405,-0.122
406,-0.085
407,0.017
408,0.022
409,-0.103
410,-0.02
411,-0.022
412,0.066
413,0.02
414,-0.037
415,0.037
416,-0.02
417,0.044
418,-0.059
419,0.007
420,0.015
421,-0.022
422,0.022
423,0.083
424,-0.017
425,0.01
426,-0.007
427,-0.017
428,0.046
429,-0.071
430,-0.002
431,-0.005
432,0.042
433,0.103
434,-0.017
435,0.027
436,0.125
437,0.09
438,0.1
439,-0.034
440,-0.02
441,0.039
442,-0.093
443,0.037
444,-0.117
445,-0.024
446,-0.002
447,-0.046
448,-0.012
449,-0.032
450,0.024
451,-0.029
452,0.017
453,-0.071
454,0.002
455,0.049
456,0.02
457,-0.027
458,0.005
459,0.051
460,-0.054
461,-0.051
462,-0.032
463,0.005
464,0.042
465,0.054
466,-0.007
467,0.034
468,0.078
469,-0.007
470,0.103
471,0.002
472,0.054
473,0.027
474,0.024
475,0.022
476,0.005
477,-0.042
478,-0.107
479,-0.054
480,-0.088
481,-0.059
482,-0.127
483,0.022
484,-0.098
485,-0.137
486,-0.088
487,-0.161
488,-0.107
489,-0.005
490,0.015
491,-0.083
492,0.037
493,0.051
494,0.076
495,0.122
496,-0.039
497,0.044
498,-0.02
499,-0.039
500,-0.081
501,-0.103
502,-0.149
503,-0.063
504,-0.142
505,-0.029
506,-0.076
507,0.029
508,0.034
509,-0.098
510,0.051
511,-0.007
512,0.073
513,0.007
514,0.095
515,0.088
516,0.051
517,0.042
518,0.088
519,0.027
520,-0.027
521,0.049
522,-0.1
523,0.054
524,0.056
525,0.027
526,0.034
527,0.002
528,0.095
529,-0.049
530,0.01
531,-0.073
532,0.107
533,-0.015
534,-0.015
535,0.005
536,-0.007
537,-0.022
538,0.071
539,0.066
540,0.01
541,0.068
542,-0.002
543,0.078
544,-0.164
545,-0.063
546,-0.02
547,-0.129
548,-0.1
549,-0.027
550,0.059
551,-0.076
552,0.015
553,-0.012
554,-0.007
555,0.068
556,-0.007
557,-0.049
558,0.02
559,0.039
560,-0.007
561,0.017
562,0.042
563,0.081
564,-0.017
565,0.002
566,0.015
567,-0.117
568,-0.015
569,-0.02
570,-0.002
571,-0.042
572,0.068
573,-0.024
574,-0.066
575,-0.046
576,0.122
577,0.022
578,-0.005
579,0.107
580,0.103
581,-0.024
582,-0.068
583,-0.063
584,-0.02
585,-0.037
586,-0.107
587,0.042
588,-0.103
589,-0.078
590,0.117
591,-0.12
592,0.027
593,-0.017
594,0.027
595,0.088
596,-0.01
597,-0.059
598,-0.002
599,0.1
600,-0.046
601,-0.029
602,-0.11
603,-0.017
604,-0.068
605,-0.042
606,0.022
607,-0.01
608,-0.01
609,0.032
610,0.034
611,-0.037
612,-0.029
613,0.046
614,0.098
615,0.085
616,0.056
617,-0.042
618,-0.015
619,0.085
620,0.0
621,-0.044
622,-0.09
623,-0.127
624,-0.098
625,0.046
626,0.029
627,-0.137
628,-0.042
629,0.154
630,0.088
631,-0.027
632,0.083
633,0.183
634,0.154
635,-0.01
636,0.151
637,0.146
638,0.063
639,0.093
640,0.034
641,0.1
642,-0.059
643,0.056
644,0.01
645,-0.083
646,-0.024
647,0.066
648,0.09
649,-0.015
650,-0.112
651,-0.103
652,0.061
653,-0.061
654,0.012
655,0.071
656,0.037
657,0.02
658,-0.027
659,-0.005
660,-0.037
661,0.105
662,0.032
663,0.022
664,-0.085
665,0.005
666,0.044
667,-0.051
668,-0.051
669,-0.007
670,0.105
671,-0.029
672,-0.044
673,0.002
674,0.059
675,-0.029
676,0.012
677,0.024
678,0.024
679,0.037
680,-0.01
681,0.093
682,0.02
683,-0.012
684,-0.056
685,-0.061
686,-0.005
687,-0.024
688,0.022
689,-0.088
690,-0.022
691,-0.093
692,-0.044
693,0.005
694,-0.063
695,-0.085
696,0.022
697,0.029
698,0.093
699,-0.01
700,-0.002
701,0.188
702,-0.024
703,0.0
704,-0.02
705,0.022
706,0.122
707,-0.085
708,-0.005
709,0.005
710,0.071
711,-0.12
712,-0.039
713,-0.017
714,-0.054
715,-0.007
716,-0.007
717,0.027
718,-0.022
719,0.073
720,0.007
721,0.042
722,0.044
723,-0.015
724,-0.066
725,-0.02
726,0.044
727,0.022
728,0.051
729,-0.044
730,-0.068
731,-0.125
732,-0.005
733,0.005
734,-0.061
735,0.007
736,0.11
737,0.029
738,-0.061
739,0.042
740,0.042
741,0.144
742,0.071
743,-0.01
744,0.059
745,-0.029
746,-0.032
747,-0.022
748,-0.029
749,-0.034
750,0.049
751,0.049
752,0.076
753,-0.261
754,-0.068
755,0.139
756,0.049
757,0.002
758,-0.068
759,-0.002
760,-0.059
761,0.012
762,-0.107
763,-0.022
764,0.039
765,0.037
766,-0.015
767,-0.105
768,0.034
769,0.002
770,-0.012
771,-0.1
772,-0.01
773,0.032
774,-0.037
775,-0.005
776,-0.115
777,-0.044
778,0.034
779,-0.061
780,-0.027
781,0.029
782,0.056
783,0.1
784,-0.037
785,0.046
786,-0.039
787,-0.01
788,-0.024
789,-0.059
790,-0.017
791,-0.142
792,-0.088
793,-0.139
794,-0.066
795,-0.083
796,-0.1
797,0.098
798,0.032
799,0.012
800,0.015
801,-0.02
802,0.066
803,-0.039
804,-0.007
805,-0.01
806,-0.034
807,-0.068
808,0.01
809,-0.076
810,-0.039
811,-0.071
812,0.007
813,-0.076
814,0.007
815,-0.098
816,-0.022
817,0.112
818,0.007
819,-0.002
820,0.01
821,0.068
822,0.129
823,0.051
824,0.11
825,0.083
826,0.029
827,0.081
828,0.063
829,0.005
830,0.061
831,0.022
832,-0.098
833,-0.071
834,0.059
835,-0.042
836,-0.044
837,0.024
838,-0.049
839,-0.076
840,0.032
841,0.01
842,-0.012
843,-0.01
844,0.027
845,0.007
846,-0.027
847,-0.056
848,0.017
849,0.02
850,-0.02
851,-0.037
852,-0.017
853,-0.032
854,-0.059
855,-0.059
856,-0.027
857,0.017
858,0.068
859,0.105
860,-0.032
861,-0.007
862,0.083
863,0.154
864,0.181
865,0.103
866,0.107
867,-0.024
868,0.002
869,0.046
870,0.022
871,0.007
872,-0.022
873,-0.09
874,-0.066
875,-0.002
876,0.037
877,-0.073
878,-0.176
879,-0.093
880,-0.015
881,-0.037
882,-0.061
883,-0.01
884,0.005
885,0.051
886,0.049
887,-0.081
888,0.1
889,0.095
890,0.046
891,-0.034
892,-0.012
893,0.02
894,-0.022
895,-0.093
896,-0.088
897,-0.027
898,0.015
899,0.081
900,-0.051
901,-0.022
902,0.005
903,0.068
904,-0.029
905,-0.061
906,-0.024
907,0.063
908,0.032
909,-0.02
910,0.015
911,-0.042
912,-0.078
913,-0.046
914,-0.054
915,-0.002
916,0.027
917,0.11
918,0.093
919,0.017
920,0.068
921,0.151
922,-0.056
923,-0.02
924,0.137
925,-0.005
926,0.078
927,0.132
928,0.068
929,0.049
930,0.034
931,0.071
932,0.056
933,-0.056
934,-0.056
935,-0.002
936,-0.046
937,0.027
938,-0.01
939,-0.012
940,0.054
941,0.032
942,-0.017
943,0.054
944,0.066
945,0.0
946,0.015
947,0.037
948,0.002
949,-0.071
950,0.059
951,0.088
952,0.027
953,-0.085
954,0.005
955,0.002
956,-0.005
957,-0.012
958,-0.022
959,-0.02
960,-0.034
961,0.061
962,0.015
963,-0.061
964,0.029
965,0.044
966,-0.049
967,-0.044
968,0.037
969,0.049
970,0.024
971,-0.071
972,-0.107
973,-0.059
974,-0.076
975,0.02
976,0.042
977,-0.061
978,-0.037
979,-0.039
980,-0.034
981,0.012
982,-0.049
983,-0.078
984,-0.112
985,-0.024
986,0.122
987,-0.002
988,-0.022
989,0.02
990,0.071
991,-0.042
992,-0.063
993,0.007
994,0.01
995,0.017
996,0.024
997,-0.061
998,-0.042
999,-0.078
1000,-0.051
1001,0.0
1002,0.012
1003,0.066
1004,0.049
1005,-0.02
1006,0.059
1007,0.054
1008,0.024
1009,-0.027
1010,-0.029
1011,0.09
1012,-0.042
1013,-0.027
1014,0.024
1015,0.007
1016,0.02
1017,0.066
1018,-0.007
1019,-0.032
1020,-0.046
1021,-0.002
1022,0.007
1023,0.017
1024,-0.002
1025,0.01
1026,0.085
1027,0.01
1028,0.061
1029,0.002
1030,-0.029
1031,0.032
1032,0.007
1033,-0.02
1034,-0.032
1035,-0.056
1036,-0.093
1037,-0.012
1038,-0.002
1039,0.012
1040,0.022
1041,-0.122
1042,0.046
1043,0.139
1044,0.029
1045,0.017
1046,-0.01
1047,-0.005
1048,-0.063
1049,-0.051
1050,-0.034
1051,0.002
1052,-0.022
1053,-0.1
1054,-0.059
1055,-0.127
1056,-0.046
1057,0.012
1058,-0.059
1059,-0.051
1060,-0.125
1061,-0.103
1062,-0.034
1063,-0.117
1064,-0.024
1065,-0.046
1066,0.017
1067,0.0
1068,0.017
1069,0.115
1070,0.042
1071,0.022
1072,-0.088
1073,-0.078
1074,-0.032
1075,-0.083
1076,-0.12
1077,0.027
1078,-0.01
1079,-0.017
1080,0.034
1081,-0.081
1082,-0.085
1083,-0.063
1084,-0.032
1085,0.049
1086,-0.022
1087,0.042
1088,-0.015
1089,-0.042
1090,-0.022
1091,-0.122
1092,-0.085
1093,-0.046
1094,0.002
1095,-0.12
1096,-0.083
1097,-0.095
1098,-0.054
1099,0.061
1100,-0.046
1101,-0.029
1102,-0.046
1103,-0.022
1104,0.049
1105,-0.02
1106,-0.037
1107,-0.01
1108,-0.039
1109,-0.056
1110,-0.073
1111,-0.024
1112,0.024
1113,-0.068
1114,-0.098
1115,-0.01
1116,-0.061
1117,-0.039
1118,-0.12
1119,-0.039
1120,0.054
1121,0.029
1122,0.007
1123,0.034
1124,0.046
1125,0.122
1126,0.039
1127,0.01
1128,0.024
1129,0.005
1130,0.012
1131,-0.046
1132,-0.078
1133,0.042
1134,-0.02
1135,-0.095
1136,-0.054
1137,-0.117
1138,-0.044
1139,-0.083
1140,-0.037
1141,-0.059
1142,-0.088
1143,-0.037
1144,0.073
1145,0.073
1146,0.002
1147,0.01
1148,0.027
1149,0.042
1150,0.044
1151,0.032
1152,0.073
1153,0.037
1154,0.037
1155,-0.098
1156,-0.066
1157,0.015
1158,-0.083
1159,0.081
1160,-0.046
1161,-0.085
1162,-0.017
1163,-0.056
1164,-0.005
1165,-0.168
1166,-0.005
1167,0.166
1168,-0.137
1169,0.024
1170,0.205
1171,0.032
1172,-0.005
1173,0.095
1174,0.0
1175,-0.042
1176,-0.068
1177,-0.022
1178,-0.076
1179,-0.063
1180,0.049
1181,0.02
1182,0.01
1183,0.051
1184,-0.007
1185,-0.022
1186,-0.007
1187,-0.112
1188,-0.054
1189,0.029
1190,-0.081
1191,-0.054
1192,-0.024
1193,-0.007
1194,-0.061
1195,-0.083
1196,-0.032
1197,-0.032
1198,-0.015
1199,-0.032
1200,-0.071
1201,-0.054
1202,-0.093
1203,0.005
1204,-0.01
1205,0.0
1206,0.027
1207,0.005
1208,0.01
1209,0.107
1210,-0.066
1211,-0.042
1212,0.156
1213,0.022
1214,0.007
1215,-0.09
1216,-0.005
1217,0.012
1218,0.0
1219,-0.032
1220,-0.083
1221,-0.032
1222,0.015
1223,0.049
1224,0.012
1225,-0.039
1226,0.032
1227,0.071
1228,0.02
1229,0.005
1230,0.051
1231,-0.01
1232,-0.039
1233,0.0
1234,-0.09
1235,-0.095
1236,0.061
1237,0.0
1238,0.029
1239,-0.034
1240,-0.103
1241,0.042
1242,0.02
1243,-0.007
1244,0.063
1245,0.039
1246,0.049
1247,-0.073
1248,-0.068
1249,0.066
1250,0.1
1251,-0.037
1252,-0.024
1253,0.022
1254,0.002
1255,-0.09
1256,-0.068
1257,-0.029
1258,0.002
1259,0.039
1260,-0.056
1261,-0.061
1262,-0.017
1263,0.0
1264,-0.02
1265,0.024
1266,-0.012
1267,-0.056
1268,0.037
1269,-0.115
1270,-0.068
1271,-0.015
1272,-0.034
1273,-0.076
1274,-0.034
1275,-0.056
1276,0.017
1277,-0.056
1278,0.042
1279,-0.093
1280,0.076
1281,0.066
1282,-0.02
1283,0.078
1284,-0.039
1285,-0.002
1286,0.083
1287,0.156
1288,0.076
1289,-0.105
1290,0.103
1291,0.1
1292,-0.056
1293,-0.039
1294,0.005
1295,-0.071
1296,-0.1
1297,-0.032
1298,0.024
1299,-0.024
1300,0.061
1301,0.056
1302,-0.005
1303,0.076
1304,-0.034
1305,-0.068
1306,-0.037
1307,0.073
1308,0.01
1309,0.125
1310,0.083
1311,-0.115
1312,-0.042
1313,-0.063
1314,-0.083
1315,-0.076
1316,-0.054
1317,0.068
1318,-0.105
1319,-0.01
1320,-0.127
1321,-0.071
1322,0.042
1323,-0.071
1324,-0.007
1325,0.01
1326,0.11
1327,0.042
1328,-0.012
1329,0.132
1330,-0.032
1331,-0.024
1332,0.168
1333,0.017
1334,-0.029
1335,-0.063
1336,-0.066
1337,-0.125
1338,-0.122
1339,-0.063
1340,-0.02
1341,-0.032
1342,-0.046
1343,-0.061
1344,-0.024
1345,0.022
1346,0.051
1347,-0.01
1348,0.059
1349,0.061
1350,0.061
1351,0.098
1352,0.083
1353,0.042
1354,0.039
1355,-0.015
1356,-0.01
1357,0.01
1358,-0.081
1359,0.0
1360,-0.049
1361,-0.095
1362,-0.015
1363,-0.112
1364,-0.103
1365,0.061
1366,-0.002
1367,0.02
1368,-0.039
1369,0.024
1370,0.107
1371,0.032
1372,0.073
1373,0.046
1374,0.066
1375,0.129
1376,0.032
1377,0.098
1378,0.093
1379,-0.037
1380,-0.054
1381,0.0
1382,0.024
1383,-0.015
1384,-0.059
1385,-0.029
1386,-0.042
1387,-0.032
1388,-0.015
1389,-0.027
1390,0.024
1391,-0.01
1392,0.027
1393,0.068
1394,0.046
1395,0.039
1396,-0.005
1397,-0.073
1398,0.037
1399,0.107
1400,0.078
1401,0.007
1402,0.037
1403,0.032
1404,0.125
1405,0.015
1406,0.046
1407,0.015
1408,-0.007
1409,0.059
1410,0.076
1411,0.068
1412,0.081
1413,-0.007
1414,0.042
1415,0.09
1416,-0.007
1417,0.0
1418,0.024
1419,0.046
1420,0.034
1421,0.032
1422,0.073
1423,-0.027
1424,0.027
1425,0.056
1426,-0.005
1427,0.015
1428,-0.042
1429,0.051
1430,0.007
1431,-0.051
1432,-0.005
1433,0.049
1434,0.049
1435,-0.042
1436,-0.02
1437,-0.034
1438,-0.09
1439,-0.024
1440,-0.012
1441,0.002
1442,-0.073
1443,-0.034
1444,-0.002
1445,0.007
1446,0.005
1447,0.076
1448,0.134
1449,-0.046
1450,-0.017
1451,0.161
1452,0.022
1453,0.022
1454,0.0
1455,0.027
1456,-0.09
1457,-0.103
1458,-0.081
1459,-0.049
1460,-0.115
1461,0.032
1462,-0.105
1463,-0.149
1464,0.049
1465,0.029
1466,-0.015
1467,0.071
1468,-0.01
1469,0.02
1470,-0.032
1471,0.046
1472,0.098
1473,0.002
1474,0.005
1475,0.0
1476,-0.007
1477,-0.002
1478,-0.068
1479,-0.002
1480,0.024
1481,-0.005
1482,-0.098
1483,-0.015
1484,0.029
1485,-0.02
1486,0.015
1487,0.083
1488,0.002
1489,0.054
1490,0.134
1491,-0.002
1492,-0.054
1493,-0.01
1494,0.054
1495,-0.078
1496,-0.029
1497,-0.005
1498,0.049
1499,-0.039
1500,-0.059
1501,-0.007
1502,0.039
1503,0.066
1504,-0.015
1505,-0.01
1506,0.027
1507,0.146
1508,0.032
1509,-0.046
1510,0.022
1511,0.01
1512,0.02
1513,-0.02
1514,0.059
1515,0.105
1516,0.007
1517,0.059
1518,0.037
1519,-0.032
1520,0.015
1521,0.078
1522,0.051
1523,0.046
1524,0.059
1525,0.09
1526,0.073
1527,0.037
1528,0.115
1529,0.103
1530,0.073
1531,0.049
1532,0.146
1533,0.171
1534,0.015
1535,0.037
1536,0.027
1537,0.073
1538,0.044
1539,0.125
1540,-0.098
1541,-0.203
1542,-0.046
1543,-0.042
1544,-0.061
1545,0.063
1546,-0.017
1547,-0.042
1548,0.005
1549,0.0
1550,-0.02
1551,-0.1
1552,-0.002
1553,-0.134
1554,-0.11
1555,-0.007
1556,-0.051
1557,-0.024
1558,-0.159
1559,-0.156
1560,-0.063
1561,-0.056
1562,-0.032
1563,-0.01
1564,-0.129
1565,-0.054
1566,0.02
1567,0.076
1568,0.017
1569,0.002
1570,0.046
1571,0.024
1572,-0.078
1573,0.01
1574,0.066
1575,-0.037
1576,-0.042
1577,-0.09
1578,-0.02
1579,-0.034
1580,-0.137
1581,-0.129
1582,-0.122
1583,-0.068
1584,-0.09
1585,-0.076
1586,0.029
1587,-0.093
1588,-0.098
1589,0.09
1590,0.049
1591,-0.076
1592,0.049
1593,0.054
1594,0.061
1595,-0.066
1596,0.071
1597,0.0
1598,-0.071
1599,-0.039
1600,-0.073
1601,-0.034
1602,-0.144
1603,-0.112
1604,-0.017
1605,-0.061
1606,-0.046
1607,0.017
1608,0.093
1609,0.024
1610,0.012
1611,0.056
1612,-0.022
1613,-0.005
1614,0.137
1615,0.066
1616,-0.007
1617,0.029
1618,0.212
1619,0.088
1620,-0.146
1621,-0.015
1622,0.134
1623,-0.093
1624,-0.051
1625,0.042
1626,-0.061
1627,-0.017
1628,-0.024
1629,0.015
1630,0.107
1631,-0.012
1632,0.122
1633,0.105
1634,0.166
1635,0.09
1636,0.002
1637,0.105
1638,0.107
1639,-0.027
1640,0.015
1641,0.081
1642,0.066
1643,0.081
1644,-0.068
1645,-0.034
1646,0.017
1647,-0.044
1648,0.022
1649,-0.154
1650,-0.088
1651,0.105
1652,0.073
1653,0.005
1654,-0.127
1655,-0.115
1656,-0.066
1657,-0.02
1658,-0.005
1659,-0.017
1660,0.1
1661,0.039
1662,-0.046
1663,0.068
1664,-0.002
1665,-0.183
1666,0.01
1667,-0.044
1668,-0.076
1669,-0.002
1670,-0.078
1671,-0.039
1672,-0.115
1673,-0.034
1674,0.02
1675,0.032
1676,-0.01
1677,-0.051
1678,0.024
1679,0.032
1680,-0.059
1681,0.044
1682,-0.032
1683,-0.098
1684,-0.032
1685,-0.054
1686,0.032
1687,-0.012
1688,0.002
1689,0.071
1690,-0.024
1691,0.066
1692,0.088
1693,0.042
1694,-0.002
1695,0.073
1696,0.095
1697,0.015
1698,-0.059
1699,0.066
1700,0.088
1701,0.098
1702,0.061
1703,-0.039
1704,0.059
1705,0.032
1706,0.029
1707,0.012
1708,-0.007
1709,0.129
1710,0.059
1711,0.044
1712,0.093
1713,0.056
1714,0.149
1715,-0.002
1716,0.007
1717,0.024
1718,0.032
1719,-0.022
1720,0.046
1721,-0.015
1722,-0.103
1723,-0.037
1724,0.002
1725,-0.056
1726,-0.005
1727,-0.146
1728,-0.132
1729,-0.051
1730,-0.063
1731,0.01
1732,-0.049
1733,0.039
1734,0.093
1735,0.044
1736,-0.02
1737,0.051
1738,0.012
1739,-0.022
1740,-0.081
1741,0.002
1742,0.056
1743,-0.051
1744,-0.081
1745,-0.046
1746,-0.105
1747,-0.081
1748,-0.088
1749,-0.056
1750,-0.042
1751,-0.076
1752,0.012
1753,0.024
1754,0.037
1755,0.027
1756,0.024
1757,-0.027
1758,-0.09
1759,0.059
1760,0.049
1761,-0.007
1762,-0.046
1763,-0.051
1764,-0.01
1765,0.007
1766,-0.012
1767,-0.015
1768,-0.02
1769,0.049
1770,0.049
1771,0.0
1772,0.071
1773,0.005
1774,0.054
1775,0.01
1776,0.034
1777,0.081
1778,0.0
1779,-0.051
1780,-0.061
1781,-0.046
1782,-0.059
1783,-0.068
1784,-0.056
1785,-0.002
1786,-0.027
1787,0.056
1788,0.01
1789,-0.034
1790,0.017
1791,-0.015
1792,-0.002
1793,0.063
1794,-0.042
1795,0.142
1796,0.132
1797,0.161
1798,0.032
1799,0.046
1800,0.093
1801,0.115
1802,0.056
1803,0.066
1804,-0.01
1805,0.022
1806,0.015
1807,0.081
1808,0.054
1809,0.005
1810,0.049
1811,0.063
1812,0.073
1813,0.007
1814,-0.002
1815,0.042
1816,0.066
1817,0.022
1818,-0.029
1819,0.032
1820,-0.071
1821,-0.042
1822,-0.002
1823,-0.032
1824,-0.098
1825,0.01
1826,-0.042
1827,0.039
1828,-0.027
1829,-0.09
1830,0.042
1831,0.015
1832,0.044
1833,-0.027
1834,0.027
1835,0.02
1836,0.039
1837,0.017
1838,-0.066
1839,0.02
1840,-0.032
1841,-0.093
1842,-0.09
1843,-0.002
1844,-0.12
1845,-0.078
1846,-0.015
1847,-0.088
1848,-0.071
1849,-0.056
1850,0.029
1851,-0.02
1852,-0.022
1853,0.042
1854,0.007
1855,0.002
1856,0.042
1857,-0.029
1858,-0.051
1859,-0.012
1860,-0.034
1861,0.049
1862,-0.051
1863,-0.09
1864,-0.042
1865,0.024
1866,-0.051
1867,-0.088
1868,-0.105
1869,-0.105
1870,-0.059
1871,-0.115
1872,-0.081
1873,0.078
1874,-0.02
1875,-0.017
1876,-0.024
1877,0.054
1878,-0.037
1879,-0.037
1880,-0.015
1881,-0.103
1882,-0.017
1883,0.054
1884,-0.017
1885,-0.044
1886,-0.054
1887,0.039
1888,-0.059
1889,-0.093
1890,-0.029
1891,0.042
1892,0.088
1893,0.09
1894,0.042
1895,0.027
1896,0.071
1897,0.117
1898,0.071
1899,0.044
1900,-0.007
1901,0.042
1902,-0.024
1903,-0.073
1904,-0.12
1905,-0.154
1906,-0.098
1907,-0.066
1908,-0.144
1909,-0.042
1910,-0.073
1911,-0.144
1912,0.103
1913,0.063
1914,-0.056
1915,-0.073
1916,0.039
1917,0.022
1918,-0.022
1919,-0.005
1920,0.02
1921,0.007
1922,0.037
1923,-0.068
1924,-0.063
1925,-0.063
1926,-0.078
1927,-0.071
1928,-0.085
1929,-0.09
1930,0.002
1931,-0.044
1932,-0.1
1933,0.0
1934,0.002
1935,-0.037
1936,-0.017
1937,0.083
1938,0.066
1939,-0.029
1940,-0.002
1941,-0.054
1942,-0.061
1943,-0.034
1944,-0.1
1945,-0.049
1946,-0.134
1947,-0.107
1948,-0.071
1949,-0.122
1950,-0.093
1951,0.002
1952,0.032
1953,-0.054
1954,0.0
1955,0.012
1956,0.063
1957,0.144
1958,0.154
1959,0.012
1960,-0.007
1961,0.0
1962,-0.042
1963,0.093
1964,-0.024
1965,0.022
1966,-0.063
1967,-0.076
1968,-0.046
1969,-0.017
1970,0.007
1971,-0.022
1972,-0.068
1973,-0.01
1974,0.132
1975,0.11
1976,0.085
1977,0.11
1978,0.054
1979,0.056
1980,-0.034
1981,-0.01
1982,0.1
1983,0.107
1984,0.059
1985,0.051
1986,-0.095
1987,-0.078
1988,-0.085
1989,-0.051
1990,-0.059
1991,-0.042
1992,-0.049
