,0.022
311,0.081
312,-0.051
313,-0.017
314,-0.027
315,0.01
316,-0.01
317,-0.02
318,0.083
319,0.012
320,0.017
321,0.051
322,0.156
323,0.19
324,-0.042
325,0.195
326,0.11
327,-0.012
328,0.083
329,0.002
330,0.046
331,-0.007
332,0.037
333,0.017
334,-0.017
335,-0.068
336,-0.071
337,0.022
338,0.034
339,0.029
340,0.078
341,-0.024
342,-0.107
343,0.071
344,0.059
345,-0.01
346,-0.029
347,0.032
348,0.022
349,-0.034
350,-0.005
351,0.017
352,0.027
353,-0.002
354,-0.049
355,-0.005
356,0.095
357,-0.151
358,-0.115
359,0.039
360,0.032
361,0.044
362,0.029
363,-0.027
364,0.002
365,0.015
366,-0.093
367,-0.044
368,-0.032
369,-0.039
370,-0.032
371,-0.107
372,-0.093
373,-0.056
374,-0.076
375,-0.186
376,-0.098
377,-0.176
378,-0.171
379,-0.095
380,-0.098
381,-0.068
382,0.039
383,0.068
384,-0.054
385,0.015
386,-0.01
387,0.137
388,-0.015
389,0.063
390,0.059
391,-0.063
392,0.098
393,0.068
394,0.107
395,0.012
396,-0.056
397,0.083
398,0.02
399,0.015
400,0.056
401,0.1
402,-0.012
403,0.051
404,0.088
405,0.073
406,-0.027
407,0.1
408,0.042
409,0.015
410,-0.015
411,-0.012
412,0.125
413,-0.002
414,-0.012
415,-0.034
416,0.039
417,0.09
418,0.017
419,0.046
420,0.159
421,0.071
422,0.073
423,0.056
424,0.078
425,0.127
426,0.085
427,0.078
428,0.068
429,0.044
430,0.137
431,0.081
432,0.071
433,0.039
434,0.007
435,-0.024
436,0.061
437,0.022
438,0.005
439,0.063
440,0.034
441,-0.002
442,0.032
443,-0.007
444,-0.112
445,-0.088
446,-0.105
447,-0.007
448,-0.027
449,0.024
450,0.0
451,-0.073
452,-0.083
453,-0.112
454,-0.098
455,-0.149
456,-0.076
457,-0.085
458,-0.083
459,0.095
460,0.002
461,-0.112
462,-0.015
463,-0.02
464,-0.085
465,0.059
466,-0.01
467,0.0
468,-0.037
469,0.005
470,0.068
471,0.002
472,-0.01
473,-0.078
474,0.002
475,0.066
476,0.117
477,-0.171
478,-0.093
479,0.012
480,-0.042
481,0.002
482,0.015
483,0.015
484,-0.059
485,0.095
486,0.093
487,0.002
488,-0.024
489,0.005
490,0.105
491,-0.022
492,-0.044
493,-0.007
494,0.037
495,-0.005
496,-0.046
497,0.002
498,0.071
499,-0.022
500,0.015
501,0.002
502,-0.051
503,0.017
504,0.042
505,0.129
506,0.005
507,0.051
508,0.076
509,0.117
510,0.093
511,0.056
512,0.042
513,-0.012
514,0.085
515,-0.073
516,-0.007
517,-0.063
518,-0.042
519,-0.005
520,-0.049
521,-0.034
522,-0.034
523,0.024
524,0.022
525,0.046
526,-0.032
527,0.017
528,0.071
529,0.029
530,-0.01
531,-0.107
532,-0.005
533,-0.015
534,-0.007
535,-0.073
536,-0.103
537,-0.178
538,-0.117
539,-0.129
540,-0.173
541,-0.081
542,-0.117
543,-0.037
544,-0.046
545,-0.071
546,-0.005
547,-0.012
548,-0.034
549,-0.034
550,-0.039
551,-0.029
552,0.0
553,-0.02
554,-0.042
555,0.015
556,0.078
557,-0.034
558,0.029
559,-0.12
560,-0.115
561,0.01
562,0.002
563,0.005
564,-0.085
565,0.093
566,0.034
567,-0.012
568,0.071
569,0.049
570,0.066
571,0.051
572,0.0
573,0.042
574,0.027
575,-0.042
576,0.051
577,0.005
578,-0.051
579,0.02
580,0.046
581,0.066
582,-0.083
583,-0.012
584,0.002
585,0.049
586,-0.037
587,0.002
588,-0.002
589,-0.059
590,0.081
591,0.076
592,0.071
593,0.054
594,0.024
595,0.029
596,0.024
597,0.061
598,-0.056
599,-0.129
600,-0.002
601,0.007
602,0.027
603,-0.007
604,-0.02
605,0.068
606,0.022
607,0.037
608,0.066
609,-0.029
610,-0.032
611,-0.027
612,0.007
613,-0.056
614,-0.122
615,0.027
616,-0.049
617,-0.132
618,-0.02
619,-0.12
620,-0.134
621,-0.107
622,-0.098
623,-0.122
624,-0.127
625,-0.127
626,-0.115
627,-0.112
628,-0.139
629,-0.034
630,-0.037
631,-0.049
632,-0.168
633,-0.168
634,-0.017
635,-0.117
636,-0.056
637,-0.024
638,-0.046
639,-0.078
640,-0.122
641,-0.081
642,0.046
643,-0.137
644,-0.063
645,-0.017
646,-0.071
647,0.017
648,-0.015
649,0.01
650,0.007
651,-0.01
652,0.083
653,0.051
654,0.103
655,0.032
656,-0.132
657,-0.01
658,-0.049
659,-0.037
660,-0.151
661,-0.085
662,0.012
663,-0.034
664,0.012
665,-0.044
666,-0.02
667,0.054
668,0.039
669,0.027
670,-0.024
671,-0.002
672,0.112
673,0.095
674,0.056
675,0.085
676,0.059
677,0.098
678,0.046
679,-0.051
680,0.039
681,0.037
682,0.042
683,0.01
684,-0.154
685,0.081
686,0.085
687,-0.037
688,-0.005
689,-0.066
690,0.063
691,0.107
692,-0.112
693,-0.017
694,0.105
695,0.164
696,0.01
697,-0.125
698,0.046
699,0.024
700,-0.029
701,0.005
702,-0.005
703,0.076
704,0.076
705,0.01
706,-0.024
707,-0.022
708,0.073
709,-0.022
710,-0.09
711,-0.022
712,-0.02
713,-0.088
714,-0.071
715,-0.039
716,-0.125
717,-0.056
718,-0.029
719,-0.042
720,-0.09
721,-0.037
722,-0.01
723,-0.078
724,-0.002
725,0.032
726,-0.103
727,-0.078
728,-0.12
729,-0.068
730,0.005
731,0.046
732,0.015
733,0.042
734,-0.042
735,0.007
736,0.078
737,-0.017
738,-0.164
739,-0.059
740,0.027
741,0.012
742,-0.046
743,0.056
744,0.022
745,-0.024
746,0.039
747,0.083
748,0.068
749,0.027
750,0.02
751,0.01
752,0.063
753,0.032
754,-0.005
755,0.029
756,0.066
757,-0.007
758,0.049
759,-0.022
760,0.005
761,0.061
762,0.039
763,0.012
764,0.098
765,0.0
766,0.039
767,0.017
768,0.093
769,0.063
770,0.076
771,0.105
772,0.01
773,-0.068
774,0.083
775,0.049
776,0.002
777,-0.029
778,0.081
779,0.112
780,-0.081
781,-0.078
782,-0.01
783,-0.02
784,0.037
785,-0.022
786,0.051
787,-0.054
788,-0.054
789,0.154
790,0.042
791,-0.061
792,0.029
793,-0.044
794,-0.032
795,-0.081
796,-0.1
797,0.007
798,-0.059
799,-0.039
800,-0.051
801,-0.059
802,-0.054
803,-0.051
804,0.01
805,-0.049
806,-0.056
807,-0.029
808,0.137
809,0.076
810,-0.186
811,0.002
812,0.159
813,0.056
814,-0.078
815,-0.144
816,0.107
817,-0.098
818,-0.137
819,-0.11
820,-0.005
821,-0.022
822,-0.066
823,0.039
824,-0.027
825,-0.049
826,0.105
827,0.022
828,-0.063
829,-0.071
830,0.071
831,0.168
832,0.039
833,0.034
834,0.103
835,0.1
836,0.002
837,0.02
838,0.083
839,-0.032
840,-0.029
841,0.02
842,0.051
843,0.005
844,-0.017
845,0.054
846,0.005
847,0.071
848,0.032
849,0.073
850,0.044
851,0.1
852,0.176
853,0.061
854,0.066
855,0.076
856,0.073
857,-0.024
858,-0.063
859,-0.037
860,0.027
861,-0.073
862,-0.049
863,-0.063
864,-0.112
865,0.002
866,0.007
867,-0.032
868,-0.09
869,0.12
870,0.215
871,-0.039
872,0.034
873,0.076
874,0.103
875,0.076
876,0.046
877,-0.046
878,-0.012
879,0.027
880,-0.09
881,-0.168
882,-0.149
883,0.0
884,-0.137
885,-0.156
886,-0.061
887,-0.083
888,-0.076
889,0.027
890,0.144
891,0.012
892,-0.076
893,-0.022
894,0.061
895,0.115
896,0.061
897,0.027
898,0.0
899,-0.007
900,-0.076
901,-0.032
902,-0.034
903,0.115
904,-0.002
905,-0.093
906,-0.049
907,-0.032
908,0.017
909,0.015
910,-0.046
911,-0.122
912,0.042
913,-0.09
914,-0.063
915,-0.02
916,0.068
917,0.027
918,-0.051
919,0.022
920,0.027
921,0.032
922,0.02
923,0.007
924,0.061
925,-0.059
926,0.029
927,0.063
928,0.144
929,0.09
930,0.085
931,0.027
932,0.1
933,0.203
934,0.061
935,0.127
936,0.183
937,0.103
938,0.056
939,-0.01
940,0.159
941,0.146
942,0.063
943,0.032
944,-0.015
945,0.005
946,0.076
947,0.051
948,0.002
949,0.027
950,0.0
951,0.085
952,0.068
953,0.015
954,0.039
955,-0.007
956,0.022
957,-0.037
958,0.0
959,-0.134
960,-0.154
961,-0.054
962,-0.115
963,-0.103
964,-0.149
965,-0.046
966,-0.083
967,-0.083
968,-0.068
969,0.012
970,-0.085
971,-0.049
972,-0.024
973,-0.042
974,-0.02
975,-0.054
976,0.027
977,0.029
978,0.002
979,-0.076
980,-0.186
981,-0.042
982,-0.049
983,0.012
984,-0.02
985,0.007
986,0.115
987,-0.049
988,0.0
989,0.054
990,0.005
991,0.1
992,0.093
993,0.015
994,0.078
995,0.051
996,0.078
997,-0.039
998,0.012
999,0.054
1000,-0.039
1001,0.061
1002,0.1
1003,-0.015
1004,0.002
1005,-0.142
1006,-0.149
1007,0.056
1008,-0.012
1009,-0.093
1010,-0.078
1011,-0.005
1012,0.107
1013,0.103
1014,0.093
1015,0.076
1016,0.095
1017,0.068
1018,0.017
1019,0.046
1020,0.09
1021,0.032
1022,0.073
1023,0.117
1024,-0.037
1025,0.09
1026,0.049
1027,0.054
1028,0.059
1029,0.042
1030,0.112
1031,0.02
1032,-0.044
1033,0.112
1034,0.017
1035,0.017
1036,-0.049
1037,-0.09
1038,0.066
1039,-0.078
1040,-0.051
1041,0.029
1042,-0.122
1043,-0.024
1044,0.049
1045,0.01
1046,-0.022
1047,0.051
1048,0.078
1049,0.022
1050,0.107
1051,0.129
1052,0.046
1053,-0.029
1054,0.098
1055,0.127
1056,0.098
1057,-0.029
1058,-0.061
1059,-0.027
1060,-0.061
1061,-0.024
1062,-0.007
1063,-0.029
1064,-0.078
1065,0.022
1066,0.022
1067,-0.012
1068,-0.115
1069,-0.049
1070,0.112
1071,-0.059
1072,-0.098
1073,0.032
1074,0.046
1075,-0.107
1076,-0.068
1077,-0.112
1078,0.002
1079,-0.247
1080,-0.19
1081,-0.095
1082,-0.261
1083,-0.132
1084,-0.046
1085,0.015
1086,-0.076
1087,-0.129
1088,-0.134
1089,-0.081
1090,0.024
1091,-0.002
1092,0.117
1093,0.066
1094,0.051
1095,0.027
1096,0.027
1097,-0.024
1098,0.005
1099,0.054
1100,-0.029
1101,-0.034
1102,-0.085
1103,-0.071
1104,0.088
1105,0.007
1106,-0.032
1107,0.029
1108,0.049
1109,0.049
1110,0.01
1111,0.029
1112,0.146
1113,0.112
1114,0.098
1115,0.188
1116,0.127
1117,0.059
1118,0.171
1119,0.093
1120,0.039
1121,0.076
1122,-0.01
1123,-0.01
1124,0.012
1125,-0.007
1126,-0.017
1127,-0.032
1128,-0.1
1129,0.066
1130,0.007
1131,-0.229
1132,-0.068
1133,-0.027
1134,-0.02
1135,-0.037
1136,-0.024
1137,0.066
1138,0.01
1139,0.093
1140,0.034
1141,-0.068
1142,0.042
1143,0.122
1144,-0.076
1145,-0.098
1146,-0.093
1147,-0.071
1148,-0.085
1149,-0.034
1150,-0.046
1151,-0.073
1152,-0.076
1153,-0.085
1154,-0.076
1155,-0.015
1156,0.02
1157,-0.042
1158,0.032
1159,0.061
1160,0.005
1161,-0.032
1162,-0.012
1163,-0.059
1164,-0.046
1165,-0.166
1166,-0.117
1167,-0.049
1168,-0.098
1169,-0.164
1170,-0.239
1171,-0.188
1172,-0.12
1173,-0.085
1174,-0.068
1175,-0.022
1176,0.032
1177,0.054
1178,0.068
1179,0.11
1180,0.002
1181,0.049
1182,0.105
1183,0.056
1184,0.037
1185,0.068
1186,0.01
1187,0.066
1188,-0.007
1189,-0.002
1190,-0.071
1191,-0.095
1192,0.088
1193,-0.049
1194,-0.066
1195,-0.042
1196,-0.022
1197,0.056
1198,0.107
1199,-0.017
1200,-0.015
1201,0.027
1202,0.029
1203,0.012
1204,-0.044
1205,0.105
1206,0.01
1207,-0.061
1208,-0.007
1209,0.022
1210,0.107
1211,0.037
1212,-0.015
1213,0.046
1214,0.039
1215,0.015
1216,-0.054
1217,-0.017
1218,-0.083
1219,0.007
1220,0.012
1221,0.044
1222,0.007
1223,0.01
1224,-0.034
1225,0.071
1226,-0.024
1227,-0.059
1228,0.024
1229,0.012
1230,0.027
1231,-0.002
1232,-0.022
1233,-0.049
1234,-0.095
1235,0.024
1236,0.049
1237,-0.015
1238,0.034
1239,-0.056
1240,-0.029
1241,0.049
1242,-0.071
1243,-0.042
1244,-0.063
1245,-0.032
1246,0.017
1247,-0.037
1248,0.0
1249,0.032
1250,0.037
1251,-0.007
1252,-0.027
1253,0.042
1254,0.002
1255,0.027
1256,0.017
1257,0.032
1258,0.034
1259,0.017
1260,0.012
1261,0.029
1262,0.005
1263,0.017
1264,0.007
1265,0.005
1266,-0.032
1267,-0.015
1268,-0.02
1269,-0.042
1270,-0.068
1271,-0.015
1272,0.032
1273,-0.044
1274,0.068
1275,0.134
1276,0.024
1277,0.054
1278,0.115
1279,0.144
1280,0.015
1281,-0.049
1282,0.039
1283,0.088
1284,0.059
1285,0.078
1286,0.015
1287,0.037
1288,0.098
1289,0.093
1290,0.005
1291,-0.137
1292,-0.024
1293,0.056
1294,0.0
1295,-0.095
1296,-0.063
1297,0.049
1298,0.115
1299,-0.09
1300,-0.071
1301,-0.005
1302,-0.012
1303,-0.015
1304,-0.024
1305,-0.073
1306,-0.093
1307,0.005
1308,-0.076
1309,-0.032
1310,-0.071
1311,-0.037
1312,0.061
1313,0.029
1314,-0.046
1315,-0.012
1316,0.042
1317,0.007
1318,0.071
1319,-0.034
1320,0.005
1321,0.034
1322,0.024
1323,0.022
1324,0.0
1325,-0.095
1326,-0.056
1327,0.061
1328,0.01
1329,-0.024
1330,-0.015
1331,0.0
1332,0.051
1333,-0.005
1334,0.066
1335,-0.02
1336,-0.01
1337,0.122
1338,0.081
1339,0.061
1340,0.054
1341,0.046
1342,0.051
1343,0.093
1344,0.005
1345,0.071
1346,-0.068
1347,-0.032
1348,-0.071
1349,0.042
1350,-0.017
1351,0.01
1352,0.076
1353,0.002
1354,-0.051
1355,-0.022
1356,0.044
1357,0.022
1358,0.078
1359,0.09
1360,0.015
1361,0.11
1362,-0.015
1363,-0.015
1364,0.0
1365,-0.061
1366,-0.042
1367,0.022
1368,-0.037
1369,-0.029
1370,0.02
1371,0.046
1372,0.046
1373,0.015
1374,0.1
1375,0.154
1376,0.186
1377,0.105
1378,0.039
1379,0.017
1380,0.1
1381,0.156
1382,0.002
1383,0.059
1384,0.117
1385,-0.037
1386,-0.027
1387,0.0
1388,-0.107
1389,-0.137
1390,-0.059
1391,0.005
1392,-0.015
1393,-0.081
1394,-0.051
1395,-0.132
1396,-0.093
1397,-0.059
1398,-0.083
1399,0.037
1400,0.039
1401,-0.061
1402,-0.093
1403,-0.029
1404,-0.007
1405,-0.034
1406,-0.066
1407,-0.078
1408,-0.083
1409,-0.073
1410,-0.005
1411,0.015
1412,-0.11
1413,-0.103
1414,0.044
1415,-0.015
1416,-0.032
1417,0.039
1418,0.056
1419,-0.046
1420,-0.051
1421,0.054
1422,-0.051
1423,-0.081
1424,-0.071
1425,-0.012
1426,0.01
1427,0.063
1428,-0.01
1429,-0.034
1430,0.01
1431,0.029
1432,-0.027
1433,-0.002
1434,0.017
1435,0.007
1436,0.054
1437,0.095
1438,0.037
1439,-0.017
1440,-0.005
1441,0.083
1442,0.017
1443,0.034
1444,0.09
1445,-0.01
1446,-0.239
1447,-0.154
1448,-0.039
1449,-0.066
1450,-0.066
1451,-0.024
1452,0.073
1453,0.0
1454,0.024
1455,0.0
1456,0.066
1457,0.105
1458,0.076
1459,0.044
1460,0.142
1461,0.166
1462,0.085
1463,0.051
1464,0.081
1465,0.112
1466,0.046
1467,0.032
1468,-0.049
1469,-0.137
1470,-0.103
1471,-0.037
1472,-0.046
1473,-0.095
1474,-0.063
1475,-0.11
1476,-0.061
1477,-0.01
1478,-0.054
1479,-0.073
1480,-0.042
1481,-0.007
1482,-0.049
1483,0.037
1484,-0.005
1485,-0.02
1486,-0.046
1487,-0.007
1488,-0.017
1489,-0.068
1490,-0.054
1491,-0.071
1492,-0.007
1493,0.022
1494,0.007
1495,-0.063
1496,-0.078
1497,-0.007
1498,0.061
1499,0.049
1500,0.029
1501,0.049
1502,-0.005
1503,-0.027
1504,0.039
1505,-0.032
1506,-0.029
1507,-0.063
1508,-0.034
1509,-0.044
1510,-0.037
1511,0.002
1512,-0.081
1513,-0.071
1514,-0.005
1515,-0.095
1516,0.059
1517,-0.034
1518,-0.122
1519,-0.049
1520,0.0
1521,0.042
1522,0.044
1523,0.117
1524,0.049
1525,0.054
1526,-0.051
1527,-0.103
1528,-0.044
1529,-0.007
1530,0.017
1531,-0.115
1532,-0.029
1533,0.071
1534,0.024
1535,0.027
1536,0.015
1537,0.068
1538,0.146
1539,0.1
1540,-0.027
1541,0.037
1542,0.056
1543,0.061
1544,0.037
1545,-0.061
1546,-0.044
1547,0.015
1548,-0.027
1549,-0.068
1550,-0.073
1551,-0.076
1552,-0.049
1553,-0.061
1554,-0.059
1555,-0.01
1556,0.054
1557,0.042
1558,-0.007
1559,0.012
1560,-0.02
1561,0.044
1562,-0.022
1563,0.071
1564,0.017
1565,-0.022
1566,-0.071
1567,-0.071
1568,-0.103
1569,-0.081
1570,-0.081
1571,-0.088
1572,0.01
1573,-0.063
1574,-0.071
1575,-0.117
1576,-0.088
1577,-0.032
1578,-0.088
1579,0.051
1580,0.066
1581,-0.01
1582,0.0
1583,0.037
1584,0.017
1585,-0.012
1586,-0.017
1587,-0.022
1588,-0.115
1589,-0.081
1590,-0.073
1591,-0.095
1592,-0.09
1593,-0.105
1594,-0.037
1595,-0.117
1596,-0.078
1597,-0.042
1598,-0.09
1599,-0.049
1600,-0.105
1601,0.056
1602,0.139
1603,0.032
1604,-0.002
1605,0.02
1606,0.012
1607,0.044
1608,0.042
1609,0.088
1610,0.005
1611,-0.034
1612,0.002
1613,0.068
1614,-0.022
1615,-0.022
1616,0.076
1617,0.112
1618,0.0
1619,0.017
1620,0.078
1621,-0.007
1622,0.007
1623,0.115
1624,0.012
1625,0.042
1626,0.024
1627,0.002
1628,0.046
1629,-0.024
1630,0.061
1631,0.056
1632,0.056
1633,-0.027
1634,0.017
1635,0.151
1636,0.103
1637,0.059
1638,0.039
1639,0.088
1640,0.078
1641,0.054
1642,0.022
1643,0.081
1644,0.024
1645,-0.022
1646,0.076
1647,0.093
1648,0.007
1649,0.081
1650,0.039
1651,0.0
1652,0.029
1653,-0.046
1654,-0.032
1655,-0.054
1656,0.042
1657,0.09
1658,-0.005
1659,-0.029
1660,-0.044
1661,-0.017
1662,-0.02
1663,0.02
1664,0.0
1665,0.049
1666,0.002
1667,-0.054
1668,0.081
1669,-0.007
1670,-0.063
1671,-0.002
1672,0.034
1673,-0.059
1674,-0.032
1675,-0.112
1676,-0.049
1677,0.093
1678,0.024
1679,0.012
1680,-0.017
1681,-0.029
1682,0.02
1683,-0.01
1684,0.061
1685,0.085
1686,-0.049
1687,-0.078
1688,0.007
1689,-0.039
1690,0.044
1691,-0.137
1692,-0.024
1693,-0.039
1694,-0.093
1695,0.005
1696,0.068
1697,0.015
1698,-0.012
1699,0.088
1700,0.015
1701,0.129
1702,0.178
1703,0.088
1704,0.054
1705,0.09
1706,0.115
1707,0.085
1708,0.107
1709,0.032
1710,0.012
1711,-0.051
1712,0.024
1713,-0.093
1714,-0.039
1715,-0.022
1716,0.0
1717,0.02
1718,-0.107
1719,-0.054
1720,0.051
1721,0.071
1722,0.024
1723,0.073
1724,0.02
1725,0.095
1726,0.012
1727,0.0
1728,0.012
1729,-0.049
1730,0.034
1731,-0.032
1732,-0.076
1733,-0.032
1734,0.044
1735,-0.061
1736,-0.159
1737,-0.061
1738,-0.032
1739,-0.093
1740,0.073
1741,0.125
1742,-0.034
1743,0.107
1744,-0.051
1745,0.081
1746,0.083
1747,0.044
1748,0.129
1749,-0.024
1750,-0.112
1751,0.146
1752,-0.029
1753,-0.083
1754,-0.037
1755,0.015
1756,0.051
1757,-0.066
1758,-0.105
1759,-0.056
1760,-0.09
1761,-0.02
1762,-0.022
1763,0.139
1764,0.051
1765,0.022
1766,0.095
1767,0.085
1768,0.063
1769,0.127
1770,0.09
1771,-0.071
1772,0.215
1773,0.01
1774,-0.083
1775,-0.049
1776,-0.249
1777,-0.095
1778,0.093
1779,0.066
1780,-0.107
1781,0.015
1782,0.083
1783,0.073
1784,0.098
1785,0.076
1786,0.037
1787,0.059
1788,-0.01
1789,-0.015
1790,-0.049
1791,0.044
1792,0.073
1793,0.032
1794,0.042
1795,-0.017
1796,-0.022
1797,-0.034
1798,-0.027
1799,0.068
1800,-0.012
1801,0.005
1802,0.022
1803,-0.051
1804,-0.015
1805,0.2
1806,0.076
1807,0.034
1808,0.063
1809,-0.017
1810,0.017
1811,-0.017
1812,-0.015
1813,-0.007
1814,-0.042
1815,0.029
1816,0.005
1817,-0.042
1818,0.059
1819,0.115
1820,0.071
1821,-0.076
1822,0.044
1823,0.088
1824,-0.034
1825,0.039
1826,0.071
1827,0.088
1828,0.02
1829,0.046
1830,0.005
1831,-0.061
1832,-0.024
1833,-0.051
1834,-0.085
1835,-0.12
1836,-0.051
1837,-0.117
1838,-0.056
1839,-0.042
1840,-0.017
1841,-0.161
1842,-0.166
1843,-0.007
1844,0.056
1845,-0.015
1846,-0.002
1847,0.027
1848,-0.034
1849,0.029
1850,-0.029
1851,0.032
1852,-0.007
1853,0.029
1854,0.093
1855,0.012
1856,0.127
1857,0.005
1858,-0.024
1859,0.044
1860,-0.017
1861,0.112
1862,-0.022
1863,-0.039
1864,0.144
1865,0.149
1866,0.068
1867,0.061
1868,-0.054
1869,-0.037
1870,-0.095
1871,-0.012
1872,-0.012
1873,-0.088
1874,0.02
1875,-0.051
1876,-0.073
1877,-0.037
1878,-0.037
1879,0.007
1880,0.007
1881,-0.059
1882,0.046
1883,0.056
1884,0.073
1885,0.046
1886,0.051
1887,0.149
1888,-0.005
1889,-0.017
1890,-0.02
1891,-0.056
1892,-0.044
1893,0.042
1894,-0.037
1895,0.02
1896,0.063
1897,-0.039
1898,0.127
1899,0.042
1900,-0.022
1901,0.081
1902,0.002
1903,0.037
1904,-0.049
1905,-0.032
1906,-0.034
1907,0.005
1908,0.054
1909,-0.027
1910,-0.005
1911,-0.132
1912,-0.103
1913,-0.029
1914,-0.059
1915,-0.1
1916,-0.11
1917,-0.098
1918,-0.078
1919,-0.027
1920,0.02
1921,-0.034
1922,0.032
1923,0.005
1924,0.078
1925,0.073
1926,0.051
1927,0.063
1928,-0.056
1929,-0.176
1930,-0.02
1931,-0.005
1932,-0.022
1933,-0.027
1934,-0.061
1935,0.012
1936,-0.073
1937,-0.063
1938,-0.251
1939,-0.168
1940,0.054
1941,0.054
1942,-0.032
1943,-0.09
1944,0.032
1945,0.085
1946,-0.005
1947,0.066
1948,-0.022
1949,0.002
1950,0.037
1951,-0.012
1952,-0.002
1953,-0.01
1954,0.032
1955,-0.022
1956,-0.105
1957,-0.085
1958,-0.063
1959,-0.002
1960,-0.007
1961,-0.132
1962,0.103
1963,-0.068
1964,-0.029
1965,0.027
1966,-0.071
1967,-0.012
1968,-0.007
1969,-0.146
1970,-0.095
1971,-0.081
1972,-0.154
1973,-0.076
1974,-0.027
1975,-0.178
1976,-0.032
1977,0.083
1978,-0.02
1979,-0.061
1980,-0.061
1981,-0.042
1982,0.022
1983,-0.081
1984,0.044
1985,0.017
1986,0.022
1987,0.056
1988,0.002
1989,0.093
1990,-0.002
1991,-0.015
1992,0.073
1993,-0.012
1994,0.005
1995,-0.044
1996,-0.017
1997,0.037
1998,-0.161
