,-0.063
393,-0.007
394,0.024
395,-0.022
396,0.115
397,-0.095
398,-0.09
399,0.039
400,0.051
401,-0.024
402,-0.09
403,0.007
404,0.09
405,-0.068
406,-0.002
407,0.042
408,-0.029
409,-0.01
410,0.09
411,-0.027
412,-0.127
413,-0.005
414,0.046
415,0.01
416,-0.049
417,0.0
418,0.107
419,-0.039
420,-0.015
421,0.129
422,0.068
423,0.032
424,0.002
425,0.017
426,-0.029
427,-0.061
428,-0.085
429,-0.02
430,0.046
431,-0.044
432,-0.027
433,-0.081
434,-0.002
435,-0.061
436,-0.039
437,0.012
438,0.034
439,-0.002
440,-0.051
441,-0.017
442,-0.103
443,-0.039
444,-0.093
445,-0.144
446,-0.088
447,0.017
448,-0.015
449,-0.076
450,-0.095
451,-0.02
452,0.007
453,0.054
454,-0.002
455,-0.115
456,0.093
457,0.044
458,-0.049
459,0.007
460,0.051
461,0.024
462,0.015
463,0.022
464,0.005
465,0.083
466,0.002
467,0.029
468,-0.051
469,0.015
470,0.1
471,-0.061
472,0.015
473,0.107
474,0.02
475,0.112
476,0.178
477,0.1
478,0.071
479,0.085
480,0.088
481,-0.012
482,0.015
483,0.015
484,-0.044
485,-0.042
486,-0.027
487,-0.056
488,-0.139
489,-0.083
490,0.061
491,-0.103
492,-0.073
493,0.015
494,0.144
495,0.005
496,0.01
497,0.088
498,0.061
499,-0.056
500,0.081
501,0.076
502,-0.073
503,0.002
504,0.022
505,0.0
506,-0.09
507,0.01
508,-0.076
509,-0.09
510,-0.068
511,0.071
512,0.044
513,-0.063
514,0.068
515,0.044
516,-0.039
517,-0.076
518,0.051
519,0.078
520,-0.007
521,0.042
522,0.056
523,-0.029
524,-0.054
525,0.122
526,0.073
527,-0.056
528,-0.02
529,0.015
530,-0.063
531,-0.085
532,-0.039
533,-0.093
534,-0.076
535,-0.042
536,-0.017
537,-0.059
538,0.051
539,0.002
540,-0.012
541,0.032
542,0.012
543,0.005
544,-0.015
545,0.024
546,-0.022
547,0.137
548,0.002
549,-0.032
550,0.059
551,-0.037
552,-0.02
553,0.002
554,0.01
555,0.059
556,0.046
557,0.032
558,0.027
559,0.032
560,0.098
561,-0.068
562,-0.015
563,0.151
564,0.007
565,-0.024
566,-0.044
567,0.032
568,-0.042
569,-0.046
570,-0.027
571,0.005
572,0.002
573,0.002
574,0.022
575,0.002
576,0.032
577,-0.032
578,0.066
579,0.01
580,-0.049
581,0.139
582,-0.049
583,-0.085
584,-0.044
585,0.042
586,-0.063
587,0.083
588,-0.056
589,-0.115
590,-0.024
591,-0.168
592,-0.129
593,-0.076
594,-0.044
595,0.073
596,0.002
597,-0.134
598,0.0
599,0.051
600,0.098
601,0.059
602,0.02
603,0.081
604,-0.117
605,-0.017
606,-0.076
607,-0.093
608,-0.059
609,-0.02
610,-0.01
611,-0.105
612,-0.09
613,-0.012
614,-0.042
615,-0.032
616,-0.078
617,-0.161
618,0.002
619,-0.024
620,-0.005
621,0.051
622,-0.015
623,0.024
624,-0.02
625,0.017
626,0.051
627,-0.015
628,-0.071
629,-0.029
630,-0.034
631,-0.027
632,0.0
633,0.005
634,0.039
635,-0.046
636,-0.039
637,0.039
638,0.117
639,0.024
640,-0.071
641,0.144
642,0.105
643,0.083
644,0.093
645,0.005
646,0.054
647,0.005
648,-0.078
649,0.105
650,0.112
651,-0.059
652,-0.034
653,-0.12
654,-0.103
655,0.032
656,0.039
657,-0.112
658,-0.046
659,0.015
660,-0.039
661,-0.037
662,-0.081
663,-0.032
664,0.005
665,0.059
666,-0.105
667,-0.198
668,-0.115
669,-0.066
670,-0.11
671,-0.107
672,-0.015
673,0.007
674,-0.1
675,-0.107
676,-0.012
677,-0.042
678,-0.037
679,-0.068
680,-0.088
681,-0.066
682,0.034
683,-0.034
684,-0.063
685,0.002
686,-0.098
687,-0.112
688,0.054
689,0.046
690,-0.159
691,-0.117
692,0.02
693,-0.012
694,-0.117
695,-0.066
696,0.01
697,-0.056
698,-0.02
699,-0.044
700,-0.046
701,-0.09
702,-0.098
703,0.078
704,-0.01
705,0.034
706,0.0
707,0.015
708,-0.017
709,-0.007
710,-0.044
711,0.017
712,0.039
713,-0.056
714,-0.042
715,-0.01
716,-0.029
717,-0.127
718,0.088
719,0.054
720,-0.007
721,0.034
722,0.071
723,0.1
724,0.056
725,0.063
726,0.085
727,0.09
728,-0.061
729,-0.002
730,0.076
731,-0.022
732,-0.037
733,-0.022
734,0.02
735,-0.051
736,0.007
737,0.044
738,-0.032
739,-0.029
740,0.083
741,0.107
742,-0.042
743,0.032
744,0.066
745,-0.02
746,-0.049
747,-0.012
748,0.046
749,-0.015
750,-0.015
751,0.083
752,0.078
753,0.0
754,-0.027
755,-0.017
756,-0.046
757,-0.054
758,0.007
759,-0.024
760,-0.051
761,0.049
762,-0.002
763,-0.002
764,-0.022
765,0.017
766,-0.051
767,-0.105
768,-0.015
769,-0.071
770,-0.066
771,0.015
772,-0.068
773,-0.115
774,0.044
775,-0.088
776,-0.059
777,0.005
778,-0.081
779,-0.112
780,-0.156
781,-0.046
782,-0.071
783,0.105
784,0.01
785,-0.042
786,0.01
787,-0.042
788,-0.088
789,-0.051
790,-0.012
791,-0.098
792,0.063
793,-0.049
794,0.007
795,-0.015
796,-0.039
797,0.015
798,-0.083
799,0.024
800,0.015
801,0.032
802,0.078
803,-0.022
804,-0.002
805,0.085
806,-0.042
807,0.044
808,0.0
809,-0.005
810,0.107
811,-0.015
812,-0.034
813,0.017
814,-0.015
815,0.007
816,0.017
817,-0.078
818,-0.039
819,0.01
820,0.115
821,0.024
822,0.054
823,0.127
824,0.085
825,0.071
826,0.093
827,0.039
828,-0.002
829,0.063
830,-0.022
831,0.034
832,0.01
833,0.002
834,0.037
835,-0.022
836,0.024
837,-0.017
838,-0.002
839,-0.034
840,0.02
841,0.076
842,0.078
843,0.071
844,0.059
845,0.09
846,-0.002
847,0.022
848,0.039
849,0.029
850,-0.01
851,-0.073
852,0.029
853,-0.005
854,-0.061
855,-0.103
856,-0.066
857,0.022
858,0.027
859,-0.012
860,0.068
861,0.015
862,-0.051
863,0.042
864,-0.015
865,-0.034
866,0.015
867,-0.02
868,-0.027
869,0.007
870,-0.103
871,-0.027
872,-0.022
873,-0.022
874,0.046
875,-0.142
876,-0.098
877,-0.037
878,0.024
879,0.02
880,-0.042
881,-0.081
882,-0.012
883,0.034
884,-0.115
885,-0.039
886,0.0
887,0.129
888,0.061
889,0.007
890,0.049
891,0.054
892,0.063
893,0.002
894,-0.1
895,-0.061
896,0.063
897,0.037
898,0.017
899,-0.02
900,-0.049
901,0.078
902,0.054
903,0.046
904,-0.007
905,0.054
906,0.049
907,0.046
908,0.032
909,0.032
910,0.037
911,0.095
912,-0.103
913,-0.154
914,-0.046
915,-0.066
916,-0.186
917,-0.088
918,0.034
919,-0.134
920,-0.085
921,0.027
922,-0.012
923,0.085
924,-0.002
925,0.078
926,0.066
927,0.015
928,0.127
929,0.059
930,0.044
931,0.129
932,0.088
933,0.137
934,-0.022
935,0.034
936,-0.007
937,-0.002
938,-0.015
939,0.02
940,-0.054
941,-0.022
942,-0.01
943,-0.085
944,-0.039
945,0.015
946,-0.051
947,0.007
948,-0.059
949,0.061
950,-0.029
951,-0.073
952,-0.049
953,-0.029
954,0.007
955,-0.068
956,0.076
957,0.229
958,0.02
959,-0.046
960,-0.107
961,0.012
962,0.217
963,-0.005
964,-0.046
965,0.149
966,0.142
967,0.056
968,0.024
969,0.122
970,0.085
971,-0.017
972,0.029
973,0.117
974,0.066
975,0.061
976,0.017
977,-0.032
978,0.037
979,0.083
980,0.056
981,0.039
982,-0.024
983,0.01
984,0.049
985,0.032
986,-0.039
987,-0.002
988,0.085
989,-0.012
990,-0.037
991,0.015
992,-0.059
993,0.056
994,-0.066
995,-0.068
996,0.073
997,-0.027
998,-0.11
999,0.037
1000,0.156
1001,0.078
1002,-0.071
1003,-0.034
1004,0.098
1005,0.081
1006,0.085
1007,0.022
1008,0.017
1009,-0.007
1010,-0.027
1011,0.002
1012,-0.029
1013,-0.051
1014,0.037
1015,-0.11
1016,-0.12
1017,-0.115
1018,-0.095
1019,0.017
1020,-0.051
1021,-0.02
1022,0.0
1023,0.059
1024,0.137
1025,0.0
1026,-0.076
1027,-0.039
1028,0.068
1029,0.063
1030,0.0
1031,-0.007
1032,0.0
1033,0.015
1034,-0.063
1035,0.044
1036,-0.029
1037,-0.103
1038,-0.017
1039,0.034
1040,-0.1
1041,-0.066
1042,0.061
1043,0.093
1044,-0.059
1045,-0.022
1046,0.132
1047,0.005
1048,-0.093
1049,-0.022
1050,0.051
1051,0.027
1052,0.049
1053,0.039
1054,-0.01
1055,0.002
1056,0.022
1057,0.024
1058,0.01
1059,0.039
1060,0.061
1061,0.076
1062,0.007
1063,0.012
1064,0.005
1065,0.1
1066,0.017
1067,-0.017
1068,0.054
1069,0.042
1070,0.029
1071,0.044
1072,0.063
1073,-0.083
1074,-0.059
1075,-0.01
1076,-0.037
1077,0.046
1078,-0.066
1079,0.012
1080,0.081
1081,0.051
1082,0.137
1083,-0.034
1084,0.061
1085,-0.005
1086,0.022
1087,0.073
1088,-0.01
1089,-0.02
1090,-0.027
1091,-0.046
1092,-0.02
1093,-0.039
1094,-0.042
1095,-0.012
1096,-0.156
1097,-0.215
1098,-0.088
1099,-0.11
1100,-0.142
1101,-0.137
1102,-0.056
1103,-0.081
1104,0.002
1105,-0.034
1106,-0.015
1107,-0.095
1108,-0.068
1109,-0.081
1110,-0.107
1111,-0.071
1112,-0.12
1113,0.017
1114,-0.027
1115,-0.11
1116,-0.137
1117,-0.222
1118,-0.159
1119,0.012
1120,-0.098
1121,-0.034
1122,-0.032
1123,-0.027
1124,0.046
1125,-0.005
1126,-0.054
1127,0.107
1128,0.076
1129,0.085
1130,-0.039
1131,-0.039
1132,0.039
1133,-0.044
1134,-0.139
1135,-0.088
1136,-0.093
1137,-0.088
1138,-0.076
1139,-0.156
1140,-0.122
1141,0.002
1142,-0.093
1143,-0.042
1144,-0.002
1145,-0.02
1146,0.125
1147,0.02
1148,0.037
1149,0.044
1150,0.029
1151,0.059
1152,0.029
1153,0.066
1154,0.117
1155,0.007
1156,0.024
1157,0.095
1158,0.044
1159,-0.046
1160,-0.059
1161,0.015
1162,0.044
1163,0.027
1164,0.063
1165,0.085
1166,0.017
1167,0.098
1168,0.103
1169,0.037
1170,0.039
1171,0.042
1172,0.078
1173,0.066
1174,0.042
1175,0.022
1176,-0.068
1177,-0.039
1178,0.032
1179,-0.063
1180,-0.059
1181,-0.093
1182,-0.103
1183,-0.166
1184,-0.066
1185,-0.01
1186,-0.103
1187,0.059
1188,0.093
1189,0.051
1190,0.125
1191,0.002
1192,-0.037
1193,0.046
1194,-0.059
1195,0.059
1196,-0.085
1197,-0.09
1198,-0.01
1199,-0.112
1200,-0.127
1201,-0.2
1202,-0.039
1203,0.01
1204,-0.1
1205,-0.1
1206,0.012
1207,0.032
1208,-0.12
1209,-0.112
1210,0.039
1211,0.046
1212,-0.054
1213,0.0
1214,-0.039
1215,-0.068
1216,0.022
1217,0.017
1218,-0.063
1219,-0.156
1220,-0.105
1221,0.002
1222,-0.081
1223,-0.088
1224,-0.027
1225,0.0
1226,0.027
1227,-0.049
1228,0.02
1229,0.051
1230,-0.012
1231,-0.02
1232,0.024
1233,0.029
1234,0.042
1235,0.059
1236,0.11
1237,0.024
1238,-0.042
1239,0.071
1240,-0.017
1241,0.029
1242,-0.02
1243,0.002
1244,0.112
1245,0.051
1246,0.073
1247,0.059
1248,0.032
1249,0.144
1250,0.071
1251,0.059
1252,0.078
1253,0.015
1254,0.051
1255,0.105
1256,0.039
1257,0.012
1258,-0.081
1259,0.144
1260,0.042
1261,-0.093
1262,0.01
1263,0.068
1264,-0.012
1265,-0.051
1266,0.042
1267,0.093
1268,-0.032
1269,0.027
1270,0.066
1271,0.012
1272,0.005
1273,0.015
1274,-0.024
1275,0.002
1276,-0.022
1277,0.051
1278,0.068
1279,0.0
1280,-0.054
1281,-0.002
1282,-0.11
1283,-0.181
1284,-0.024
1285,-0.056
1286,-0.083
1287,0.095
1288,0.054
1289,0.159
1290,-0.007
1291,-0.024
1292,0.132
1293,-0.005
1294,-0.051
1295,0.0
1296,0.054
1297,0.007
1298,-0.042
1299,-0.024
1300,-0.071
1301,-0.022
1302,-0.073
1303,-0.063
1304,-0.081
1305,-0.015
1306,-0.129
1307,-0.056
1308,0.044
1309,0.049
1310,-0.015
1311,-0.037
1312,0.066
1313,0.034
1314,-0.007
1315,0.039
1316,-0.066
1317,-0.042
1318,0.063
1319,-0.012
1320,-0.005
1321,-0.049
1322,-0.029
1323,0.022
1324,-0.034
1325,-0.024
1326,0.088
1327,0.112
1328,0.039
1329,0.042
1330,0.122
1331,0.039
1332,0.029
1333,0.005
1334,0.015
1335,0.0
1336,0.129
1337,0.066
1338,-0.024
1339,0.005
1340,-0.02
1341,0.022
1342,0.066
1343,0.066
1344,0.083
1345,0.044
1346,0.007
1347,-0.029
1348,0.066
1349,0.071
1350,0.039
1351,0.024
1352,0.046
1353,0.032
1354,-0.066
1355,-0.027
1356,0.022
1357,-0.007
1358,-0.073
1359,-0.024
1360,0.005
1361,-0.068
1362,-0.127
1363,-0.022
1364,-0.017
1365,-0.015
1366,-0.012
1367,0.061
1368,0.112
1369,0.01
1370,0.073
1371,-0.029
1372,0.063
1373,0.078
1374,0.027
1375,0.015
1376,-0.02
1377,-0.005
1378,0.027
1379,-0.012
1380,-0.078
1381,-0.09
1382,-0.117
1383,-0.103
1384,-0.054
1385,-0.049
1386,-0.085
1387,-0.139
1388,-0.125
1389,-0.015
1390,-0.022
1391,-0.061
1392,-0.046
1393,-0.049
1394,0.005
1395,-0.049
1396,-0.034
1397,-0.034
1398,-0.01
1399,-0.054
1400,-0.068
1401,-0.02
1402,0.012
1403,-0.037
1404,0.007
1405,0.061
1406,0.078
1407,0.015
1408,-0.027
1409,0.059
1410,0.039
1411,0.027
1412,0.054
1413,-0.02
1414,0.039
1415,-0.017
1416,0.022
1417,-0.051
1418,-0.159
1419,0.005
1420,0.027
1421,-0.105
1422,-0.071
1423,0.032
1424,0.027
1425,-0.068
1426,0.022
1427,0.098
1428,0.032
1429,-0.024
1430,-0.017
1431,0.049
1432,-0.024
1433,0.015
1434,-0.01
1435,-0.042
1436,-0.061
1437,0.073
1438,-0.059
1439,-0.032
1440,0.015
1441,-0.029
1442,-0.015
1443,-0.032
1444,0.044
1445,-0.042
1446,0.051
1447,0.049
1448,0.042
1449,-0.095
1450,0.073
1451,0.063
1452,-0.027
1453,-0.063
1454,-0.042
1455,0.0
1456,-0.073
1457,-0.049
1458,-0.19
1459,-0.132
1460,-0.046
1461,-0.095
1462,-0.042
1463,-0.029
1464,-0.105
1465,-0.01
1466,-0.005
1467,0.0
1468,0.012
1469,0.0
1470,-0.037
1471,-0.034
1472,-0.034
1473,0.02
1474,0.005
1475,-0.032
1476,-0.066
1477,0.005
1478,-0.083
1479,-0.083
1480,-0.027
1481,-0.076
1482,-0.068
1483,-0.037
1484,-0.032
1485,-0.083
1486,-0.002
1487,0.029
1488,0.042
1489,-0.012
1490,0.051
1491,0.066
1492,0.032
1493,0.078
1494,0.071
1495,-0.042
1496,0.049
1497,-0.01
1498,-0.049
1499,-0.159
1500,-0.083
1501,0.049
1502,-0.088
1503,-0.115
1504,-0.046
1505,0.01
1506,0.027
1507,-0.115
1508,0.002
1509,0.042
1510,-0.01
1511,0.034
1512,-0.068
1513,-0.046
1514,0.029
1515,0.015
1516,0.066
1517,0.012
1518,-0.042
1519,0.02
1520,-0.073
1521,-0.027
1522,0.002
1523,-0.022
1524,0.024
1525,0.063
1526,-0.054
1527,-0.034
1528,0.022
1529,0.085
1530,-0.039
1531,-0.037
1532,-0.02
1533,0.022
1534,0.002
1535,0.002
1536,-0.085
1537,-0.02
1538,0.002
1539,-0.042
1540,-0.066
1541,0.022
1542,-0.088
1543,-0.132
1544,0.007
1545,-0.017
1546,-0.029
1547,-0.056
1548,0.032
1549,0.095
1550,-0.105
1551,-0.046
1552,-0.027
1553,-0.017
1554,-0.076
1555,-0.029
1556,-0.049
1557,-0.01
1558,-0.076
1559,-0.105
1560,-0.046
1561,-0.056
1562,-0.051
1563,-0.049
1564,-0.139
1565,-0.085
1566,-0.002
1567,-0.081
1568,0.024
1569,-0.046
1570,-0.11
1571,-0.022
1572,0.056
1573,-0.01
1574,-0.103
1575,0.107
1576,0.068
1577,-0.046
1578,0.049
1579,0.022
1580,-0.112
1581,-0.071
1582,0.054
1583,-0.042
1584,-0.02
1585,-0.054
1586,-0.083
1587,-0.049
1588,0.015
1589,0.024
1590,-0.005
1591,0.063
1592,0.068
1593,0.051
1594,0.066
1595,0.129
1596,0.066
1597,0.127
1598,0.063
1599,-0.022
1600,0.054
1601,0.066
1602,0.042
1603,0.015
1604,-0.037
1605,-0.02
1606,0.015
1607,0.024
1608,-0.054
1609,0.066
1610,0.088
1611,0.054
1612,0.164
1613,0.085
1614,0.022
1615,0.049
1616,0.027
1617,0.02
1618,0.037
1619,0.007
1620,-0.007
1621,0.029
1622,-0.034
1623,-0.132
1624,-0.098
1625,-0.09
1626,0.012
1627,-0.01
1628,-0.017
1629,-0.012
1630,-0.007
1631,-0.017
1632,-0.044
1633,0.024
1634,0.061
1635,-0.029
1636,0.039
1637,0.029
1638,-0.024
1639,0.125
1640,0.007
1641,0.129
1642,0.042
1643,0.046
1644,0.032
1645,0.01
1646,-0.103
1647,-0.046
1648,0.022
1649,-0.01
1650,-0.061
1651,0.027
1652,0.032
1653,0.046
1654,-0.039
1655,0.059
1656,0.095
1657,-0.029
1658,0.056
1659,0.061
1660,0.017
1661,0.071
1662,0.093
1663,0.12
1664,0.015
1665,-0.032
1666,-0.012
1667,-0.061
1668,0.056
1669,0.076
1670,-0.024
1671,0.015
1672,0.12
1673,0.068
1674,-0.015
1675,0.034
1676,-0.017
1677,-0.005
1678,0.01
1679,0.01
1680,-0.037
1681,-0.046
1682,0.002
1683,0.042
1684,-0.042
1685,-0.022
1686,-0.007
1687,-0.029
1688,-0.005
1689,0.017
1690,0.071
1691,0.017
1692,0.024
1693,0.095
1694,0.09
1695,0.059
1696,0.022
1697,0.032
1698,-0.007
1699,-0.073
1700,-0.11
1701,-0.125
1702,-0.11
1703,-0.11
1704,-0.078
1705,-0.005
1706,-0.042
1707,0.056
1708,-0.046
1709,-0.002
1710,-0.029
1711,0.154
1712,0.081
1713,-0.012
1714,-0.01
1715,0.059
1716,0.122
1717,-0.022
1718,-0.027
1719,0.078
1720,0.002
1721,-0.125
1722,-0.178
1723,-0.129
1724,-0.046
1725,-0.032
1726,-0.02
1727,-0.11
1728,-0.015
1729,0.159
1730,0.095
1731,-0.002
1732,0.037
1733,0.127
1734,-0.01
1735,0.068
1736,0.046
1737,0.007
1738,0.095
1739,-0.029
1740,0.01
1741,-0.066
1742,-0.039
1743,-0.061
1744,-0.122
1745,-0.061
1746,-0.081
1747,0.071
1748,-0.01
1749,-0.134
1750,0.0
1751,0.073
1752,0.09
1753,0.071
1754,0.032
1755,-0.085
1756,0.024
1757,0.173
1758,0.12
1759,0.029
1760,0.066
1761,0.046
1762,0.002
1763,0.083
1764,-0.083
1765,-0.085
1766,-0.005
1767,0.027
1768,0.007
1769,0.068
1770,0.02
1771,0.203
1772,0.059
1773,-0.073
1774,0.015
1775,0.249
1776,0.264
1777,0.1
1778,0.127
1779,0.127
1780,0.073
1781,0.056
1782,-0.093
1783,-0.015
1784,0.049
1785,-0.056
1786,-0.068
1787,-0.071
1788,-0.066
1789,0.002
1790,-0.032
1791,0.002
1792,-0.007
1793,0.061
1794,0.024
1795,0.059
1796,0.076
1797,0.007
1798,0.017
1799,-0.02
1800,0.024
1801,-0.142
1802,-0.063
1803,-0.144
1804,-0.098
1805,-0.11
1806,-0.107
1807,-0.078
1808,-0.017
1809,0.029
1810,-0.12
1811,-0.054
1812,-0.02
1813,-0.061
1814,-0.063
1815,-0.073
1816,0.112
1817,0.11
1818,-0.005
1819,-0.139
1820,0.034
1821,-0.071
1822,-0.09
1823,-0.083
1824,0.007
1825,0.032
1826,-0.088
1827,-0.056
1828,-0.012
1829,-0.022
1830,-0.129
1831,-0.051
1832,-0.039
1833,0.078
1834,0.073
1835,-0.034
1836,0.11
1837,0.056
1838,-0.007
1839,0.134
1840,0.132
1841,0.02
1842,0.007
1843,-0.015
1844,-0.063
1845,-0.032
1846,-0.066
1847,0.005
1848,-0.078
1849,-0.042
1850,0.034
1851,-0.032
1852,0.042
1853,0.012
1854,0.032
1855,0.071
1856,0.093
1857,0.117
1858,0.171
1859,0.061
1860,0.105
1861,-0.005
1862,0.081
1863,0.044
1864,-0.015
1865,0.012
1866,-0.042
1867,-0.037
1868,-0.11
1869,-0.071
1870,-0.088
1871,-0.02
1872,-0.007
1873,-0.081
1874,-0.095
1875,-0.017
1876,0.027
1877,0.073
1878,0.002
1879,0.037
1880,-0.022
1881,0.056
1882,0.071
1883,-0.024
1884,0.078
1885,0.024
1886,-0.059
1887,0.002
1888,-0.051
1889,0.024
1890,-0.071
1891,-0.076
1892,-0.056
1893,-0.112
1894,-0.076
1895,0.088
1896,0.071
1897,-0.044
1898,0.012
1899,0.105
1900,0.02
1901,-0.063
1902,0.002
1903,-0.071
1904,-0.076
1905,-0.01
1906,-0.078
1907,-0.151
1908,-0.034
1909,-0.024
1910,-0.054
1911,0.037
1912,-0.012
1913,-0.081
1914,0.007
1915,0.071
1916,-0.046
1917,-0.149
1918,0.044
1919,0.134
1920,0.017
1921,-0.007
1922,0.034
1923,0.042
1924,-0.093
1925,0.068
1926,0.049
1927,0.017
1928,-0.002
1929,0.088
1930,0.059
1931,-0.063
1932,0.022
1933,0.129
1934,0.105
1935,0.037
1936,0.12
1937,0.056
1938,0.02
1939,0.007
1940,0.056
1941,0.02
1942,0.061
1943,-0.005
1944,-0.017
1945,-0.063
1946,-0.093
1947,0.076
1948,-0.088
1949,-0.034
1950,-0.005
1951,0.039
1952,-0.029
1953,-0.015
1954,0.073
1955,0.0
1956,-0.034
1957,0.098
1958,0.085
1959,0.032
1960,0.103
1961,-0.066
1962,-0.059
1963,-0.037
1964,-0.059
1965,0.022
1966,-0.117
1967,-0.076
1968,-0.083
1969,-0.093
1970,-0.066
1971,-0.11
1972,-0.081
1973,0.02
1974,-0.017
1975,-0.037
1976,0.032
1977,-0.117
1978,-0.024
1979,-0.056
1980,-0.076
1981,-0.071
1982,-0.037
1983,-0.037
1984,-0.151
1985,-0.066
1986,-0.015
1987,-0.076
1988,-0.129
1989,-0.015
1990,-0.078
1991,-0.09
1992,-0.024
1993,-0.073
1994,-0.044
1995,-0.061
