,0.022
959,-0.027
960,-0.027
961,0.042
962,0.061
963,-0.034
964,-0.066
965,0.002
966,-0.032
967,0.034
968,-0.073
969,-0.146
970,-0.12
971,-0.134
972,0.0
973,0.0
974,-0.049
975,0.022
976,0.134
977,0.076
978,-0.054
979,-0.068
980,0.054
981,-0.002
982,-0.09
983,0.002
984,0.005
985,0.024
986,-0.042
987,-0.029
988,-0.129
989,-0.039
990,-0.01
991,-0.024
992,-0.049
993,-0.061
994,-0.181
995,-0.112
996,-0.029
997,-0.066
998,-0.007
999,-0.068
1000,0.02
1001,-0.095
1002,-0.063
1003,-0.012
1004,-0.122
1005,0.005
1006,0.007
1007,0.007
1008,-0.027
1009,0.005
1010,-0.049
1011,0.0
1012,-0.051
1013,0.046
1014,0.083
1015,0.056
1016,0.002
1017,0.088
1018,0.046
1019,0.171
1020,0.017
1021,-0.059
1022,0.11
1023,0.061
1024,0.098
1025,-0.085
1026,-0.056
1027,0.022
1028,0.042
1029,0.017
1030,-0.1
1031,0.098
1032,-0.032
1033,-0.046
1034,0.024
1035,-0.1
1036,-0.049
1037,0.19
1038,-0.054
1039,-0.049
1040,0.046
1041,-0.063
1042,-0.076
1043,-0.046
1044,0.005
1045,-0.027
1046,0.044
1047,-0.054
1048,-0.037
1049,-0.095
1050,-0.034
1051,0.125
1052,-0.063
1053,0.088
1054,0.034
1055,-0.029
1056,0.024
1057,-0.015
1058,0.049
1059,0.085
1060,-0.083
1061,-0.017
1062,0.1
1063,-0.083
1064,-0.02
1065,0.01
1066,-0.129
1067,-0.137
1068,-0.088
1069,-0.029
1070,-0.002
1071,-0.076
1072,-0.178
1073,-0.054
1074,-0.046
1075,-0.093
1076,-0.115
1077,-0.044
1078,-0.105
1079,-0.066
1080,-0.042
1081,-0.125
1082,-0.056
1083,-0.02
1084,-0.098
1085,-0.144
1086,-0.056
1087,0.0
1088,0.037
1089,-0.105
1090,-0.115
1091,0.103
1092,-0.056
1093,-0.103
1094,-0.088
1095,-0.012
1096,0.112
1097,0.022
1098,-0.068
1099,0.056
1100,0.024
1101,0.107
1102,0.078
1103,0.068
1104,0.186
1105,0.039
1106,0.103
1107,0.11
1108,0.034
1109,0.01
1110,-0.144
1111,0.044
1112,-0.056
1113,0.076
1114,0.139
1115,-0.095
1116,-0.164
1117,-0.09
1118,-0.051
1119,0.195
1120,0.034
1121,0.01
1122,0.015
1123,0.015
1124,0.012
1125,-0.005
1126,0.002
1127,-0.046
1128,-0.01
1129,0.024
1130,-0.11
1131,-0.005
1132,0.042
1133,0.032
1134,-0.085
1135,-0.007
1136,0.015
1137,0.146
1138,0.042
1139,-0.061
1140,0.02
1141,0.012
1142,0.061
1143,-0.049
1144,0.005
1145,0.027
1146,-0.002
1147,-0.01
1148,-0.029
1149,-0.059
1150,-0.098
1151,-0.073
1152,-0.105
1153,-0.015
1154,-0.073
1155,-0.032
1156,-0.103
1157,-0.076
1158,0.029
1159,-0.034
1160,-0.046
1161,-0.02
1162,-0.027
1163,-0.024
1164,-0.01
1165,-0.083
1166,-0.007
1167,-0.022
1168,-0.129
1169,-0.071
1170,-0.168
1171,-0.09
1172,-0.032
1173,0.02
1174,0.051
1175,0.056
1176,-0.024
1177,0.122
1178,-0.024
1179,-0.024
1180,0.039
1181,-0.015
1182,0.09
1183,0.11
1184,-0.066
1185,0.037
1186,0.012
1187,-0.054
1188,-0.034
1189,0.02
1190,0.054
1191,0.122
1192,0.083
1193,0.083
1194,0.005
1195,0.024
1196,0.042
1197,0.083
1198,0.166
1199,0.081
1200,0.029
1201,0.044
1202,-0.005
1203,0.098
1204,-0.02
1205,-0.034
1206,-0.007
1207,0.1
1208,0.032
1209,-0.151
1210,-0.027
1211,-0.002
1212,-0.063
1213,-0.034
1214,-0.066
1215,0.02
1216,0.103
1217,0.027
1218,-0.02
1219,0.02
1220,0.032
1221,-0.054
1222,0.012
1223,0.107
1224,0.107
1225,-0.002
1226,0.059
1227,0.0
1228,-0.073
1229,-0.081
1230,-0.01
1231,-0.095
1232,-0.132
1233,-0.076
1234,-0.217
1235,-0.056
1236,-0.083
1237,-0.066
1238,0.056
1239,-0.027
1240,-0.005
1241,-0.154
1242,-0.012
1243,0.081
1244,-0.007
1245,-0.032
1246,0.017
1247,-0.01
1248,0.024
1249,-0.007
1250,-0.115
1251,-0.103
1252,-0.083
1253,-0.061
1254,-0.107
1255,-0.078
1256,-0.054
1257,0.042
1258,-0.037
1259,-0.056
1260,0.024
1261,0.039
1262,0.027
1263,0.125
1264,0.088
1265,0.017
1266,0.078
1267,-0.007
1268,0.024
1269,0.09
1270,0.037
1271,0.029
1272,0.049
1273,-0.005
1274,0.066
1275,0.044
1276,0.088
1277,0.078
1278,-0.034
1279,0.039
1280,0.012
1281,0.049
1282,0.098
1283,0.051
1284,0.078
1285,0.066
1286,0.103
1287,0.002
1288,0.005
1289,-0.012
1290,0.11
1291,0.012
1292,-0.046
1293,0.024
1294,0.1
1295,0.017
1296,0.02
1297,0.078
1298,0.105
1299,0.11
1300,-0.09
1301,0.129
1302,0.059
1303,0.073
1304,0.068
1305,0.007
1306,0.049
1307,-0.034
1308,0.017
1309,0.017
1310,-0.017
1311,0.042
1312,-0.017
1313,0.076
1314,-0.046
1315,-0.078
1316,-0.083
1317,0.068
1318,0.073
1319,-0.051
1320,-0.042
1321,-0.002
1322,0.066
1323,-0.017
1324,-0.015
1325,-0.139
1326,-0.032
1327,-0.095
1328,-0.029
1329,-0.059
1330,-0.017
1331,-0.007
1332,-0.039
1333,-0.044
1334,-0.056
1335,-0.066
1336,0.042
1337,0.012
1338,-0.085
1339,0.015
1340,-0.015
1341,-0.059
1342,0.098
1343,0.085
1344,0.02
1345,0.01
1346,-0.085
1347,0.005
1348,0.029
1349,-0.022
1350,0.027
1351,-0.085
1352,-0.095
1353,0.051
1354,-0.12
1355,0.012
1356,0.073
1357,0.063
1358,0.142
1359,0.112
1360,0.017
1361,-0.105
1362,-0.093
1363,0.088
1364,0.005
1365,0.078
1366,0.146
1367,0.076
1368,0.029
1369,0.051
1370,0.024
1371,-0.02
1372,-0.017
1373,0.037
1374,0.034
1375,0.017
1376,-0.017
1377,0.032
1378,0.02
1379,0.081
1380,0.005
1381,0.005
1382,0.073
1383,0.088
1384,0.095
1385,-0.007
1386,0.112
1387,0.134
1388,0.127
1389,0.071
1390,0.049
1391,0.054
1392,0.056
1393,0.078
1394,0.005
1395,0.027
1396,-0.039
1397,0.063
1398,-0.005
1399,-0.01
1400,0.002
1401,0.015
1402,0.054
1403,0.012
1404,0.063
1405,0.034
1406,-0.005
1407,-0.01
1408,-0.093
1409,-0.1
1410,0.002
1411,0.054
1412,0.027
1413,-0.09
1414,-0.046
1415,-0.051
1416,0.002
1417,0.076
1418,-0.007
1419,-0.076
1420,0.049
1421,-0.046
1422,0.0
1423,-0.19
1424,-0.103
1425,0.044
1426,0.061
1427,-0.002
1428,0.005
1429,0.039
1430,-0.012
1431,-0.134
1432,-0.142
1433,0.066
1434,0.002
1435,-0.002
1436,-0.076
1437,0.037
1438,-0.01
1439,0.029
1440,-0.029
1441,-0.022
1442,-0.024
1443,0.039
1444,0.059
1445,-0.012
1446,-0.044
1447,-0.051
1448,-0.015
1449,-0.071
1450,-0.081
1451,0.037
1452,-0.007
1453,-0.015
1454,-0.093
1455,0.09
1456,0.029
1457,-0.034
1458,0.029
1459,0.012
1460,-0.044
1461,0.088
1462,0.068
1463,-0.007
1464,0.093
1465,0.076
1466,-0.005
1467,0.046
1468,0.01
1469,0.088
1470,0.02
1471,-0.125
1472,-0.144
1473,0.007
1474,0.027
1475,0.02
1476,-0.056
1477,-0.007
1478,0.039
1479,-0.005
1480,-0.027
1481,0.049
1482,0.044
1483,0.103
1484,0.129
1485,-0.017
1486,-0.024
1487,0.076
1488,0.034
1489,-0.005
1490,-0.117
1491,0.022
1492,-0.042
1493,-0.046
1494,-0.164
1495,-0.098
1496,0.024
1497,-0.098
1498,-0.022
1499,0.039
1500,0.007
1501,0.027
1502,-0.066
1503,-0.046
1504,0.024
1505,0.015
1506,0.09
1507,0.054
1508,0.059
1509,-0.051
1510,-0.051
1511,-0.034
1512,-0.068
1513,-0.005
1514,-0.007
1515,-0.098
1516,-0.034
1517,-0.125
1518,-0.137
1519,-0.061
1520,-0.042
1521,-0.081
1522,-0.02
1523,0.068
1524,0.063
1525,0.015
1526,0.022
1527,0.017
1528,0.012
1529,0.0
1530,-0.076
1531,0.039
1532,0.029
1533,-0.027
1534,0.051
1535,0.015
1536,0.027
1537,-0.068
1538,-0.007
1539,-0.007
1540,-0.017
1541,0.022
1542,0.032
1543,-0.034
1544,0.005
1545,0.046
1546,-0.071
1547,0.024
1548,0.083
1549,-0.005
1550,0.027
1551,0.073
1552,0.049
1553,-0.059
1554,0.017
1555,0.098
1556,-0.005
1557,-0.112
1558,0.056
1559,0.088
1560,0.034
1561,-0.005
1562,0.09
1563,-0.005
1564,0.007
1565,0.022
1566,-0.063
1567,-0.066
1568,-0.015
1569,-0.051
1570,0.032
1571,0.039
1572,-0.085
1573,-0.039
1574,0.015
1575,0.073
1576,-0.059
1577,-0.11
1578,-0.046
1579,-0.081
1580,0.029
1581,-0.012
1582,-0.068
1583,-0.01
1584,0.078
1585,-0.012
1586,-0.066
1587,-0.132
1588,0.029
1589,0.032
1590,-0.115
1591,-0.051
1592,0.0
1593,-0.007
1594,0.017
1595,-0.095
1596,-0.164
1597,-0.015
1598,-0.098
1599,-0.137
1600,-0.063
1601,-0.034
1602,0.029
1603,0.022
1604,0.029
1605,-0.034
1606,-0.039
1607,0.024
1608,-0.032
1609,-0.012
1610,0.071
1611,-0.039
1612,-0.056
1613,0.083
1614,-0.01
1615,-0.068
1616,0.073
1617,0.015
1618,0.029
1619,-0.073
1620,-0.015
1621,-0.039
1622,-0.017
1623,0.073
1624,0.083
1625,0.005
1626,0.105
1627,0.073
1628,0.039
1629,0.027
1630,0.073
1631,0.105
1632,0.127
1633,0.032
1634,0.034
1635,0.005
1636,0.056
1637,0.061
1638,-0.015
1639,0.051
1640,0.139
1641,-0.022
1642,-0.107
1643,0.081
1644,0.059
1645,0.005
1646,0.093
1647,0.027
1648,-0.02
1649,-0.005
1650,0.012
1651,0.09
1652,0.046
1653,0.078
1654,0.017
1655,-0.044
1656,-0.029
1657,-0.037
1658,-0.029
1659,-0.049
1660,-0.078
1661,-0.098
1662,0.007
1663,-0.11
1664,-0.051
1665,-0.01
1666,-0.024
1667,0.007
1668,-0.059
1669,-0.034
1670,0.051
1671,-0.042
1672,-0.056
1673,0.002
1674,-0.005
1675,-0.056
1676,-0.095
1677,-0.01
1678,-0.117
1679,-0.078
1680,-0.122
1681,-0.002
1682,-0.049
1683,-0.056
1684,0.1
1685,-0.073
1686,0.015
1687,0.117
1688,-0.127
1689,-0.129
1690,0.027
1691,-0.029
1692,0.054
1693,0.049
1694,0.093
1695,0.042
1696,-0.024
1697,-0.061
1698,0.0
1699,-0.007
1700,0.11
1701,0.029
1702,0.0
1703,0.081
1704,0.134
1705,0.078
1706,0.054
1707,0.01
1708,0.112
1709,0.112
1710,-0.02
1711,-0.005
1712,0.022
1713,0.068
1714,0.117
1715,0.061
1716,-0.02
1717,-0.051
1718,-0.02
1719,-0.017
1720,-0.049
1721,-0.054
1722,0.01
1723,0.088
1724,0.049
1725,-0.032
1726,0.024
1727,-0.02
1728,0.034
1729,0.061
1730,0.076
1731,0.103
1732,0.071
1733,0.024
1734,-0.012
1735,0.01
1736,-0.02
1737,0.112
1738,-0.044
1739,-0.022
1740,0.093
1741,0.037
1742,-0.085
1743,-0.093
1744,-0.01
1745,0.071
1746,0.0
1747,0.005
1748,0.039
1749,0.017
1750,0.059
1751,0.029
1752,0.056
1753,0.039
1754,-0.039
1755,0.0
1756,-0.115
1757,-0.037
1758,0.005
1759,-0.232
1760,-0.107
1761,0.046
1762,0.029
1763,-0.168
1764,-0.103
1765,0.024
1766,0.002
1767,-0.044
1768,0.0
1769,0.024
1770,-0.007
1771,0.034
1772,0.015
1773,0.022
1774,0.01
1775,0.059
1776,0.0
1777,0.022
1778,-0.034
1779,-0.083
1780,-0.012
1781,-0.01
1782,-0.017
1783,0.059
1784,0.015
1785,-0.032
1786,0.005
1787,-0.002
1788,0.034
1789,-0.044
1790,-0.098
1791,0.1
1792,0.066
1793,0.161
1794,0.105
1795,-0.071
1796,0.022
1797,0.034
1798,-0.117
1799,-0.061
1800,-0.02
1801,0.02
1802,-0.005
1803,0.051
1804,0.054
1805,0.078
1806,0.007
1807,0.061
1808,0.09
1809,0.181
1810,0.071
1811,0.024
1812,0.076
1813,-0.012
1814,0.02
1815,0.012
1816,-0.071
1817,-0.081
1818,-0.002
1819,-0.063
1820,-0.085
1821,-0.093
1822,0.081
1823,-0.012
1824,-0.002
1825,-0.02
1826,0.044
1827,-0.049
1828,-0.046
1829,0.1
1830,0.12
1831,0.005
1832,-0.198
1833,-0.129
1834,0.093
1835,-0.054
1836,-0.049
1837,-0.095
1838,0.007
1839,-0.117
1840,-0.176
1841,-0.068
1842,-0.098
1843,0.0
1844,-0.029
1845,-0.039
1846,-0.081
1847,-0.076
1848,0.0
1849,0.046
1850,-0.046
1851,0.042
1852,0.051
1853,0.01
1854,-0.088
1855,-0.139
1856,-0.088
1857,-0.073
1858,-0.083
1859,-0.1
1860,-0.027
1861,-0.073
1862,0.002
1863,-0.02
1864,0.056
1865,0.01
1866,-0.098
1867,0.032
1868,0.051
1869,0.0
1870,0.103
1871,-0.039
1872,0.027
1873,0.134
1874,-0.054
1875,0.012
1876,0.142
1877,0.039
1878,-0.034
1879,-0.103
1880,-0.015
1881,0.051
1882,-0.103
1883,-0.107
1884,0.083
1885,0.012
1886,0.005
1887,0.029
1888,0.02
1889,0.063
1890,0.049
1891,0.188
1892,0.151
1893,0.029
1894,0.002
1895,0.107
1896,0.125
1897,-0.068
1898,-0.034
1899,0.005
1900,0.117
1901,-0.061
1902,-0.059
1903,0.002
1904,-0.027
1905,-0.037
1906,-0.01
1907,0.054
1908,0.032
1909,-0.063
1910,0.105
1911,0.107
1912,-0.042
1913,0.044
1914,-0.076
1915,0.02
1916,0.027
1917,-0.129
1918,-0.076
1919,-0.066
1920,-0.032
1921,-0.11
1922,-0.144
1923,-0.078
1924,-0.068
1925,0.002
1926,0.01
1927,-0.044
1928,0.049
1929,0.024
1930,0.049
1931,-0.024
1932,0.01
1933,0.112
1934,-0.002
1935,-0.056
1936,-0.068
1937,-0.034
1938,-0.024
1939,-0.002
1940,-0.02
1941,-0.21
1942,-0.044
1943,0.09
1944,-0.01
1945,-0.017
1946,-0.044
1947,0.054
1948,-0.012
1949,-0.007
1950,-0.01
1951,0.051
1952,0.024
1953,0.007
1954,0.051
1955,0.112
1956,-0.032
1957,0.105
1958,0.122
1959,0.02
1960,0.042
1961,-0.037
1962,-0.076
1963,0.027
1964,0.012
1965,-0.005
1966,0.059
1967,-0.02
1968,0.032
1969,0.088
1970,0.042
1971,0.049
1972,-0.029
1973,0.076
1974,0.073
1975,-0.024
1976,0.112
1977,0.081
1978,0.134
1979,0.066
1980,-0.034
1981,-0.02
1982,0.105
1983,0.073
1984,0.039
1985,-0.027
1986,0.022
1987,0.042
1988,0.022
1989,0.046
1990,0.024
1991,0.0
1992,0.032
1993,0.076
1994,-0.01
1995,0.022
1996,0.122
1997,0.132
1998,0.073
1999,-0.039
