,0.122
4852,0.007
4853,0.132
4854,0.059
4855,0.02
4856,-0.024
4857,-0.1
4858,0.002
4859,0.034
4860,0.005
4861,0.01
4862,-0.107
4863,0.02
4864,0.002
4865,-0.024
4866,-0.044
4867,-0.002
4868,-0.024
4869,0.0
4870,-0.005
4871,0.059
4872,-0.073
4873,-0.027
4874,-0.024
4875,0.044
4876,0.137
4877,-0.056
4878,-0.139
4879,0.051
4880,0.068
4881,0.178
4882,0.049
4883,0.007
4884,-0.071
4885,0.039
4886,0.146
4887,0.083
4888,0.01
4889,-0.022
4890,0.083
4891,0.076
4892,0.024
4893,0.059
4894,0.066
4895,0.068
4896,0.105
4897,0.085
4898,0.007
4899,0.208
4900,0.103
4901,-0.02
4902,0.056
4903,0.125
4904,0.12
4905,0.054
4906,0.066
4907,0.076
4908,0.017
4909,0.068
4910,0.0
4911,-0.022
4912,0.076
4913,0.083
4914,0.061
4915,0.022
4916,0.1
4917,0.151
4918,0.012
4919,-0.032
4920,-0.034
4921,0.078
4922,0.005
4923,-0.051
4924,-0.024
4925,-0.046
4926,-0.029
4927,-0.12
4928,-0.134
4929,-0.098
4930,0.144
4931,-0.029
4932,-0.078
4933,-0.029
4934,0.078
4935,0.034
4936,-0.122
4937,-0.017
4938,0.081
4939,-0.093
4940,0.195
4941,0.142
4942,0.059
4943,-0.051
4944,-0.012
4945,-0.122
4946,-0.127
4947,0.049
4948,0.032
4949,-0.039
4950,-0.083
4951,-0.049
4952,-0.066
4953,-0.063
4954,0.017
4955,0.002
4956,0.063
4957,0.051
4958,0.0
4959,0.071
4960,0.037
4961,0.142
4962,0.042
4963,-0.093
4964,0.005
4965,-0.027
4966,0.027
4967,0.017
4968,0.037
4969,-0.066
4970,0.022
4971,0.029
4972,0.049
4973,-0.046
4974,-0.012
4975,0.105
4976,0.073
4977,0.007
4978,-0.059
4979,0.037
4980,0.103
4981,0.005
4982,-0.007
4983,0.007
4984,0.029
4985,-0.037
4986,0.054
4987,-0.024
4988,-0.063
4989,0.049
4990,0.073
4991,-0.01
4992,-0.125
4993,-0.046
4994,0.034
4995,0.09
4996,-0.051
4997,-0.051
4998,0.049
4999,0.112
5000,0.088
5001,-0.083
5002,0.063
5003,0.049
5004,0.0
5005,0.015
5006,-0.02
5007,-0.002
5008,0.007
5009,-0.005
5010,-0.029
5011,-0.017
5012,0.071
5013,0.046
5014,-0.105
5015,-0.042
5016,0.063
5017,-0.056
5018,-0.129
5019,-0.034
5020,0.051
5021,-0.039
5022,0.066
5023,0.107
5024,-0.002
5025,0.066
5026,0.059
5027,-0.049
5028,-0.073
5029,-0.012
5030,-0.015
5031,-0.068
5032,-0.125
5033,-0.054
5034,-0.007
5035,0.09
5036,-0.015
5037,-0.02
5038,0.115
5039,-0.085
5040,0.032
5041,0.1
5042,-0.039
5043,-0.007
5044,-0.181
5045,-0.156
5046,-0.032
5047,-0.073
5048,0.037
5049,-0.032
5050,-0.081
5051,-0.122
5052,-0.076
5053,-0.007
5054,-0.034
5055,-0.017
5056,-0.027
5057,0.027
5058,-0.002
5059,-0.017
5060,0.073
5061,0.105
5062,0.078
5063,0.056
5064,0.029
5065,0.095
5066,0.081
5067,0.127
5068,0.107
5069,0.037
5070,0.044
5071,-0.034
5072,0.066
5073,0.071
5074,0.0
5075,0.105
5076,0.198
5077,0.005
5078,-0.029
5079,0.044
5080,0.154
5081,0.122
5082,-0.1
5083,0.0
5084,0.09
5085,0.088
5086,0.054
5087,0.017
5088,-0.044
5089,-0.088
5090,-0.039
5091,0.054
5092,0.012
5093,-0.095
5094,-0.042
5095,0.046
5096,-0.029
5097,-0.149
5098,-0.022
5099,0.032
5100,-0.12
5101,-0.059
5102,0.015
5103,-0.017
5104,-0.107
5105,-0.085
5106,0.09
5107,-0.1
5108,-0.061
5109,-0.024
5110,-0.029
5111,0.151
5112,0.039
5113,-0.217
5114,-0.107
5115,-0.063
5116,0.132
5117,-0.11
5118,-0.115
5119,0.146
5120,-0.024
5121,-0.034
5122,-0.027
5123,0.017
5124,0.156
5125,-0.2
5126,-0.083
5127,0.076
5128,-0.107
5129,0.002
5130,-0.107
5131,-0.249
5132,-0.081
5133,0.081
5134,0.112
5135,-0.117
5136,-0.144
5137,0.061
5138,0.022
5139,0.01
5140,-0.039
5141,0.01
5142,0.02
5143,0.042
5144,-0.044
5145,-0.061
5146,0.027
5147,-0.176
5148,-0.012
5149,-0.017
5150,0.117
5151,0.076
5152,0.076
5153,-0.168
5154,-0.183
5155,0.076
5156,0.115
5157,-0.027
5158,-0.007
5159,-0.129
5160,0.098
5161,0.056
5162,-0.093
5163,0.039
5164,-0.015
5165,0.002
5166,-0.029
5167,-0.02
5168,-0.037
5169,0.005
5170,-0.171
5171,-0.015
5172,0.029
5173,-0.181
5174,-0.054
5175,-0.132
5176,0.005
5177,0.046
5178,0.051
5179,0.032
5180,-0.115
5181,-0.073
5182,-0.017
5183,0.088
5184,-0.039
5185,-0.09
5186,0.012
5187,0.049
5188,0.022
5189,-0.005
5190,-0.02
5191,-0.085
5192,0.002
5193,0.032
5194,0.005
5195,-0.088
5196,-0.01
5197,0.022
5198,-0.039
5199,-0.049
5200,0.007
5201,-0.007
5202,0.044
5203,-0.063
5204,-0.139
5205,0.01
5206,0.02
5207,-0.061
5208,-0.066
5209,-0.129
5210,-0.105
5211,-0.029
5212,-0.103
5213,-0.098
5214,-0.051
5215,-0.061
5216,-0.024
5217,-0.042
5218,-0.027
5219,-0.107
5220,0.049
5221,0.083
5222,-0.066
5223,0.024
5224,-0.11
5225,-0.044
5226,-0.022
5227,-0.098
5228,-0.054
5229,-0.068
5230,-0.12
5231,-0.044
5232,-0.037
5233,-0.061
5234,-0.007
5235,0.007
5236,0.066
5237,0.051
5238,0.068
5239,-0.034
5240,-0.027
5241,0.073
5242,-0.01
5243,-0.081
5244,0.044
5245,0.088
5246,0.02
5247,-0.032
5248,0.054
5249,0.071
5250,0.007
5251,-0.054
5252,0.039
5253,0.02
5254,0.022
5255,-0.032
5256,-0.1
5257,-0.063
5258,0.039
5259,-0.039
5260,-0.146
5261,-0.027
5262,0.007
5263,0.168
5264,0.078
5265,-0.068
5266,0.022
5267,-0.081
5268,0.022
5269,-0.054
5270,-0.066
5271,-0.071
5272,-0.005
5273,-0.01
5274,-0.081
5275,-0.139
5276,0.071
5277,0.02
5278,-0.059
5279,-0.02
5280,-0.049
5281,0.076
5282,0.049
5283,-0.015
5284,-0.027
5285,0.088
5286,0.068
5287,0.063
5288,0.063
5289,0.032
5290,-0.046
5291,-0.012
5292,0.002
5293,-0.027
5294,-0.046
5295,0.027
5296,-0.012
5297,-0.046
5298,0.01
5299,0.015
5300,0.007
5301,-0.01
5302,0.056
5303,0.159
5304,0.068
5305,0.073
5306,0.054
5307,0.027
5308,-0.029
5309,-0.105
5310,-0.007
5311,0.063
5312,0.083
5313,0.037
5314,-0.034
5315,0.068
5316,0.015
5317,-0.02
5318,0.034
5319,0.007
5320,0.088
5321,0.054
5322,-0.027
5323,0.095
5324,0.027
5325,0.007
5326,0.051
5327,0.012
5328,-0.044
5329,-0.022
5330,0.002
5331,-0.056
5332,-0.032
5333,0.017
5334,-0.032
5335,-0.103
5336,-0.037
5337,0.005
5338,-0.022
5339,0.056
5340,0.046
5341,0.098
5342,-0.039
5343,0.068
5344,0.103
5345,-0.071
5346,0.107
5347,0.0
5348,0.044
5349,0.0
5350,-0.144
5351,0.029
5352,0.02
5353,-0.088
5354,-0.022
5355,-0.127
5356,-0.017
5357,-0.063
5358,-0.115
5359,-0.002
5360,-0.017
5361,0.242
5362,0.051
5363,-0.024
5364,0.105
5365,0.117
5366,0.005
5367,0.032
5368,0.0
5369,0.12
5370,0.056
5371,0.044
5372,-0.085
5373,-0.132
5374,-0.027
5375,0.005
5376,0.039
5377,-0.01
5378,-0.01
5379,0.078
5380,0.007
5381,-0.044
5382,-0.042
5383,0.056
5384,0.022
5385,0.024
5386,0.061
5387,-0.044
5388,0.034
5389,-0.007
5390,0.024
5391,0.017
5392,-0.029
5393,0.0
5394,-0.007
5395,-0.066
5396,0.005
5397,0.093
5398,0.059
5399,0.076
5400,0.0
5401,0.066
5402,0.037
5403,0.022
5404,0.063
5405,0.093
5406,0.112
5407,0.054
5408,0.054
5409,0.068
5410,0.095
5411,-0.015
5412,0.054
5413,0.039
5414,0.051
5415,0.061
5416,0.007
5417,0.049
5418,0.088
5419,0.081
5420,0.029
5421,-0.042
5422,0.039
5423,0.051
5424,-0.027
5425,0.0
5426,0.063
5427,0.051
5428,0.083
5429,-0.051
5430,0.0
5431,0.039
5432,0.076
5433,0.01
5434,-0.037
5435,0.01
5436,0.056
5437,0.078
5438,-0.076
5439,-0.027
5440,0.024
5441,0.032
5442,-0.059
5443,0.044
5444,-0.029
5445,0.0
5446,-0.061
5447,-0.005
5448,-0.005
5449,-0.046
5450,0.042
5451,-0.068
5452,-0.183
5453,-0.022
5454,-0.024
5455,0.024
5456,-0.105
5457,-0.01
5458,-0.088
5459,-0.002
5460,-0.007
5461,0.051
5462,-0.034
5463,0.024
5464,-0.015
5465,-0.076
5466,0.081
5467,0.081
5468,0.085
5469,-0.042
5470,0.01
5471,0.02
5472,0.044
5473,-0.029
5474,-0.178
5475,-0.12
5476,0.0
5477,-0.122
5478,-0.083
5479,0.027
5480,-0.115
5481,-0.037
5482,0.024
5483,0.051
5484,0.063
5485,0.137
5486,0.178
5487,0.083
5488,0.117
5489,0.051
5490,0.056
5491,-0.007
5492,-0.061
5493,0.054
5494,0.02
5495,-0.017
5496,-0.085
5497,-0.042
5498,-0.056
5499,0.042
5500,-0.012
5501,0.005
5502,-0.01
5503,0.022
5504,0.066
5505,0.068
5506,0.103
5507,0.088
5508,0.024
5509,0.098
5510,0.122
5511,0.117
5512,0.027
5513,0.007
5514,0.002
5515,0.049
5516,0.103
5517,0.034
5518,-0.073
5519,-0.071
5520,0.02
5521,0.071
5522,0.066
5523,-0.032
5524,0.01
5525,0.051
5526,0.029
5527,-0.017
5528,0.051
5529,0.073
5530,0.022
5531,-0.034
5532,-0.002
5533,-0.039
5534,0.005
5535,-0.063
5536,-0.02
5537,-0.049
5538,-0.09
5539,0.046
5540,-0.044
5541,-0.056
5542,-0.002
5543,-0.034
5544,-0.049
5545,-0.071
5546,-0.022
5547,0.015
5548,-0.066
5549,-0.1
5550,0.015
5551,0.051
5552,-0.029
5553,-0.039
5554,-0.037
5555,0.022
5556,-0.005
5557,-0.059
5558,-0.024
5559,-0.024
5560,-0.115
5561,-0.015
5562,-0.007
5563,0.015
5564,0.022
5565,0.005
5566,-0.066
5567,0.078
5568,0.032
5569,-0.193
5570,-0.005
5571,-0.071
5572,-0.029
5573,0.02
5574,-0.142
5575,-0.005
5576,-0.02
5577,-0.01
5578,0.063
5579,-0.002
5580,-0.083
5581,0.049
5582,0.068
5583,-0.005
5584,0.012
5585,0.066
5586,0.105
5587,0.0
5588,0.081
5589,0.059
5590,0.029
5591,-0.054
5592,0.034
5593,0.039
5594,-0.02
5595,-0.059
5596,0.037
5597,0.056
5598,0.068
5599,0.015
5600,-0.093
5601,0.042
5602,-0.037
5603,-0.042
5604,0.098
5605,-0.027
5606,0.107
5607,0.125
5608,-0.103
5609,0.078
5610,-0.029
5611,0.046
5612,0.068
5613,-0.11
5614,-0.022
5615,0.007
5616,-0.029
5617,-0.054
5618,-0.078
5619,0.034
5620,-0.09
5621,-0.044
5622,0.059
5623,0.046
5624,0.139
5625,-0.042
5626,-0.095
5627,-0.012
5628,-0.037
5629,0.01
5630,-0.022
5631,-0.027
5632,0.027
5633,-0.049
5634,-0.098
5635,-0.032
5636,-0.071
5637,-0.083
5638,-0.11
5639,-0.054
5640,0.037
5641,0.017
5642,-0.068
5643,-0.061
5644,-0.044
5645,-0.007
5646,0.129
5647,-0.012
5648,0.068
5649,0.01
5650,0.12
5651,0.071
5652,-0.117
5653,-0.015
5654,-0.068
5655,-0.056
5656,0.085
5657,-0.051
5658,-0.068
5659,0.032
5660,-0.012
5661,-0.027
5662,-0.073
5663,-0.066
5664,0.068
5665,-0.037
5666,-0.017
5667,-0.015
5668,0.076
5669,0.066
5670,0.037
5671,0.015
5672,0.066
5673,0.098
5674,0.039
5675,-0.027
5676,0.002
5677,0.007
5678,-0.034
5679,0.061
5680,0.044
5681,-0.034
5682,-0.059
5683,0.044
5684,0.107
5685,0.051
5686,0.0
5687,-0.029
5688,-0.042
5689,-0.061
5690,0.066
5691,0.073
5692,-0.071
5693,-0.063
5694,-0.017
5695,0.027
5696,-0.039
5697,-0.11
5698,-0.015
5699,-0.081
5700,-0.142
5701,-0.044
5702,0.042
5703,0.005
5704,0.081
5705,0.024
5706,-0.007
5707,0.068
5708,0.076
5709,0.037
5710,0.034
5711,-0.022
5712,0.027
5713,0.085
5714,-0.007
5715,-0.071
5716,0.088
5717,0.034
5718,-0.029
5719,-0.037
5720,-0.103
5721,-0.051
5722,-0.017
5723,-0.149
5724,-0.242
5725,-0.007
5726,0.017
5727,-0.042
5728,-0.037
5729,-0.037
5730,0.039
5731,-0.024
5732,-0.095
5733,0.049
5734,-0.032
5735,-0.042
5736,0.071
5737,-0.01
5738,-0.032
5739,0.005
5740,-0.107
5741,0.012
5742,0.015
5743,-0.049
5744,0.017
5745,-0.029
5746,0.103
5747,0.049
5748,-0.039
5749,0.051
5750,-0.015
5751,0.01
5752,0.059
5753,0.015
5754,-0.032
5755,-0.017
5756,0.022
5757,-0.012
5758,-0.066
5759,0.061
5760,0.049
5761,-0.049
5762,-0.024
5763,0.024
5764,0.012
5765,0.093
5766,0.088
5767,0.0
5768,0.059
5769,0.081
5770,0.134
5771,-0.034
5772,0.02
5773,0.117
5774,-0.071
5775,-0.002
5776,-0.002
5777,-0.032
5778,0.024
5779,-0.034
5780,-0.134
5781,-0.12
5782,-0.073
5783,0.005
5784,0.015
5785,-0.002
5786,0.063
5787,-0.085
5788,-0.051
5789,0.061
5790,0.042
5791,0.061
5792,-0.046
5793,0.115
5794,-0.042
5795,-0.178
5796,-0.146
5797,-0.054
5798,0.051
5799,-0.088
5800,-0.078
5801,-0.007
5802,-0.093
5803,-0.024
5804,-0.034
5805,-0.127
5806,0.034
5807,0.056
5808,0.032
5809,-0.059
5810,0.054
5811,0.027
5812,-0.071
5813,-0.059
5814,-0.09
5815,-0.066
5816,-0.073
5817,-0.103
5818,-0.159
5819,-0.183
5820,-0.063
5821,-0.083
5822,-0.098
5823,-0.002
5824,0.022
5825,0.002
5826,-0.105
5827,-0.068
5828,0.027
5829,-0.022
5830,-0.015
5831,-0.044
5832,0.051
5833,-0.071
5834,0.015
5835,0.002
5836,-0.032
5837,0.081
5838,0.073
5839,0.007
5840,-0.005
5841,0.059
5842,-0.071
5843,-0.042
5844,0.032
5845,-0.042
5846,-0.029
5847,0.073
5848,0.046
5849,0.005
5850,0.066
5851,-0.012
5852,0.051
5853,0.081
5854,0.039
5855,0.103
5856,0.042
5857,-0.002
5858,0.005
5859,-0.029
5860,-0.02
5861,0.039
5862,0.034
5863,-0.051
5864,-0.061
5865,0.0
5866,0.071
5867,0.02
5868,-0.005
5869,-0.068
5870,-0.051
5871,0.017
5872,-0.054
5873,-0.127
5874,-0.051
5875,-0.051
5876,-0.1
5877,-0.034
5878,-0.056
5879,-0.046
5880,-0.085
5881,-0.105
5882,-0.046
5883,-0.127
5884,-0.103
5885,0.0
5886,0.115
5887,0.049
5888,-0.01
5889,0.122
5890,0.005
5891,-0.056
5892,0.044
5893,0.151
5894,0.098
5895,0.081
5896,-0.01
5897,0.039
5898,0.02
5899,0.02
5900,0.073
5901,-0.073
5902,-0.054
5903,-0.017
5904,-0.002
5905,-0.085
5906,-0.059
5907,-0.046
5908,-0.071
5909,0.017
5910,0.034
5911,-0.044
5912,-0.012
5913,-0.029
5914,-0.061
5915,-0.066
5916,-0.02
5917,0.01
5918,-0.09
5919,-0.059
5920,0.022
5921,0.005
5922,-0.022
5923,-0.042
5924,0.002
5925,-0.02
5926,-0.063
5927,-0.012
5928,0.024
5929,0.063
5930,0.024
5931,0.02
5932,0.034
5933,0.098
5934,0.083
5935,0.046
5936,-0.01
5937,0.012
5938,0.007
5939,-0.076
5940,-0.076
5941,-0.015
5942,-0.088
5943,-0.024
5944,-0.193
5945,-0.09
5946,-0.063
5947,0.0
5948,-0.085
5949,-0.037
5950,0.024
5951,0.083
5952,0.034
5953,-0.095
5954,0.042
5955,-0.007
5956,0.042
5957,0.01
5958,-0.044
5959,-0.039
5960,-0.146
5961,-0.059
5962,-0.022
5963,-0.093
5964,-0.107
5965,-0.063
5966,-0.027
5967,-0.1
5968,0.095
5969,0.125
5970,-0.029
5971,-0.068
5972,0.112
5973,0.12
5974,0.044
5975,-0.027
5976,0.007
5977,0.002
5978,0.054
5979,-0.037
5980,-0.151
5981,-0.051
5982,0.054
5983,-0.037
5984,-0.107
5985,-0.007
5986,-0.049
5987,-0.022
5988,-0.1
5989,-0.088
5990,0.01
5991,0.073
5992,0.103
5993,0.039
5994,0.11
5995,0.051
5996,0.007
5997,0.039
5998,0.063
5999,0.063
6000,0.09
6001,0.046
6002,0.044
6003,0.022
6004,0.002
6005,0.032
6006,0.022
6007,-0.037
6008,0.061
6009,0.029
6010,-0.029
6011,0.076
6012,0.049
6013,-0.012
6014,-0.034
6015,0.02
6016,0.01
6017,0.0
6018,0.01
6019,0.005
6020,0.054
6021,0.022
6022,-0.051
6023,-0.115
6024,-0.161
6025,-0.032
6026,-0.107
6027,-0.093
6028,-0.046
6029,-0.024
6030,0.046
6031,0.059
6032,-0.063
6033,-0.046
6034,0.0
6035,0.015
6036,0.049
6037,0.066
6038,-0.002
6039,-0.081
6040,-0.088
6041,-0.029
6042,-0.115
6043,0.0
6044,-0.149
6045,-0.037
6046,-0.071
6047,-0.134
6048,-0.085
6049,-0.137
6050,-0.085
6051,-0.068
6052,-0.125
6053,-0.042
6054,0.017
6055,0.117
6056,0.103
6057,0.02
6058,0.049
6059,0.112
6060,0.088
6061,0.022
6062,0.056
6063,-0.044
6064,-0.017
6065,0.0
6066,-0.015
6067,-0.029
6068,0.005
6069,-0.051
6070,-0.095
6071,-0.066
6072,-0.095
6073,0.01
6074,0.066
6075,0.061
6076,0.054
6077,-0.005
6078,-0.095
6079,-0.029
6080,0.01
6081,0.078
6082,-0.022
6083,-0.054
6084,-0.012
6085,0.005
6086,0.049
6087,0.005
6088,0.024
6089,0.02
6090,0.005
6091,0.012
6092,0.046
6093,0.046
6094,0.046
6095,0.149
6096,0.042
6097,0.012
6098,0.088
6099,0.032
6100,0.063
6101,0.027
6102,0.02
6103,0.024
6104,-0.002
6105,0.027
6106,0.1
6107,-0.01
6108,0.037
6109,0.015
6110,-0.051
6111,0.039
6112,-0.002
6113,-0.032
6114,0.017
6115,-0.027
6116,-0.037
6117,0.098
6118,0.02
6119,0.046
6120,0.051
6121,0.024
6122,0.027
6123,0.093
6124,-0.002
6125,0.083
6126,-0.005
6127,-0.02
6128,0.027
6129,-0.115
6130,0.027
6131,0.054
6132,0.027
6133,0.068
6134,0.039
6135,0.02
6136,0.088
6137,-0.01
6138,0.068
6139,0.054
6140,-0.024
6141,0.024
6142,0.0
6143,-0.024
6144,-0.024
6145,-0.112
6146,-0.068
6147,-0.095
6148,-0.066
6149,-0.039
6150,-0.042
6151,-0.063
6152,-0.046
6153,-0.085
6154,-0.022
6155,0.007
6156,0.027
6157,-0.066
6158,-0.088
6159,0.037
6160,0.09
6161,0.02
6162,-0.002
6163,0.007
6164,-0.042
6165,0.037
6166,-0.046
6167,-0.046
6168,0.002
6169,-0.032
6170,0.012
6171,-0.037
6172,-0.024
6173,-0.032
6174,0.017
6175,-0.012
6176,0.051
6177,0.054
6178,0.051
6179,0.144
6180,0.032
6181,0.076
6182,0.056
6183,0.034
6184,0.12
6185,0.137
6186,-0.049
6187,-0.032
6188,0.044
6189,-0.02
6190,-0.02
6191,0.032
6192,0.09
6193,0.068
6194,0.012
6195,0.02
6196,-0.002
6197,-0.02
6198,0.02
6199,0.044
6200,0.083
6201,0.081
6202,-0.027
6203,-0.044
6204,-0.022
6205,-0.017
6206,-0.049
6207,-0.071
6208,0.02
6209,0.042
6210,0.076
6211,-0.127
6212,-0.073
6213,-0.027
6214,0.066
6215,0.068
6216,-0.159
6217,-0.029
6218,0.146
6219,-0.071
6220,-0.129
6221,0.012
6222,0.156
6223,0.178
6224,-0.034
6225,-0.1
6226,0.005
6227,0.063
6228,-0.037
6229,-0.117
6230,0.0
6231,0.125
6232,0.112
6233,0.022
6234,-0.11
6235,-0.063
6236,0.068
6237,0.071
6238,0.049
6239,0.042
6240,-0.051
6241,0.034
6242,-0.012
6243,-0.132
6244,-0.081
6245,0.068
6246,-0.017
6247,-0.046
6248,0.0
6249,-0.063
6250,-0.046
6251,-0.017
6252,-0.034
6253,-0.034
6254,-0.068
6255,0.083
6256,-0.012
6257,0.0
6258,0.049
6259,0.015
6260,-0.012
6261,0.015
6262,-0.049
6263,0.095
6264,0.037
6265,0.01
6266,0.015
6267,-0.073
6268,-0.015
6269,-0.032
6270,-0.068
6271,0.085
6272,0.049
6273,0.024
6274,0.115
6275,0.005
6276,0.005
6277,0.012
6278,0.076
6279,0.098
6280,-0.066
6281,-0.061
6282,0.078
6283,0.093
6284,-0.037
6285,0.071
6286,0.061
6287,-0.027
6288,-0.071
6289,-0.017
6290,0.02
6291,0.051
6292,-0.007
6293,0.029
6294,-0.027
6295,0.012
6296,0.068
6297,-0.063
6298,-0.015
6299,0.039
6300,0.046
6301,0.039
6302,0.034
6303,0.012
6304,-0.017
6305,-0.032
6306,-0.01
6307,-0.063
6308,-0.012
6309,-0.034
6310,-0.071
6311,0.017
6312,-0.112
6313,-0.059
6314,-0.11
6315,-0.149
6316,0.015
6317,0.09
6318,0.02
6319,0.012
6320,0.007
6321,0.007
6322,0.039
6323,0.083
6324,-0.032
6325,-0.078
6326,0.049
6327,0.039
6328,-0.09
6329,0.007
6330,-0.032
6331,-0.071
6332,-0.054
6333,-0.149
6334,-0.061
6335,0.039
6336,0.078
6337,0.039
6338,0.007
6339,0.059
6340,-0.01
6341,-0.012
6342,0.002
6343,-0.071
6344,-0.061
6345,-0.093
6346,-0.039
6347,0.002
6348,-0.015
6349,-0.076
6350,0.017
6351,0.012
6352,-0.005
6353,-0.085
6354,-0.051
6355,-0.049
6356,-0.063
6357,0.149
6358,-0.027
6359,0.085
6360,0.032
6361,0.054
6362,0.093
6363,-0.02
6364,0.007
6365,0.0
6366,0.154
6367,0.017
6368,-0.061
6369,0.068
6370,-0.044
6371,0.046
6372,0.005
6373,0.063
6374,0.015
6375,0.024
6376,0.0
6377,-0.076
6378,0.117
6379,0.154
6380,-0.11
6381,-0.027
6382,0.085
6383,0.034
6384,0.2
6385,0.056
6386,-0.073
6387,-0.002
6388,-0.022
6389,-0.01
6390,0.032
6391,0.0
6392,0.063
6393,-0.051
6394,0.012
6395,0.034
6396,-0.022
6397,-0.029
6398,0.005
6399,0.007
6400,-0.037
6401,0.017
6402,0.115
6403,-0.068
6404,-0.12
6405,0.015
6406,0.007
6407,-0.005
6408,-0.1
6409,-0.081
6410,-0.061
6411,-0.039
6412,-0.046
6413,-0.063
6414,-0.022
6415,0.046
6416,0.085
6417,0.0
6418,0.0
6419,0.132
6420,-0.037
6421,0.083
6422,0.139
6423,-0.051
6424,0.107
6425,-0.046
6426,-0.059
6427,-0.012
6428,-0.098
6429,0.02
6430,-0.002
6431,-0.005
6432,-0.054
6433,0.046
6434,0.068
6435,0.012
6436,-0.071
6437,0.105
6438,-0.061
6439,0.017
6440,0.173
6441,0.046
6442,0.071
6443,-0.024
6444,0.125
6445,0.127
6446,-0.078
6447,-0.068
6448,0.012
6449,0.024
6450,-0.056
6451,0.002
6452,0.005
6453,0.156
6454,-0.017
6455,0.051
6456,-0.039
6457,-0.034
6458,-0.044
6459,-0.012
6460,0.061
6461,0.066
6462,-0.01
6463,0.066
6464,0.044
6465,-0.024
6466,-0.095
6467,-0.02
6468,0.007
6469,0.11
6470,-0.02
6471,-0.061
6472,-0.034
6473,-0.01
6474,-0.034
6475,0.02
6476,-0.024
6477,0.054
6478,0.044
6479,-0.012
6480,0.051
6481,-0.103
6482,0.071
6483,0.146
6484,0.134
6485,-0.044
6486,0.024
6487,0.046
6488,0.044
6489,-0.029
6490,0.01
6491,0.007
6492,-0.01
6493,-0.029
6494,-0.112
6495,-0.059
6496,-0.029
6497,-0.02
6498,-0.022
6499,-0.063
6500,0.083
6501,0.088
6502,0.063
6503,0.017
6504,0.007
6505,-0.012
6506,-0.022
6507,-0.012
6508,0.012
6509,0.022
6510,0.002
6511,0.034
6512,-0.073
6513,-0.049
6514,0.002
6515,0.066
6516,0.081
6517,-0.022
6518,0.132
6519,0.142
6520,-0.029
6521,0.01
6522,0.081
6523,0.007
6524,-0.042
6525,0.012
6526,0.071
6527,0.039
6528,-0.029
6529,0.032
6530,0.017
6531,0.037
6532,0.02
6533,-0.007
6534,-0.068
6535,0.022
6536,0.054
6537,-0.02
6538,0.049
6539,0.037
6540,0.112
6541,0.103
6542,0.093
6543,0.127
6544,0.146
6545,0.161
6546,0.122
6547,-0.015
6548,0.0
6549,0.107
6550,-0.017
6551,-0.022
6552,-0.088
6553,-0.056
6554,0.005
6555,0.022
6556,-0.007
6557,0.02
6558,-0.017
6559,-0.083
6560,0.017
6561,0.039
6562,0.037
6563,0.0
6564,-0.068
6565,-0.132
6566,-0.051
6567,-0.068
6568,0.02
6569,-0.032
6570,-0.083
6571,0.032
6572,-0.039
6573,-0.181
6574,-0.195
6575,-0.037
6576,-0.029
6577,-0.078
6578,0.066
6579,0.012
6580,0.005
6581,-0.071
6582,0.024
6583,0.081
6584,0.059
6585,0.117
6586,0.046
6587,0.056
6588,-0.037
6589,0.032
6590,0.059
6591,-0.132
6592,-0.161
6593,-0.115
6594,-0.054
6595,-0.022
6596,0.02
6597,-0.024
6598,0.068
6599,0.015
6600,-0.007
6601,-0.054
6602,-0.01
6603,0.066
6604,0.071
6605,0.076
6606,0.002
6607,-0.085
6608,-0.037
6609,-0.01
6610,-0.12
6611,-0.032
6612,-0.071
6613,-0.044
6614,-0.083
6615,-0.098
6616,-0.093
6617,-0.076
6618,0.042
6619,-0.095
6620,0.068
6621,0.073
6622,-0.01
6623,0.063
6624,-0.002
6625,0.012
6626,-0.02
6627,-0.024
6628,0.056
6629,0.015
6630,-0.156
6631,-0.044
6632,-0.105
6633,-0.061
6634,-0.134
6635,-0.1
6636,-0.107
6637,-0.132
6638,0.0
6639,0.022
6640,-0.061
6641,-0.022
6642,-0.076
6643,0.059
6644,-0.002
6645,-0.056
6646,0.1
6647,0.088
6648,0.034
6649,-0.012
6650,-0.054
6651,-0.01
6652,-0.125
6653,-0.198
6654,-0.076
6655,-0.212
6656,-0.176
6657,-0.066
6658,-0.029
6659,-0.042
6660,-0.029
6661,-0.093
6662,-0.022
6663,-0.044
6664,-0.088
6665,0.032
6666,0.09
6667,0.017
6668,0.063
6669,0.088
6670,-0.002
6671,0.073
6672,0.107
6673,-0.066
6674,-0.11
6675,-0.007
6676,-0.056
6677,-0.081
6678,-0.049
6679,-0.076
6680,-0.061
6681,-0.051
6682,0.049
6683,-0.085
6684,0.071
6685,0.044
6686,0.024
6687,0.061
6688,0.02
6689,-0.007
6690,0.027
6691,-0.088
6692,-0.044
6693,-0.02
6694,-0.017
6695,-0.015
6696,0.002
6697,-0.125
6698,-0.051
6699,-0.161
6700,-0.066
6701,0.007
6702,-0.039
6703,0.007
6704,-0.046
6705,0.046
6706,0.034
6707,0.005
6708,0.09
6709,0.139
6710,0.032
6711,0.007
6712,0.012
6713,0.083
6714,0.002
6715,-0.132
6716,-0.049
6717,-0.039
6718,-0.027
