,-0.029
200,0.034
201,-0.059
202,-0.046
203,0.042
204,-0.032
205,0.081
206,0.051
207,0.02
208,0.103
209,0.042
210,0.0
211,-0.039
212,-0.107
213,-0.054
214,-0.059
215,-0.164
216,-0.105
217,0.015
218,-0.071
219,-0.195
220,-0.134
221,-0.095
222,-0.132
223,-0.1
224,-0.017
225,0.044
226,0.007
227,-0.049
228,-0.007
229,0.015
230,0.007
231,0.059
232,-0.083
233,-0.061
234,0.002
235,-0.042
236,0.024
237,-0.056
238,-0.01
239,-0.012
240,-0.049
241,-0.037
242,0.015
243,0.071
244,0.0
245,0.029
246,0.02
247,0.066
248,0.068
249,0.02
250,0.034
251,0.0
252,0.049
253,-0.044
254,-0.044
255,-0.137
256,-0.051
257,-0.012
258,-0.037
259,0.0
260,0.007
261,-0.015
262,-0.027
263,-0.017
264,0.029
265,0.02
266,-0.09
267,-0.017
268,-0.007
269,-0.002
270,0.039
271,-0.024
272,-0.056
273,0.051
274,0.029
275,0.017
276,0.046
277,0.01
278,0.051
279,-0.012
280,0.042
281,-0.022
282,-0.01
283,0.032
284,0.049
285,-0.007
286,0.051
287,0.071
288,0.032
289,0.095
290,0.022
291,0.073
292,-0.027
293,0.063
294,0.076
295,0.049
296,0.034
297,-0.022
298,0.002
299,-0.015
300,-0.024
301,-0.061
302,0.039
303,0.098
304,0.029
305,-0.002
306,-0.024
307,0.012
308,0.002
309,0.01
310,0.005
311,-0.032
312,-0.017
313,-0.037
314,0.002
315,-0.005
316,-0.039
317,-0.076
318,-0.085
319,-0.024
320,0.02
321,-0.083
322,-0.081
323,-0.01
324,-0.032
325,-0.012
326,-0.002
327,0.037
328,-0.017
329,0.088
330,-0.037
331,0.002
332,-0.02
333,-0.085
334,-0.027
335,-0.139
336,-0.068
337,-0.002
338,-0.076
339,-0.015
340,-0.056
341,-0.044
342,-0.083
343,0.061
344,0.037
345,0.007
346,-0.056
347,0.054
348,0.029
349,-0.012
350,0.098
351,0.063
352,0.022
353,0.034
354,-0.022
355,0.034
356,0.066
357,0.002
358,0.061
359,-0.034
360,-0.044
361,0.005
362,0.042
363,0.022
364,-0.061
365,0.093
366,0.015
367,0.029
368,0.066
369,0.032
370,0.015
371,0.034
372,-0.015
373,-0.046
374,0.015
375,0.056
376,0.134
377,0.01
378,-0.032
379,-0.017
380,-0.012
381,-0.022
382,0.007
383,0.002
384,0.015
385,0.002
386,-0.027
387,0.012
388,0.024
389,0.034
390,0.007
391,0.0
392,0.007
393,-0.071
394,-0.01
395,-0.044
396,0.005
397,0.012
398,-0.007
399,-0.037
400,-0.024
401,-0.09
402,-0.029
403,0.032
404,0.066
405,0.051
406,-0.002
407,-0.017
408,0.059
409,0.051
410,0.095
411,0.071
412,0.002
413,0.005
414,0.022
415,-0.002
416,-0.01
417,0.042
418,-0.095
419,-0.022
420,-0.068
421,-0.02
422,0.02
423,-0.137
424,-0.042
425,-0.034
426,0.002
427,-0.027
428,-0.085
429,0.063
430,-0.054
431,-0.017
432,-0.039
433,0.125
434,0.049
435,-0.103
436,0.005
437,0.044
438,-0.037
439,-0.105
440,0.007
441,0.039
442,0.051
443,-0.056
444,0.059
445,0.083
446,-0.022
447,-0.083
448,0.022
449,0.103
450,0.039
451,-0.007
452,-0.02
453,-0.056
454,0.112
455,0.112
456,-0.046
457,-0.01
458,-0.022
459,-0.034
460,0.112
461,-0.051
462,-0.11
463,-0.029
464,0.002
465,0.061
466,-0.005
467,-0.063
468,0.034
469,0.083
470,0.063
471,-0.017
472,-0.02
473,0.137
474,0.09
475,0.007
476,0.027
477,0.0
478,-0.066
479,-0.022
480,-0.039
481,-0.142
482,-0.127
483,-0.01
484,-0.01
485,-0.068
486,-0.139
487,-0.015
488,-0.015
489,-0.083
490,-0.112
491,0.007
492,0.044
493,0.027
494,0.049
495,-0.078
496,-0.139
497,0.088
498,0.122
499,-0.051
500,-0.146
501,0.068
502,0.039
503,-0.098
504,-0.007
505,-0.037
506,-0.032
507,0.022
508,-0.042
509,-0.005
510,-0.005
511,0.073
512,0.049
513,-0.088
514,-0.032
515,-0.076
516,-0.078
517,-0.005
518,0.042
519,-0.083
520,-0.112
521,-0.078
522,-0.068
523,-0.049
524,-0.095
525,-0.005
526,-0.039
527,-0.183
528,-0.032
529,0.103
530,0.051
531,-0.024
532,0.017
533,0.142
534,0.034
535,-0.002
536,0.0
537,0.015
538,0.042
539,-0.042
540,-0.024
541,0.049
542,-0.037
543,-0.107
544,-0.066
545,-0.083
546,0.015
547,-0.068
548,-0.039
549,0.037
550,-0.01
551,0.068
552,-0.024
553,0.017
554,0.046
555,-0.022
556,0.063
557,-0.088
558,-0.007
559,0.081
560,-0.034
561,-0.095
562,-0.154
563,-0.107
564,0.02
565,-0.056
566,-0.146
567,-0.1
568,-0.071
569,0.039
570,0.071
571,0.132
572,-0.01
573,-0.012
574,0.132
575,-0.054
576,-0.066
577,0.078
578,0.046
579,0.039
580,-0.088
581,-0.164
582,0.007
583,-0.029
584,-0.1
585,-0.034
586,-0.088
587,0.071
588,-0.115
589,-0.061
590,-0.012
591,-0.09
592,-0.017
593,0.1
594,0.115
595,0.017
596,-0.017
597,0.093
598,-0.034
599,-0.039
600,0.042
601,-0.032
602,-0.066
603,-0.103
604,-0.054
605,-0.042
606,-0.034
607,-0.044
608,-0.127
609,0.005
610,0.076
611,0.02
612,0.046
613,0.037
614,0.054
615,0.156
616,0.146
617,0.042
618,0.056
619,-0.017
620,0.039
621,0.037
622,-0.01
623,0.002
624,0.012
625,-0.125
626,-0.154
627,-0.1
628,-0.012
629,-0.076
630,-0.054
631,-0.042
632,-0.083
633,0.066
634,0.012
635,0.0
636,-0.027
637,0.085
638,0.081
639,-0.034
640,-0.103
641,-0.081
642,-0.034
643,0.042
644,-0.056
645,-0.09
646,-0.029
647,-0.027
648,-0.037
649,-0.02
650,-0.066
651,0.059
652,0.002
653,0.017
654,0.024
655,-0.002
656,0.039
657,0.049
658,-0.054
659,-0.032
660,-0.054
661,-0.181
662,-0.054
663,0.034
664,-0.032
665,-0.073
666,-0.085
667,-0.066
668,-0.032
669,-0.063
670,-0.085
671,0.115
672,0.024
673,-0.032
674,0.042
675,0.061
676,0.051
677,-0.044
678,0.024
679,0.015
680,-0.012
681,-0.051
682,-0.063
683,-0.093
684,-0.024
685,-0.007
686,-0.095
687,-0.024
688,-0.063
689,-0.081
690,0.0
691,0.027
692,0.017
693,0.056
694,0.137
695,-0.051
696,-0.081
697,0.017
698,0.134
699,-0.01
700,0.059
701,0.024
702,0.063
703,0.103
704,-0.027
705,-0.054
706,-0.007
707,0.024
708,-0.061
709,0.007
710,0.095
711,0.093
712,0.085
713,0.024
714,0.059
715,0.027
716,0.007
717,0.137
718,0.046
719,0.095
720,0.149
721,-0.002
722,-0.017
723,-0.039
724,0.022
725,-0.02
726,-0.066
727,0.046
728,0.049
729,0.132
730,0.044
731,0.007
732,0.085
733,0.034
734,0.027
735,-0.012
736,-0.061
737,0.017
738,-0.015
739,-0.007
740,-0.034
741,-0.059
742,0.063
743,0.063
744,-0.029
745,-0.056
746,0.034
747,-0.01
748,-0.01
749,-0.012
750,-0.02
751,-0.049
752,-0.012
753,0.105
754,0.085
755,0.051
756,0.061
757,-0.037
758,0.022
759,0.005
760,-0.022
761,-0.085
762,-0.112
763,0.034
764,-0.078
765,-0.095
766,-0.083
767,-0.081
768,-0.007
769,-0.024
770,0.032
771,0.024
772,0.032
773,0.034
774,0.081
775,0.007
776,-0.042
777,0.061
778,0.02
779,0.027
780,0.027
781,-0.012
782,-0.022
783,-0.1
784,-0.098
785,-0.022
786,-0.071
787,-0.154
788,-0.042
789,-0.042
790,-0.073
791,0.054
792,-0.027
793,-0.078
794,0.071
795,0.186
796,0.068
797,0.007
798,0.19
799,0.208
800,0.027
801,-0.007
802,0.076
803,-0.015
804,-0.042
805,0.059
806,0.059
807,-0.061
808,-0.105
809,-0.12
810,-0.125
811,0.02
812,0.042
813,-0.056
814,-0.1
815,0.024
816,0.095
817,0.12
818,0.049
819,-0.022
820,0.085
821,0.012
822,0.059
823,0.051
824,-0.034
825,0.029
826,0.061
827,-0.11
828,-0.122
829,-0.027
830,0.005
831,-0.042
832,-0.076
833,-0.039
834,0.032
835,-0.085
836,-0.037
837,0.154
838,0.098
839,0.015
840,-0.037
841,-0.039
842,0.012
843,0.09
844,0.151
845,0.037
846,0.042
847,0.149
848,0.066
849,0.107
850,-0.002
851,0.073
852,0.042
853,-0.005
854,-0.061
855,0.078
856,0.061
857,0.01
858,-0.02
859,0.107
860,0.088
861,-0.049
862,0.022
863,0.156
864,0.0
865,-0.017
866,0.066
867,0.085
868,0.044
869,-0.032
870,0.083
871,0.029
872,-0.051
873,0.107
874,0.093
875,-0.046
876,-0.029
877,0.073
878,0.015
879,-0.017
880,0.039
881,-0.022
882,-0.002
883,0.034
884,0.1
885,0.017
886,0.093
887,0.088
888,0.017
889,0.032
890,0.098
891,-0.029
892,-0.076
893,0.078
894,0.164
895,0.071
896,-0.042
897,0.037
898,0.034
899,0.085
900,-0.012
901,-0.037
902,-0.049
903,0.005
904,-0.081
905,-0.103
906,-0.056
907,-0.078
908,-0.088
909,-0.071
910,-0.046
911,-0.049
912,-0.007
913,-0.024
914,-0.056
915,0.017
916,0.081
917,0.046
918,-0.068
919,-0.095
920,-0.005
921,-0.059
922,-0.12
923,-0.039
924,-0.076
925,0.015
926,-0.061
927,-0.12
928,-0.081
929,-0.085
930,-0.095
931,0.01
932,-0.081
933,0.083
934,0.005
935,-0.078
936,-0.017
937,-0.09
938,0.017
939,0.012
940,0.068
941,0.022
942,-0.112
943,0.024
944,0.059
945,-0.12
946,0.027
947,-0.007
948,-0.125
949,-0.203
950,-0.068
951,0.042
952,0.039
953,-0.09
954,-0.034
955,-0.056
956,0.061
957,0.056
958,0.02
959,0.007
960,0.11
961,0.093
962,0.005
963,0.007
964,0.093
965,0.056
966,0.085
967,0.078
968,0.007
969,0.046
970,0.015
971,0.02
972,0.042
973,0.103
974,-0.049
975,0.012
976,0.056
977,0.073
978,0.081
979,0.027
980,-0.032
981,-0.078
982,-0.024
983,-0.039
984,-0.051
985,-0.046
986,-0.146
987,-0.085
988,-0.039
989,0.039
990,-0.01
991,-0.029
992,-0.007
993,-0.054
994,-0.071
995,-0.002
996,-0.005
997,0.022
998,-0.024
999,-0.076
1000,0.027
1001,-0.002
1002,-0.083
1003,-0.085
1004,-0.063
1005,-0.115
1006,-0.066
1007,-0.154
1008,-0.068
1009,0.051
1010,-0.144
1011,-0.161
1012,-0.056
1013,-0.112
1014,-0.093
1015,-0.11
1016,-0.032
1017,0.007
1018,0.017
1019,-0.049
1020,0.012
1021,-0.066
1022,-0.046
1023,-0.012
1024,-0.056
1025,-0.066
1026,0.0
1027,-0.056
1028,-0.054
1029,-0.12
1030,-0.066
1031,-0.002
1032,-0.066
1033,-0.063
1034,-0.095
1035,0.002
1036,0.054
1037,0.063
1038,0.015
1039,-0.012
1040,-0.002
1041,0.029
1042,0.022
1043,0.125
1044,0.032
1045,-0.085
1046,-0.049
1047,0.132
1048,0.01
1049,-0.127
1050,-0.095
1051,0.049
1052,-0.01
1053,-0.078
1054,0.032
1055,0.149
1056,0.059
1057,-0.046
1058,-0.002
1059,0.168
1060,0.061
1061,0.027
1062,0.093
1063,0.037
1064,0.037
1065,0.112
1066,0.029
1067,-0.01
1068,0.01
1069,0.166
1070,0.037
1071,-0.139
1072,-0.142
1073,0.015
1074,0.012
1075,0.015
1076,-0.12
1077,-0.1
1078,0.051
1079,-0.071
1080,0.012
1081,-0.027
1082,-0.051
1083,0.044
1084,-0.012
1085,-0.039
1086,-0.034
1087,-0.063
1088,-0.034
1089,0.068
1090,-0.127
1091,-0.095
1092,-0.027
1093,-0.076
1094,-0.103
1095,-0.1
1096,-0.127
1097,-0.046
1098,0.034
1099,-0.125
1100,-0.139
1101,-0.059
1102,0.103
1103,0.078
1104,0.027
1105,-0.02
1106,-0.015
1107,0.0
1108,-0.078
1109,-0.017
1110,-0.093
1111,-0.071
1112,0.1
1113,-0.125
1114,-0.137
1115,-0.022
1116,-0.156
1117,-0.107
1118,0.024
1119,-0.149
1120,-0.107
1121,-0.151
1122,0.02
1123,0.068
1124,-0.1
1125,-0.042
1126,-0.002
1127,-0.051
1128,0.0
1129,0.037
1130,0.046
1131,0.01
1132,-0.024
1133,0.022
1134,0.01
1135,0.02
1136,0.173
1137,0.134
1138,0.098
1139,0.093
1140,-0.02
1141,0.081
1142,0.027
1143,0.054
1144,0.151
1145,0.164
1146,0.037
1147,-0.032
1148,0.017
1149,0.063
1150,0.017
1151,-0.046
1152,0.039
1153,0.078
1154,0.046
1155,0.066
1156,0.029
1157,-0.012
1158,-0.037
1159,-0.015
1160,0.066
1161,0.007
1162,0.0
1163,0.088
1164,-0.081
1165,-0.02
1166,0.012
1167,-0.027
1168,-0.039
1169,-0.042
1170,-0.117
1171,-0.073
1172,0.002
1173,-0.144
1174,-0.02
1175,0.032
1176,-0.059
1177,-0.017
1178,0.068
1179,0.022
1180,-0.054
1181,-0.056
1182,-0.029
1183,0.042
1184,0.112
1185,-0.02
1186,0.076
1187,-0.051
1188,0.01
1189,0.039
1190,-0.139
1191,-0.1
1192,-0.107
1193,-0.042
1194,-0.02
1195,-0.017
1196,0.015
1197,0.002
1198,0.078
1199,0.002
1200,0.027
1201,0.063
1202,0.02
1203,0.042
1204,0.073
1205,-0.056
1206,0.022
1207,0.027
1208,-0.09
1209,-0.017
1210,0.044
1211,0.022
1212,-0.049
1213,-0.066
1214,-0.076
1215,-0.005
1216,-0.046
1217,-0.088
1218,0.054
1219,0.068
1220,0.005
1221,0.034
1222,-0.078
1223,0.044
1224,-0.012
1225,-0.005
1226,0.007
1227,-0.054
1228,-0.063
1229,0.005
1230,0.027
1231,-0.071
1232,-0.032
1233,0.005
1234,0.005
1235,-0.007
1236,0.083
1237,0.01
1238,0.01
1239,0.049
1240,-0.01
1241,0.061
1242,0.076
1243,0.049
1244,-0.032
1245,0.007
1246,0.007
1247,-0.071
1248,-0.015
1249,0.034
1250,-0.046
1251,0.002
1252,0.054
1253,-0.063
1254,-0.015
1255,0.017
1256,0.02
1257,0.015
1258,0.01
1259,0.049
1260,0.088
1261,0.046
1262,0.02
1263,0.076
1264,0.051
1265,0.034
1266,0.095
1267,0.007
1268,0.002
1269,-0.054
1270,-0.002
1271,0.0
1272,-0.081
1273,-0.015
1274,0.088
1275,0.044
1276,0.129
1277,0.056
1278,-0.017
1279,0.085
1280,0.073
1281,-0.068
1282,0.107
1283,0.02
1284,-0.029
1285,-0.063
1286,-0.059
1287,-0.046
1288,-0.098
1289,-0.046
1290,-0.105
1291,-0.056
1292,0.103
1293,0.049
1294,-0.076
1295,-0.015
1296,0.103
1297,0.093
1298,0.081
1299,0.017
1300,0.042
1301,0.063
1302,0.024
1303,0.078
1304,0.007
1305,-0.044
1306,0.054
1307,0.002
1308,-0.032
1309,-0.037
1310,-0.015
1311,-0.098
1312,-0.037
1313,0.015
1314,-0.01
1315,0.022
1316,0.081
1317,-0.044
1318,0.02
1319,0.081
1320,0.098
1321,-0.024
1322,0.049
1323,0.054
1324,-0.103
1325,-0.071
1326,0.073
1327,-0.042
1328,-0.046
1329,-0.02
1330,-0.061
1331,0.002
1332,0.002
1333,0.0
1334,0.063
1335,-0.015
1336,0.015
1337,0.012
1338,0.0
1339,0.112
1340,-0.002
1341,0.002
1342,0.042
1343,-0.02
1344,0.02
1345,-0.034
1346,-0.056
1347,-0.056
1348,0.007
1349,-0.059
1350,-0.176
1351,-0.127
1352,-0.1
1353,-0.049
1354,-0.024
1355,0.073
1356,0.085
1357,-0.073
1358,-0.007
1359,0.054
1360,-0.007
1361,0.027
1362,0.085
1363,0.042
1364,-0.049
1365,-0.022
1366,0.029
1367,-0.071
1368,-0.01
1369,-0.037
1370,-0.144
1371,-0.081
1372,-0.015
1373,0.024
1374,0.017
1375,-0.012
1376,0.034
1377,-0.034
1378,0.054
1379,0.066
1380,0.039
1381,-0.002
1382,0.056
1383,0.037
1384,0.037
1385,0.017
1386,0.11
1387,-0.083
1388,-0.059
1389,-0.061
1390,-0.137
1391,-0.039
1392,-0.134
1393,-0.051
1394,-0.056
1395,-0.076
1396,0.015
1397,-0.024
1398,0.007
1399,0.015
1400,-0.046
1401,0.112
1402,0.166
1403,0.042
1404,0.068
1405,0.076
1406,0.039
1407,-0.073
1408,0.037
1409,0.024
1410,-0.051
1411,0.005
1412,-0.071
1413,-0.193
1414,-0.215
1415,0.015
1416,0.002
1417,-0.039
1418,0.007
1419,0.103
1420,0.088
1421,-0.081
1422,0.044
1423,0.085
1424,-0.046
1425,-0.007
1426,0.044
1427,0.022
1428,-0.012
1429,-0.027
1430,-0.029
1431,-0.117
1432,-0.208
1433,-0.112
1434,-0.107
1435,-0.029
1436,-0.017
1437,-0.105
1438,-0.083
1439,-0.098
1440,-0.002
1441,0.056
1442,-0.029
1443,0.088
1444,0.051
1445,-0.103
1446,0.032
1447,-0.032
1448,-0.049
1449,-0.09
1450,-0.115
1451,0.085
1452,-0.176
1453,-0.115
1454,-0.015
1455,0.007
1456,-0.059
1457,-0.012
1458,0.068
1459,0.054
1460,0.027
1461,0.076
1462,0.085
1463,0.015
1464,0.134
1465,0.137
1466,0.11
1467,-0.034
1468,0.005
1469,0.215
1470,-0.039
1471,-0.037
1472,0.0
1473,0.002
1474,0.071
1475,-0.022
1476,-0.061
1477,-0.027
1478,-0.046
1479,-0.044
1480,0.002
1481,0.002
1482,0.063
1483,-0.002
1484,-0.073
1485,-0.117
1486,0.061
1487,0.112
1488,0.056
1489,0.044
1490,-0.022
1491,-0.083
1492,-0.066
1493,0.029
1494,0.002
1495,0.02
1496,0.044
1497,-0.002
1498,0.056
1499,0.049
1500,-0.051
1501,-0.107
1502,0.051
1503,0.027
1504,-0.027
1505,-0.127
1506,-0.005
1507,0.083
1508,-0.061
1509,0.002
1510,-0.002
1511,-0.078
1512,-0.063
1513,-0.007
1514,0.022
1515,-0.061
1516,-0.046
1517,0.015
1518,-0.002
1519,0.015
1520,0.059
1521,-0.002
1522,0.044
1523,0.01
1524,-0.046
1525,0.061
1526,0.103
1527,0.076
1528,0.015
1529,-0.017
1530,-0.017
1531,-0.02
1532,0.007
1533,0.015
1534,-0.046
1535,-0.049
1536,-0.015
1537,0.085
1538,0.015
1539,0.002
1540,-0.012
1541,0.022
1542,0.081
1543,-0.027
1544,0.105
1545,0.11
1546,0.056
1547,0.029
1548,-0.088
1549,-0.01
1550,0.024
1551,-0.027
1552,-0.132
1553,0.017
1554,-0.076
1555,0.059
1556,0.054
1557,-0.022
1558,0.005
1559,0.044
1560,0.144
1561,0.027
1562,-0.015
1563,0.11
1564,0.083
1565,-0.046
1566,0.02
1567,0.093
1568,0.132
1569,0.066
1570,0.039
1571,0.01
1572,0.039
1573,-0.01
1574,-0.005
1575,0.024
1576,0.046
1577,0.015
1578,0.056
1579,0.063
1580,-0.112
1581,0.078
1582,0.144
1583,0.103
1584,-0.032
1585,0.015
1586,0.178
1587,0.132
1588,0.022
1589,0.061
1590,0.039
1591,0.076
1592,-0.01
1593,-0.012
1594,-0.044
1595,0.005
1596,-0.002
1597,-0.015
1598,0.0
1599,-0.142
1600,-0.022
1601,0.046
1602,-0.103
1603,-0.112
1604,0.002
1605,0.017
1606,0.039
1607,-0.083
1608,0.029
1609,-0.049
1610,-0.081
1611,-0.059
1612,-0.09
1613,-0.051
1614,-0.022
1615,0.073
1616,0.017
1617,0.063
1618,-0.059
1619,-0.032
1620,0.005
1621,0.056
1622,0.081
1623,0.005
1624,0.042
1625,-0.015
1626,0.063
1627,0.12
1628,0.049
1629,0.015
1630,0.059
1631,0.044
1632,-0.046
1633,0.022
1634,-0.032
1635,0.073
1636,-0.076
1637,-0.051
1638,0.061
1639,0.063
1640,-0.046
1641,-0.046
1642,0.005
1643,0.037
1644,-0.027
1645,0.037
1646,-0.02
1647,0.044
1648,-0.022
1649,-0.005
1650,0.073
1651,0.056
1652,0.063
1653,0.095
1654,0.017
1655,0.068
1656,0.054
1657,0.061
1658,0.056
1659,0.095
1660,0.1
1661,0.107
1662,0.044
1663,0.024
1664,0.129
1665,0.076
1666,0.068
1667,0.02
1668,-0.022
1669,0.049
1670,0.007
1671,0.002
1672,-0.078
1673,-0.029
1674,-0.073
1675,-0.02
1676,-0.083
1677,0.005
1678,0.076
1679,-0.061
1680,-0.034
1681,0.034
1682,0.081
1683,0.122
1684,0.042
1685,0.071
1686,0.029
1687,-0.044
1688,-0.017
1689,-0.034
1690,0.007
1691,0.0
1692,-0.076
1693,0.11
1694,-0.007
1695,-0.11
1696,-0.02
1697,0.032
1698,0.005
1699,0.015
1700,-0.017
1701,0.068
1702,0.088
1703,-0.032
1704,0.029
1705,0.034
1706,0.083
1707,0.212
1708,0.095
1709,0.076
1710,0.046
1711,-0.103
1712,0.027
1713,0.068
1714,0.046
1715,0.132
1716,0.002
1717,-0.078
1718,-0.09
1719,0.042
1720,0.0
1721,-0.024
1722,0.103
1723,0.015
1724,-0.002
1725,-0.012
1726,-0.051
1727,-0.039
1728,0.039
1729,0.09
1730,0.01
1731,-0.081
1732,-0.078
1733,-0.027
1734,-0.103
1735,0.027
1736,-0.046
1737,0.002
1738,-0.005
1739,0.042
1740,0.034
1741,-0.017
1742,-0.002
1743,0.139
1744,-0.029
1745,0.024
1746,0.129
1747,-0.007
1748,0.122
1749,0.195
1750,0.09
1751,0.081
1752,-0.037
1753,0.007
1754,0.017
1755,0.029
1756,-0.005
1757,-0.017
1758,-0.015
1759,-0.01
1760,0.0
1761,-0.107
1762,-0.154
1763,-0.098
1764,0.09
1765,-0.037
1766,-0.154
1767,-0.063
1768,0.002
1769,-0.063
1770,-0.078
1771,-0.027
1772,-0.032
1773,0.032
1774,0.012
1775,-0.032
1776,-0.1
1777,-0.125
1778,0.002
1779,0.051
1780,0.034
1781,0.01
1782,0.049
1783,0.017
1784,0.01
1785,-0.034
1786,-0.054
1787,0.046
1788,0.088
1789,0.032
1790,0.046
1791,0.051
1792,0.015
1793,-0.049
1794,-0.02
1795,-0.098
1796,-0.002
1797,-0.078
1798,-0.107
1799,-0.12
1800,-0.093
1801,-0.073
1802,-0.002
1803,-0.017
1804,-0.002
1805,-0.095
1806,0.051
1807,0.073
1808,0.039
1809,0.017
1810,0.007
1811,-0.017
1812,0.002
1813,-0.012
1814,0.005
1815,-0.054
1816,0.0
1817,0.007
1818,0.027
1819,-0.02
1820,-0.051
1821,-0.037
1822,0.012
1823,-0.002
1824,0.024
1825,0.073
1826,0.066
1827,0.059
1828,0.042
1829,0.054
1830,0.103
1831,0.083
1832,-0.042
1833,0.112
1834,0.022
1835,-0.002
1836,-0.066
1837,-0.034
1838,-0.012
1839,0.007
1840,-0.056
1841,-0.024
1842,-0.071
1843,-0.01
1844,-0.093
1845,-0.039
1846,-0.029
1847,-0.034
1848,-0.007
1849,0.01
1850,-0.059
1851,-0.027
1852,0.0
1853,-0.12
1854,-0.085
1855,-0.054
1856,-0.034
1857,-0.042
1858,-0.076
1859,-0.027
1860,-0.088
1861,-0.054
1862,-0.01
1863,-0.073
1864,-0.042
1865,-0.01
1866,-0.1
1867,-0.042
1868,0.002
1869,0.024
1870,0.007
1871,-0.051
1872,-0.024
1873,-0.049
1874,-0.015
1875,-0.029
1876,-0.095
1877,-0.107
1878,-0.095
1879,-0.056
1880,-0.029
1881,-0.144
1882,-0.125
1883,-0.071
1884,0.002
1885,0.063
1886,-0.017
1887,-0.029
1888,-0.059
1889,0.02
1890,-0.039
1891,0.063
1892,0.01
1893,0.034
1894,-0.007
1895,-0.039
1896,-0.029
1897,-0.073
1898,-0.061
1899,0.015
1900,0.078
1901,-0.076
1902,-0.193
1903,0.12
1904,0.068
1905,-0.078
1906,0.007
1907,0.039
1908,0.032
1909,0.039
1910,-0.032
1911,-0.012
1912,0.056
1913,0.017
1914,0.044
1915,-0.049
1916,-0.051
1917,-0.02
1918,-0.01
1919,-0.046
1920,-0.117
1921,-0.125
1922,0.0
1923,0.022
1924,-0.015
1925,-0.024
1926,0.039
1927,0.056
1928,-0.056
1929,0.02
1930,0.078
1931,0.039
1932,-0.015
1933,0.022
1934,0.093
1935,-0.09
1936,-0.061
1937,0.012
1938,-0.034
1939,-0.068
1940,-0.095
1941,-0.042
1942,-0.037
1943,-0.09
1944,-0.046
1945,0.076
1946,0.034
1947,0.066
1948,0.088
1949,0.037
1950,0.002
1951,0.061
1952,-0.017
1953,-0.046
1954,-0.037
1955,0.027
1956,-0.044
1957,-0.061
1958,-0.027
1959,-0.107
1960,-0.068
1961,-0.098
1962,-0.154
1963,-0.061
1964,-0.01
1965,0.051
1966,0.007
1967,0.024
1968,0.02
1969,0.039
1970,0.002
1971,0.032
1972,0.132
1973,0.039
1974,-0.046
1975,-0.027
1976,-0.112
1977,-0.105
1978,-0.059
1979,-0.188
1980,0.005
1981,-0.095
1982,-0.029
1983,-0.142
1984,-0.122
1985,0.068
1986,-0.032
1987,-0.059
1988,-0.059
1989,0.046
1990,-0.017
1991,-0.017
1992,0.056
1993,-0.002
1994,0.12
1995,-0.024
1996,0.066
1997,-0.017
