,-0.056
5811,-0.063
5812,0.007
5813,0.115
5814,-0.015
5815,0.034
5816,0.056
5817,-0.034
5818,0.103
5819,-0.027
5820,0.042
5821,0.007
5822,-0.017
5823,-0.049
5824,0.039
5825,0.056
5826,0.044
5827,-0.007
5828,0.015
5829,0.034
5830,0.059
5831,0.1
5832,-0.059
5833,0.083
5834,0.12
5835,0.015
5836,-0.078
5837,0.015
5838,0.017
5839,0.029
5840,-0.066
5841,-0.012
5842,0.034
5843,-0.054
5844,-0.12
5845,-0.144
5846,-0.12
5847,0.063
5848,-0.142
5849,-0.127
5850,-0.01
5851,-0.083
5852,-0.095
5853,-0.066
5854,0.017
5855,0.024
5856,-0.032
5857,0.063
5858,-0.012
5859,-0.051
5860,-0.044
5861,-0.09
5862,-0.015
5863,-0.073
5864,-0.117
5865,-0.12
5866,-0.1
5867,0.029
5868,-0.059
5869,-0.051
5870,-0.063
5871,-0.012
5872,0.007
5873,0.029
5874,-0.022
5875,-0.017
5876,-0.022
5877,-0.188
5878,0.039
5879,0.032
5880,-0.1
5881,-0.037
5882,-0.037
5883,-0.054
5884,0.002
5885,-0.081
5886,0.022
5887,-0.042
5888,0.029
5889,-0.034
5890,-0.044
5891,0.027
5892,0.039
5893,0.017
5894,0.039
5895,0.034
5896,0.029
5897,-0.005
5898,0.061
5899,0.073
5900,-0.044
5901,0.042
5902,0.083
5903,-0.073
5904,-0.073
5905,0.0
5906,0.134
5907,0.034
5908,0.007
5909,-0.139
5910,0.061
5911,0.046
5912,-0.051
5913,0.168
5914,-0.061
5915,0.002
5916,0.112
5917,-0.1
5918,0.02
5919,0.085
5920,0.054
5921,0.02
5922,-0.037
5923,-0.071
5924,-0.122
5925,-0.044
5926,-0.059
5927,0.02
5928,-0.039
5929,-0.005
5930,0.032
5931,-0.012
5932,-0.005
5933,-0.032
5934,-0.066
5935,-0.017
5936,0.073
5937,0.029
5938,-0.061
5939,-0.017
5940,0.09
5941,-0.034
5942,-0.017
5943,-0.061
5944,-0.076
5945,-0.027
5946,-0.051
5947,-0.007
5948,-0.117
5949,-0.173
5950,-0.032
5951,-0.049
5952,-0.066
5953,-0.066
5954,-0.12
5955,-0.015
5956,-0.054
5957,-0.017
5958,-0.01
5959,-0.054
5960,0.027
5961,-0.007
5962,-0.071
5963,0.022
5964,-0.059
5965,0.02
5966,-0.005
5967,-0.051
5968,-0.049
5969,0.081
5970,0.0
5971,0.056
5972,0.02
5973,0.012
5974,0.078
5975,0.012
5976,0.044
5977,0.012
5978,-0.037
5979,0.032
5980,0.066
5981,0.078
5982,0.068
5983,0.085
5984,0.054
5985,-0.024
5986,-0.059
5987,0.051
5988,0.083
5989,0.02
5990,0.0
5991,0.078
5992,0.144
5993,0.063
5994,0.027
5995,0.088
5996,0.12
5997,0.122
5998,0.034
5999,0.005
6000,0.166
6001,0.12
6002,0.063
6003,0.02
6004,-0.007
6005,0.083
6006,0.076
6007,0.027
6008,0.029
6009,0.083
6010,0.051
6011,0.007
6012,-0.105
6013,-0.002
6014,0.095
6015,0.039
6016,0.032
6017,-0.007
6018,0.088
6019,0.007
6020,-0.027
6021,-0.039
6022,-0.105
6023,-0.066
6024,-0.042
6025,-0.029
6026,0.02
6027,-0.029
6028,-0.042
6029,-0.046
6030,-0.122
6031,-0.049
6032,-0.007
6033,0.085
6034,0.083
6035,-0.022
6036,0.112
6037,0.044
6038,-0.017
6039,0.0
6040,0.051
6041,-0.017
6042,-0.012
6043,-0.037
6044,0.002
6045,0.046
6046,-0.044
6047,-0.049
6048,0.027
6049,0.01
6050,-0.042
6051,-0.042
6052,0.049
6053,-0.081
6054,0.007
6055,0.042
6056,-0.083
6057,0.088
6058,0.144
6059,0.042
6060,0.039
6061,-0.061
6062,-0.034
6063,0.044
6064,-0.076
6065,-0.024
6066,0.015
6067,0.046
6068,-0.049
6069,-0.022
6070,-0.012
6071,0.115
6072,0.051
6073,-0.044
6074,-0.049
6075,0.01
6076,0.002
6077,0.063
6078,0.093
6079,0.027
6080,0.022
6081,0.061
6082,0.093
6083,0.056
6084,0.029
6085,-0.01
6086,0.015
6087,0.017
6088,-0.022
6089,0.049
6090,-0.042
6091,-0.046
6092,0.007
6093,-0.042
6094,0.027
6095,0.042
6096,0.032
6097,0.11
6098,0.088
6099,-0.022
6100,0.142
6101,-0.056
6102,0.005
6103,0.061
6104,0.042
6105,0.012
6106,-0.105
6107,-0.046
6108,-0.088
6109,-0.056
6110,-0.017
6111,-0.081
6112,-0.022
6113,0.012
6114,-0.054
6115,0.007
6116,0.0
6117,0.056
6118,0.054
6119,-0.081
6120,0.103
6121,0.068
6122,0.034
6123,0.139
6124,0.042
6125,0.044
6126,-0.017
6127,-0.117
6128,-0.042
6129,0.059
6130,-0.015
6131,0.049
6132,-0.022
6133,0.02
6134,-0.034
6135,0.005
6136,-0.022
6137,-0.039
6138,-0.01
6139,-0.034
6140,0.022
6141,-0.056
6142,-0.005
6143,0.073
6144,-0.085
6145,-0.093
6146,0.015
6147,0.029
6148,0.017
6149,-0.049
6150,-0.012
6151,0.032
6152,0.078
6153,0.024
6154,-0.061
6155,-0.024
6156,-0.032
6157,-0.105
6158,0.081
6159,0.066
6160,-0.012
6161,0.017
6162,0.061
6163,0.01
6164,-0.037
6165,-0.085
6166,-0.01
6167,0.022
6168,0.042
6169,0.068
6170,0.022
6171,0.007
6172,0.046
6173,-0.046
6174,-0.09
6175,0.056
6176,0.112
6177,0.029
6178,0.081
6179,0.017
6180,-0.005
6181,-0.1
6182,-0.081
6183,-0.085
6184,-0.029
6185,-0.132
6186,-0.088
6187,-0.078
6188,-0.12
6189,-0.046
6190,-0.049
6191,-0.112
6192,-0.061
6193,-0.017
6194,-0.024
6195,-0.032
6196,-0.01
6197,-0.01
6198,0.088
6199,0.039
6200,-0.083
6201,-0.049
6202,-0.017
6203,-0.068
6204,-0.037
6205,-0.076
6206,-0.156
6207,-0.073
6208,-0.068
6209,-0.103
6210,-0.149
6211,-0.007
6212,-0.132
6213,-0.071
6214,0.012
6215,-0.068
6216,-0.049
6217,0.083
6218,0.09
6219,-0.083
6220,-0.071
6221,0.022
6222,0.076
6223,-0.042
6224,-0.042
6225,-0.159
6226,-0.181
6227,-0.066
6228,-0.12
6229,-0.159
6230,-0.061
6231,0.01
6232,-0.115
6233,-0.117
6234,-0.061
6235,-0.022
6236,0.117
6237,0.046
6238,0.105
6239,0.129
6240,-0.029
6241,0.11
6242,0.007
6243,0.017
6244,0.037
6245,-0.029
6246,-0.056
6247,-0.017
6248,-0.061
6249,0.005
6250,-0.071
6251,-0.005
6252,0.066
6253,-0.039
6254,-0.054
6255,0.024
6256,0.046
6257,-0.039
6258,0.01
6259,0.017
6260,0.005
6261,-0.029
6262,-0.017
6263,-0.007
6264,-0.066
6265,-0.081
6266,0.029
6267,-0.088
6268,-0.068
6269,-0.029
6270,0.024
6271,-0.044
6272,-0.056
6273,0.02
6274,0.051
6275,0.066
6276,0.093
6277,0.039
6278,0.1
6279,0.002
6280,-0.044
6281,0.039
6282,-0.027
6283,-0.024
6284,-0.02
6285,-0.103
6286,-0.029
6287,-0.098
6288,-0.156
6289,-0.085
6290,-0.205
6291,-0.088
6292,-0.115
6293,-0.071
6294,-0.127
6295,-0.059
6296,-0.034
6297,-0.12
6298,-0.081
6299,0.0
6300,-0.01
6301,-0.11
6302,-0.103
6303,-0.012
6304,0.012
6305,-0.044
6306,-0.205
6307,-0.227
6308,-0.103
6309,-0.037
6310,-0.049
6311,-0.01
6312,-0.046
6313,0.049
6314,0.032
6315,-0.046
6316,-0.081
6317,0.088
6318,0.217
6319,0.0
6320,0.063
6321,-0.015
6322,0.024
6323,-0.032
6324,0.073
6325,0.015
6326,-0.049
6327,0.034
6328,-0.024
6329,0.024
6330,-0.1
6331,-0.024
6332,-0.063
6333,-0.154
6334,-0.046
6335,0.032
6336,0.034
6337,-0.024
6338,-0.024
6339,0.068
6340,0.037
6341,0.015
6342,0.022
6343,0.042
6344,0.088
6345,-0.007
6346,0.049
6347,0.02
6348,0.103
6349,0.044
6350,-0.029
6351,0.032
6352,0.046
6353,-0.024
6354,0.002
6355,0.017
6356,0.073
6357,0.022
6358,0.063
6359,0.005
6360,-0.022
6361,-0.024
6362,-0.002
6363,-0.129
6364,-0.024
6365,-0.032
6366,-0.103
6367,-0.027
6368,-0.09
6369,-0.134
6370,-0.146
6371,-0.083
6372,-0.066
6373,-0.032
6374,-0.007
6375,-0.02
6376,-0.054
6377,0.022
6378,0.105
6379,0.059
6380,0.095
6381,-0.017
6382,-0.024
6383,-0.061
6384,0.002
6385,-0.002
6386,0.044
6387,-0.01
6388,-0.105
6389,0.02
6390,-0.081
6391,0.007
6392,0.007
6393,0.034
6394,0.022
6395,-0.068
6396,-0.015
6397,0.007
6398,0.024
6399,0.024
6400,-0.027
6401,0.066
6402,0.085
6403,0.037
6404,-0.076
6405,0.015
6406,0.046
6407,-0.044
6408,0.085
6409,0.02
6410,0.034
6411,0.054
6412,-0.076
6413,0.015
6414,0.029
6415,-0.007
6416,0.066
6417,0.054
6418,0.01
6419,-0.017
6420,0.012
6421,0.154
6422,0.081
6423,0.054
6424,0.017
6425,0.071
6426,-0.002
6427,-0.012
6428,0.098
6429,0.085
6430,0.029
6431,0.01
6432,0.029
6433,0.107
6434,0.071
6435,-0.005
6436,0.005
6437,0.164
6438,0.083
6439,0.117
6440,0.139
6441,0.007
6442,0.085
6443,0.122
6444,-0.027
6445,-0.068
6446,-0.039
6447,0.063
6448,-0.09
6449,-0.017
6450,0.01
6451,0.012
6452,0.027
6453,0.002
6454,0.032
6455,0.017
6456,-0.061
6457,0.054
6458,-0.073
6459,-0.032
6460,-0.059
6461,-0.051
6462,0.085
6463,-0.039
6464,-0.063
6465,-0.164
6466,-0.017
6467,0.029
6468,-0.039
6469,-0.015
6470,-0.059
6471,0.017
6472,0.012
6473,0.078
6474,-0.029
6475,-0.088
6476,0.071
6477,-0.002
6478,0.012
6479,0.02
6480,0.054
6481,0.024
6482,0.017
6483,0.037
6484,-0.005
6485,-0.095
6486,0.034
6487,0.044
6488,0.005
6489,-0.012
6490,-0.044
6491,-0.051
6492,-0.042
6493,-0.11
6494,0.059
6495,0.098
6496,0.068
6497,0.063
6498,0.027
6499,0.154
6500,0.159
6501,0.122
6502,0.051
6503,0.103
6504,0.139
6505,0.039
6506,0.007
6507,0.034
6508,0.027
6509,0.01
6510,-0.002
6511,0.081
6512,0.149
6513,0.046
6514,0.032
6515,0.044
6516,-0.12
6517,0.046
6518,0.1
6519,-0.015
6520,0.098
6521,0.049
6522,0.112
6523,0.049
6524,0.051
6525,0.029
6526,0.039
6527,0.078
6528,-0.005
6529,0.063
6530,0.039
6531,-0.012
6532,-0.132
6533,-0.017
6534,-0.122
6535,-0.02
6536,-0.095
6537,-0.01
6538,0.017
6539,-0.081
6540,0.015
6541,0.081
6542,0.02
6543,0.039
6544,0.029
6545,0.032
6546,0.032
6547,-0.076
6548,-0.027
6549,-0.059
6550,-0.093
6551,-0.068
6552,-0.068
6553,-0.034
6554,-0.015
6555,-0.012
6556,0.063
6557,-0.088
6558,-0.063
6559,0.007
6560,0.037
6561,0.076
6562,0.01
6563,0.095
6564,0.149
6565,0.093
6566,0.024
6567,0.02
6568,0.068
6569,0.088
6570,-0.122
6571,-0.098
6572,0.076
6573,0.049
6574,0.022
6575,0.059
6576,-0.005
6577,0.054
6578,0.107
6579,-0.046
6580,-0.205
6581,-0.11
6582,0.159
6583,-0.039
6584,-0.171
6585,-0.068
6586,0.051
6587,0.029
6588,-0.007
6589,0.103
6590,0.022
6591,0.063
6592,-0.005
6593,0.017
6594,0.181
6595,0.168
6596,-0.059
6597,0.054
6598,0.156
6599,0.232
6600,-0.002
6601,0.066
6602,0.161
6603,0.249
6604,0.149
6605,0.005
6606,0.059
6607,0.068
6608,0.049
6609,-0.039
6610,-0.017
6611,-0.034
6612,0.007
6613,0.11
6614,-0.117
6615,-0.12
6616,-0.029
6617,0.005
6618,0.198
6619,0.034
6620,0.09
6621,0.159
6622,-0.002
6623,0.044
6624,0.117
6625,0.015
6626,0.032
6627,0.015
6628,-0.059
6629,0.012
6630,-0.002
6631,-0.046
6632,-0.078
6633,-0.061
6634,0.034
6635,-0.046
6636,-0.144
6637,-0.005
6638,0.015
6639,0.061
6640,-0.051
6641,-0.056
6642,0.034
6643,-0.042
6644,0.002
6645,-0.088
6646,-0.007
6647,0.085
6648,-0.02
6649,0.017
6650,-0.029
6651,-0.02
6652,-0.081
6653,-0.076
6654,-0.09
6655,-0.005
6656,-0.081
6657,-0.01
6658,-0.002
6659,0.002
6660,0.095
6661,0.012
6662,0.098
6663,0.002
6664,-0.027
6665,0.071
6666,-0.005
6667,0.076
6668,0.022
6669,-0.122
6670,0.046
6671,0.032
6672,0.012
6673,0.059
6674,0.032
6675,0.1
6676,0.073
6677,0.073
6678,0.054
6679,0.01
6680,0.073
6681,0.002
6682,0.046
6683,0.068
6684,0.146
6685,0.02
6686,0.093
6687,0.166
6688,0.042
6689,-0.039
6690,0.007
6691,0.044
6692,0.098
6693,0.024
6694,-0.027
6695,0.029
6696,-0.02
6697,0.066
6698,0.02
6699,0.166
6700,0.022
6701,0.054
6702,0.042
6703,-0.032
6704,0.024
6705,0.022
6706,0.068
6707,0.032
6708,-0.076
6709,-0.115
6710,-0.063
6711,0.005
6712,-0.022
6713,-0.002
6714,-0.186
6715,-0.037
6716,-0.085
6717,-0.076
6718,0.02
6719,-0.012
6720,0.054
6721,0.034
6722,0.017
6723,0.017
6724,-0.012
6725,0.073
6726,-0.122
6727,0.002
6728,0.044
6729,-0.146
6730,-0.029
6731,-0.071
6732,-0.146
6733,-0.103
6734,-0.039
6735,0.012
6736,-0.083
6737,-0.051
6738,-0.024
6739,-0.107
6740,-0.156
6741,-0.081
6742,-0.002
6743,0.063
6744,0.01
6745,-0.034
6746,0.071
6747,0.037
6748,0.049
6749,0.002
6750,-0.156
6751,-0.078
6752,0.01
6753,-0.056
6754,-0.132
6755,-0.107
6756,-0.083
6757,-0.037
6758,-0.022
6759,-0.015
6760,0.098
6761,0.049
6762,0.159
6763,0.027
6764,0.085
6765,0.11
6766,0.12
6767,0.085
6768,-0.098
6769,-0.002
6770,-0.017
6771,0.015
6772,0.017
6773,-0.066
6774,-0.076
6775,0.061
6776,-0.066
6777,-0.007
6778,-0.015
6779,0.022
6780,0.012
6781,-0.051
6782,0.129
6783,0.005
6784,-0.071
6785,0.056
6786,0.142
6787,0.12
6788,0.054
6789,0.112
6790,-0.049
6791,-0.071
6792,-0.005
6793,0.017
6794,-0.046
6795,-0.134
6796,-0.017
6797,-0.056
6798,-0.195
6799,-0.129
6800,0.024
6801,0.005
6802,0.059
6803,-0.059
6804,-0.037
6805,0.078
6806,0.056
6807,0.027
6808,0.12
6809,0.02
6810,-0.059
6811,-0.037
6812,-0.024
6813,-0.134
6814,-0.107
6815,0.049
6816,-0.015
6817,-0.115
6818,-0.195
6819,-0.037
6820,-0.117
6821,-0.09
6822,-0.034
6823,-0.161
6824,-0.012
6825,0.029
6826,-0.044
6827,-0.024
6828,-0.029
6829,-0.022
6830,0.02
6831,-0.024
6832,-0.063
6833,0.093
6834,-0.059
6835,-0.105
6836,0.022
6837,-0.034
6838,-0.098
6839,-0.076
6840,-0.098
6841,-0.015
6842,-0.044
6843,0.007
6844,0.037
6845,0.054
6846,0.083
6847,0.039
6848,0.085
6849,0.078
6850,0.049
6851,0.117
6852,0.005
6853,-0.076
6854,0.01
6855,-0.085
6856,-0.122
6857,-0.061
6858,-0.081
6859,-0.066
6860,-0.032
6861,-0.032
6862,0.088
6863,0.022
6864,-0.01
6865,0.046
6866,0.024
6867,0.073
6868,0.071
6869,0.088
6870,-0.017
6871,0.073
6872,-0.005
6873,-0.007
6874,-0.022
6875,0.002
6876,-0.034
6877,-0.12
6878,-0.176
6879,-0.061
6880,-0.017
6881,-0.164
6882,-0.027
6883,-0.063
6884,0.066
6885,0.122
6886,-0.046
6887,0.076
6888,-0.032
6889,-0.066
6890,0.034
6891,-0.005
6892,-0.049
6893,-0.012
6894,-0.063
6895,-0.02
6896,-0.095
6897,-0.078
6898,-0.059
6899,-0.09
6900,-0.051
6901,-0.027
6902,-0.088
6903,-0.176
6904,-0.073
6905,-0.105
6906,-0.02
6907,-0.017
6908,0.039
6909,-0.002
6910,0.005
6911,-0.132
6912,-0.066
6913,0.051
6914,0.002
6915,-0.125
6916,-0.066
6917,-0.151
6918,-0.144
6919,-0.029
6920,-0.015
6921,-0.015
6922,-0.112
6923,-0.127
6924,0.049
6925,-0.005
6926,0.21
6927,-0.005
6928,-0.049
6929,-0.007
6930,0.129
6931,0.11
6932,0.049
6933,0.024
6934,-0.007
6935,0.039
6936,-0.015
6937,-0.081
6938,-0.049
6939,0.007
6940,-0.022
6941,-0.112
6942,0.049
6943,-0.007
6944,-0.039
6945,0.022
6946,0.02
6947,0.046
6948,0.066
6949,0.088
6950,0.156
6951,0.02
6952,0.066
6953,0.115
6954,0.078
6955,0.02
6956,-0.046
6957,0.029
6958,0.063
6959,0.034
6960,0.046
6961,-0.054
6962,-0.081
6963,0.034
6964,0.066
6965,0.029
6966,0.054
6967,0.012
6968,0.063
6969,0.049
6970,-0.066
6971,0.037
6972,-0.024
6973,-0.117
6974,-0.125
6975,0.007
6976,-0.044
6977,-0.1
6978,-0.176
6979,-0.095
6980,-0.017
6981,-0.105
6982,-0.129
6983,-0.122
6984,-0.032
6985,-0.034
6986,0.02
6987,-0.056
6988,-0.054
6989,-0.042
6990,0.005
6991,-0.068
6992,-0.042
6993,0.059
6994,-0.037
6995,-0.063
6996,-0.046
6997,-0.056
6998,-0.107
6999,-0.098
7000,-0.029
7001,-0.056
7002,0.046
7003,0.063
7004,-0.09
7005,-0.017
7006,0.054
7007,-0.007
7008,-0.12
7009,0.093
7010,0.051
7011,0.093
7012,0.063
7013,0.044
7014,0.056
7015,0.024
7016,0.063
7017,0.066
7018,0.09
7019,0.015
7020,0.034
7021,-0.015
7022,-0.012
7023,-0.002
7024,0.066
7025,0.066
7026,0.034
7027,-0.002
7028,0.037
7029,-0.039
7030,0.115
7031,0.112
7032,0.022
7033,0.034
7034,-0.093
7035,0.005
7036,0.015
7037,0.071
7038,0.142
7039,-0.027
7040,-0.007
7041,0.068
7042,-0.044
7043,0.015
7044,0.071
7045,0.034
7046,0.093
7047,0.029
7048,0.083
7049,0.024
7050,0.061
7051,0.098
7052,0.037
7053,-0.059
7054,-0.037
7055,0.063
7056,-0.049
7057,-0.078
7058,-0.005
7059,0.022
7060,-0.027
7061,-0.049
7062,0.051
7063,-0.027
7064,-0.029
7065,-0.081
7066,-0.081
7067,0.022
7068,0.002
7069,-0.146
7070,-0.02
7071,0.095
7072,-0.012
7073,0.015
7074,-0.017
7075,-0.044
7076,-0.005
7077,0.056
7078,-0.032
7079,-0.088
7080,-0.015
7081,0.005
7082,-0.042
7083,-0.144
7084,-0.054
7085,0.066
7086,-0.01
7087,-0.054
7088,0.005
7089,0.066
7090,-0.049
7091,-0.01
7092,0.068
7093,0.049
7094,0.066
7095,-0.046
7096,0.022
7097,-0.117
7098,-0.139
7099,-0.022
7100,-0.103
7101,-0.059
7102,-0.017
7103,-0.09
7104,0.032
7105,-0.002
7106,0.098
7107,0.088
7108,-0.032
7109,0.103
7110,0.093
7111,0.093
7112,0.107
7113,0.017
7114,0.037
7115,0.007
7116,-0.015
7117,0.168
7118,0.105
7119,-0.015
7120,-0.093
7121,0.081
7122,0.024
7123,-0.007
7124,0.117
7125,0.068
7126,0.178
7127,0.044
7128,-0.098
7129,0.085
7130,0.22
7131,0.112
7132,-0.073
7133,-0.01
7134,0.115
7135,0.103
7136,0.056
7137,-0.085
7138,-0.1
7139,0.068
7140,-0.017
7141,-0.137
7142,-0.066
7143,-0.032
7144,0.088
7145,0.007
7146,-0.051
7147,-0.051
7148,-0.012
7149,0.066
7150,0.103
7151,0.037
7152,-0.022
7153,0.024
7154,0.02
7155,-0.039
7156,-0.081
7157,-0.063
7158,0.039
7159,-0.044
7160,-0.068
7161,-0.051
7162,-0.022
7163,-0.117
7164,0.034
7165,0.095
7166,-0.088
7167,-0.093
7168,0.005
7169,0.1
7170,0.076
7171,0.024
7172,0.032
7173,0.061
7174,0.09
7175,-0.081
7176,-0.085
7177,-0.051
7178,-0.09
7179,-0.073
7180,0.005
7181,-0.027
7182,-0.12
7183,0.01
7184,0.081
7185,-0.034
7186,0.005
7187,0.0
7188,0.078
7189,0.071
7190,0.012
7191,0.02
7192,0.134
7193,0.066
7194,0.017
7195,-0.063
7196,0.022
7197,0.129
7198,0.022
7199,0.105
7200,0.056
7201,0.022
7202,-0.01
7203,0.156
7204,0.083
7205,-0.122
7206,0.098
7207,0.181
7208,0.098
7209,0.029
7210,0.066
7211,0.115
7212,0.144
7213,0.103
7214,-0.044
7215,0.005
7216,0.059
7217,0.073
7218,-0.078
7219,-0.107
7220,0.015
7221,0.037
7222,-0.022
7223,-0.034
7224,-0.093
7225,-0.027
7226,0.078
7227,-0.007
7228,0.112
7229,0.046
7230,-0.054
7231,0.083
7232,0.032
7233,-0.049
7234,-0.029
7235,0.01
7236,0.037
7237,-0.105
7238,-0.227
7239,-0.061
7240,-0.046
7241,-0.115
7242,-0.078
7243,0.007
7244,-0.112
7245,-0.046
7246,-0.059
7247,-0.076
7248,-0.032
7249,-0.137
7250,-0.024
7251,0.11
7252,0.129
7253,0.115
7254,-0.01
7255,0.039
7256,0.051
7257,0.085
7258,-0.005
7259,0.02
7260,-0.037
7261,0.027
7262,0.022
7263,-0.046
7264,0.005
7265,-0.027
7266,0.017
7267,-0.098
7268,-0.051
7269,-0.039
7270,-0.02
7271,0.061
7272,0.017
7273,-0.01
7274,-0.061
7275,0.059
7276,0.017
7277,0.015
7278,-0.005
7279,-0.056
7280,0.029
7281,-0.039
7282,-0.046
7283,-0.022
7284,-0.022
7285,0.12
7286,0.056
7287,0.027
7288,0.122
7289,0.007
7290,-0.015
7291,0.095
7292,0.046
7293,0.2
7294,0.066
7295,0.002
7296,0.159
7297,0.061
7298,0.051
7299,0.017
7300,-0.002
7301,0.049
7302,-0.034
7303,0.098
7304,0.049
7305,-0.017
7306,0.005
7307,0.0
7308,0.015
7309,-0.056
7310,-0.032
7311,0.063
7312,0.037
7313,0.107
7314,0.022
7315,-0.051
7316,-0.012
7317,0.02
7318,-0.093
7319,-0.093
7320,-0.042
7321,0.083
7322,0.127
7323,0.054
7324,-0.088
7325,-0.015
7326,-0.183
7327,-0.088
7328,0.073
7329,-0.051
7330,0.022
7331,-0.049
7332,0.027
7333,0.051
7334,-0.049
7335,0.015
7336,0.002
7337,-0.007
7338,0.022
7339,-0.144
7340,-0.054
7341,-0.146
7342,-0.063
7343,-0.063
7344,-0.063
7345,-0.2
7346,-0.085
7347,0.137
7348,0.056
7349,-0.061
7350,0.01
7351,-0.059
7352,-0.032
7353,0.061
7354,-0.037
7355,-0.046
7356,0.061
7357,0.022
7358,0.088
7359,-0.051
7360,-0.139
7361,-0.046
7362,-0.046
7363,-0.061
7364,-0.139
7365,-0.11
7366,0.02
7367,0.049
7368,-0.066
7369,-0.002
7370,0.078
7371,0.068
7372,0.107
7373,0.007
7374,0.071
7375,0.085
7376,0.02
7377,0.107
7378,0.01
7379,0.088
7380,0.022
7381,-0.061
7382,0.066
7383,-0.032
7384,0.007
7385,0.046
7386,-0.09
7387,-0.051
7388,0.027
7389,-0.005
7390,0.046
7391,0.105
7392,0.068
7393,0.032
7394,-0.046
7395,0.078
7396,0.027
7397,0.022
7398,-0.022
7399,-0.093
7400,-0.051
7401,-0.027
7402,-0.002
7403,-0.051
7404,-0.095
7405,-0.039
7406,-0.007
7407,-0.095
7408,-0.059
7409,0.02
7410,0.063
7411,0.0
7412,-0.066
7413,0.017
7414,0.098
7415,0.149
7416,-0.078
7417,0.0
7418,-0.007
7419,0.134
7420,0.088
7421,-0.081
7422,-0.105
7423,-0.044
7424,-0.098
7425,-0.066
7426,-0.076
7427,-0.095
7428,0.0
7429,0.112
7430,0.01
7431,-0.085
7432,-0.078
7433,0.01
7434,-0.042
7435,0.071
7436,0.02
7437,0.005
7438,-0.176
7439,-0.059
7440,-0.012
7441,-0.005
7442,-0.042
7443,-0.076
7444,-0.059
7445,0.059
7446,-0.068
7447,-0.095
7448,-0.059
7449,0.046
7450,-0.066
7451,0.051
7452,-0.005
7453,0.02
7454,0.024
7455,0.054
7456,0.073
7457,0.142
7458,0.049
7459,-0.02
7460,0.032
7461,-0.012
7462,-0.063
7463,-0.081
7464,-0.071
7465,0.098
7466,0.002
7467,-0.063
7468,0.022
7469,-0.063
7470,0.005
7471,0.107
7472,0.022
7473,-0.02
7474,0.149
7475,0.024
7476,-0.061
7477,0.012
7478,-0.015
7479,0.098
7480,0.034
7481,-0.027
7482,-0.051
7483,0.002
7484,-0.071
7485,-0.066
7486,-0.139
7487,-0.049
7488,-0.059
7489,-0.032
7490,-0.007
7491,-0.032
7492,-0.1
7493,0.073
7494,-0.01
7495,0.054
7496,-0.122
7497,0.01
7498,0.046
7499,-0.056
7500,-0.007
7501,-0.054
7502,-0.112
7503,-0.051
7504,-0.117
7505,-0.051
7506,-0.049
7507,-0.046
7508,0.037
7509,-0.083
7510,-0.017
7511,-0.032
7512,-0.024
7513,0.046
7514,-0.029
7515,-0.12
7516,0.002
7517,-0.061
7518,-0.002
7519,-0.044
7520,0.007
7521,-0.032
7522,-0.044
7523,-0.046
7524,-0.088
7525,-0.142
7526,0.005
7527,-0.044
7528,0.054
7529,0.024
7530,-0.029
7531,0.049
7532,0.076
7533,0.09
7534,0.103
7535,0.107
7536,-0.017
7537,0.103
7538,-0.007
7539,0.115
7540,0.156
7541,0.12
7542,0.034
7543,-0.051
7544,0.034
7545,-0.115
7546,-0.007
7547,0.056
7548,0.022
7549,0.042
7550,-0.039
7551,-0.046
7552,0.061
7553,-0.02
7554,-0.034
7555,0.164
7556,0.149
7557,0.078
7558,-0.076
7559,-0.066
7560,0.112
7561,0.127
7562,-0.017
7563,-0.039
7564,0.059
7565,0.061
7566,-0.073
7567,-0.105
7568,0.022
7569,0.032
7570,0.081
7571,0.039
7572,-0.063
7573,0.093
7574,-0.002
7575,0.02
7576,0.081
7577,-0.032
7578,-0.037
7579,-0.042
7580,-0.005
7581,0.002
7582,-0.083
7583,-0.11
7584,-0.078
7585,-0.078
7586,-0.076
7587,-0.21
7588,-0.127
7589,-0.127
7590,-0.103
7591,-0.129
7592,-0.149
7593,-0.127
7594,-0.029
7595,-0.061
7596,-0.024
7597,-0.032
7598,-0.049
7599,0.017
7600,-0.09
7601,-0.1
7602,0.02
7603,-0.017
7604,-0.017
7605,-0.105
7606,-0.029
7607,0.0
7608,-0.11
7609,-0.059
7610,-0.015
7611,-0.068
7612,-0.061
7613,-0.01
7614,0.093
7615,0.054
7616,0.066
7617,0.034
7618,-0.059
7619,0.005
7620,0.022
7621,0.027
7622,-0.056
7623,-0.042
7624,-0.042
7625,-0.081
7626,-0.059
7627,0.002
7628,-0.083
7629,0.073
7630,-0.022
7631,0.015
7632,-0.024
7633,-0.044
7634,0.139
7635,0.068
7636,0.005
7637,0.137
7638,0.129
7639,0.181
7640,-0.012
7641,0.142
7642,0.142
7643,0.098
7644,0.142
7645,0.112
7646,-0.005
7647,0.068
7648,0.051
7649,-0.007
7650,0.029
7651,-0.042
7652,0.002
7653,-0.022
7654,0.029
7655,0.017
7656,0.022
7657,-0.002
7658,0.0
7659,0.051
7660,0.076
7661,-0.022
7662,0.049
7663,0.134
7664,0.125
7665,0.0
7666,0.01
7667,-0.005
7668,-0.063
7669,-0.024
7670,0.01
7671,0.112
7672,-0.054
7673,-0.178
7674,-0.056
7675,-0.132
