,-0.056
1378,-0.037
1379,-0.029
1380,-0.012
1381,-0.044
1382,-0.005
1383,0.112
1384,-0.049
1385,-0.005
1386,0.039
1387,-0.081
1388,-0.103
1389,0.0
1390,0.0
1391,-0.042
1392,0.005
1393,-0.049
1394,0.0
1395,0.017
1396,0.032
1397,0.1
1398,-0.002
1399,-0.024
1400,0.022
1401,0.02
1402,0.129
1403,0.027
1404,-0.007
1405,0.11
1406,0.117
1407,0.029
1408,0.039
1409,0.039
1410,0.022
1411,0.024
1412,0.029
1413,0.017
1414,0.022
1415,0.037
1416,0.107
1417,0.09
1418,0.151
1419,0.149
1420,0.125
1421,-0.059
1422,0.007
1423,0.015
1424,0.083
1425,0.173
1426,0.024
1427,0.073
1428,0.154
1429,0.034
1430,0.037
1431,-0.024
1432,0.007
1433,0.054
1434,0.095
1435,0.022
1436,0.063
1437,0.059
1438,0.039
1439,-0.054
1440,0.039
1441,0.09
1442,0.029
1443,0.039
1444,0.0
1445,0.085
1446,0.071
1447,0.002
1448,0.032
1449,0.0
1450,0.049
1451,0.068
1452,-0.01
1453,-0.088
1454,0.039
1455,-0.029
1456,-0.01
1457,-0.024
1458,-0.02
1459,0.015
1460,0.022
1461,-0.083
1462,-0.054
1463,0.059
1464,0.051
1465,0.022
1466,0.01
1467,-0.076
1468,0.027
1469,0.051
1470,-0.051
1471,-0.1
1472,-0.005
1473,-0.044
1474,-0.068
1475,-0.144
1476,-0.005
1477,0.039
1478,-0.088
1479,0.012
1480,-0.061
1481,-0.093
1482,0.059
1483,-0.005
1484,-0.129
1485,0.068
1486,0.103
1487,-0.066
1488,-0.12
1489,0.015
1490,0.085
1491,-0.01
1492,-0.056
1493,-0.022
1494,-0.071
1495,-0.078
1496,0.034
1497,-0.027
1498,0.01
1499,-0.032
1500,-0.015
1501,0.068
1502,-0.007
1503,0.063
1504,0.061
1505,0.063
1506,-0.02
1507,0.061
1508,0.105
1509,0.032
1510,-0.012
1511,0.007
1512,-0.029
1513,-0.032
1514,0.066
1515,0.051
1516,0.117
1517,0.11
1518,0.063
1519,0.007
1520,0.037
1521,0.027
1522,0.054
1523,-0.034
1524,0.1
1525,0.134
1526,0.039
1527,-0.054
1528,0.068
1529,0.125
1530,-0.02
1531,-0.081
1532,0.012
1533,0.073
1534,0.039
1535,0.061
1536,-0.071
1537,-0.061
1538,0.015
1539,0.02
1540,-0.066
1541,-0.037
1542,0.081
1543,0.066
1544,0.015
1545,0.078
1546,-0.015
1547,0.029
1548,-0.012
1549,0.012
1550,-0.049
1551,-0.032
1552,0.015
1553,-0.107
1554,0.02
1555,-0.029
1556,-0.117
1557,-0.088
1558,-0.027
1559,-0.188
1560,-0.059
1561,0.005
1562,0.115
1563,-0.012
1564,-0.117
1565,-0.022
1566,-0.049
1567,0.032
1568,0.044
1569,-0.049
1570,-0.173
1571,0.027
1572,0.056
1573,-0.042
1574,-0.09
1575,-0.139
1576,0.059
1577,-0.007
1578,-0.176
1579,0.002
1580,-0.068
1581,-0.032
1582,0.068
1583,-0.002
1584,0.134
1585,0.076
1586,-0.012
1587,0.085
1588,-0.059
1589,-0.046
1590,0.0
1591,0.012
1592,0.059
1593,0.002
1594,0.039
1595,-0.007
1596,-0.042
1597,0.078
1598,0.054
1599,-0.081
1600,0.066
1601,0.09
1602,0.039
1603,0.066
1604,0.02
1605,0.061
1606,-0.032
1607,0.02
1608,0.083
1609,-0.01
1610,0.039
1611,0.085
1612,-0.051
1613,-0.107
1614,0.059
1615,0.032
1616,-0.115
1617,-0.1
1618,-0.061
1619,-0.051
1620,-0.02
1621,-0.056
1622,-0.066
1623,0.071
1624,0.039
1625,-0.056
1626,-0.017
1627,0.0
1628,0.051
1629,0.078
1630,-0.015
1631,-0.034
1632,-0.039
1633,0.095
1634,-0.042
1635,-0.134
1636,-0.103
1637,-0.027
1638,0.088
1639,-0.002
1640,-0.024
1641,-0.002
1642,0.005
1643,0.127
1644,0.081
1645,-0.085
1646,-0.037
1647,0.024
1648,0.068
1649,0.039
1650,0.034
1651,0.037
1652,-0.015
1653,0.039
1654,-0.049
1655,-0.088
1656,-0.054
1657,-0.073
1658,-0.042
1659,-0.012
1660,-0.061
1661,-0.01
1662,-0.029
1663,-0.078
1664,-0.037
1665,-0.02
1666,0.046
1667,0.103
1668,0.007
1669,-0.027
1670,-0.12
1671,-0.061
1672,-0.039
1673,0.037
1674,-0.088
1675,-0.068
1676,0.051
1677,0.051
1678,0.066
1679,0.015
1680,-0.183
1681,-0.103
1682,0.042
1683,0.029
1684,0.115
1685,-0.007
1686,0.095
1687,0.076
1688,-0.017
1689,0.005
1690,0.039
1691,0.076
1692,0.037
1693,0.005
1694,0.01
1695,-0.044
1696,0.054
1697,0.039
1698,-0.039
1699,-0.007
1700,-0.046
1701,0.034
1702,-0.02
1703,-0.09
1704,-0.046
1705,0.005
1706,-0.002
1707,-0.051
1708,-0.027
1709,0.002
1710,-0.02
1711,0.032
1712,0.073
1713,-0.007
1714,-0.044
1715,0.054
1716,-0.01
1717,0.002
1718,-0.032
1719,-0.01
1720,0.015
1721,-0.056
1722,-0.044
1723,-0.066
1724,-0.051
1725,-0.005
1726,0.007
1727,-0.005
1728,0.068
1729,-0.017
1730,-0.046
1731,-0.117
1732,-0.073
1733,0.017
1734,-0.151
1735,-0.002
1736,-0.044
1737,-0.059
1738,-0.029
1739,-0.049
1740,-0.061
1741,-0.059
1742,-0.054
1743,-0.054
1744,0.015
1745,-0.002
1746,-0.093
1747,0.022
1748,-0.01
1749,-0.02
1750,0.029
1751,-0.015
1752,0.051
1753,-0.015
1754,-0.007
1755,-0.056
1756,-0.149
1757,-0.054
1758,-0.09
1759,-0.054
1760,-0.066
1761,-0.042
1762,-0.1
1763,-0.142
1764,-0.071
1765,0.017
1766,0.044
1767,-0.083
1768,-0.049
1769,0.017
1770,0.078
1771,0.012
1772,-0.068
1773,-0.012
1774,-0.056
1775,0.054
1776,-0.044
1777,-0.073
1778,-0.039
1779,-0.02
1780,-0.015
1781,-0.076
1782,-0.042
1783,-0.103
1784,-0.056
1785,-0.049
1786,-0.054
1787,-0.051
1788,0.068
1789,-0.002
1790,-0.051
1791,-0.015
1792,0.0
1793,0.046
1794,-0.107
1795,-0.015
1796,-0.005
1797,-0.037
1798,-0.059
1799,-0.005
1800,-0.122
1801,-0.154
1802,0.017
1803,-0.1
1804,0.017
1805,0.063
1806,-0.042
1807,-0.007
1808,-0.02
1809,0.056
1810,0.046
1811,-0.015
1812,0.027
1813,0.054
1814,-0.083
1815,0.0
1816,-0.017
1817,-0.042
1818,-0.073
1819,-0.015
1820,-0.078
1821,-0.139
1822,-0.081
1823,-0.034
1824,0.002
1825,0.083
1826,0.063
1827,0.066
1828,-0.012
1829,0.073
1830,0.085
1831,0.005
1832,-0.063
1833,-0.002
1834,-0.012
1835,-0.056
1836,0.022
1837,-0.039
1838,-0.042
1839,-0.007
1840,-0.098
1841,0.039
1842,0.007
1843,-0.1
1844,0.054
1845,-0.059
1846,-0.122
1847,0.015
1848,0.1
1849,0.154
1850,0.027
1851,0.068
1852,0.09
1853,-0.046
1854,-0.071
1855,0.015
1856,-0.007
1857,-0.044
1858,-0.159
1859,-0.037
1860,-0.002
1861,0.037
1862,-0.042
1863,-0.093
1864,0.015
1865,-0.022
1866,-0.051
1867,-0.005
1868,0.073
1869,-0.037
1870,0.061
1871,-0.017
1872,0.063
1873,0.085
1874,0.039
1875,0.046
1876,0.005
1877,0.054
1878,0.029
1879,0.034
1880,0.039
1881,-0.02
1882,0.02
1883,-0.034
1884,-0.032
1885,-0.034
1886,0.022
1887,0.007
1888,-0.044
1889,0.061
1890,0.078
1891,-0.059
1892,0.02
1893,0.085
1894,0.042
1895,0.09
1896,0.027
1897,0.01
1898,-0.01
1899,-0.039
1900,-0.063
1901,-0.044
1902,-0.078
1903,-0.085
1904,-0.034
1905,-0.059
1906,-0.027
1907,-0.029
1908,-0.032
1909,-0.005
1910,0.037
1911,0.007
1912,0.039
1913,-0.017
1914,0.085
1915,0.076
1916,-0.051
1917,0.01
1918,-0.039
1919,-0.039
1920,-0.024
1921,-0.068
1922,0.066
1923,0.095
1924,0.054
1925,-0.034
1926,-0.063
1927,0.022
1928,0.103
1929,0.054
1930,0.127
1931,0.015
1932,-0.02
1933,0.088
1934,0.027
1935,0.017
1936,-0.022
1937,-0.037
1938,-0.037
1939,-0.061
1940,0.044
1941,0.059
1942,0.015
1943,0.015
1944,-0.068
1945,-0.024
1946,0.02
1947,-0.022
1948,-0.044
1949,0.024
1950,0.012
1951,-0.005
1952,0.076
1953,0.032
1954,-0.012
1955,0.029
1956,-0.039
1957,-0.068
1958,-0.098
1959,-0.061
1960,-0.107
1961,0.098
1962,0.039
1963,-0.049
1964,0.0
1965,-0.034
1966,-0.022
1967,0.115
1968,0.144
1969,0.186
1970,0.037
1971,0.051
1972,0.1
1973,0.024
1974,0.073
1975,0.085
1976,-0.027
1977,-0.061
1978,-0.01
1979,-0.095
1980,-0.032
1981,-0.061
1982,0.022
1983,0.056
1984,0.056
1985,-0.076
1986,-0.098
1987,0.117
1988,0.039
1989,0.059
1990,0.063
1991,-0.029
1992,0.046
1993,-0.039
1994,0.054
1995,0.117
1996,-0.027
1997,-0.007
