,-0.059
5352,-0.144
5353,-0.015
5354,-0.056
5355,-0.049
5356,0.022
5357,-0.059
5358,-0.022
5359,0.005
5360,-0.066
5361,0.0
5362,0.046
5363,0.146
5364,0.022
5365,-0.007
5366,0.181
5367,0.005
5368,0.01
5369,0.029
5370,-0.012
5371,-0.022
5372,0.007
5373,-0.02
5374,-0.054
5375,-0.012
5376,-0.029
5377,-0.022
5378,-0.149
5379,-0.09
5380,0.015
5381,-0.051
5382,-0.032
5383,-0.071
5384,-0.034
5385,0.017
5386,0.061
5387,0.071
5388,-0.015
5389,-0.081
5390,0.002
5391,0.032
5392,0.098
5393,0.029
5394,-0.044
5395,0.005
5396,-0.066
5397,-0.071
5398,-0.183
5399,0.015
5400,-0.022
5401,-0.071
5402,0.005
5403,-0.081
5404,0.044
5405,0.007
5406,-0.063
5407,0.005
5408,-0.049
5409,-0.051
5410,0.024
5411,0.054
5412,0.061
5413,0.01
5414,-0.012
5415,-0.017
5416,0.005
5417,0.037
5418,-0.012
5419,-0.1
5420,-0.115
5421,0.029
5422,0.12
5423,-0.061
5424,-0.002
5425,-0.059
5426,-0.027
5427,0.066
5428,-0.044
5429,-0.081
5430,0.015
5431,-0.029
5432,0.049
5433,0.083
5434,-0.076
5435,-0.095
5436,-0.032
5437,-0.083
5438,-0.049
5439,-0.049
5440,-0.107
5441,-0.029
5442,-0.095
5443,-0.068
5444,-0.085
5445,-0.042
5446,-0.017
5447,-0.01
5448,0.081
5449,-0.027
5450,0.032
5451,0.054
5452,0.01
5453,0.054
5454,0.024
5455,-0.017
5456,0.027
5457,0.044
5458,0.1
5459,0.034
5460,-0.051
5461,-0.015
5462,-0.046
5463,0.029
5464,-0.01
5465,0.081
5466,0.095
5467,0.105
5468,0.015
5469,-0.051
5470,-0.037
5471,-0.056
5472,0.107
5473,-0.034
5474,0.054
5475,0.039
5476,-0.007
5477,0.032
5478,-0.063
5479,-0.066
5480,-0.051
5481,-0.051
5482,-0.01
5483,0.027
5484,-0.027
5485,0.056
5486,-0.107
5487,-0.034
5488,0.007
5489,0.063
5490,0.037
5491,-0.051
5492,-0.012
5493,-0.029
5494,-0.083
5495,-0.039
5496,0.078
5497,-0.01
5498,-0.002
5499,-0.022
5500,-0.042
5501,0.029
5502,0.044
5503,-0.007
5504,0.029
5505,-0.007
5506,-0.051
5507,0.032
5508,-0.027
5509,-0.034
5510,-0.005
5511,-0.01
5512,0.029
5513,-0.098
5514,-0.005
5515,0.022
5516,-0.078
5517,-0.042
5518,0.02
5519,-0.034
5520,-0.095
5521,-0.154
5522,0.02
5523,-0.015
5524,0.076
5525,-0.107
5526,0.01
5527,0.076
5528,0.002
5529,0.017
5530,0.046
5531,0.1
5532,-0.059
5533,-0.076
5534,0.061
5535,0.042
5536,-0.051
5537,0.046
5538,-0.012
5539,0.022
5540,-0.01
5541,0.015
5542,0.002
5543,-0.01
5544,0.042
5545,0.093
5546,0.051
5547,-0.022
5548,0.129
5549,0.085
5550,-0.037
5551,0.024
5552,-0.042
5553,0.066
5554,-0.063
5555,-0.046
5556,-0.032
5557,-0.012
5558,-0.024
5559,-0.002
5560,-0.151
5561,-0.061
5562,0.01
5563,-0.022
5564,0.071
5565,-0.039
5566,0.098
5567,0.007
5568,0.012
5569,-0.015
5570,-0.015
5571,-0.01
5572,-0.081
5573,-0.132
5574,-0.015
5575,0.103
5576,-0.09
5577,-0.078
5578,-0.061
5579,-0.012
5580,0.01
5581,0.015
5582,0.015
5583,-0.049
5584,-0.054
5585,0.051
5586,-0.044
5587,-0.144
5588,-0.017
5589,0.044
5590,0.081
5591,0.007
5592,-0.095
5593,-0.037
5594,-0.073
5595,-0.061
5596,-0.117
5597,-0.254
5598,-0.142
5599,-0.095
5600,-0.115
5601,-0.015
5602,-0.054
5603,0.01
5604,0.005
5605,-0.125
5606,-0.029
5607,0.173
5608,0.139
5609,-0.073
5610,-0.017
5611,0.076
5612,0.015
5613,-0.088
5614,-0.073
5615,0.005
5616,0.017
5617,-0.056
5618,-0.029
5619,-0.024
5620,0.017
5621,-0.015
5622,-0.088
5623,-0.059
5624,-0.007
5625,0.049
5626,0.002
5627,-0.027
5628,0.029
5629,-0.022
5630,0.017
5631,0.015
5632,0.029
5633,0.022
5634,0.024
5635,-0.01
5636,-0.11
5637,-0.049
5638,-0.042
5639,-0.022
5640,-0.032
5641,-0.1
5642,-0.081
5643,-0.027
5644,-0.037
5645,-0.063
5646,-0.056
5647,0.0
5648,0.012
5649,0.061
5650,-0.042
5651,0.017
5652,0.032
5653,0.005
5654,0.081
5655,0.02
5656,0.005
5657,-0.054
5658,-0.044
5659,-0.024
5660,-0.022
5661,-0.056
5662,-0.068
5663,-0.078
5664,-0.01
5665,0.093
5666,0.007
5667,-0.042
5668,-0.081
5669,-0.034
5670,0.134
5671,-0.01
5672,-0.017
5673,0.044
5674,0.098
5675,0.049
5676,-0.103
5677,-0.112
5678,-0.02
5679,-0.073
5680,-0.088
5681,-0.029
5682,-0.066
5683,-0.042
5684,0.012
5685,-0.095
5686,-0.024
5687,-0.078
5688,0.012
5689,0.015
5690,-0.09
5691,-0.012
5692,0.0
5693,-0.085
5694,0.017
5695,-0.005
5696,0.032
5697,0.063
5698,-0.042
5699,-0.071
5700,-0.032
5701,0.081
5702,-0.007
5703,-0.046
5704,-0.024
5705,-0.012
5706,-0.037
5707,0.044
5708,0.007
5709,-0.022
5710,0.007
5711,-0.01
5712,0.11
5713,0.012
5714,-0.005
5715,0.11
5716,0.037
5717,-0.017
5718,0.054
5719,-0.02
5720,0.029
5721,-0.037
5722,-0.029
5723,0.022
5724,-0.012
5725,-0.012
5726,-0.015
5727,0.024
5728,-0.11
5729,0.068
5730,0.071
5731,0.039
5732,0.068
5733,-0.002
5734,-0.017
5735,0.098
5736,0.044
5737,0.034
5738,-0.027
5739,0.039
5740,0.085
5741,0.068
5742,0.103
5743,-0.002
5744,-0.039
5745,0.073
5746,-0.01
5747,0.046
5748,0.027
5749,-0.054
5750,0.054
5751,0.073
5752,0.051
5753,0.046
5754,0.029
5755,0.076
5756,0.02
5757,0.02
5758,-0.017
5759,-0.103
5760,-0.132
5761,-0.027
5762,-0.034
5763,-0.088
5764,-0.059
5765,0.012
5766,-0.005
5767,-0.039
5768,0.005
5769,0.007
5770,-0.022
5771,0.005
5772,0.059
5773,0.02
5774,0.095
5775,0.022
5776,0.078
5777,0.1
5778,-0.015
5779,0.015
5780,-0.015
5781,-0.054
5782,-0.007
5783,0.022
5784,0.037
5785,0.051
5786,-0.012
5787,-0.056
5788,0.007
5789,0.134
5790,0.154
5791,0.0
5792,0.098
5793,0.134
5794,0.073
5795,0.076
5796,0.088
5797,-0.071
5798,0.022
5799,0.046
5800,-0.027
5801,-0.054
5802,0.024
5803,-0.022
5804,-0.098
5805,-0.088
5806,-0.049
5807,-0.085
5808,-0.037
5809,0.022
5810,-0.037
5811,0.017
5812,0.015
5813,0.044
5814,0.0
5815,0.076
5816,0.061
5817,0.029
5818,-0.039
5819,-0.042
5820,0.061
5821,0.098
5822,-0.083
5823,-0.068
5824,0.022
5825,0.032
5826,-0.037
5827,0.054
5828,0.103
5829,-0.063
5830,0.085
5831,0.073
5832,0.093
5833,0.076
5834,0.166
5835,0.044
5836,0.017
5837,0.054
5838,0.068
5839,0.063
5840,-0.095
5841,-0.056
5842,-0.024
5843,0.01
5844,0.042
5845,0.034
5846,-0.015
5847,-0.042
5848,0.051
5849,0.09
5850,0.054
5851,0.034
5852,0.02
5853,0.0
5854,0.071
5855,0.063
5856,0.061
5857,0.063
5858,0.054
5859,0.034
5860,-0.007
5861,0.059
5862,0.017
5863,0.078
5864,-0.034
5865,-0.022
5866,0.024
5867,0.007
5868,-0.015
5869,-0.051
5870,0.049
5871,0.076
5872,0.093
5873,0.007
5874,0.034
5875,0.051
5876,0.125
5877,0.029
5878,-0.017
5879,0.032
5880,0.024
5881,0.042
5882,-0.088
5883,-0.002
5884,-0.078
5885,0.027
5886,0.034
5887,-0.037
5888,0.046
5889,0.059
5890,-0.02
5891,0.037
5892,0.012
5893,-0.024
5894,0.005
5895,0.0
5896,0.068
5897,0.039
5898,-0.002
5899,0.039
5900,0.068
5901,-0.027
5902,-0.015
5903,-0.095
5904,0.012
5905,0.027
5906,0.037
5907,-0.034
5908,-0.02
5909,-0.049
5910,-0.039
5911,0.01
5912,0.037
5913,0.027
5914,0.051
5915,-0.039
5916,0.098
5917,0.002
5918,0.066
5919,0.085
5920,-0.061
5921,-0.029
5922,-0.146
5923,0.029
5924,0.061
5925,-0.142
5926,0.037
5927,0.073
5928,-0.02
5929,0.037
5930,-0.095
5931,-0.007
5932,-0.022
5933,-0.12
5934,0.017
5935,-0.068
5936,0.049
5937,0.02
5938,-0.11
5939,0.105
5940,-0.061
5941,-0.056
5942,-0.024
5943,-0.054
5944,-0.076
5945,-0.042
5946,-0.044
5947,-0.093
5948,-0.095
5949,-0.012
5950,0.015
5951,-0.103
5952,-0.054
5953,0.054
5954,-0.032
5955,0.049
5956,0.007
5957,0.017
5958,0.061
5959,0.007
5960,-0.103
5961,-0.027
5962,0.046
5963,0.059
5964,-0.029
5965,-0.032
5966,-0.051
5967,-0.024
5968,0.029
5969,-0.005
5970,-0.002
5971,-0.002
5972,0.012
5973,0.049
5974,0.085
5975,0.09
5976,0.027
5977,0.032
5978,-0.129
5979,0.061
5980,0.061
5981,0.061
5982,0.122
5983,-0.081
5984,-0.022
5985,0.02
5986,-0.144
5987,0.051
5988,0.105
5989,-0.017
5990,-0.039
5991,-0.012
5992,0.024
5993,0.046
5994,-0.02
5995,0.0
5996,0.002
5997,0.012
5998,-0.112
5999,-0.056
6000,0.037
6001,-0.032
6002,0.034
6003,0.044
6004,-0.002
6005,-0.042
6006,-0.027
6007,0.093
6008,-0.034
6009,-0.063
6010,0.098
6011,0.027
6012,-0.027
6013,0.09
6014,0.012
6015,0.066
6016,0.039
6017,0.066
6018,0.042
6019,-0.046
6020,-0.037
6021,-0.078
6022,-0.095
6023,-0.083
6024,-0.066
6025,-0.034
6026,-0.037
6027,0.012
6028,-0.015
6029,-0.073
6030,-0.005
6031,0.02
6032,-0.076
6033,-0.039
6034,-0.02
6035,0.002
6036,-0.029
6037,-0.056
6038,0.044
6039,0.061
6040,-0.059
6041,-0.073
6042,-0.022
6043,-0.059
6044,-0.063
6045,-0.042
6046,-0.044
6047,-0.029
6048,-0.012
6049,-0.063
6050,-0.022
6051,0.015
6052,0.0
6053,0.046
6054,0.027
6055,0.051
6056,0.105
6057,-0.024
6058,0.105
6059,0.051
6060,0.022
6061,-0.022
6062,-0.027
6063,0.007
6064,0.015
6065,-0.005
6066,0.034
6067,0.029
6068,-0.09
6069,-0.061
6070,-0.068
6071,0.002
6072,0.037
6073,0.01
6074,0.083
6075,0.073
6076,0.051
6077,0.083
6078,-0.042
6079,0.051
6080,0.1
6081,-0.022
6082,-0.024
6083,-0.044
6084,-0.051
6085,0.034
6086,0.02
6087,-0.051
6088,-0.09
6089,-0.051
6090,-0.007
6091,0.054
6092,-0.002
6093,0.083
6094,0.005
6095,-0.1
6096,0.049
6097,-0.051
6098,0.002
6099,-0.088
6100,-0.073
6101,-0.029
6102,-0.034
6103,-0.032
6104,0.11
6105,0.01
6106,-0.107
6107,-0.054
6108,-0.046
6109,-0.161
6110,-0.071
6111,-0.024
6112,-0.068
6113,-0.032
6114,0.034
6115,0.034
6116,0.161
6117,-0.059
6118,0.012
6119,0.103
6120,0.09
6121,-0.002
6122,-0.034
6123,0.049
6124,-0.049
6125,-0.002
6126,-0.034
6127,-0.078
6128,-0.032
6129,0.015
6130,-0.061
6131,-0.042
6132,-0.017
6133,-0.044
6134,-0.049
6135,-0.022
6136,0.0
6137,-0.002
6138,0.098
6139,0.002
6140,-0.01
6141,0.0
6142,-0.061
6143,0.017
6144,0.002
6145,-0.046
6146,-0.042
6147,-0.01
6148,0.015
6149,0.046
6150,-0.061
6151,0.076
6152,0.103
6153,0.007
6154,0.049
6155,0.12
6156,0.066
6157,0.01
6158,-0.022
6159,0.125
6160,0.024
6161,-0.044
6162,0.044
6163,-0.015
6164,-0.002
6165,-0.044
6166,-0.093
6167,-0.051
6168,-0.078
6169,-0.024
6170,0.0
6171,-0.063
6172,0.09
6173,0.066
6174,0.042
6175,0.005
6176,0.061
6177,0.073
6178,0.088
6179,0.027
6180,-0.012
6181,0.007
6182,0.0
6183,0.068
6184,0.01
6185,0.022
6186,-0.068
6187,-0.083
6188,-0.073
6189,-0.168
6190,0.0
6191,0.027
6192,0.056
6193,0.103
6194,-0.098
6195,-0.139
6196,0.073
6197,0.078
6198,-0.027
6199,-0.044
6200,-0.029
6201,0.159
6202,-0.081
6203,-0.134
6204,-0.039
6205,-0.112
6206,0.012
6207,-0.132
6208,-0.164
6209,-0.081
6210,-0.166
6211,-0.007
6212,0.046
6213,-0.242
6214,-0.027
6215,-0.002
6216,0.039
6217,-0.068
6218,-0.176
6219,-0.037
6220,0.042
6221,0.083
6222,-0.007
6223,-0.066
6224,0.024
6225,-0.034
6226,-0.063
6227,-0.073
6228,-0.107
6229,-0.093
6230,-0.085
6231,-0.032
6232,-0.039
6233,-0.027
6234,0.005
6235,-0.027
6236,0.0
6237,0.005
6238,0.132
6239,0.071
6240,0.137
6241,0.042
6242,0.083
6243,0.049
6244,-0.005
6245,0.061
6246,0.029
6247,-0.015
6248,-0.024
6249,0.022
6250,0.051
6251,-0.09
6252,-0.083
6253,-0.085
6254,0.002
6255,-0.056
6256,-0.022
6257,-0.005
6258,0.022
6259,0.037
6260,-0.017
6261,0.081
6262,0.042
6263,0.005
6264,0.039
6265,-0.017
6266,-0.046
6267,0.012
6268,-0.093
6269,0.107
6270,0.1
6271,-0.049
6272,-0.024
6273,0.01
6274,0.002
6275,-0.012
6276,0.1
6277,0.09
6278,-0.105
6279,0.012
6280,0.107
6281,0.027
6282,0.029
6283,0.151
6284,0.051
6285,0.078
6286,0.01
6287,-0.066
6288,-0.059
6289,0.046
6290,0.127
6291,0.037
6292,-0.186
6293,-0.005
6294,0.059
6295,0.015
6296,-0.015
6297,-0.017
6298,0.073
6299,0.034
6300,-0.151
6301,0.0
6302,-0.029
6303,-0.002
6304,0.005
6305,0.005
6306,-0.076
6307,-0.127
6308,-0.12
6309,-0.044
6310,-0.034
6311,-0.12
6312,0.027
6313,0.034
6314,0.032
6315,0.056
6316,0.09
6317,0.024
6318,0.037
6319,0.032
6320,-0.007
6321,0.056
6322,0.024
6323,0.051
6324,0.012
6325,-0.015
6326,-0.034
6327,-0.061
6328,-0.024
6329,0.039
6330,-0.015
6331,0.059
6332,0.068
6333,-0.042
6334,0.037
6335,0.02
6336,0.061
6337,0.061
6338,0.039
6339,0.005
6340,0.039
6341,0.012
6342,-0.005
6343,0.063
6344,-0.015
6345,-0.027
6346,0.0
6347,0.005
6348,-0.022
6349,-0.029
6350,-0.029
6351,-0.061
6352,0.098
6353,0.039
6354,-0.054
6355,-0.242
6356,-0.063
6357,0.139
6358,0.022
6359,-0.112
6360,0.071
6361,0.054
6362,0.051
6363,0.076
6364,-0.022
6365,0.034
6366,0.02
6367,0.012
6368,-0.098
6369,0.002
6370,0.042
6371,0.02
6372,-0.027
6373,-0.002
6374,0.039
6375,0.032
6376,0.103
6377,-0.032
6378,0.046
6379,0.161
6380,-0.061
6381,-0.076
6382,-0.063
6383,-0.015
6384,-0.005
6385,-0.068
6386,-0.032
6387,-0.071
6388,0.017
6389,0.02
6390,-0.034
6391,0.029
6392,-0.037
6393,-0.044
6394,-0.027
6395,-0.002
6396,0.007
6397,-0.002
6398,0.066
6399,0.1
6400,-0.012
6401,0.01
6402,0.042
6403,0.017
6404,-0.005
6405,-0.032
6406,0.051
6407,-0.02
6408,-0.029
6409,0.007
6410,-0.029
6411,-0.066
6412,0.1
6413,-0.037
6414,-0.078
6415,-0.09
6416,-0.049
6417,0.005
6418,-0.173
6419,-0.056
6420,-0.029
6421,-0.042
6422,-0.081
6423,0.056
6424,-0.044
6425,-0.056
6426,-0.042
6427,-0.12
6428,-0.12
6429,-0.066
6430,0.01
6431,-0.107
6432,-0.078
6433,-0.159
6434,0.0
6435,0.0
6436,-0.068
6437,-0.02
6438,-0.015
6439,-0.105
6440,0.071
6441,0.029
6442,-0.059
6443,0.015
6444,-0.1
6445,0.02
6446,-0.127
6447,-0.071
6448,0.083
6449,-0.129
6450,-0.125
6451,-0.049
6452,-0.029
6453,-0.105
6454,-0.01
6455,0.024
6456,-0.083
6457,-0.161
6458,-0.042
6459,0.017
6460,0.054
6461,0.085
6462,-0.002
6463,-0.002
6464,-0.046
6465,0.02
6466,0.029
6467,0.017
6468,-0.049
6469,-0.078
6470,-0.129
6471,-0.056
6472,-0.073
6473,-0.007
6474,-0.117
6475,-0.063
6476,-0.068
6477,-0.042
6478,-0.01
6479,-0.01
6480,-0.024
6481,-0.022
6482,-0.112
6483,0.007
6484,0.09
6485,-0.034
6486,-0.012
6487,-0.02
6488,-0.039
6489,-0.112
6490,-0.051
6491,0.037
6492,-0.037
6493,-0.042
6494,0.029
6495,-0.015
6496,-0.071
6497,-0.039
6498,0.029
6499,-0.107
6500,-0.034
6501,0.051
6502,-0.063
6503,-0.017
6504,0.071
6505,0.012
6506,0.081
6507,0.076
6508,0.095
6509,0.027
6510,0.022
6511,-0.007
6512,0.0
6513,-0.11
6514,0.0
6515,-0.017
6516,-0.024
6517,-0.015
6518,-0.095
6519,-0.022
6520,0.02
6521,-0.059
6522,-0.002
6523,0.027
6524,-0.059
6525,0.037
6526,0.015
6527,0.11
6528,0.059
6529,-0.007
6530,-0.059
6531,-0.093
6532,-0.085
6533,-0.032
6534,0.0
6535,-0.032
6536,0.002
6537,0.034
6538,-0.002
6539,-0.002
6540,0.076
6541,-0.007
6542,0.024
6543,0.042
6544,-0.029
6545,0.012
6546,-0.034
6547,0.112
6548,0.088
6549,-0.061
6550,0.054
6551,-0.012
6552,-0.056
6553,0.015
6554,0.0
6555,-0.029
6556,0.02
6557,-0.007
6558,0.073
6559,-0.034
6560,0.061
6561,0.105
6562,0.085
6563,0.093
6564,-0.017
6565,0.017
6566,0.054
6567,0.029
6568,0.015
6569,0.063
6570,0.054
6571,0.051
6572,-0.007
6573,0.037
6574,-0.017
6575,-0.076
6576,-0.01
6577,-0.024
6578,0.054
6579,0.081
6580,0.059
6581,0.054
6582,-0.054
6583,0.027
6584,0.103
6585,0.017
6586,0.083
6587,0.154
6588,0.125
6589,0.073
6590,0.046
6591,0.085
6592,0.054
6593,0.005
6594,-0.044
6595,0.024
6596,-0.039
6597,0.002
6598,0.054
6599,-0.01
6600,-0.059
6601,-0.012
6602,0.066
6603,0.02
6604,-0.054
6605,0.027
6606,0.012
6607,-0.081
6608,-0.015
6609,0.017
6610,-0.071
6611,-0.054
6612,-0.178
6613,-0.103
6614,-0.042
6615,-0.005
6616,-0.015
6617,-0.088
6618,0.012
6619,-0.042
6620,-0.032
6621,-0.032
6622,-0.015
6623,0.037
6624,0.017
6625,0.127
6626,0.068
6627,0.083
6628,0.044
6629,0.107
6630,0.037
6631,-0.073
6632,-0.039
6633,0.032
6634,-0.071
6635,-0.085
6636,-0.066
6637,-0.012
6638,-0.049
6639,-0.059
6640,0.024
6641,0.039
6642,0.015
6643,0.024
6644,0.081
6645,0.015
6646,0.022
6647,0.044
6648,0.002
6649,0.044
6650,0.0
6651,-0.022
6652,-0.032
6653,0.076
6654,0.083
6655,0.063
6656,0.129
6657,0.02
6658,0.107
6659,-0.02
6660,0.015
6661,0.032
6662,0.039
6663,0.01
6664,0.098
6665,0.059
6666,-0.02
6667,0.061
6668,0.039
6669,0.046
6670,0.1
6671,0.056
6672,0.059
6673,0.015
6674,-0.029
6675,0.066
6676,0.02
6677,0.056
6678,0.125
6679,0.049
6680,0.1
6681,0.137
6682,0.093
6683,0.137
6684,0.039
6685,0.09
6686,0.12
6687,0.085
6688,-0.002
6689,-0.015
6690,0.054
6691,0.017
6692,-0.071
6693,-0.032
6694,-0.063
6695,0.002
6696,0.063
6697,-0.061
6698,-0.029
6699,0.032
6700,-0.063
6701,0.015
6702,0.015
6703,0.134
6704,0.09
6705,-0.09
6706,0.015
6707,0.034
6708,-0.039
6709,0.044
6710,-0.176
6711,-0.056
6712,-0.015
6713,-0.107
6714,-0.066
6715,-0.081
6716,-0.032
6717,-0.02
6718,-0.002
6719,-0.066
6720,-0.029
6721,-0.037
6722,-0.032
6723,-0.017
6724,0.095
6725,0.068
6726,0.002
6727,0.066
6728,-0.015
6729,0.1
6730,0.022
6731,-0.066
6732,0.122
6733,0.039
6734,0.081
6735,-0.027
6736,-0.039
6737,0.012
6738,0.068
6739,-0.049
6740,0.022
6741,0.112
6742,0.186
6743,0.061
6744,0.042
6745,0.051
6746,0.024
6747,0.056
6748,-0.042
6749,0.076
6750,0.137
6751,0.049
6752,-0.024
6753,0.054
6754,-0.054
6755,-0.132
6756,-0.081
6757,-0.046
6758,0.039
6759,-0.046
6760,-0.015
6761,0.105
6762,-0.056
6763,-0.029
6764,-0.01
6765,0.017
6766,-0.051
6767,-0.049
6768,-0.083
6769,-0.042
6770,-0.103
6771,0.068
6772,-0.037
6773,-0.061
6774,0.061
6775,0.071
6776,0.071
6777,-0.044
6778,-0.088
6779,0.029
6780,0.09
6781,-0.073
6782,-0.132
6783,-0.049
6784,-0.042
6785,-0.081
6786,-0.083
6787,-0.103
6788,-0.154
6789,-0.098
6790,-0.071
6791,-0.176
6792,-0.139
6793,-0.017
6794,0.024
6795,-0.115
6796,-0.034
6797,-0.093
6798,0.027
6799,-0.066
6800,0.034
6801,0.027
6802,-0.005
6803,-0.044
6804,0.034
6805,0.127
6806,-0.027
6807,0.007
6808,0.039
6809,-0.061
6810,-0.12
6811,-0.037
6812,-0.112
6813,-0.161
6814,-0.134
6815,-0.146
6816,-0.093
6817,-0.134
6818,-0.183
6819,-0.115
6820,-0.054
6821,-0.081
6822,-0.071
6823,-0.042
6824,-0.01
6825,-0.01
6826,0.029
6827,0.054
6828,-0.093
6829,-0.012
6830,-0.01
6831,-0.049
6832,-0.085
6833,0.0
6834,-0.056
6835,-0.081
6836,-0.037
6837,-0.061
6838,-0.11
6839,-0.125
6840,0.122
6841,0.085
6842,0.046
6843,0.056
6844,0.007
6845,0.061
6846,0.044
6847,-0.024
6848,-0.01
6849,0.071
6850,0.039
6851,0.088
6852,-0.037
6853,-0.11
6854,-0.051
6855,-0.125
6856,-0.02
6857,-0.098
6858,-0.081
6859,-0.046
6860,-0.132
6861,-0.027
6862,-0.11
6863,-0.029
6864,0.0
6865,-0.081
6866,0.027
6867,0.027
6868,-0.042
6869,0.017
6870,0.029
6871,0.029
6872,0.002
6873,0.015
6874,-0.061
6875,-0.093
6876,-0.09
6877,-0.027
6878,-0.02
6879,-0.085
6880,-0.049
6881,-0.056
6882,-0.132
6883,-0.042
6884,0.012
6885,-0.002
6886,-0.054
6887,0.022
6888,0.056
6889,0.071
6890,0.051
6891,-0.017
6892,-0.051
6893,-0.024
6894,0.034
6895,-0.029
6896,-0.054
6897,-0.061
6898,-0.015
6899,-0.09
6900,-0.164
6901,-0.11
6902,0.02
6903,-0.034
6904,-0.117
6905,0.051
6906,0.032
6907,-0.083
6908,0.012
6909,0.0
6910,0.056
6911,-0.051
6912,0.0
6913,-0.022
6914,0.02
6915,-0.024
6916,-0.098
6917,-0.117
6918,0.056
6919,-0.085
6920,-0.051
6921,-0.061
6922,-0.071
6923,-0.088
6924,0.071
6925,0.059
6926,-0.002
6927,0.09
6928,-0.015
6929,0.054
6930,0.063
6931,0.1
6932,0.054
6933,0.061
6934,0.002
6935,0.024
6936,0.0
6937,-0.103
6938,0.024
6939,-0.063
6940,-0.056
6941,-0.01
6942,-0.034
6943,-0.046
6944,-0.044
6945,0.032
6946,-0.017
6947,-0.02
6948,0.002
6949,0.015
6950,-0.044
6951,0.029
6952,0.039
6953,-0.022
6954,0.024
6955,-0.037
6956,-0.095
6957,-0.078
6958,-0.044
6959,0.076
6960,-0.005
6961,-0.044
6962,-0.071
6963,0.0
6964,0.073
6965,0.039
6966,0.005
6967,0.056
6968,-0.049
6969,-0.032
6970,0.073
6971,-0.027
6972,-0.032
6973,-0.024
6974,-0.027
6975,-0.017
6976,-0.061
6977,-0.054
6978,-0.063
6979,0.046
6980,0.015
6981,-0.024
6982,0.024
6983,-0.042
6984,0.051
6985,0.078
6986,-0.007
6987,0.051
6988,-0.015
6989,0.059
6990,0.049
6991,0.01
6992,-0.01
6993,0.125
6994,-0.017
6995,-0.039
6996,0.098
6997,0.032
6998,0.01
6999,-0.071
7000,0.032
7001,0.112
7002,0.054
7003,0.022
7004,0.076
7005,0.022
7006,0.049
7007,0.039
7008,0.066
7009,0.078
7010,0.049
7011,-0.007
7012,-0.02
7013,0.046
7014,0.085
7015,-0.022
7016,-0.051
7017,-0.076
7018,-0.063
7019,0.002
7020,-0.005
7021,0.029
7022,0.105
7023,0.066
7024,-0.098
7025,-0.015
7026,0.129
7027,0.1
7028,-0.02
7029,-0.039
7030,0.007
7031,-0.002
7032,-0.024
7033,0.015
7034,-0.024
7035,-0.034
7036,-0.056
7037,-0.11
7038,-0.137
7039,-0.017
7040,-0.012
7041,-0.095
7042,-0.066
7043,0.005
7044,0.051
7045,-0.034
7046,-0.002
7047,0.063
7048,0.144
7049,0.034
7050,0.054
7051,-0.024
7052,0.007
7053,0.024
7054,-0.061
7055,-0.005
7056,-0.002
7057,-0.042
7058,0.115
7059,-0.071
7060,0.037
7061,0.054
7062,-0.046
7063,0.024
7064,0.076
7065,0.029
7066,0.015
7067,0.09
7068,0.032
7069,0.042
7070,-0.002
7071,0.11
7072,0.02
7073,-0.042
7074,0.022
7075,0.056
7076,-0.056
7077,-0.095
7078,-0.081
7079,-0.142
7080,0.049
7081,0.015
7082,0.105
7083,-0.01
7084,0.046
7085,0.112
7086,0.015
7087,0.061
7088,-0.054
7089,0.005
7090,0.061
7091,0.024
7092,0.09
7093,0.042
7094,-0.151
7095,0.032
7096,0.002
7097,-0.024
7098,-0.029
7099,-0.027
7100,0.017
7101,-0.105
7102,0.186
7103,0.134
7104,0.085
7105,0.027
7106,0.054
7107,0.068
7108,0.029
7109,0.098
7110,0.034
7111,0.042
7112,0.071
7113,0.044
7114,0.007
7115,-0.01
7116,0.049
7117,-0.034
7118,-0.027
7119,-0.105
7120,-0.054
7121,0.044
7122,-0.039
7123,0.022
7124,0.1
7125,-0.061
7126,-0.01
7127,0.156
7128,0.015
7129,-0.01
7130,-0.024
7131,0.085
7132,0.059
7133,-0.051
7134,0.061
7135,0.071
7136,-0.073
7137,0.1
7138,0.063
7139,-0.044
7140,-0.017
7141,-0.044
7142,0.02
7143,0.032
7144,-0.1
7145,-0.027
7146,-0.061
7147,0.01
7148,0.005
7149,-0.012
7150,-0.105
7151,-0.022
7152,0.017
7153,-0.01
7154,-0.056
7155,-0.098
7156,0.037
7157,-0.056
7158,-0.024
7159,-0.063
7160,-0.117
7161,-0.081
7162,0.01
7163,-0.027
7164,0.01
7165,-0.02
7166,0.024
7167,0.093
7168,-0.039
7169,0.122
7170,0.12
7171,0.054
7172,0.149
7173,0.0
7174,0.01
7175,0.078
7176,0.044
7177,0.027
7178,-0.005
7179,-0.068
7180,-0.044
7181,-0.103
7182,-0.042
7183,0.046
7184,-0.071
7185,-0.076
7186,-0.059
7187,0.012
7188,-0.017
7189,-0.002
7190,0.088
7191,0.061
7192,-0.007
7193,0.071
7194,0.027
7195,-0.012
7196,-0.005
7197,-0.125
7198,-0.015
7199,-0.005
7200,-0.059
7201,0.0
7202,-0.024
7203,-0.12
7204,-0.015
7205,-0.088
7206,0.01
7207,-0.061
7208,0.049
7209,0.103
7210,0.029
7211,0.066
7212,0.139
