,-0.037
612,0.068
613,-0.027
614,-0.02
615,-0.002
616,-0.044
617,-0.063
618,-0.037
619,-0.005
620,-0.137
621,-0.09
622,-0.022
623,0.042
624,0.037
625,0.015
626,-0.012
627,0.022
628,0.088
629,0.156
630,0.095
631,0.002
632,-0.005
633,0.049
634,-0.029
635,-0.01
636,-0.027
637,-0.029
638,-0.078
639,-0.154
640,0.002
641,-0.122
642,-0.09
643,0.056
644,-0.015
645,-0.056
646,-0.044
647,0.024
648,-0.049
649,-0.01
650,-0.12
651,-0.105
652,-0.007
653,-0.073
654,0.012
655,-0.112
656,-0.046
657,0.024
658,-0.012
659,-0.081
660,-0.098
661,0.076
662,-0.122
663,-0.095
664,0.1
665,0.027
666,0.11
667,0.01
668,0.022
669,0.137
670,0.029
671,0.034
672,0.144
673,0.081
674,0.068
675,0.071
676,0.01
677,-0.022
678,0.005
679,-0.042
680,-0.029
681,-0.076
682,0.032
683,0.032
684,0.02
685,0.059
686,-0.061
687,-0.012
688,0.01
689,0.01
690,0.137
691,0.122
692,0.085
693,0.105
694,-0.01
695,0.056
696,0.132
697,0.007
698,0.037
699,0.129
700,0.083
701,0.071
702,-0.015
703,0.095
704,0.071
705,-0.029
706,0.085
707,0.076
708,0.022
709,0.005
710,0.063
711,0.037
712,0.005
713,0.015
714,0.017
715,0.088
716,0.12
717,0.015
718,0.02
719,-0.093
720,-0.039
721,-0.005
722,0.037
723,0.044
724,0.066
725,-0.056
726,-0.176
727,-0.085
728,0.061
729,0.024
730,0.027
731,-0.027
732,-0.056
733,-0.063
734,-0.105
735,-0.154
736,-0.139
737,-0.112
738,0.007
739,0.015
740,-0.117
741,-0.017
742,-0.046
743,-0.12
744,-0.02
745,-0.103
746,-0.142
747,-0.037
748,0.061
749,-0.034
750,0.015
751,0.015
752,0.054
753,0.068
754,-0.005
755,-0.007
756,-0.002
757,0.039
758,0.071
759,0.129
760,0.129
761,0.044
762,0.017
763,0.078
764,0.081
765,0.059
766,0.002
767,0.083
768,0.01
769,0.007
770,0.144
771,-0.037
772,-0.144
773,-0.098
774,-0.071
775,-0.078
776,-0.044
777,-0.093
778,-0.032
779,-0.107
780,-0.12
781,-0.063
782,-0.105
783,0.0
784,-0.027
785,-0.049
786,0.022
787,0.054
788,0.01
789,-0.032
790,0.0
791,0.02
792,0.027
793,0.078
794,0.005
795,0.049
796,0.029
797,0.054
798,-0.059
799,-0.081
800,0.034
801,-0.083
802,-0.034
803,-0.032
804,0.073
805,0.144
806,-0.039
807,-0.027
808,-0.02
809,-0.095
810,0.029
811,-0.105
812,0.002
813,0.098
814,0.0
815,-0.054
816,-0.046
817,0.007
818,0.051
819,-0.039
820,-0.01
821,0.051
822,-0.117
823,-0.1
824,-0.105
825,-0.061
826,-0.076
827,-0.017
828,0.005
829,-0.01
830,0.044
831,-0.027
832,0.068
833,0.066
834,0.046
835,0.085
836,0.002
837,-0.073
838,-0.073
839,-0.024
840,-0.046
841,-0.078
842,-0.105
843,0.012
844,-0.002
845,-0.037
846,-0.012
847,-0.015
848,-0.034
849,0.007
850,-0.039
851,-0.073
852,0.107
853,0.022
854,0.046
855,0.034
856,0.015
857,0.127
858,0.073
859,0.073
860,0.09
861,-0.076
862,-0.034
863,0.051
864,-0.098
865,-0.066
866,-0.046
867,-0.022
868,0.042
869,-0.007
870,0.059
871,0.034
872,0.156
873,-0.024
874,0.051
875,0.11
876,0.063
877,0.205
878,0.054
879,-0.046
880,-0.015
881,0.017
882,-0.11
883,0.049
884,0.02
885,0.027
886,-0.01
887,-0.024
888,0.098
889,-0.078
890,-0.01
891,0.01
892,0.024
893,-0.078
894,0.051
895,0.049
896,-0.056
897,-0.085
898,0.029
899,-0.056
900,-0.186
901,0.002
902,-0.017
903,-0.059
904,-0.168
905,-0.295
906,-0.09
907,-0.076
908,-0.02
909,0.044
910,-0.046
911,-0.012
912,0.022
913,-0.049
914,-0.083
915,0.022
916,0.046
917,-0.015
918,0.071
919,0.078
920,0.056
921,0.061
922,-0.112
923,-0.054
924,-0.022
925,-0.046
926,-0.017
927,0.076
928,0.066
929,0.159
930,0.1
931,-0.068
932,0.063
933,0.049
934,0.066
935,-0.024
936,-0.11
937,-0.005
938,0.046
939,-0.017
940,-0.027
941,-0.061
942,-0.061
943,0.059
944,0.02
945,0.017
946,-0.039
947,-0.049
948,-0.022
949,0.117
950,0.054
951,0.054
952,0.088
953,0.005
954,0.085
955,0.144
956,0.076
957,0.071
958,-0.01
959,0.083
960,0.059
961,-0.068
962,-0.049
963,0.098
964,0.005
965,0.046
966,-0.015
967,-0.037
968,-0.056
969,0.078
970,-0.012
971,0.066
972,0.017
973,0.081
974,0.208
975,0.042
976,-0.09
977,0.015
978,0.088
979,0.054
980,-0.076
981,-0.081
982,-0.022
983,-0.027
984,-0.037
985,-0.125
986,0.0
987,-0.12
988,0.081
989,0.044
990,-0.095
991,-0.081
992,0.078
993,0.054
994,0.044
995,-0.027
996,0.0
997,0.056
998,0.066
999,0.059
1000,0.046
1001,-0.027
1002,-0.029
1003,0.015
1004,0.005
1005,-0.032
1006,-0.066
1007,-0.049
1008,-0.022
1009,-0.098
1010,-0.088
1011,0.103
1012,0.0
1013,0.02
1014,0.034
1015,0.049
1016,-0.02
1017,0.029
1018,-0.034
1019,0.012
1020,0.083
1021,0.0
1022,-0.01
1023,0.005
1024,-0.027
1025,-0.002
1026,0.042
1027,0.037
1028,0.039
1029,-0.022
1030,-0.029
1031,0.088
1032,0.007
1033,0.09
1034,0.046
1035,0.122
1036,0.002
1037,0.073
1038,0.068
1039,0.088
1040,0.132
1041,0.129
1042,0.11
1043,-0.012
1044,0.02
1045,0.071
1046,0.046
1047,-0.056
1048,0.1
1049,0.103
1050,0.024
1051,0.068
1052,0.059
1053,0.022
1054,0.105
1055,0.107
1056,0.063
1057,-0.1
1058,0.054
1059,0.076
1060,-0.132
1061,0.066
1062,0.061
1063,-0.027
1064,0.027
1065,0.024
1066,0.002
1067,-0.037
1068,-0.122
1069,0.085
1070,0.12
1071,0.044
1072,0.007
1073,0.059
1074,0.034
1075,-0.139
1076,-0.139
1077,0.063
1078,-0.007
1079,-0.161
1080,-0.027
1081,-0.176
1082,-0.132
1083,0.012
1084,-0.134
1085,0.029
1086,0.115
1087,-0.002
1088,0.105
1089,-0.088
1090,-0.112
1091,0.103
1092,-0.005
1093,0.027
1094,0.088
1095,-0.034
1096,-0.01
1097,-0.007
1098,0.037
1099,-0.034
1100,-0.017
1101,0.039
1102,-0.002
1103,-0.061
1104,0.073
1105,-0.032
1106,-0.049
1107,-0.049
1108,0.105
1109,0.066
1110,-0.059
1111,0.059
1112,0.083
1113,0.095
1114,0.11
1115,0.063
1116,0.029
1117,0.042
1118,0.0
1119,0.083
1120,0.022
1121,0.017
1122,0.022
1123,0.015
1124,0.022
1125,0.093
1126,0.11
1127,-0.156
1128,-0.027
1129,-0.029
1130,0.061
1131,0.059
1132,0.061
1133,0.095
1134,-0.042
1135,0.139
1136,0.132
1137,0.037
1138,0.037
1139,0.0
1140,-0.022
1141,-0.029
1142,0.0
1143,-0.044
1144,0.01
1145,0.042
1146,0.017
1147,-0.042
1148,-0.09
1149,-0.051
1150,0.083
1151,0.078
1152,0.005
1153,-0.1
1154,0.056
1155,0.22
1156,0.015
1157,0.01
1158,0.042
1159,0.078
1160,0.007
1161,-0.032
1162,-0.063
1163,-0.088
1164,0.012
1165,-0.09
1166,-0.027
1167,-0.117
1168,-0.117
1169,-0.071
1170,-0.054
1171,-0.115
1172,-0.068
1173,-0.068
1174,-0.09
1175,-0.007
1176,-0.085
1177,-0.054
1178,-0.078
1179,-0.027
1180,-0.005
1181,-0.095
1182,-0.046
1183,-0.027
1184,0.015
1185,-0.103
1186,0.002
1187,-0.037
1188,-0.042
1189,0.012
1190,0.005
1191,-0.029
1192,-0.061
1193,0.068
1194,0.066
1195,0.059
1196,-0.032
1197,0.0
1198,0.105
1199,-0.022
1200,-0.037
1201,-0.01
1202,0.066
1203,0.103
1204,0.039
1205,-0.061
1206,-0.012
1207,0.017
1208,-0.073
1209,0.046
1210,0.059
1211,-0.01
1212,0.034
1213,0.134
1214,0.046
1215,0.076
1216,0.037
1217,0.01
1218,0.11
1219,0.034
1220,0.022
1221,-0.007
1222,0.054
1223,0.049
1224,0.12
1225,-0.059
1226,0.032
1227,0.105
1228,0.007
1229,0.029
1230,0.11
1231,-0.149
1232,-0.037
1233,0.146
1234,-0.061
1235,0.027
1236,-0.078
1237,0.015
1238,0.051
1239,-0.049
1240,-0.042
1241,0.029
1242,-0.02
1243,-0.037
1244,-0.071
1245,-0.073
1246,-0.037
1247,-0.046
1248,-0.154
1249,-0.073
1250,-0.032
1251,-0.015
1252,-0.042
1253,-0.09
1254,-0.007
1255,-0.056
1256,-0.049
1257,0.02
1258,-0.076
1259,0.076
1260,-0.127
1261,-0.105
1262,0.032
1263,-0.012
1264,0.049
1265,-0.105
1266,0.063
1267,-0.005
1268,-0.132
1269,0.09
1270,-0.12
1271,-0.151
1272,-0.002
1273,-0.081
1274,0.024
1275,0.051
1276,0.012
1277,0.027
1278,0.029
1279,0.046
1280,0.066
1281,-0.029
1282,0.044
1283,0.005
1284,-0.037
1285,-0.012
1286,0.02
1287,-0.032
1288,0.017
1289,0.027
1290,-0.046
1291,-0.042
1292,-0.032
1293,0.09
1294,0.027
1295,-0.022
1296,0.002
1297,-0.024
1298,-0.01
1299,0.027
1300,0.073
1301,0.105
1302,-0.051
1303,0.054
1304,0.115
1305,-0.017
1306,-0.063
1307,-0.046
1308,0.088
1309,0.034
1310,-0.032
1311,-0.007
1312,0.024
1313,0.017
1314,-0.039
1315,0.049
1316,0.024
1317,0.076
1318,0.039
1319,-0.132
1320,-0.005
1321,-0.085
1322,0.107
1323,0.2
1324,-0.029
1325,-0.005
1326,0.024
1327,0.01
1328,-0.095
1329,-0.154
1330,-0.015
1331,0.037
1332,-0.007
1333,0.022
1334,-0.046
1335,-0.088
1336,-0.081
1337,0.054
1338,0.01
1339,-0.129
1340,-0.09
1341,0.059
1342,-0.083
1343,-0.071
1344,-0.054
1345,-0.11
1346,-0.068
1347,-0.129
1348,-0.068
1349,-0.037
1350,-0.198
1351,-0.085
1352,-0.095
1353,0.005
1354,0.09
1355,-0.107
1356,-0.166
1357,0.02
1358,0.0
1359,0.083
1360,-0.127
1361,-0.051
1362,0.068
1363,-0.054
1364,0.005
1365,0.007
1366,0.029
1367,-0.034
1368,0.005
1369,0.005
1370,0.071
1371,-0.012
1372,0.034
1373,0.032
1374,-0.007
1375,0.024
1376,0.022
1377,0.017
1378,0.034
1379,-0.034
1380,0.066
1381,0.071
1382,0.007
1383,0.012
1384,0.017
1385,-0.015
1386,0.015
1387,-0.09
1388,-0.081
1389,-0.049
1390,0.0
1391,0.002
1392,0.005
1393,-0.12
1394,-0.127
1395,0.063
1396,0.056
1397,0.039
1398,0.071
1399,0.081
1400,0.049
1401,-0.02
1402,0.02
1403,0.105
1404,0.137
1405,-0.068
1406,-0.09
1407,0.166
1408,0.051
1409,-0.071
1410,0.032
1411,-0.137
1412,-0.042
1413,0.02
1414,-0.09
1415,-0.022
1416,-0.122
1417,0.029
1418,0.122
1419,-0.081
1420,0.0
1421,-0.093
1422,0.029
1423,-0.073
1424,-0.081
1425,-0.002
1426,-0.132
1427,-0.085
1428,-0.103
1429,-0.032
1430,0.01
1431,-0.02
1432,-0.088
1433,-0.034
1434,0.063
1435,0.107
1436,-0.044
1437,-0.063
1438,-0.083
1439,-0.105
1440,-0.085
1441,-0.068
1442,-0.042
1443,-0.122
1444,-0.073
1445,-0.254
1446,-0.071
1447,0.024
1448,-0.051
1449,0.022
1450,-0.051
1451,-0.039
1452,-0.015
1453,-0.107
1454,0.056
1455,0.017
1456,-0.061
1457,-0.027
1458,-0.049
1459,0.015
1460,0.039
1461,0.015
1462,0.034
1463,-0.015
1464,-0.056
1465,-0.049
1466,0.027
1467,-0.046
1468,-0.059
1469,-0.012
1470,0.085
1471,0.027
1472,-0.012
1473,-0.024
1474,0.022
1475,-0.02
1476,0.171
1477,0.066
1478,-0.105
1479,0.098
1480,0.032
1481,0.073
1482,0.005
1483,-0.02
1484,0.034
1485,0.029
1486,0.02
1487,0.017
1488,-0.012
1489,-0.095
1490,-0.068
1491,0.012
1492,0.076
1493,-0.015
1494,0.0
1495,0.068
1496,0.039
1497,-0.061
1498,-0.046
1499,0.068
1500,-0.037
1501,0.049
1502,0.076
1503,0.005
1504,0.024
1505,0.02
1506,-0.107
1507,-0.159
1508,-0.061
1509,-0.02
1510,-0.002
1511,-0.085
1512,-0.032
1513,-0.02
1514,-0.012
1515,-0.002
1516,-0.173
1517,-0.022
1518,0.037
1519,0.066
1520,0.046
1521,0.107
1522,0.022
1523,-0.024
1524,0.042
1525,0.159
1526,0.022
1527,-0.017
1528,0.027
1529,-0.024
1530,-0.049
1531,-0.085
1532,-0.01
1533,-0.042
1534,0.051
1535,0.002
1536,-0.073
1537,0.073
1538,-0.059
1539,-0.117
1540,0.054
1541,0.107
1542,0.063
1543,-0.01
1544,0.034
1545,0.032
1546,0.049
1547,0.056
1548,0.127
1549,0.117
1550,0.066
1551,-0.002
1552,-0.007
1553,0.017
1554,0.054
1555,-0.01
1556,0.046
1557,0.12
1558,0.103
1559,0.122
1560,-0.032
1561,0.098
1562,0.151
1563,-0.015
1564,0.034
1565,0.139
1566,0.134
1567,0.044
1568,-0.083
1569,-0.054
1570,0.054
1571,0.068
1572,0.007
1573,-0.056
1574,-0.061
1575,-0.073
1576,0.012
1577,0.154
1578,-0.042
1579,-0.022
1580,0.042
1581,0.125
1582,0.017
1583,0.005
1584,-0.063
1585,-0.071
1586,0.007
1587,-0.007
1588,0.0
1589,-0.044
1590,0.059
1591,-0.049
1592,-0.151
1593,-0.01
1594,0.044
1595,-0.061
1596,-0.027
1597,0.012
1598,0.012
1599,-0.139
1600,0.039
1601,0.032
1602,-0.054
1603,-0.032
1604,-0.015
1605,-0.098
1606,-0.085
1607,-0.022
1608,-0.039
1609,-0.105
1610,-0.071
1611,-0.034
1612,-0.027
1613,-0.117
1614,-0.076
1615,0.042
1616,-0.002
1617,-0.046
1618,-0.095
1619,0.044
1620,0.046
1621,0.024
1622,0.12
1623,0.01
1624,0.022
1625,0.015
1626,-0.024
1627,0.022
1628,-0.061
1629,-0.017
1630,0.039
1631,-0.02
1632,-0.046
1633,-0.078
1634,0.012
1635,0.11
1636,0.093
1637,-0.034
1638,-0.051
1639,0.046
1640,0.066
1641,0.095
1642,-0.017
1643,0.078
1644,0.103
1645,0.054
1646,0.054
1647,0.037
1648,0.098
1649,0.056
1650,0.024
1651,0.027
1652,-0.029
1653,0.117
1654,0.007
1655,-0.029
1656,0.046
1657,0.042
1658,0.054
1659,0.071
1660,0.093
1661,0.007
1662,-0.105
1663,0.103
1664,0.012
1665,-0.032
1666,0.029
1667,0.037
1668,-0.076
1669,-0.042
1670,-0.093
1671,-0.105
1672,-0.095
1673,-0.042
1674,-0.081
1675,-0.103
1676,0.054
1677,-0.098
1678,0.005
1679,-0.068
1680,-0.081
1681,0.137
1682,-0.042
1683,0.056
1684,-0.024
1685,-0.005
1686,0.127
1687,0.034
1688,-0.046
1689,0.161
1690,-0.024
1691,-0.12
1692,-0.144
1693,-0.002
1694,-0.107
1695,-0.12
1696,-0.032
1697,-0.044
1698,-0.071
1699,-0.071
1700,-0.186
1701,-0.103
1702,0.024
1703,0.059
1704,0.046
1705,-0.007
1706,0.088
1707,0.073
1708,-0.061
1709,-0.059
1710,0.039
1711,-0.042
1712,0.024
1713,-0.044
1714,0.012
1715,0.007
1716,-0.081
1717,0.139
1718,0.017
1719,0.083
1720,0.198
1721,-0.012
1722,0.088
1723,0.122
1724,0.017
1725,0.186
1726,0.005
1727,0.02
1728,0.146
1729,-0.015
1730,0.11
1731,-0.02
1732,0.027
1733,0.11
1734,-0.051
1735,-0.02
1736,0.063
1737,0.044
1738,0.044
1739,0.12
1740,-0.063
1741,-0.012
1742,0.039
1743,0.012
1744,0.093
1745,0.046
1746,0.107
1747,0.085
1748,-0.093
1749,0.032
1750,-0.063
1751,0.056
1752,0.032
1753,-0.159
1754,-0.042
1755,0.112
1756,0.095
1757,0.002
1758,-0.032
1759,0.071
1760,-0.039
1761,-0.022
1762,0.01
1763,-0.142
1764,0.002
1765,-0.081
1766,-0.049
1767,-0.005
1768,-0.095
1769,0.049
1770,0.002
1771,-0.127
1772,0.071
1773,0.024
1774,0.01
1775,-0.149
1776,0.005
1777,0.024
1778,-0.012
1779,-0.112
1780,-0.093
1781,-0.059
1782,0.027
1783,0.09
1784,-0.098
1785,-0.02
1786,0.144
1787,0.02
1788,-0.046
1789,-0.142
1790,-0.022
1791,0.061
1792,-0.012
1793,-0.154
1794,-0.051
1795,0.078
1796,-0.012
1797,-0.129
1798,-0.054
1799,0.022
1800,0.112
1801,-0.002
1802,-0.049
1803,0.183
1804,0.078
1805,0.046
1806,0.063
1807,-0.02
1808,0.095
1809,0.1
1810,0.024
1811,-0.01
1812,0.017
1813,0.107
1814,0.051
1815,-0.002
1816,0.015
1817,-0.012
1818,0.061
1819,-0.002
1820,0.073
1821,0.09
1822,-0.01
1823,-0.005
1824,-0.012
1825,0.017
1826,0.007
1827,0.015
1828,-0.054
1829,-0.039
1830,0.022
1831,0.037
1832,0.071
1833,0.02
1834,0.032
1835,0.093
1836,0.051
1837,-0.042
1838,-0.027
1839,-0.046
1840,0.095
1841,-0.027
1842,0.046
1843,0.046
1844,0.015
1845,-0.005
1846,0.029
1847,-0.034
1848,-0.054
1849,0.066
1850,0.049
1851,-0.068
1852,-0.093
1853,0.015
1854,0.022
1855,-0.081
1856,-0.161
1857,-0.156
1858,-0.032
1859,-0.134
1860,-0.137
1861,-0.007
1862,-0.134
1863,-0.085
1864,-0.051
1865,0.022
1866,0.024
1867,-0.027
1868,-0.076
1869,0.122
1870,-0.039
1871,-0.322
1872,-0.068
1873,-0.071
1874,-0.09
1875,-0.022
1876,0.049
1877,-0.073
1878,-0.088
1879,-0.115
1880,-0.073
1881,-0.105
1882,-0.037
1883,-0.042
1884,-0.029
1885,-0.044
1886,0.095
1887,-0.01
1888,-0.024
1889,0.139
1890,0.071
1891,-0.005
1892,0.198
1893,0.034
1894,0.071
1895,0.173
1896,-0.015
1897,-0.039
1898,0.015
1899,-0.017
1900,0.005
1901,0.012
1902,-0.024
1903,-0.073
1904,-0.061
1905,0.024
1906,-0.103
1907,-0.012
1908,0.073
1909,0.107
1910,0.024
1911,-0.012
1912,0.095
1913,0.044
1914,0.029
1915,0.0
1916,-0.039
1917,-0.037
1918,0.051
1919,0.105
1920,0.1
1921,-0.1
1922,-0.071
1923,0.083
1924,0.073
1925,-0.024
1926,-0.022
1927,-0.007
1928,0.027
1929,0.107
1930,-0.061
1931,-0.022
1932,0.027
1933,0.056
1934,-0.112
1935,-0.149
1936,-0.01
1937,-0.1
1938,-0.085
1939,-0.166
1940,-0.125
1941,-0.083
1942,0.066
1943,0.005
1944,-0.029
1945,-0.039
1946,-0.02
1947,0.034
1948,-0.063
1949,-0.09
1950,-0.059
1951,-0.142
1952,-0.002
1953,-0.037
1954,-0.029
1955,-0.02
1956,-0.059
1957,-0.027
1958,-0.056
1959,-0.12
1960,-0.046
1961,0.0
1962,0.029
1963,0.017
1964,-0.083
1965,-0.054
1966,0.015
1967,0.005
1968,0.01
1969,-0.017
1970,0.012
1971,-0.022
1972,-0.107
1973,0.002
1974,-0.073
1975,0.059
1976,-0.024
1977,-0.056
1978,-0.049
1979,-0.144
1980,-0.051
1981,0.002
1982,0.024
1983,0.017
1984,0.042
1985,-0.068
1986,0.039
1987,0.161
1988,0.093
1989,0.073
1990,0.02
1991,0.02
1992,-0.01
1993,0.015
1994,0.027
1995,-0.002
1996,0.073
1997,-0.027
