,0.015
164,-0.083
165,-0.005
166,0.054
167,0.046
168,-0.063
169,-0.027
170,-0.01
171,-0.005
172,-0.054
173,-0.024
174,0.039
175,-0.046
176,-0.044
177,-0.027
178,-0.051
179,0.017
180,0.005
181,0.085
182,0.054
183,-0.017
184,-0.01
185,0.125
186,0.022
187,0.159
188,0.127
189,0.093
190,0.081
191,-0.01
192,-0.042
193,-0.007
194,0.042
195,-0.039
196,0.029
197,0.083
198,0.12
199,0.061
200,0.034
201,-0.073
202,0.034
203,0.093
204,0.083
205,0.056
206,0.0
207,0.144
208,-0.059
209,-0.034
210,-0.032
211,0.027
212,0.105
213,-0.005
214,-0.117
215,-0.054
216,0.107
217,-0.022
218,0.02
219,-0.056
220,-0.046
221,-0.002
222,-0.061
223,0.068
224,0.034
225,0.071
226,-0.02
227,-0.01
228,0.015
229,0.054
230,0.032
231,-0.071
232,-0.085
233,-0.027
234,-0.027
235,-0.112
236,-0.088
237,-0.117
238,-0.01
239,-0.088
240,-0.144
241,0.068
242,-0.076
243,-0.029
244,-0.007
245,-0.039
246,-0.105
247,0.071
248,0.042
249,0.0
250,-0.105
251,-0.061
252,-0.015
253,-0.022
254,-0.02
255,-0.005
256,-0.024
257,-0.005
258,0.037
259,0.0
260,0.049
261,0.066
262,0.044
263,-0.066
264,0.061
265,0.063
266,0.071
267,0.132
268,0.178
269,0.049
270,0.02
271,-0.015
272,-0.005
273,-0.037
274,-0.012
275,0.005
276,0.056
277,0.059
278,0.071
279,0.024
280,0.076
281,0.01
282,-0.01
283,0.017
284,0.081
285,0.107
286,0.164
287,0.063
288,-0.032
289,0.027
290,0.085
291,0.076
292,-0.01
293,0.0
294,0.022
295,0.088
296,0.071
297,-0.076
298,-0.049
299,-0.049
300,0.088
301,-0.11
302,-0.068
303,-0.071
304,0.054
305,0.042
306,-0.059
307,0.037
308,-0.088
309,-0.032
310,-0.049
311,-0.034
312,-0.056
313,-0.154
314,0.007
315,-0.015
316,-0.122
317,0.015
318,-0.02
319,-0.02
320,0.093
321,0.005
322,0.002
323,0.017
324,-0.073
325,-0.017
326,-0.085
327,-0.015
328,-0.022
329,-0.066
330,-0.085
331,-0.068
332,-0.146
333,-0.056
334,-0.078
335,-0.017
336,-0.037
337,-0.046
338,0.029
339,-0.081
340,-0.007
341,0.105
342,0.042
343,0.085
344,0.076
345,0.122
346,0.027
347,0.01
348,-0.01
349,-0.024
350,0.076
351,0.068
352,0.005
353,0.054
354,0.051
355,-0.012
356,0.063
357,0.029
358,-0.007
359,0.046
360,0.012
361,0.129
362,0.161
363,0.105
364,0.09
365,0.049
366,-0.015
367,0.085
368,0.02
369,0.015
370,-0.056
371,0.022
372,0.037
373,0.056
374,0.01
375,-0.1
376,0.01
377,0.007
378,0.002
379,0.044
380,-0.015
381,0.076
382,0.034
383,-0.146
384,-0.063
385,0.115
386,0.061
387,-0.015
388,0.037
389,0.054
390,-0.051
391,-0.049
392,0.002
393,-0.044
394,0.0
395,-0.117
396,-0.154
397,-0.142
398,-0.044
399,0.002
400,-0.159
401,-0.09
402,0.012
403,-0.117
404,-0.044
405,0.037
406,-0.049
407,-0.046
408,-0.054
409,-0.01
410,-0.046
411,-0.02
412,-0.002
413,-0.039
414,-0.107
415,-0.017
416,-0.068
417,-0.022
418,-0.002
419,-0.076
420,-0.09
421,-0.051
422,0.081
423,-0.007
424,-0.012
425,-0.015
426,-0.068
427,0.098
428,-0.039
429,-0.066
430,0.193
431,-0.027
432,-0.139
433,-0.098
434,0.049
435,0.042
436,-0.11
437,-0.103
438,-0.056
439,0.01
440,-0.002
441,-0.024
442,-0.029
443,-0.029
444,-0.002
445,0.151
446,-0.015
447,0.137
448,0.088
449,0.129
450,0.09
451,0.081
452,0.127
453,0.029
454,0.107
455,-0.005
456,0.017
457,-0.056
458,0.042
459,0.081
460,0.054
461,-0.078
462,-0.032
463,0.09
464,0.127
465,0.103
466,-0.02
467,0.071
468,0.103
469,0.039
470,-0.002
471,0.015
472,0.117
473,0.012
474,0.056
475,-0.005
476,-0.11
477,-0.015
478,0.002
479,-0.098
480,0.034
481,-0.117
482,-0.044
483,-0.024
484,-0.005
485,-0.02
486,-0.056
487,0.022
488,-0.02
489,0.022
490,-0.029
491,-0.027
492,-0.024
493,-0.046
494,-0.015
495,-0.1
496,-0.049
497,0.056
498,0.017
499,-0.127
500,-0.051
501,-0.037
502,-0.024
503,0.005
504,-0.01
505,-0.029
506,0.0
507,0.017
508,-0.02
509,0.029
510,-0.022
511,-0.044
512,0.01
513,0.01
514,0.029
515,0.007
516,0.0
517,-0.005
518,-0.112
519,-0.078
520,0.037
521,-0.015
522,0.054
523,-0.051
524,0.027
525,0.059
526,-0.032
527,-0.017
528,0.056
529,0.017
530,-0.01
531,0.12
532,0.142
533,0.078
534,-0.005
535,0.076
536,0.034
537,-0.044
538,0.005
539,0.037
540,0.022
541,-0.081
542,-0.034
543,0.066
544,0.061
545,0.051
546,-0.024
547,0.117
548,-0.015
549,0.015
550,0.076
551,0.107
552,0.024
553,0.071
554,0.007
555,0.027
556,-0.051
557,-0.051
558,-0.015
559,-0.176
560,-0.054
561,0.042
562,-0.149
563,-0.068
564,0.027
565,-0.063
566,-0.027
567,0.017
568,0.029
569,-0.073
570,0.061
571,0.205
572,-0.12
573,-0.017
574,-0.054
575,0.046
576,-0.056
577,-0.112
578,0.042
579,-0.061
580,-0.049
581,-0.103
582,0.012
583,0.027
584,0.024
585,-0.095
586,-0.029
587,0.051
588,-0.015
589,0.103
590,0.083
591,-0.005
592,0.029
593,0.066
594,0.017
595,0.022
596,0.078
597,0.012
598,-0.02
599,-0.117
600,0.007
601,0.081
602,-0.049
603,-0.081
604,0.015
605,-0.034
606,-0.054
607,0.085
608,0.103
609,-0.032
610,0.046
611,0.015
612,0.044
613,0.103
614,0.039
615,0.068
616,0.071
617,-0.01
618,0.022
619,0.007
620,0.005
621,-0.017
622,-0.078
623,0.002
624,0.068
625,0.051
626,0.151
627,0.168
628,0.044
629,0.078
630,-0.076
631,0.127
632,0.173
633,0.1
634,0.09
635,0.071
636,0.11
637,-0.032
638,0.034
639,-0.02
640,0.005
641,-0.122
642,-0.095
643,0.037
644,0.002
645,-0.049
646,-0.034
647,0.1
648,0.073
649,0.037
650,-0.029
651,0.042
652,0.032
653,-0.007
654,-0.046
655,0.007
656,-0.103
657,-0.071
658,0.0
659,-0.068
660,-0.159
661,-0.068
662,-0.054
663,-0.139
664,-0.085
665,-0.056
666,0.0
667,0.093
668,-0.073
669,0.002
670,0.049
671,0.129
672,-0.042
673,-0.078
674,-0.029
675,0.037
676,-0.049
677,-0.068
678,-0.115
679,-0.085
680,-0.039
681,-0.076
682,-0.134
683,-0.173
684,-0.022
685,-0.024
686,-0.081
687,-0.01
688,-0.039
689,-0.024
690,-0.027
691,-0.11
692,0.017
693,0.083
694,0.044
695,0.051
696,0.176
697,0.134
698,-0.029
699,0.022
700,0.034
701,-0.02
702,0.017
703,-0.054
704,0.071
705,-0.034
706,-0.029
707,0.027
708,0.081
709,0.063
710,0.083
711,0.027
712,-0.051
713,0.061
714,0.098
715,0.066
716,0.017
717,-0.042
718,0.046
719,0.029
720,-0.076
721,-0.027
722,-0.054
723,-0.032
724,-0.051
725,-0.093
726,-0.1
727,0.0
728,0.112
729,-0.088
730,0.088
731,-0.015
732,0.007
733,0.142
734,-0.007
735,-0.024
736,0.129
737,0.093
738,0.081
739,-0.076
740,-0.044
741,0.203
742,0.149
743,-0.066
744,0.066
745,-0.037
746,0.046
747,0.02
748,0.085
749,-0.063
750,-0.054
751,0.171
752,0.09
753,-0.024
754,-0.002
755,0.049
756,0.044
757,0.02
758,-0.032
759,-0.015
760,-0.012
761,-0.085
762,0.068
763,-0.032
764,-0.083
765,-0.078
766,-0.024
767,0.012
768,0.037
769,-0.085
770,0.049
771,0.022
772,-0.054
773,-0.007
774,0.044
775,0.056
776,0.015
777,-0.046
778,-0.032
779,-0.042
780,0.024
781,0.063
782,-0.088
783,-0.098
784,0.044
785,-0.049
786,0.051
787,0.022
788,-0.054
789,0.024
790,0.007
791,0.09
792,0.105
793,-0.081
794,-0.022
795,0.063
796,-0.056
797,-0.005
798,0.02
799,0.02
800,0.063
801,0.002
802,-0.007
803,-0.085
804,-0.02
805,0.037
806,0.076
807,-0.1
808,0.071
809,0.042
810,0.09
811,0.093
812,0.046
813,0.093
814,-0.024
815,0.02
816,0.015
817,0.017
818,-0.073
819,-0.088
820,-0.034
821,-0.139
822,-0.034
823,-0.049
824,-0.093
825,-0.139
826,-0.027
827,-0.027
828,-0.068
829,0.029
830,-0.076
831,-0.032
832,-0.046
833,-0.017
834,-0.002
835,-0.059
836,-0.144
837,0.032
838,-0.051
839,-0.071
840,-0.12
841,-0.037
842,-0.01
843,-0.127
844,-0.105
845,-0.015
846,-0.105
847,-0.073
848,-0.195
849,0.01
850,0.076
851,0.01
852,-0.125
853,-0.012
854,0.007
855,-0.093
856,-0.022
857,-0.029
858,0.0
859,-0.042
860,0.164
861,0.015
862,0.042
863,0.105
864,0.022
865,-0.056
866,0.02
867,0.0
868,0.134
869,0.071
870,0.093
871,-0.012
872,0.134
873,0.229
874,0.063
875,0.125
876,0.042
877,0.103
878,-0.061
879,-0.039
880,-0.024
881,-0.054
882,0.01
883,-0.051
884,-0.012
885,-0.115
886,-0.071
887,0.1
888,-0.078
889,-0.017
890,0.024
891,-0.11
892,-0.015
893,0.0
894,0.12
895,0.129
896,0.063
897,-0.024
898,0.029
899,0.046
900,0.017
901,-0.027
902,-0.125
903,-0.024
904,0.0
905,-0.049
906,-0.049
907,-0.127
908,-0.029
909,-0.095
910,-0.068
911,-0.054
912,-0.085
913,0.02
914,0.049
915,-0.032
916,-0.103
917,0.007
918,-0.063
919,-0.093
920,-0.149
921,-0.161
922,-0.002
923,-0.054
924,-0.103
925,-0.044
926,-0.037
927,-0.085
928,-0.151
929,-0.168
930,-0.037
931,-0.083
932,-0.063
933,-0.022
934,-0.027
935,-0.007
936,0.051
937,0.022
938,-0.02
939,-0.056
940,0.015
941,0.049
942,-0.046
943,-0.151
944,-0.076
945,-0.046
946,-0.007
947,-0.151
948,-0.142
949,-0.044
950,0.02
951,-0.046
952,-0.081
953,0.039
954,-0.01
955,0.156
956,0.166
957,0.081
958,0.063
959,0.115
960,0.168
961,0.046
962,0.049
963,0.068
964,0.098
965,0.112
966,0.027
967,-0.002
968,-0.024
969,-0.063
970,-0.054
971,-0.056
972,-0.056
973,-0.005
974,-0.105
975,-0.137
976,0.068
977,0.095
978,0.024
979,0.054
980,-0.015
981,-0.061
982,0.115
983,0.171
984,-0.037
985,0.029
986,-0.005
987,0.022
988,-0.073
989,-0.127
990,-0.032
991,-0.024
992,-0.105
993,-0.059
994,0.081
995,0.002
996,-0.068
997,-0.032
998,-0.066
999,0.054
1000,0.017
1001,-0.027
1002,0.11
1003,-0.027
1004,0.059
1005,-0.002
1006,-0.117
1007,-0.076
1008,-0.063
1009,-0.066
1010,-0.156
1011,-0.112
1012,-0.117
1013,-0.12
1014,-0.054
1015,-0.115
1016,-0.132
1017,-0.151
1018,-0.068
1019,0.002
1020,-0.054
1021,-0.066
1022,0.027
1023,-0.017
1024,-0.022
1025,0.049
1026,0.029
1027,-0.037
1028,-0.002
1029,0.112
1030,0.037
1031,0.01
1032,0.083
1033,0.046
1034,0.015
1035,-0.061
1036,0.017
1037,0.051
1038,0.059
1039,0.151
1040,0.178
1041,0.044
1042,0.068
1043,0.068
1044,0.078
1045,0.044
1046,0.024
1047,0.063
1048,0.117
1049,0.105
1050,0.088
1051,0.09
1052,0.115
1053,-0.005
1054,0.022
1055,0.027
1056,0.117
1057,0.151
1058,0.095
1059,0.037
1060,-0.015
1061,-0.007
1062,0.051
1063,-0.01
1064,0.005
1065,0.051
1066,-0.044
1067,0.022
1068,0.076
1069,0.115
1070,0.0
1071,-0.068
1072,0.103
1073,0.098
1074,-0.005
1075,-0.083
1076,-0.012
1077,0.024
1078,0.037
1079,-0.007
1080,0.034
1081,-0.012
1082,0.007
1083,-0.049
1084,-0.227
1085,-0.125
1086,-0.012
1087,-0.017
1088,-0.073
1089,-0.068
1090,-0.063
1091,-0.005
1092,-0.029
1093,-0.066
1094,-0.093
1095,0.039
1096,0.095
1097,0.012
1098,-0.154
1099,-0.071
1100,0.015
1101,-0.037
1102,-0.061
1103,-0.071
1104,-0.002
1105,-0.054
1106,-0.188
1107,-0.137
1108,-0.068
1109,-0.095
1110,0.012
1111,-0.007
1112,0.044
1113,0.034
1114,0.085
1115,0.051
1116,0.088
1117,0.01
1118,0.024
1119,0.056
1120,0.015
1121,-0.073
1122,-0.024
1123,-0.073
1124,-0.083
1125,0.034
1126,-0.002
1127,-0.034
1128,-0.063
1129,-0.029
1130,-0.012
1131,-0.046
1132,-0.068
1133,0.015
1134,0.027
1135,0.051
1136,-0.002
1137,0.11
1138,0.203
1139,0.129
1140,0.068
1141,0.044
1142,-0.034
1143,0.103
1144,0.059
1145,0.12
1146,0.081
1147,-0.044
1148,-0.034
1149,-0.056
1150,0.088
1151,0.134
1152,0.107
1153,0.144
1154,0.081
1155,0.054
1156,0.093
1157,0.042
1158,-0.095
1159,0.134
1160,0.2
1161,0.127
1162,0.015
1163,0.076
1164,0.0
1165,-0.059
1166,-0.032
1167,0.049
1168,0.044
1169,0.083
1170,-0.005
1171,0.095
1172,0.071
1173,0.044
1174,-0.007
1175,0.083
1176,0.078
1177,0.032
1178,-0.017
1179,-0.093
1180,-0.042
1181,-0.027
1182,-0.049
1183,-0.059
1184,-0.081
1185,-0.044
1186,0.002
1187,-0.076
1188,-0.105
1189,-0.122
1190,-0.017
1191,-0.093
1192,-0.156
1193,0.024
1194,0.063
1195,0.017
1196,-0.029
1197,-0.046
1198,-0.073
1199,-0.063
1200,-0.007
1201,0.071
1202,0.017
1203,-0.027
1204,0.051
1205,0.0
1206,0.105
1207,0.015
1208,0.01
1209,0.115
1210,0.037
1211,0.044
1212,0.146
1213,-0.044
1214,-0.015
1215,0.034
1216,0.005
1217,0.034
1218,0.01
1219,-0.066
1220,0.039
1221,0.0
1222,0.005
1223,-0.024
1224,-0.024
1225,0.037
1226,0.042
1227,-0.034
1228,-0.034
1229,-0.007
1230,0.022
1231,-0.029
1232,-0.015
1233,-0.039
1234,0.088
1235,0.085
1236,0.054
1237,0.054
1238,0.117
1239,0.061
1240,0.054
1241,-0.068
1242,0.1
1243,0.056
1244,0.007
1245,0.034
1246,-0.032
1247,-0.044
1248,-0.085
1249,-0.044
1250,-0.022
1251,-0.093
1252,-0.095
1253,-0.144
1254,0.0
1255,-0.071
1256,-0.02
1257,-0.039
1258,-0.093
1259,-0.039
1260,-0.078
1261,-0.044
1262,-0.063
1263,-0.142
1264,-0.171
1265,-0.2
1266,-0.2
1267,-0.051
1268,-0.007
1269,-0.054
1270,-0.144
1271,-0.22
1272,-0.139
1273,0.002
1274,-0.032
1275,-0.085
1276,-0.017
1277,-0.032
1278,-0.02
1279,-0.039
1280,-0.017
1281,-0.071
1282,-0.012
1283,0.205
1284,0.059
1285,-0.103
1286,-0.007
1287,-0.059
1288,-0.042
1289,0.046
1290,-0.034
1291,-0.127
1292,-0.027
1293,-0.042
1294,-0.049
1295,0.0
1296,0.027
1297,-0.012
1298,-0.005
1299,0.046
1300,0.063
1301,0.115
1302,0.037
1303,0.034
1304,0.039
1305,0.063
1306,0.046
1307,-0.044
1308,0.034
1309,0.034
1310,0.017
1311,-0.029
1312,-0.012
1313,0.073
1314,0.017
1315,-0.088
1316,-0.076
1317,0.022
1318,0.034
1319,0.083
1320,0.083
1321,0.122
1322,0.024
1323,0.146
1324,0.029
1325,-0.017
1326,0.005
1327,-0.01
1328,0.02
1329,0.01
1330,-0.005
1331,-0.012
1332,0.032
1333,-0.007
1334,0.034
1335,-0.01
1336,0.024
1337,-0.015
1338,0.054
1339,0.046
1340,0.017
1341,0.029
1342,0.037
1343,-0.029
1344,-0.11
1345,-0.098
1346,-0.071
1347,-0.19
1348,-0.078
1349,-0.068
1350,-0.164
1351,-0.112
1352,-0.2
1353,-0.156
1354,-0.037
1355,-0.015
1356,-0.166
1357,-0.051
1358,-0.034
1359,-0.066
1360,0.063
1361,0.002
1362,-0.051
1363,-0.044
1364,-0.049
1365,0.11
1366,0.002
1367,-0.11
1368,-0.017
1369,-0.076
1370,-0.012
1371,0.081
1372,-0.054
1373,-0.103
1374,-0.005
1375,-0.01
1376,-0.061
1377,0.01
1378,0.059
1379,0.085
1380,-0.027
1381,-0.095
1382,0.042
1383,0.015
1384,0.012
1385,0.027
1386,-0.042
1387,-0.017
1388,0.037
1389,-0.093
1390,-0.037
1391,0.09
1392,-0.002
1393,0.02
1394,-0.015
1395,-0.063
1396,0.161
1397,0.085
1398,0.049
1399,0.107
1400,0.012
1401,0.117
1402,-0.01
1403,0.063
1404,0.076
1405,-0.007
1406,0.161
1407,0.032
1408,0.01
1409,-0.02
1410,-0.078
1411,-0.051
1412,-0.051
1413,-0.137
1414,0.01
1415,0.078
1416,-0.032
1417,-0.073
1418,-0.022
1419,0.002
1420,0.007
1421,0.042
1422,0.032
1423,0.054
1424,0.02
1425,0.073
1426,0.081
1427,0.0
1428,0.054
1429,0.037
1430,-0.01
1431,-0.117
1432,-0.085
1433,-0.117
1434,-0.015
1435,0.059
1436,-0.159
1437,-0.127
1438,0.037
1439,-0.037
1440,-0.039
1441,0.015
1442,0.029
1443,-0.083
1444,-0.076
1445,0.007
1446,-0.024
1447,-0.139
1448,0.007
1449,-0.122
1450,-0.027
1451,0.071
1452,-0.029
1453,-0.12
1454,-0.024
1455,0.054
1456,0.063
1457,-0.015
1458,0.125
1459,-0.012
1460,0.173
1461,0.19
1462,-0.068
1463,-0.01
1464,0.117
1465,0.056
1466,-0.083
1467,-0.142
1468,0.115
1469,0.125
1470,-0.005
1471,-0.034
1472,0.09
1473,-0.007
1474,-0.049
1475,0.017
1476,-0.054
1477,0.049
1478,-0.002
1479,0.078
1480,0.093
1481,0.017
1482,0.063
1483,0.117
1484,0.103
1485,0.015
1486,0.093
1487,0.066
1488,0.022
1489,0.039
1490,-0.024
1491,0.076
1492,0.061
1493,-0.056
1494,0.029
1495,-0.071
1496,-0.005
1497,0.061
1498,0.115
1499,-0.027
1500,0.015
1501,0.088
1502,0.044
1503,0.007
1504,0.105
1505,0.09
1506,-0.017
1507,-0.015
1508,-0.005
1509,-0.078
1510,-0.034
1511,-0.076
1512,-0.056
1513,-0.151
1514,0.063
1515,0.027
1516,-0.098
1517,0.002
1518,0.002
1519,-0.115
1520,-0.088
1521,0.042
1522,-0.027
1523,0.088
1524,-0.076
1525,-0.032
1526,-0.117
1527,-0.098
1528,-0.095
1529,-0.19
1530,-0.129
1531,-0.159
1532,0.022
1533,0.061
1534,-0.051
1535,-0.054
1536,-0.049
1537,-0.078
1538,0.0
1539,0.024
1540,-0.12
1541,-0.037
1542,0.012
1543,0.134
1544,0.037
1545,-0.01
1546,0.01
1547,0.024
1548,-0.022
1549,0.017
1550,-0.034
1551,-0.039
1552,-0.015
1553,-0.01
1554,-0.037
1555,0.022
1556,0.015
1557,0.076
1558,0.005
1559,0.042
1560,0.076
1561,0.039
1562,0.01
1563,0.012
1564,0.024
1565,0.01
1566,-0.022
1567,-0.098
1568,-0.078
1569,0.034
1570,0.146
1571,-0.002
1572,-0.134
1573,-0.024
1574,-0.02
1575,0.134
1576,0.168
1577,0.029
1578,0.093
1579,0.054
1580,0.093
1581,0.015
1582,0.071
1583,0.146
1584,0.076
1585,0.073
1586,0.01
1587,0.027
1588,0.12
1589,0.039
1590,0.024
1591,-0.017
1592,-0.071
1593,-0.037
1594,-0.061
1595,-0.056
1596,0.002
1597,-0.076
1598,0.0
1599,-0.005
1600,0.044
1601,-0.005
1602,0.044
1603,-0.02
1604,0.0
1605,-0.029
1606,0.134
1607,-0.012
1608,-0.051
1609,-0.061
1610,-0.125
1611,-0.051
1612,-0.139
1613,-0.115
1614,-0.107
1615,-0.098
1616,-0.034
1617,-0.098
1618,-0.105
1619,-0.005
1620,-0.049
1621,-0.042
1622,0.005
1623,0.034
1624,0.049
1625,-0.061
1626,-0.039
1627,-0.066
1628,-0.046
1629,0.039
1630,-0.002
1631,-0.088
1632,-0.022
1633,-0.024
1634,-0.173
1635,-0.134
1636,0.002
1637,0.032
1638,0.081
1639,0.039
1640,-0.107
1641,-0.073
1642,0.044
1643,0.183
1644,0.112
1645,0.01
1646,0.081
1647,-0.059
1648,-0.071
1649,0.098
1650,-0.01
1651,0.034
1652,0.056
1653,-0.02
1654,-0.056
1655,-0.022
1656,0.073
1657,0.142
1658,-0.029
1659,-0.022
1660,0.066
1661,0.063
1662,-0.032
1663,-0.017
1664,0.073
1665,0.017
1666,-0.005
1667,0.027
1668,0.054
1669,0.032
1670,0.081
1671,0.054
1672,0.054
1673,0.027
1674,-0.034
1675,0.012
1676,0.024
1677,0.066
1678,0.017
1679,-0.029
1680,0.088
1681,0.042
1682,-0.01
1683,0.024
1684,-0.11
1685,-0.044
1686,0.005
1687,0.0
1688,-0.027
1689,-0.02
1690,0.066
1691,0.039
1692,-0.073
1693,-0.129
1694,-0.039
1695,-0.076
1696,-0.093
1697,-0.005
1698,-0.061
1699,-0.085
1700,-0.012
1701,-0.063
1702,-0.11
1703,0.037
1704,0.032
1705,-0.103
1706,-0.105
1707,-0.061
1708,0.027
1709,0.093
1710,-0.017
1711,-0.081
1712,-0.071
1713,-0.09
1714,0.081
1715,-0.02
1716,-0.039
1717,-0.103
1718,-0.005
1719,0.029
1720,-0.078
1721,-0.083
1722,0.073
1723,0.193
1724,0.066
1725,-0.132
1726,0.134
1727,0.12
1728,-0.044
1729,0.042
1730,-0.01
1731,-0.012
1732,-0.017
1733,-0.144
1734,-0.049
1735,0.005
1736,-0.01
1737,0.0
1738,0.061
1739,0.012
1740,0.103
1741,0.042
1742,0.039
1743,0.068
1744,0.068
1745,0.127
1746,0.073
1747,0.105
1748,0.144
1749,0.166
1750,-0.076
1751,-0.007
1752,0.076
1753,0.039
1754,0.022
1755,-0.046
1756,-0.039
1757,0.178
1758,-0.039
1759,-0.09
1760,0.034
1761,0.054
1762,-0.002
1763,0.002
1764,0.012
1765,0.107
1766,-0.015
1767,0.022
1768,0.002
1769,-0.032
1770,0.01
1771,-0.032
1772,0.002
1773,-0.171
1774,-0.063
1775,-0.156
1776,-0.159
1777,-0.083
1778,-0.081
1779,-0.063
1780,-0.122
1781,0.049
1782,-0.012
1783,-0.022
1784,-0.078
1785,-0.137
1786,0.042
1787,-0.112
1788,-0.115
1789,-0.076
1790,-0.039
1791,-0.071
1792,-0.068
1793,-0.024
1794,-0.098
1795,-0.01
1796,0.0
1797,-0.01
1798,-0.046
1799,-0.032
1800,0.046
1801,0.076
1802,0.027
1803,-0.098
1804,-0.051
1805,0.171
1806,0.044
1807,-0.02
1808,0.022
1809,0.002
1810,0.039
1811,-0.024
1812,-0.1
1813,0.032
1814,0.017
1815,-0.09
1816,-0.056
1817,-0.066
1818,-0.012
1819,-0.017
1820,0.063
1821,-0.027
1822,0.024
1823,0.144
1824,0.083
1825,-0.02
1826,0.046
1827,0.068
1828,0.051
1829,0.029
1830,-0.09
1831,0.046
1832,0.095
1833,0.005
1834,-0.015
1835,0.007
1836,-0.032
1837,0.002
1838,0.068
1839,0.188
1840,0.134
1841,-0.012
1842,-0.007
1843,0.137
1844,0.112
1845,0.068
1846,-0.002
1847,0.027
1848,0.068
1849,0.002
1850,0.054
1851,0.049
1852,-0.044
1853,-0.005
1854,-0.093
1855,-0.09
1856,-0.039
1857,-0.125
1858,-0.115
1859,-0.078
1860,-0.144
1861,0.005
1862,-0.046
1863,0.015
1864,-0.017
1865,-0.073
1866,0.029
1867,0.034
1868,-0.012
1869,0.0
1870,-0.024
1871,0.029
1872,0.068
1873,-0.059
1874,-0.1
1875,-0.017
1876,-0.012
1877,-0.117
1878,-0.063
1879,0.0
1880,0.034
1881,-0.012
1882,-0.078
1883,-0.049
1884,-0.039
1885,-0.024
1886,0.059
1887,0.056
1888,0.034
1889,0.068
1890,0.068
1891,-0.042
1892,-0.02
1893,-0.095
1894,-0.049
1895,-0.088
1896,-0.098
1897,-0.012
1898,-0.054
1899,-0.029
1900,0.037
1901,0.078
1902,-0.01
1903,-0.115
1904,0.032
1905,0.083
1906,0.024
1907,0.012
1908,0.081
1909,0.222
1910,-0.002
1911,0.029
1912,0.051
1913,0.063
1914,-0.054
1915,-0.022
1916,0.002
1917,0.01
1918,-0.044
1919,-0.002
1920,-0.012
1921,0.081
1922,0.059
1923,0.073
1924,0.046
1925,0.015
1926,-0.01
1927,0.115
1928,0.159
1929,0.044
1930,0.049
1931,0.039
1932,0.005
1933,0.046
1934,-0.005
1935,-0.034
1936,-0.078
1937,-0.076
1938,-0.022
1939,-0.039
1940,-0.144
1941,-0.09
1942,-0.137
1943,-0.095
1944,0.01
1945,-0.022
1946,-0.083
1947,-0.007
1948,0.056
1949,0.029
1950,-0.007
1951,0.012
1952,0.012
1953,-0.049
1954,-0.095
1955,-0.061
1956,-0.12
1957,-0.015
1958,-0.056
1959,-0.054
1960,-0.134
1961,0.054
1962,0.017
1963,-0.105
1964,-0.085
1965,-0.017
1966,0.071
1967,0.088
1968,0.017
1969,-0.012
1970,-0.066
1971,0.073
1972,-0.027
1973,0.022
1974,-0.034
1975,0.02
1976,-0.076
1977,0.015
1978,-0.054
1979,-0.076
1980,0.039
1981,-0.007
1982,-0.056
1983,0.054
1984,0.059
1985,0.012
1986,-0.022
1987,-0.029
1988,0.115
1989,0.083
1990,0.002
