,-0.029
1707,0.029
1708,0.076
1709,0.0
1710,0.066
1711,-0.02
1712,-0.083
1713,-0.066
1714,0.002
1715,0.01
1716,0.005
1717,-0.085
1718,-0.068
1719,0.034
1720,-0.068
1721,0.039
1722,-0.015
1723,0.01
1724,0.022
1725,-0.085
1726,0.139
1727,-0.073
1728,-0.01
1729,0.254
1730,0.073
1731,-0.012
1732,-0.005
1733,0.154
1734,0.051
1735,0.032
1736,0.02
1737,0.066
1738,-0.024
1739,0.039
1740,0.085
1741,0.059
1742,0.056
1743,0.061
1744,-0.054
1745,-0.034
1746,-0.098
1747,-0.049
1748,0.044
1749,-0.046
1750,-0.117
1751,0.01
1752,-0.095
1753,-0.073
1754,-0.071
1755,-0.095
1756,-0.09
1757,-0.063
1758,-0.115
1759,0.007
1760,-0.022
1761,-0.039
1762,0.027
1763,-0.01
1764,-0.034
1765,-0.076
1766,0.046
1767,0.059
1768,0.039
1769,0.034
1770,0.044
1771,0.005
1772,-0.046
1773,-0.015
1774,-0.159
1775,-0.044
1776,-0.051
1777,-0.002
1778,0.051
1779,-0.117
1780,-0.095
1781,-0.095
1782,-0.002
1783,0.005
1784,-0.105
1785,0.012
1786,0.017
1787,0.095
1788,0.078
1789,-0.078
1790,-0.007
1791,0.007
1792,-0.063
1793,0.042
1794,-0.073
1795,-0.059
1796,-0.054
1797,-0.005
1798,0.046
1799,0.015
1800,-0.063
1801,0.024
1802,0.093
1803,0.002
1804,0.056
1805,0.081
1806,0.076
1807,0.081
1808,0.056
1809,0.046
1810,0.081
1811,0.037
1812,0.039
1813,-0.068
1814,0.1
1815,-0.037
1816,-0.032
1817,-0.017
1818,0.076
1819,-0.156
1820,-0.134
1821,-0.063
1822,0.02
1823,-0.117
1824,-0.012
1825,0.161
1826,0.029
1827,0.049
1828,0.032
1829,0.022
1830,0.015
1831,-0.032
1832,-0.042
1833,-0.112
1834,-0.127
1835,0.042
1836,0.015
1837,-0.046
1838,-0.078
1839,-0.166
1840,-0.056
1841,-0.125
1842,-0.002
1843,0.027
1844,-0.056
1845,0.044
1846,0.063
1847,-0.029
1848,0.0
1849,0.005
1850,0.076
1851,-0.007
1852,0.054
1853,-0.027
1854,-0.002
1855,0.115
1856,-0.012
1857,-0.12
1858,-0.088
1859,0.037
1860,0.037
1861,-0.173
1862,-0.061
1863,0.027
1864,0.046
1865,0.049
1866,-0.061
1867,-0.005
1868,0.068
1869,0.01
1870,-0.01
1871,0.01
1872,0.01
1873,-0.024
1874,-0.078
1875,-0.061
1876,0.007
1877,-0.049
1878,0.002
1879,-0.002
1880,0.015
1881,-0.044
1882,0.11
1883,0.032
1884,0.076
1885,0.032
1886,0.144
1887,0.107
1888,0.012
1889,0.029
1890,0.125
1891,0.081
1892,0.015
1893,0.059
1894,0.024
1895,-0.005
1896,0.083
1897,0.142
1898,0.002
1899,-0.156
1900,0.046
1901,0.012
1902,-0.02
1903,-0.042
1904,-0.017
1905,0.022
1906,-0.034
1907,0.046
1908,0.037
1909,-0.024
1910,-0.042
1911,0.037
1912,0.032
1913,0.059
1914,-0.122
1915,-0.039
1916,-0.063
1917,-0.061
1918,-0.034
1919,-0.193
1920,-0.154
1921,0.012
1922,-0.024
1923,-0.159
1924,0.098
1925,-0.002
1926,-0.005
1927,-0.042
1928,-0.071
1929,-0.01
1930,-0.095
1931,0.049
1932,-0.015
1933,-0.071
1934,-0.049
1935,-0.081
1936,-0.1
1937,-0.081
1938,-0.002
1939,-0.112
1940,-0.137
1941,-0.146
1942,-0.042
1943,-0.071
1944,-0.032
1945,-0.042
1946,0.024
1947,0.005
1948,-0.02
1949,0.037
1950,0.024
1951,0.168
1952,0.088
1953,0.107
1954,0.107
1955,0.024
1956,0.037
1957,-0.024
1958,0.029
1959,0.017
1960,0.007
1961,-0.034
1962,-0.007
1963,-0.066
1964,0.063
1965,-0.005
1966,0.012
1967,0.054
1968,0.081
1969,0.134
1970,0.01
1971,0.007
1972,0.042
1973,0.022
1974,0.012
1975,0.046
1976,-0.017
1977,-0.012
1978,-0.081
1979,-0.02
1980,0.042
1981,0.015
1982,0.046
1983,0.02
1984,-0.093
1985,0.068
1986,0.044
1987,-0.032
1988,0.037
1989,0.034
1990,0.02
1991,0.024
1992,0.056
1993,0.107
1994,0.0
1995,-0.063
