,-0.100
461,-0.076
462,-0.071
463,-0.146
464,-0.066
465,-0.056
466,0.005
467,-0.044
468,-0.049
469,-0.012
470,-0.085
471,0.012
472,0.063
473,-0.002
474,-0.02
475,0.088
476,0.0
477,0.005
478,-0.015
479,0.005
480,0.127
481,0.042
482,-0.032
483,0.071
484,0.051
485,-0.032
486,-0.063
487,0.059
488,0.115
489,0.056
490,0.029
491,0.005
492,0.046
493,-0.034
494,0.098
495,0.142
496,0.061
497,0.095
498,0.076
499,0.115
500,-0.044
501,0.024
502,0.115
503,0.09
504,0.049
505,0.059
506,-0.073
507,-0.022
508,-0.054
509,0.049
510,0.122
511,-0.024
512,0.039
513,0.032
514,-0.066
515,0.059
516,-0.056
517,0.029
518,0.093
519,-0.059
520,0.049
521,0.029
522,-0.166
523,-0.017
524,-0.059
525,-0.049
526,-0.078
527,0.002
528,-0.083
529,-0.164
530,-0.068
531,-0.12
532,-0.081
533,-0.012
534,0.015
535,0.1
536,-0.132
537,-0.034
538,-0.034
539,0.002
540,-0.02
541,-0.063
542,-0.129
543,-0.039
544,-0.146
545,-0.146
546,-0.032
547,-0.078
548,-0.171
549,-0.178
550,-0.125
551,-0.002
552,-0.049
553,-0.073
554,0.002
555,-0.054
556,0.095
557,-0.022
558,-0.098
559,0.083
560,-0.034
561,0.103
562,0.098
563,-0.054
564,0.059
565,-0.042
566,-0.005
567,0.039
568,-0.051
569,0.081
570,0.034
571,0.046
572,0.078
573,0.027
574,0.056
575,-0.012
576,0.046
577,0.088
578,-0.056
579,-0.024
580,0.068
581,0.005
582,-0.054
583,0.015
584,-0.093
585,-0.017
586,-0.076
587,-0.059
588,0.039
589,-0.017
590,0.095
591,0.027
592,-0.01
593,0.073
594,0.125
595,0.105
596,0.032
597,0.095
598,0.151
599,0.029
600,0.02
601,0.027
602,0.034
603,0.012
604,-0.046
605,-0.139
606,-0.015
607,-0.015
608,-0.083
609,-0.105
610,-0.012
611,0.042
612,0.0
613,-0.059
614,-0.034
615,-0.022
616,-0.015
617,-0.095
618,-0.039
619,-0.1
620,-0.103
621,0.007
622,-0.007
623,-0.022
624,-0.022
625,-0.105
626,-0.059
627,-0.088
628,-0.144
629,-0.085
630,-0.176
631,-0.122
632,-0.171
633,-0.154
634,-0.112
635,-0.081
636,-0.051
637,-0.051
638,-0.081
639,-0.027
640,-0.01
641,-0.095
642,-0.085
643,-0.051
644,-0.083
645,-0.068
646,0.029
647,-0.037
648,-0.103
649,0.01
650,-0.037
651,-0.134
652,-0.039
653,0.01
654,0.059
655,-0.022
656,0.093
657,0.127
658,-0.066
659,-0.032
660,-0.049
661,0.115
662,0.217
663,0.085
664,0.063
665,-0.002
666,0.022
667,0.024
668,-0.042
669,0.022
670,0.049
671,-0.044
672,-0.059
673,0.085
674,0.076
675,0.073
676,0.054
677,-0.01
678,0.042
679,0.044
680,-0.034
681,-0.039
682,0.01
683,0.117
684,0.066
685,-0.032
686,-0.063
687,-0.127
688,-0.142
689,-0.078
690,0.002
691,-0.066
692,-0.049
693,-0.103
694,-0.005
695,0.049
696,0.105
697,-0.056
698,-0.002
699,-0.068
700,0.002
701,0.032
702,-0.093
703,-0.059
704,-0.017
705,0.02
706,-0.1
707,-0.203
708,-0.12
709,0.085
710,-0.076
711,-0.156
712,-0.044
713,-0.09
714,-0.11
715,0.015
716,0.056
717,0.051
718,-0.007
719,0.037
720,-0.01
721,-0.061
722,-0.054
723,-0.049
724,0.02
725,0.049
726,0.024
727,-0.02
728,0.037
729,-0.017
730,-0.015
731,-0.044
732,-0.002
733,0.078
734,0.068
735,0.024
736,-0.02
737,-0.081
738,0.056
739,0.127
740,-0.007
741,0.02
742,0.029
743,0.105
744,0.137
745,-0.032
746,0.039
747,0.034
748,-0.071
749,0.051
750,0.061
751,0.115
752,0.007
753,-0.01
754,0.054
755,0.0
756,0.11
757,0.166
758,0.029
759,0.1
760,0.132
761,0.122
762,0.032
763,0.083
764,0.085
765,0.032
766,0.061
767,0.081
768,-0.007
769,0.032
770,0.022
771,0.059
772,0.068
773,0.034
774,-0.112
775,-0.115
776,0.022
777,0.107
778,-0.012
779,-0.039
780,-0.11
781,-0.02
782,-0.027
783,-0.02
784,-0.107
785,-0.01
786,-0.083
787,-0.01
788,-0.017
789,0.017
790,0.098
791,-0.117
792,-0.095
793,-0.054
794,-0.129
795,-0.071
796,0.007
797,0.02
798,-0.042
799,-0.095
800,0.027
801,-0.015
802,-0.007
803,-0.01
804,0.022
805,-0.032
806,-0.12
807,0.054
808,-0.1
809,-0.159
810,-0.056
811,-0.127
812,-0.078
813,-0.022
814,0.0
815,-0.024
816,-0.017
817,-0.02
818,-0.029
819,-0.02
820,-0.127
821,-0.007
822,0.046
823,-0.022
824,0.015
825,-0.022
826,-0.005
827,0.103
828,0.076
829,0.054
830,0.046
831,0.044
832,0.076
833,0.042
834,0.0
835,-0.039
836,0.073
837,0.076
838,-0.015
839,0.037
840,0.144
841,0.088
842,0.059
843,0.156
844,0.078
845,0.054
846,0.02
847,0.103
848,0.066
849,-0.01
850,-0.029
851,0.059
852,0.12
853,0.088
854,0.059
855,0.046
856,-0.01
857,0.107
858,0.12
859,-0.007
860,0.039
861,0.129
862,0.051
863,0.046
864,0.054
865,0.022
866,-0.017
867,-0.034
868,-0.027
869,-0.056
870,-0.044
871,0.002
872,0.044
873,-0.059
874,-0.149
875,-0.063
876,0.059
877,-0.054
878,-0.063
879,-0.129
880,-0.12
881,-0.01
882,-0.081
883,-0.046
884,-0.034
885,-0.059
886,0.1
887,0.032
888,-0.015
889,0.002
890,-0.066
891,-0.09
892,0.037
893,0.0
894,-0.09
895,0.066
896,-0.01
897,0.071
898,0.034
899,0.056
900,-0.046
901,0.054
902,0.002
903,0.024
904,0.095
905,0.1
906,-0.012
907,-0.107
908,-0.063
909,0.044
910,0.007
911,-0.088
912,-0.01
913,0.059
914,0.132
915,-0.042
916,-0.029
917,0.02
918,0.01
919,0.012
920,0.146
921,0.027
922,-0.037
923,0.012
924,0.027
925,0.046
926,0.044
927,-0.032
928,-0.002
929,-0.049
930,-0.085
931,-0.071
932,0.002
933,-0.01
934,-0.078
935,-0.09
936,-0.012
937,0.02
938,-0.022
939,-0.056
940,0.046
941,0.051
942,0.056
943,0.105
944,0.063
945,0.027
946,0.032
947,-0.002
948,-0.007
949,-0.015
950,-0.088
951,-0.005
952,-0.015
953,0.061
954,-0.061
955,-0.059
956,-0.005
957,-0.054
958,-0.054
959,0.0
960,-0.039
961,-0.042
962,-0.09
963,0.044
964,-0.032
965,-0.042
966,-0.1
967,-0.129
968,0.029
969,-0.115
970,-0.139
971,-0.161
972,-0.088
973,-0.034
974,-0.01
975,-0.085
976,0.034
977,0.032
978,0.005
979,0.063
980,-0.02
981,0.039
982,0.122
983,0.156
984,-0.068
985,-0.015
986,0.112
987,0.088
988,-0.037
989,-0.139
990,-0.095
991,0.002
992,-0.066
993,-0.083
994,-0.081
995,-0.056
996,0.029
997,0.0
998,-0.054
999,0.015
1000,-0.027
1001,0.02
1002,-0.037
1003,0.037
1004,0.051
1005,0.068
1006,-0.022
1007,0.005
1008,0.168
1009,0.112
1010,0.073
1011,0.061
1012,0.027
1013,0.061
1014,0.054
1015,0.042
1016,-0.007
1017,0.11
1018,0.017
1019,0.012
1020,0.122
1021,0.007
1022,0.039
1023,0.093
1024,0.02
1025,0.017
1026,0.134
1027,0.046
1028,0.095
1029,0.076
1030,0.107
1031,-0.029
1032,-0.061
1033,-0.034
1034,-0.039
1035,-0.029
1036,-0.073
1037,-0.046
1038,-0.059
1039,-0.029
1040,0.005
1041,-0.037
1042,-0.042
1043,-0.107
1044,-0.046
1045,0.005
1046,-0.046
1047,-0.054
1048,0.0
1049,-0.088
1050,-0.015
1051,-0.066
1052,-0.054
1053,-0.127
1054,-0.059
1055,-0.02
1056,-0.081
1057,-0.042
1058,-0.046
1059,0.095
1060,0.061
1061,0.044
1062,0.017
1063,0.012
1064,0.0
1065,-0.012
1066,-0.007
1067,-0.032
1068,0.027
1069,0.09
1070,0.017
1071,0.044
1072,-0.122
1073,-0.066
1074,-0.015
1075,-0.037
1076,0.022
1077,0.054
1078,0.037
1079,-0.054
1080,-0.061
1081,-0.044
1082,-0.005
1083,0.083
1084,0.022
1085,-0.037
1086,0.046
1087,0.056
1088,0.127
1089,-0.056
1090,-0.02
1091,0.039
1092,0.098
1093,0.029
1094,0.029
1095,-0.024
1096,0.049
1097,0.093
1098,-0.017
1099,0.007
1100,0.054
1101,-0.02
1102,0.078
1103,0.068
1104,0.029
1105,0.068
1106,0.002
1107,0.098
1108,0.063
1109,0.061
1110,0.059
1111,-0.015
1112,0.054
1113,0.068
1114,0.056
1115,-0.051
1116,0.044
1117,0.029
1118,0.059
1119,0.107
1120,-0.088
1121,0.007
1122,0.039
1123,-0.032
1124,-0.066
1125,-0.027
1126,0.066
1127,0.017
1128,-0.076
1129,-0.024
1130,-0.044
1131,-0.02
1132,-0.098
1133,-0.071
1134,-0.054
1135,0.02
1136,0.166
1137,0.098
1138,-0.112
1139,0.017
1140,0.061
1141,-0.054
1142,0.005
1143,-0.032
1144,-0.01
1145,0.044
1146,0.054
1147,0.0
1148,-0.178
1149,-0.076
1150,0.02
1151,-0.125
1152,-0.09
1153,-0.093
1154,-0.081
1155,0.027
1156,-0.078
1157,-0.081
1158,-0.017
1159,-0.151
1160,0.083
1161,-0.015
1162,-0.088
1163,-0.051
1164,-0.073
1165,0.049
1166,0.017
1167,-0.051
1168,0.024
1169,-0.083
1170,0.032
1171,-0.007
1172,0.015
1173,0.066
1174,-0.015
1175,0.012
1176,0.093
1177,0.024
1178,-0.068
1179,0.125
1180,-0.007
1181,0.083
1182,0.122
1183,0.068
1184,0.012
1185,0.09
1186,0.068
1187,0.139
1188,0.002
1189,-0.017
1190,-0.024
1191,-0.022
1192,0.103
1193,0.024
1194,0.002
1195,0.039
1196,-0.129
1197,0.042
1198,0.012
1199,-0.017
1200,-0.049
1201,-0.051
1202,-0.034
1203,0.005
1204,0.046
1205,0.027
1206,0.073
1207,0.024
1208,0.12
1209,0.046
1210,0.017
1211,0.037
1212,-0.078
1213,-0.054
1214,-0.093
1215,-0.11
1216,-0.098
1217,-0.095
1218,-0.027
1219,-0.012
1220,-0.015
1221,0.024
1222,-0.071
1223,-0.049
1224,-0.044
1225,0.02
1226,-0.063
1227,0.005
1228,0.095
1229,-0.051
1230,-0.073
1231,-0.078
1232,0.059
1233,0.017
1234,-0.007
1235,0.002
1236,-0.081
1237,-0.054
1238,-0.078
1239,-0.156
1240,-0.039
1241,-0.095
1242,-0.132
1243,0.022
1244,-0.056
1245,-0.037
1246,0.029
1247,-0.046
1248,0.027
1249,-0.154
1250,-0.046
1251,0.012
1252,0.042
1253,-0.002
1254,-0.012
1255,0.09
1256,0.005
1257,0.044
1258,0.032
1259,0.107
1260,0.103
1261,0.071
1262,0.076
1263,0.132
1264,0.049
1265,0.122
1266,0.166
1267,0.027
1268,0.046
1269,0.112
1270,0.1
1271,-0.005
1272,0.068
1273,-0.017
1274,0.11
1275,0.056
1276,0.034
1277,0.046
1278,-0.022
1279,0.068
1280,-0.032
1281,0.029
1282,0.09
1283,0.042
1284,0.034
1285,0.044
1286,0.151
1287,0.144
1288,0.024
1289,-0.024
1290,0.12
1291,0.046
1292,0.007
1293,-0.027
1294,0.068
1295,0.098
1296,-0.01
1297,-0.042
1298,-0.132
1299,-0.093
1300,0.032
1301,0.037
1302,-0.161
1303,-0.146
1304,-0.032
1305,0.051
1306,0.066
1307,-0.139
1308,-0.029
1309,-0.012
1310,-0.027
1311,-0.1
1312,-0.11
1313,-0.073
1314,-0.093
1315,-0.063
1316,-0.103
1317,-0.134
1318,-0.007
1319,0.059
1320,-0.115
1321,-0.022
1322,-0.061
1323,0.002
1324,0.039
1325,-0.137
1326,0.042
1327,0.042
1328,-0.066
1329,-0.022
1330,0.032
1331,-0.037
1332,-0.117
1333,-0.039
1334,-0.085
1335,-0.044
1336,-0.049
1337,-0.049
1338,0.034
1339,0.02
1340,-0.205
1341,-0.068
1342,-0.046
1343,-0.059
1344,-0.115
1345,0.007
1346,0.068
1347,0.051
1348,-0.103
1349,0.046
1350,0.122
1351,0.02
1352,0.173
1353,0.029
1354,-0.049
1355,-0.005
1356,0.083
1357,0.061
1358,0.012
1359,0.09
1360,0.078
1361,0.256
1362,0.11
1363,0.056
1364,0.061
1365,0.039
1366,0.188
1367,0.046
1368,0.027
1369,0.083
1370,0.059
1371,0.005
1372,-0.049
1373,-0.024
1374,0.059
1375,-0.046
1376,0.044
1377,-0.134
1378,-0.002
1379,0.073
1380,-0.103
1381,0.085
1382,0.071
1383,-0.024
1384,-0.076
1385,0.042
1386,0.059
1387,0.112
1388,-0.02
1389,0.015
1390,0.032
1391,-0.061
1392,-0.049
1393,0.1
1394,0.024
1395,-0.073
1396,0.017
1397,-0.107
1398,-0.034
1399,-0.068
1400,0.02
1401,0.032
1402,-0.076
1403,-0.164
1404,-0.046
1405,-0.076
1406,-0.083
1407,-0.066
1408,-0.085
1409,-0.164
1410,-0.051
1411,-0.227
1412,-0.12
1413,-0.21
1414,-0.181
1415,-0.112
1416,-0.115
1417,-0.21
1418,-0.173
1419,-0.083
1420,-0.166
1421,-0.144
1422,-0.071
1423,-0.044
1424,-0.032
1425,-0.037
1426,-0.007
1427,-0.007
1428,0.032
1429,0.005
1430,-0.01
1431,-0.027
1432,-0.095
1433,-0.044
1434,-0.042
1435,0.017
1436,0.032
1437,-0.081
1438,-0.078
1439,-0.132
1440,-0.139
1441,0.061
1442,-0.093
1443,-0.073
1444,-0.137
1445,0.061
1446,0.02
1447,-0.042
1448,0.032
1449,0.044
1450,0.081
1451,0.061
1452,0.125
1453,0.11
1454,0.015
1455,0.078
1456,-0.012
1457,-0.01
1458,-0.024
1459,-0.076
1460,0.051
1461,-0.078
1462,-0.022
1463,0.144
1464,0.051
1465,0.039
1466,0.027
1467,0.032
1468,0.039
1469,-0.063
1470,0.188
1471,0.076
1472,0.015
1473,0.051
1474,0.061
1475,0.046
1476,-0.071
1477,-0.056
1478,-0.073
1479,-0.125
1480,-0.068
1481,-0.029
1482,-0.137
1483,-0.105
1484,-0.059
1485,0.022
1486,0.095
1487,-0.076
1488,-0.056
1489,-0.032
1490,0.144
1491,-0.039
1492,-0.146
1493,0.076
1494,0.02
1495,-0.12
1496,-0.017
1497,-0.173
1498,-0.139
1499,-0.029
1500,-0.078
1501,-0.085
1502,-0.068
1503,-0.073
1504,-0.046
1505,-0.103
1506,-0.088
1507,0.042
1508,-0.017
1509,-0.037
1510,-0.085
1511,0.01
1512,0.046
1513,0.02
1514,0.027
1515,-0.002
1516,-0.032
1517,0.063
1518,-0.027
1519,0.017
1520,-0.139
1521,-0.056
1522,-0.066
1523,-0.012
1524,-0.042
1525,-0.01
1526,-0.034
1527,0.066
1528,0.068
1529,0.078
1530,0.034
1531,0.076
1532,0.01
1533,0.076
1534,0.056
1535,0.005
1536,0.112
1537,0.012
1538,0.081
1539,0.059
1540,0.037
1541,0.11
1542,0.0
1543,0.01
1544,0.09
1545,-0.051
1546,0.024
1547,0.037
1548,0.015
1549,-0.046
1550,0.012
1551,0.029
1552,0.081
1553,0.085
1554,0.061
1555,-0.017
1556,-0.02
1557,0.159
1558,0.029
1559,0.022
1560,0.046
1561,0.017
1562,0.029
1563,-0.002
1564,-0.056
1565,0.022
1566,-0.017
1567,0.063
1568,-0.005
1569,0.032
1570,0.007
1571,0.002
1572,-0.017
1573,-0.044
1574,-0.002
1575,0.015
1576,-0.044
1577,0.049
1578,0.066
1579,-0.054
1580,-0.039
1581,-0.095
1582,-0.166
1583,-0.068
1584,0.007
1585,0.09
1586,-0.002
1587,-0.063
1588,-0.027
1589,-0.073
1590,-0.017
1591,0.068
1592,0.063
1593,-0.029
1594,-0.054
1595,0.007
1596,0.049
1597,-0.056
1598,-0.049
1599,-0.073
1600,-0.027
1601,-0.005
1602,-0.017
1603,0.027
1604,-0.117
1605,-0.015
1606,0.027
1607,-0.083
1608,-0.022
1609,0.002
1610,0.066
1611,0.037
1612,0.115
1613,0.127
1614,0.156
1615,0.061
1616,0.056
1617,0.088
1618,0.073
1619,0.0
1620,0.042
1621,0.071
1622,0.085
1623,0.093
1624,0.103
1625,-0.022
1626,0.044
1627,0.063
1628,0.107
1629,0.193
1630,0.127
1631,0.076
1632,0.112
1633,0.01
1634,0.078
1635,0.046
1636,-0.007
1637,-0.024
1638,0.012
1639,0.122
1640,0.027
1641,0.056
1642,0.02
1643,-0.063
1644,0.042
1645,0.0
1646,-0.081
1647,-0.012
1648,-0.063
1649,0.01
1650,0.017
1651,-0.02
1652,0.034
1653,-0.046
1654,-0.024
1655,0.046
1656,-0.007
1657,0.034
1658,0.034
1659,-0.007
1660,0.01
1661,-0.068
1662,-0.034
1663,0.012
1664,-0.09
1665,0.039
1666,0.073
1667,0.071
1668,-0.005
1669,0.122
1670,-0.022
1671,-0.11
1672,0.032
1673,0.127
1674,-0.02
1675,-0.066
1676,0.076
1677,0.022
1678,-0.046
1679,-0.056
1680,-0.034
1681,-0.093
1682,-0.083
1683,-0.068
1684,-0.034
1685,0.029
1686,-0.039
1687,0.078
1688,-0.002
1689,-0.024
1690,0.024
1691,0.034
1692,0.039
1693,0.068
1694,-0.022
1695,-0.066
1696,0.056
1697,0.015
1698,-0.032
1699,-0.002
1700,0.044
1701,0.0
1702,-0.034
1703,0.007
1704,0.032
1705,0.083
1706,-0.054
1707,0.042
1708,0.068
1709,-0.005
1710,0.024
1711,0.081
1712,0.149
1713,0.098
1714,0.112
1715,0.027
1716,-0.017
1717,0.039
1718,0.002
1719,-0.01
1720,-0.044
1721,-0.01
1722,0.027
1723,-0.01
1724,-0.002
1725,0.156
1726,0.061
1727,-0.02
1728,0.046
1729,0.039
1730,0.015
1731,-0.015
1732,0.125
1733,-0.081
1734,-0.125
1735,0.081
1736,-0.015
1737,0.042
1738,0.012
1739,0.0
1740,-0.037
1741,-0.02
1742,-0.085
1743,-0.02
1744,0.051
1745,-0.032
1746,-0.12
1747,-0.127
1748,-0.115
1749,-0.034
1750,0.02
1751,-0.095
1752,0.088
1753,0.005
1754,-0.005
1755,-0.073
1756,-0.015
1757,-0.049
1758,-0.076
1759,-0.083
1760,-0.034
1761,-0.061
1762,-0.181
1763,-0.117
1764,-0.034
1765,-0.059
1766,0.01
1767,-0.007
1768,-0.029
1769,-0.049
1770,-0.017
1771,-0.012
1772,0.015
1773,-0.09
1774,-0.063
1775,0.046
1776,0.037
1777,0.037
1778,0.027
1779,0.039
1780,-0.005
1781,0.015
1782,0.024
1783,-0.017
1784,-0.005
1785,0.051
1786,0.037
1787,-0.02
1788,0.073
1789,0.083
1790,0.068
1791,0.046
1792,0.073
1793,0.042
1794,0.024
1795,0.042
1796,-0.037
1797,-0.002
1798,0.083
1799,-0.027
1800,-0.046
1801,-0.051
1802,-0.081
1803,-0.017
1804,0.1
1805,0.042
1806,-0.073
1807,-0.078
1808,0.017
1809,0.066
1810,-0.005
1811,-0.039
1812,-0.061
1813,0.078
1814,0.078
1815,0.024
1816,0.061
1817,0.105
1818,0.054
1819,-0.11
1820,-0.134
1821,0.054
1822,0.015
1823,-0.068
1824,-0.061
1825,-0.11
1826,0.083
1827,-0.01
1828,-0.1
1829,-0.049
1830,-0.068
1831,-0.039
1832,-0.037
1833,-0.024
1834,0.005
1835,0.037
1836,-0.037
1837,-0.051
1838,-0.061
1839,-0.042
1840,-0.161
1841,-0.132
1842,-0.166
1843,-0.142
1844,-0.132
1845,0.012
1846,-0.1
1847,-0.112
1848,-0.061
1849,-0.078
1850,-0.032
1851,-0.1
1852,-0.044
1853,0.029
1854,-0.034
1855,-0.066
1856,-0.059
1857,-0.054
1858,-0.007
1859,-0.027
1860,-0.046
1861,-0.112
1862,-0.051
1863,0.002
1864,-0.083
1865,-0.078
1866,0.002
1867,0.054
1868,-0.054
1869,-0.024
1870,0.044
1871,0.11
1872,-0.083
1873,0.115
1874,0.195
1875,0.088
1876,0.083
1877,0.09
1878,0.056
1879,0.122
1880,0.032
1881,-0.049
1882,0.017
1883,0.015
1884,-0.066
1885,-0.059
1886,-0.068
1887,-0.098
1888,-0.02
1889,0.017
1890,-0.032
1891,-0.012
1892,0.085
1893,0.022
1894,0.02
1895,0.144
1896,0.164
1897,0.022
1898,0.017
1899,0.005
1900,0.09
1901,0.022
1902,-0.095
1903,-0.034
1904,0.066
1905,-0.039
1906,-0.012
1907,-0.051
1908,-0.017
1909,0.034
1910,0.027
1911,0.015
1912,-0.12
1913,-0.029
1914,0.056
1915,-0.149
1916,-0.071
1917,0.0
1918,0.007
1919,0.024
1920,-0.039
1921,-0.095
1922,-0.142
1923,-0.115
1924,0.002
1925,-0.027
1926,-0.146
1927,-0.051
1928,-0.056
1929,-0.073
1930,-0.107
1931,-0.046
1932,-0.034
1933,-0.007
1934,0.0
1935,-0.068
1936,-0.054
1937,-0.071
1938,0.085
1939,-0.024
1940,-0.044
1941,0.005
1942,-0.056
1943,-0.015
1944,0.029
1945,-0.144
1946,-0.002
1947,0.024
1948,-0.051
1949,-0.095
1950,-0.078
1951,0.095
1952,0.1
1953,0.19
1954,0.234
1955,-0.034
1956,0.068
1957,0.024
1958,0.046
1959,0.051
1960,0.042
1961,0.139
1962,0.1
1963,-0.056
1964,-0.051
1965,-0.046
1966,-0.012
1967,0.161
1968,-0.029
1969,-0.017
1970,0.061
1971,0.034
1972,0.054
1973,0.098
1974,0.085
1975,0.117
1976,0.095
1977,0.007
1978,0.012
1979,-0.103
1980,0.044
1981,0.027
1982,0.02
1983,0.034
1984,-0.076
1985,-0.056
1986,-0.01
1987,0.046
1988,-0.032
1989,-0.017
1990,0.088
1991,-0.098
1992,0.029
