,0.046
275,0.015
276,0.129
277,-0.034
278,-0.037
279,0.063
280,0.051
281,0.078
282,0.085
283,0.076
284,-0.098
285,-0.034
286,-0.02
287,-0.076
288,-0.059
289,-0.046
290,-0.071
291,-0.095
292,-0.034
293,-0.024
294,-0.032
295,0.022
296,0.027
297,0.059
298,0.046
299,0.022
300,0.107
301,0.098
302,-0.027
303,0.024
304,-0.037
305,0.107
306,-0.029
307,-0.037
308,-0.027
309,0.012
310,-0.017
311,-0.042
312,0.0
313,-0.054
314,0.02
315,-0.012
316,-0.029
317,0.134
318,0.054
319,0.029
320,0.049
321,0.01
322,0.105
323,-0.032
324,0.081
325,0.044
326,0.088
327,0.107
328,-0.012
329,-0.017
330,-0.098
331,-0.088
332,-0.017
333,-0.1
334,0.007
335,-0.042
336,0.107
337,-0.017
338,-0.027
339,0.034
340,-0.022
341,0.059
342,0.059
343,0.195
344,0.105
345,-0.007
346,-0.01
347,0.024
348,-0.076
349,-0.127
350,-0.173
351,-0.068
352,-0.066
353,-0.046
354,-0.037
355,-0.093
356,-0.056
357,-0.044
358,0.024
359,0.002
360,-0.044
361,0.037
362,-0.002
363,-0.098
364,-0.032
365,0.022
366,0.054
367,-0.051
368,-0.098
369,-0.081
370,0.002
371,-0.054
372,-0.076
373,-0.115
374,-0.078
375,-0.049
376,-0.027
377,-0.024
378,-0.122
379,-0.044
380,0.005
381,0.063
382,-0.095
383,0.024
384,-0.005
385,0.056
386,-0.037
387,-0.027
388,0.049
389,-0.022
390,0.044
391,-0.054
392,-0.049
393,-0.061
394,-0.076
395,0.11
396,-0.024
397,-0.081
398,-0.005
399,0.044
400,0.063
401,-0.039
402,0.095
403,0.059
404,0.059
405,0.042
406,-0.039
407,0.083
408,-0.012
409,-0.015
410,0.024
411,-0.063
412,0.132
413,-0.012
414,0.015
415,0.085
416,0.042
417,0.125
418,0.09
419,0.063
420,0.066
421,0.032
422,-0.017
423,0.103
424,0.181
425,0.012
426,0.081
427,-0.015
428,0.044
429,0.005
430,-0.017
431,0.022
432,-0.005
433,0.029
434,-0.034
435,-0.015
436,0.007
437,-0.044
438,-0.088
439,0.039
440,0.056
441,-0.007
442,0.056
443,0.054
444,0.085
445,0.007
446,-0.112
447,-0.015
448,-0.049
449,-0.002
450,0.01
451,-0.071
452,-0.01
453,-0.042
454,-0.083
455,-0.012
456,-0.015
457,-0.015
458,-0.159
459,-0.068
460,0.083
461,0.015
462,-0.156
463,0.01
464,0.063
465,-0.012
466,0.01
467,0.066
468,-0.044
469,-0.115
470,-0.034
471,0.032
472,-0.061
473,-0.139
474,-0.151
475,-0.046
476,-0.002
477,0.02
478,-0.007
479,0.007
480,-0.024
481,0.071
482,0.059
483,0.129
484,0.071
485,0.051
486,0.088
487,0.149
488,0.012
489,-0.029
490,0.005
491,0.044
492,-0.034
493,0.039
494,0.061
495,0.024
496,-0.049
497,-0.034
498,0.076
499,-0.017
500,0.061
501,-0.02
502,-0.046
503,0.227
504,0.2
505,0.149
506,0.066
507,0.044
508,0.02
509,0.049
510,0.085
511,0.066
512,0.059
513,0.02
514,0.037
515,0.051
516,-0.059
517,-0.002
518,-0.012
519,0.02
520,0.059
521,0.007
522,-0.032
523,-0.037
524,0.02
525,0.049
526,0.005
527,-0.012
528,0.1
529,0.071
530,0.046
531,0.0
532,-0.037
533,-0.044
534,-0.059
535,-0.059
536,-0.161
537,-0.068
538,0.046
539,-0.007
540,-0.029
541,-0.046
542,0.039
543,0.037
544,0.054
545,0.054
546,0.01
547,0.093
548,0.034
549,-0.054
550,-0.049
551,-0.056
552,-0.1
553,0.054
554,0.051
555,0.044
556,0.037
557,0.002
558,0.029
559,0.027
560,0.046
561,0.164
562,0.059
563,0.056
564,0.044
565,-0.02
566,0.066
567,0.005
568,-0.017
569,-0.017
570,-0.017
571,0.044
572,0.024
573,-0.02
574,-0.054
575,0.02
576,-0.137
577,-0.061
578,0.01
579,0.024
580,0.076
581,-0.015
582,0.027
583,0.066
584,0.068
585,0.151
586,0.063
587,0.156
588,0.076
589,0.017
590,0.029
591,0.039
592,0.037
593,-0.054
594,-0.024
595,-0.149
596,-0.088
597,-0.059
598,-0.063
599,-0.061
600,-0.063
601,0.027
602,-0.002
603,0.029
604,0.051
605,0.015
606,0.049
607,0.098
608,0.007
609,-0.042
610,0.005
611,0.015
612,0.073
613,0.01
614,0.024
615,-0.088
616,-0.164
617,-0.005
618,-0.01
619,-0.076
620,-0.088
621,-0.078
622,-0.034
623,-0.09
624,-0.127
625,-0.022
626,-0.125
627,-0.09
628,-0.098
629,-0.085
630,0.061
631,0.029
632,0.017
633,-0.059
634,-0.049
635,0.034
636,-0.037
637,-0.085
638,-0.127
639,-0.093
640,-0.142
641,-0.103
642,0.002
643,-0.049
644,-0.083
645,0.005
646,0.024
647,0.012
648,0.015
649,-0.01
650,0.071
651,-0.002
652,0.049
653,0.173
654,0.098
655,-0.015
656,0.073
657,0.027
658,0.049
659,0.132
660,0.144
661,0.024
662,0.022
663,-0.01
664,0.063
665,0.076
666,0.083
667,0.024
668,0.029
669,0.132
670,0.151
671,0.022
672,0.034
673,0.181
674,0.095
675,-0.02
676,0.154
677,-0.027
678,-0.02
679,-0.037
680,0.037
681,0.073
682,0.059
683,0.078
684,-0.005
685,0.056
686,0.078
687,-0.042
688,-0.02
689,0.015
690,0.007
691,-0.103
692,0.029
693,-0.012
694,-0.088
695,-0.132
696,0.044
697,0.005
698,-0.054
699,0.007
700,0.032
701,-0.032
702,-0.093
703,-0.1
704,0.085
705,-0.085
706,-0.049
707,-0.051
708,-0.095
709,0.002
710,-0.137
711,-0.095
712,-0.081
713,-0.127
714,-0.12
715,-0.237
716,-0.095
717,-0.078
718,-0.11
719,-0.088
720,-0.132
721,-0.139
722,0.051
723,-0.085
724,-0.1
725,0.007
726,-0.059
727,0.002
728,0.022
729,-0.02
730,0.007
731,-0.044
732,-0.039
733,-0.051
734,-0.085
735,-0.051
736,0.076
737,0.017
738,0.015
739,-0.129
740,-0.037
741,0.044
742,0.076
743,0.02
744,-0.034
745,-0.144
746,0.0
747,0.115
748,-0.027
749,-0.012
750,0.022
751,0.142
752,0.11
753,0.012
754,0.034
755,-0.046
756,-0.01
757,0.017
758,0.1
759,0.063
760,0.066
761,0.176
762,0.081
763,-0.168
764,0.046
765,0.002
766,0.068
767,0.066
768,0.007
769,0.159
770,0.039
771,-0.01
772,0.09
773,-0.037
774,0.046
775,-0.01
776,0.027
777,-0.037
778,-0.017
779,0.083
780,0.02
781,-0.049
782,-0.012
783,0.01
784,0.049
785,0.027
786,0.02
787,-0.046
788,-0.059
789,-0.073
790,-0.093
791,-0.071
792,-0.061
793,-0.093
794,-0.078
795,-0.037
796,-0.12
797,-0.117
798,-0.151
799,-0.11
800,-0.076
801,-0.112
802,-0.107
803,-0.095
804,-0.168
805,-0.024
806,0.005
807,-0.122
808,-0.037
809,0.017
810,0.044
811,-0.085
812,-0.061
813,0.005
814,-0.049
815,-0.073
816,-0.068
817,-0.076
818,-0.139
819,-0.083
820,-0.068
821,-0.217
822,-0.085
823,0.027
824,-0.071
825,-0.049
826,0.054
827,-0.037
828,-0.071
829,-0.015
830,0.02
831,0.01
832,-0.107
833,0.005
834,0.054
835,0.027
836,-0.017
837,-0.059
838,-0.1
839,-0.027
840,-0.093
841,0.066
842,-0.137
843,0.02
844,0.017
845,-0.081
846,0.066
847,0.066
848,0.139
849,0.122
850,0.078
851,-0.007
852,0.051
853,0.063
854,-0.032
855,0.09
856,0.066
857,-0.032
858,-0.042
859,-0.09
860,0.068
861,0.017
862,-0.032
863,0.002
864,0.0
865,0.132
866,-0.059
867,-0.002
868,0.071
869,0.039
870,0.149
871,0.088
872,0.034
873,0.054
874,0.034
875,0.066
876,-0.005
877,-0.129
878,0.012
879,-0.024
880,-0.134
881,-0.095
882,-0.081
883,-0.081
884,-0.039
885,-0.259
886,-0.142
887,-0.024
888,-0.173
889,-0.063
890,-0.059
891,-0.076
892,0.005
893,-0.056
894,-0.105
895,-0.139
896,-0.09
897,-0.046
898,-0.029
899,-0.076
900,-0.044
901,-0.022
902,-0.056
903,-0.161
904,-0.09
905,-0.051
906,-0.066
907,0.024
908,-0.007
909,0.044
910,0.015
911,0.015
912,0.022
913,-0.051
914,-0.002
915,0.173
916,0.046
917,0.107
918,0.12
919,0.12
920,0.083
921,0.073
922,-0.02
923,-0.015
924,-0.032
925,-0.076
926,-0.01
927,0.049
928,0.061
929,-0.037
930,-0.061
931,0.068
932,0.029
933,0.088
934,0.066
935,-0.002
936,0.093
937,0.093
938,0.01
939,0.049
940,0.042
941,0.034
942,0.034
943,-0.022
944,-0.002
945,0.129
946,0.159
947,0.088
948,0.068
949,0.127
950,0.083
951,0.002
952,0.049
953,0.022
954,0.039
955,-0.083
956,-0.061
957,-0.071
958,0.034
959,-0.002
960,-0.156
961,-0.051
962,0.117
963,-0.034
964,0.049
965,-0.017
966,0.059
967,0.032
968,0.0
969,-0.039
970,0.007
971,0.156
972,0.093
973,0.044
974,-0.034
975,0.044
976,0.037
977,-0.007
978,-0.015
979,-0.024
980,-0.032
981,0.051
982,0.0
983,-0.042
984,0.022
985,-0.049
986,-0.071
987,-0.054
988,0.068
989,0.059
990,-0.012
991,-0.032
992,-0.044
993,-0.071
994,0.056
995,0.02
996,-0.054
997,-0.061
998,-0.12
999,-0.051
1000,-0.02
1001,0.037
1002,-0.032
1003,-0.068
1004,-0.01
1005,-0.017
1006,-0.037
1007,-0.017
1008,0.161
1009,0.044
1010,0.125
1011,0.103
1012,0.081
1013,0.105
1014,0.117
1015,0.159
1016,0.034
1017,0.002
1018,0.081
1019,-0.032
1020,-0.039
1021,0.024
1022,0.034
1023,0.056
1024,-0.005
1025,-0.01
1026,0.01
1027,0.034
1028,0.12
1029,0.056
1030,0.029
1031,0.068
1032,0.063
1033,0.017
1034,-0.012
1035,0.083
1036,0.054
1037,0.032
1038,0.029
1039,-0.032
1040,-0.081
1041,-0.002
1042,-0.034
1043,-0.039
1044,0.042
1045,-0.085
1046,-0.007
1047,0.071
1048,0.002
1049,0.078
1050,0.09
1051,0.044
1052,0.029
1053,-0.022
1054,0.098
1055,0.039
1056,0.044
1057,0.015
1058,-0.032
1059,-0.046
1060,-0.027
1061,-0.007
1062,0.044
1063,-0.015
1064,0.051
1065,-0.012
1066,-0.059
1067,0.066
1068,-0.012
1069,-0.049
1070,0.068
1071,0.046
1072,0.056
1073,0.029
1074,-0.015
1075,0.046
1076,0.088
1077,0.044
1078,-0.039
1079,-0.017
1080,0.0
1081,0.007
1082,0.039
1083,-0.029
1084,0.044
1085,0.127
1086,0.066
1087,0.081
1088,0.098
1089,0.093
1090,-0.103
1091,0.029
1092,0.188
1093,0.068
1094,-0.117
1095,0.029
1096,0.044
1097,0.046
1098,-0.007
1099,-0.024
1100,0.027
1101,0.09
1102,0.068
1103,-0.005
1104,-0.007
1105,0.063
1106,0.178
1107,0.081
1108,0.107
1109,0.151
1110,0.144
1111,0.073
1112,0.088
1113,0.071
1114,0.085
1115,0.007
1116,0.059
1117,0.034
1118,-0.02
1119,-0.017
1120,0.027
1121,0.042
1122,0.037
1123,-0.027
1124,-0.027
1125,-0.059
1126,-0.085
1127,-0.059
1128,-0.151
1129,-0.186
1130,0.103
1131,0.078
1132,-0.132
1133,0.083
1134,-0.012
1135,-0.037
1136,-0.02
1137,0.039
1138,-0.034
1139,-0.149
1140,-0.078
1141,-0.044
1142,-0.11
1143,-0.081
1144,-0.029
1145,-0.078
1146,-0.017
1147,-0.071
1148,-0.022
1149,-0.046
1150,0.046
1151,0.02
1152,-0.022
1153,-0.088
1154,-0.005
1155,-0.01
1156,-0.073
1157,-0.012
1158,0.027
1159,-0.022
1160,-0.098
1161,-0.117
1162,-0.066
1163,-0.076
1164,0.02
1165,-0.037
1166,-0.037
1167,-0.032
1168,-0.022
1169,-0.02
1170,-0.032
1171,0.044
1172,0.103
1173,0.098
1174,-0.115
1175,-0.051
1176,-0.073
1177,0.005
1178,0.054
1179,-0.022
1180,-0.046
1181,0.007
1182,-0.017
1183,0.032
1184,-0.039
1185,0.051
1186,0.022
1187,0.098
1188,0.127
1189,0.066
1190,0.117
1191,0.046
1192,-0.063
1193,0.159
1194,0.144
1195,0.076
1196,0.027
1197,0.029
1198,0.005
1199,0.061
1200,0.046
1201,-0.054
1202,-0.049
1203,0.0
1204,0.007
1205,0.081
1206,0.005
1207,-0.049
1208,-0.054
1209,-0.012
1210,-0.024
1211,-0.054
1212,-0.029
1213,-0.029
1214,0.002
1215,-0.044
1216,-0.066
1217,-0.061
1218,0.095
1219,-0.02
1220,-0.059
1221,-0.02
1222,-0.063
1223,-0.115
1224,-0.154
1225,-0.078
1226,-0.081
1227,-0.027
1228,-0.032
1229,-0.076
1230,0.027
1231,0.139
1232,0.02
1233,0.032
1234,0.024
1235,-0.032
1236,0.034
1237,-0.081
1238,-0.083
1239,-0.098
1240,0.083
1241,-0.017
1242,-0.127
1243,-0.073
1244,-0.066
1245,-0.088
1246,-0.132
1247,-0.117
1248,-0.059
1249,0.0
1250,-0.066
1251,-0.044
1252,0.0
1253,-0.083
1254,-0.049
1255,-0.01
1256,-0.005
1257,-0.063
1258,-0.044
1259,0.046
1260,0.071
1261,-0.027
1262,-0.051
1263,0.005
1264,0.076
1265,-0.071
1266,-0.022
1267,0.081
1268,0.061
1269,0.095
1270,0.129
1271,-0.005
1272,-0.054
1273,0.11
1274,0.117
1275,0.161
1276,0.09
1277,-0.01
1278,0.098
1279,0.022
1280,-0.061
1281,-0.044
1282,0.007
1283,-0.034
1284,-0.032
1285,-0.039
1286,-0.017
1287,-0.039
1288,-0.024
1289,0.078
1290,0.039
1291,0.029
1292,0.027
1293,0.017
1294,-0.024
1295,0.063
1296,-0.034
1297,0.037
1298,-0.002
1299,0.005
1300,0.02
1301,0.024
1302,0.042
1303,-0.007
1304,0.005
1305,-0.098
1306,-0.034
1307,-0.059
1308,-0.076
1309,0.027
1310,0.027
1311,0.01
1312,-0.012
1313,0.027
1314,0.093
1315,-0.115
1316,-0.095
1317,0.073
1318,-0.042
1319,-0.076
1320,-0.046
1321,-0.161
1322,-0.078
1323,-0.129
1324,-0.151
1325,-0.09
1326,-0.005
1327,-0.046
1328,-0.139
1329,-0.093
1330,-0.042
1331,-0.039
1332,-0.027
1333,0.081
1334,-0.024
1335,-0.022
1336,0.066
1337,0.049
1338,-0.005
1339,-0.032
1340,0.071
1341,-0.027
1342,-0.083
1343,0.002
1344,-0.002
1345,-0.078
1346,-0.068
1347,0.054
1348,-0.056
1349,-0.098
1350,0.017
1351,0.103
1352,-0.02
1353,-0.034
1354,-0.024
1355,0.11
1356,-0.022
1357,0.015
1358,0.044
1359,0.044
1360,0.066
1361,0.022
1362,0.068
1363,0.093
1364,0.063
1365,-0.01
1366,0.044
1367,0.068
1368,-0.002
1369,0.161
1370,0.088
1371,0.083
1372,0.005
1373,0.081
1374,0.088
1375,0.046
1376,0.12
1377,0.02
1378,0.027
1379,0.032
1380,-0.022
1381,0.022
1382,-0.037
1383,-0.056
1384,-0.039
1385,-0.032
1386,-0.029
1387,-0.005
1388,0.049
1389,-0.073
1390,-0.103
1391,0.088
1392,0.032
1393,-0.137
1394,-0.01
1395,0.054
1396,-0.017
1397,-0.105
1398,-0.002
1399,0.032
1400,-0.002
1401,-0.076
1402,0.002
1403,-0.073
1404,-0.02
1405,0.032
1406,-0.154
1407,-0.02
1408,-0.022
1409,-0.051
1410,0.161
1411,-0.054
1412,-0.103
1413,0.032
1414,-0.044
1415,0.024
1416,-0.095
1417,-0.146
1418,0.027
1419,-0.007
1420,0.02
1421,-0.002
1422,-0.049
1423,-0.02
1424,-0.159
1425,-0.044
1426,0.051
1427,-0.054
1428,0.159
1429,0.11
1430,-0.078
1431,0.037
1432,-0.054
1433,0.107
1434,0.063
1435,-0.005
1436,0.139
1437,-0.129
1438,-0.024
1439,0.012
1440,-0.032
1441,0.061
1442,-0.01
1443,-0.027
1444,0.105
1445,0.0
1446,-0.051
1447,0.071
1448,0.161
1449,0.002
1450,-0.012
1451,-0.037
1452,-0.071
1453,0.168
1454,0.081
1455,0.093
1456,-0.044
1457,-0.017
1458,0.012
1459,-0.1
1460,0.032
1461,-0.061
1462,0.034
1463,-0.044
1464,0.017
1465,0.076
1466,0.073
1467,0.007
1468,0.005
1469,0.271
1470,0.068
1471,-0.129
1472,-0.068
1473,0.01
1474,0.039
1475,-0.046
1476,-0.164
1477,-0.139
1478,-0.059
1479,0.022
1480,-0.066
1481,-0.071
1482,0.042
1483,-0.063
1484,0.01
1485,-0.029
1486,-0.049
1487,0.061
1488,-0.066
1489,-0.066
1490,-0.027
1491,-0.051
1492,0.134
1493,-0.1
1494,-0.044
1495,0.144
1496,-0.044
1497,0.007
1498,0.017
1499,-0.083
1500,-0.054
1501,-0.103
1502,0.002
1503,-0.046
1504,-0.154
1505,0.042
1506,-0.056
1507,-0.037
1508,0.056
1509,-0.015
1510,-0.103
1511,-0.029
1512,0.027
1513,0.078
1514,0.139
1515,0.022
1516,0.134
1517,0.02
1518,0.032
1519,0.044
1520,0.049
1521,0.01
1522,0.012
1523,-0.037
1524,-0.098
1525,-0.037
1526,-0.105
1527,-0.132
1528,-0.107
1529,-0.061
1530,-0.044
1531,-0.017
1532,-0.042
1533,0.193
1534,0.056
1535,0.046
1536,0.081
1537,0.037
1538,-0.071
1539,0.027
1540,0.068
1541,0.068
1542,0.073
1543,-0.068
1544,0.044
1545,-0.093
1546,-0.139
1547,0.061
1548,-0.044
1549,-0.034
1550,-0.085
1551,-0.088
1552,-0.005
1553,-0.012
1554,-0.046
1555,0.01
1556,0.056
1557,0.027
1558,0.081
1559,-0.01
1560,-0.024
1561,-0.056
1562,0.007
1563,0.012
1564,-0.098
1565,-0.005
1566,0.017
1567,-0.112
1568,0.005
1569,-0.015
1570,-0.071
1571,-0.044
1572,-0.112
1573,-0.042
1574,0.061
1575,-0.103
1576,0.017
1577,0.029
1578,0.007
1579,-0.09
1580,-0.029
1581,-0.051
1582,-0.073
1583,-0.061
1584,-0.088
1585,0.073
1586,-0.061
1587,-0.029
1588,-0.054
1589,-0.105
1590,-0.037
1591,0.037
1592,-0.034
1593,-0.022
1594,0.061
1595,0.049
1596,0.02
1597,-0.02
1598,-0.017
1599,-0.046
1600,0.029
1601,0.002
1602,0.0
1603,0.034
1604,-0.015
1605,0.032
1606,-0.1
1607,0.059
1608,-0.063
1609,-0.024
1610,0.002
1611,-0.017
1612,0.037
1613,-0.007
1614,0.005
1615,0.083
1616,0.076
1617,0.103
1618,0.073
1619,0.022
1620,0.098
1621,0.068
1622,0.059
1623,0.1
1624,0.059
1625,0.054
1626,-0.061
1627,-0.027
1628,0.046
1629,0.01
1630,-0.032
1631,-0.015
1632,-0.007
1633,0.122
1634,0.071
1635,0.139
1636,0.105
1637,-0.044
1638,0.012
1639,0.093
1640,0.098
1641,0.027
1642,0.024
1643,0.044
1644,-0.007
1645,-0.005
1646,0.01
1647,0.056
1648,-0.044
1649,-0.093
1650,-0.151
1651,0.022
1652,0.029
1653,-0.112
1654,0.027
1655,-0.032
1656,0.039
1657,-0.039
1658,-0.061
1659,0.054
1660,-0.02
1661,-0.059
1662,-0.042
1663,-0.078
1664,-0.078
1665,-0.117
1666,-0.159
1667,-0.063
1668,-0.068
1669,-0.039
1670,-0.029
1671,-0.083
1672,-0.083
1673,-0.11
1674,-0.037
1675,-0.049
1676,-0.093
1677,-0.007
1678,-0.005
1679,0.007
1680,0.076
1681,0.0
1682,0.029
1683,0.083
1684,-0.032
1685,0.044
1686,-0.081
1687,0.015
1688,-0.017
1689,-0.068
1690,0.022
1691,0.059
1692,0.103
1693,-0.066
1694,-0.029
1695,-0.063
1696,0.056
1697,0.034
1698,0.1
1699,0.088
1700,0.039
1701,-0.059
1702,0.0
1703,0.1
1704,0.112
1705,0.027
1706,0.044
1707,-0.032
1708,0.005
1709,0.029
1710,-0.095
1711,0.005
1712,0.005
1713,0.061
1714,0.046
1715,0.056
1716,0.076
1717,0.032
1718,0.049
1719,0.007
1720,0.034
1721,0.061
1722,0.059
1723,0.02
1724,-0.01
1725,0.037
1726,0.088
1727,0.049
1728,0.022
1729,-0.049
1730,0.002
1731,-0.046
1732,-0.007
1733,-0.017
1734,0.029
1735,0.081
1736,0.007
1737,-0.034
1738,0.037
1739,-0.01
1740,0.068
1741,-0.063
1742,-0.002
1743,-0.02
1744,-0.1
1745,-0.005
1746,-0.032
1747,-0.022
1748,-0.029
1749,-0.088
1750,-0.115
1751,0.002
1752,-0.078
1753,-0.034
1754,0.049
1755,-0.02
1756,0.0
1757,0.071
1758,0.166
1759,0.105
1760,0.017
1761,0.095
1762,0.09
1763,0.056
1764,-0.068
1765,-0.063
1766,-0.015
1767,-0.078
1768,-0.059
1769,0.005
1770,-0.027
1771,-0.042
1772,0.002
1773,-0.042
1774,0.02
1775,0.044
1776,0.098
1777,0.0
1778,-0.029
1779,-0.02
1780,0.076
1781,0.005
1782,-0.029
1783,0.002
1784,-0.063
1785,0.042
1786,-0.107
1787,0.09
1788,0.1
1789,0.022
1790,-0.012
1791,-0.01
1792,0.027
1793,-0.061
1794,0.012
1795,0.1
1796,0.137
1797,0.088
1798,0.02
1799,0.12
1800,0.115
1801,0.061
1802,0.066
1803,0.002
1804,0.081
1805,0.046
1806,0.027
1807,0.054
1808,0.012
1809,0.054
1810,-0.027
1811,0.049
1812,-0.027
1813,-0.022
1814,-0.051
1815,-0.044
1816,-0.046
1817,-0.015
1818,0.027
1819,-0.012
1820,-0.039
1821,0.073
1822,0.024
1823,-0.09
1824,0.012
1825,0.007
1826,-0.112
1827,-0.022
1828,-0.09
1829,-0.093
1830,-0.1
1831,-0.054
1832,-0.076
1833,0.002
1834,-0.037
1835,-0.007
1836,-0.002
1837,-0.122
1838,-0.037
1839,0.017
1840,0.046
1841,-0.076
1842,-0.071
1843,0.042
1844,-0.02
1845,-0.059
1846,0.02
1847,0.002
1848,0.02
1849,-0.059
1850,-0.11
1851,-0.103
1852,-0.054
1853,-0.007
1854,0.01
1855,-0.063
1856,-0.032
1857,-0.032
1858,-0.037
1859,0.007
1860,0.042
1861,0.098
1862,0.022
1863,-0.137
1864,0.007
1865,-0.068
1866,-0.02
1867,0.049
1868,-0.044
1869,0.01
1870,0.088
1871,0.034
1872,0.005
1873,-0.081
1874,0.046
1875,0.015
1876,0.068
1877,0.125
1878,0.095
1879,0.039
1880,-0.032
1881,0.054
1882,0.146
1883,0.095
1884,0.134
1885,0.12
1886,0.032
1887,0.042
1888,-0.081
1889,-0.01
1890,-0.029
1891,0.01
1892,-0.007
1893,-0.046
1894,0.002
1895,0.078
1896,-0.02
1897,-0.083
1898,0.046
1899,0.061
1900,0.051
1901,0.042
1902,0.076
1903,0.032
1904,0.1
1905,0.056
1906,0.027
1907,0.02
1908,0.0
1909,0.027
1910,-0.007
1911,-0.1
1912,-0.059
1913,0.0
1914,-0.005
1915,-0.015
1916,0.046
1917,-0.017
1918,-0.112
1919,0.005
1920,0.161
1921,-0.134
1922,-0.09
1923,-0.044
1924,0.054
1925,0.078
1926,-0.046
1927,0.002
1928,0.066
1929,-0.056
1930,-0.007
1931,-0.085
1932,-0.107
1933,-0.12
1934,-0.049
1935,-0.034
1936,-0.071
1937,-0.127
1938,0.007
1939,-0.002
1940,-0.073
1941,-0.027
1942,-0.056
1943,0.093
1944,-0.044
1945,0.017
1946,-0.034
1947,-0.071
1948,-0.027
1949,-0.012
1950,-0.076
1951,-0.056
1952,-0.083
1953,0.105
1954,0.029
1955,-0.105
1956,0.02
1957,0.022
1958,0.017
1959,0.09
1960,0.015
1961,0.129
1962,0.027
1963,-0.007
1964,0.061
1965,0.066
1966,0.024
1967,0.034
1968,-0.015
1969,0.071
1970,0.015
1971,-0.005
1972,0.046
1973,0.034
1974,-0.015
1975,-0.037
1976,-0.027
1977,0.039
1978,0.044
1979,0.037
1980,0.046
1981,-0.044
1982,0.044
1983,0.015
1984,0.044
1985,0.002
1986,0.115
1987,0.02
1988,-0.063
1989,-0.002
1990,-0.01
1991,-0.01
1992,0.054
1993,-0.034
1994,-0.068
1995,0.049
