,0.039
757,-0.034
758,-0.071
759,0.029
760,0.066
761,0.166
762,0.034
763,0.017
764,-0.005
765,0.198
766,0.007
767,0.103
768,0.046
769,-0.164
770,-0.071
771,-0.037
772,0.066
773,-0.066
774,-0.144
775,0.12
776,0.095
777,0.017
778,0.015
779,0.071
780,-0.024
781,0.193
782,0.012
783,0.049
784,0.076
785,-0.024
786,0.164
787,0.127
788,0.095
789,0.042
790,-0.034
791,0.002
792,0.039
793,0.012
794,-0.039
795,-0.103
796,-0.024
797,0.015
798,-0.037
799,0.076
800,0.068
801,0.032
802,-0.09
803,0.073
804,0.115
805,0.1
806,-0.017
807,0.11
808,0.046
809,-0.002
810,0.051
811,-0.024
812,-0.081
813,-0.188
814,-0.122
815,-0.029
816,0.061
817,-0.032
818,-0.12
819,-0.059
820,-0.015
821,-0.117
822,-0.012
823,0.051
824,0.068
825,0.02
826,-0.02
827,0.002
828,0.034
829,0.083
830,0.098
831,-0.059
832,-0.029
833,-0.12
834,-0.037
835,-0.061
836,-0.024
837,-0.046
838,-0.093
839,-0.039
840,-0.115
841,0.049
842,0.081
843,0.017
844,0.073
845,0.183
846,0.151
847,0.066
848,0.066
849,0.044
850,0.01
851,-0.037
852,-0.007
853,0.017
854,0.01
855,-0.027
856,-0.034
857,-0.044
858,-0.022
859,-0.007
860,-0.054
861,0.002
862,-0.032
863,0.081
864,0.032
865,0.012
866,0.129
867,0.027
868,0.012
869,0.073
870,0.034
871,0.022
872,0.122
873,-0.017
874,0.007
875,-0.029
876,-0.098
877,-0.073
878,0.005
879,-0.051
880,-0.029
881,-0.022
882,-0.076
883,0.015
884,0.044
885,0.081
886,0.088
887,0.09
888,0.063
889,-0.11
890,-0.027
891,0.037
892,0.032
893,0.032
894,-0.076
895,-0.09
896,-0.037
897,-0.125
898,-0.01
899,-0.059
900,-0.083
901,0.049
902,-0.059
903,-0.007
904,0.017
905,-0.034
906,0.024
907,0.098
908,-0.02
909,0.007
910,0.017
911,-0.081
912,0.034
913,-0.051
914,-0.037
915,-0.005
916,-0.017
917,-0.085
918,-0.146
919,0.015
920,-0.015
921,0.005
922,0.071
923,-0.005
924,-0.054
925,0.01
926,0.093
927,0.168
928,0.02
929,-0.024
930,0.044
931,0.007
932,0.012
933,0.042
934,0.122
935,0.017
936,0.007
937,0.081
938,0.007
939,-0.054
940,0.015
941,0.051
942,0.005
943,0.056
944,-0.068
945,0.0
946,0.066
947,0.007
948,0.12
949,-0.017
950,-0.046
951,-0.029
952,0.051
953,0.122
954,0.007
955,-0.1
956,-0.007
957,-0.015
958,0.024
959,0.054
960,-0.059
961,0.01
962,0.078
963,0.037
964,0.01
965,0.066
966,0.051
967,0.068
968,-0.044
969,-0.044
970,0.103
971,-0.066
972,0.015
973,-0.024
974,-0.144
975,-0.017
976,0.005
977,-0.144
978,-0.107
979,-0.122
980,0.012
981,0.039
982,-0.095
983,-0.061
984,0.081
985,0.005
986,0.022
987,-0.054
988,0.034
989,0.015
990,-0.02
991,-0.015
992,-0.129
993,-0.056
994,-0.017
995,-0.073
996,0.012
997,-0.005
998,-0.056
999,0.032
1000,-0.051
1001,0.02
1002,-0.039
1003,-0.1
1004,0.049
1005,-0.046
1006,0.012
1007,0.083
1008,0.022
1009,0.015
1010,-0.027
1011,-0.015
1012,-0.073
1013,-0.176
1014,-0.029
1015,-0.01
1016,0.068
1017,-0.02
1018,-0.09
1019,-0.146
1020,-0.068
1021,-0.015
1022,-0.088
1023,-0.002
1024,0.022
1025,0.076
1026,-0.056
1027,0.012
1028,0.095
1029,0.063
1030,0.085
1031,-0.042
1032,0.049
1033,0.117
1034,0.12
1035,0.144
1036,-0.046
1037,-0.051
1038,0.085
1039,-0.076
1040,-0.12
1041,0.078
1042,0.061
1043,0.125
1044,-0.02
1045,-0.034
1046,0.112
1047,0.054
1048,0.012
1049,-0.061
1050,-0.061
1051,-0.01
1052,0.046
1053,-0.012
1054,-0.173
1055,-0.125
1056,0.017
1057,-0.115
1058,-0.02
1059,0.027
1060,-0.02
1061,-0.017
1062,-0.093
1063,-0.09
1064,0.017
1065,-0.071
1066,-0.095
1067,0.007
1068,-0.134
1069,-0.078
1070,0.017
1071,-0.122
1072,0.078
1073,-0.1
1074,-0.039
1075,0.022
1076,-0.09
1077,-0.134
1078,-0.203
1079,-0.034
1080,-0.02
1081,-0.032
1082,-0.181
1083,-0.032
1084,0.056
1085,-0.046
1086,-0.034
1087,0.107
1088,0.02
1089,-0.037
1090,0.059
1091,-0.095
1092,0.076
1093,0.068
1094,0.039
1095,0.01
1096,-0.024
1097,-0.054
1098,-0.015
1099,-0.093
1100,-0.105
1101,0.051
1102,0.066
1103,-0.039
1104,-0.071
1105,0.032
1106,0.01
1107,-0.032
1108,0.005
1109,0.105
1110,0.078
1111,0.032
1112,0.103
1113,0.054
1114,0.107
1115,0.017
1116,0.027
1117,0.01
1118,-0.01
1119,-0.032
1120,-0.024
1121,-0.007
1122,-0.002
1123,0.039
1124,0.056
1125,0.054
1126,-0.034
1127,0.002
1128,-0.002
1129,-0.022
1130,-0.02
1131,0.017
1132,0.0
1133,0.039
1134,-0.022
1135,-0.024
1136,-0.042
1137,-0.115
1138,-0.054
1139,-0.015
1140,-0.271
1141,-0.142
1142,-0.022
1143,0.039
1144,0.015
1145,-0.132
1146,-0.095
1147,-0.083
1148,0.046
1149,-0.042
1150,-0.151
1151,-0.063
1152,-0.022
1153,-0.005
1154,-0.061
1155,-0.122
1156,0.01
1157,0.005
1158,-0.093
1159,-0.046
1160,-0.032
1161,0.068
1162,0.029
1163,-0.039
1164,-0.229
1165,-0.051
1166,-0.017
1167,-0.022
1168,0.022
1169,-0.073
1170,0.054
1171,-0.068
1172,-0.068
1173,-0.042
1174,0.056
1175,0.056
1176,0.081
1177,-0.098
1178,-0.059
1179,0.0
1180,-0.112
1181,-0.083
1182,-0.046
1183,0.049
1184,0.007
1185,-0.01
1186,-0.103
1187,0.063
1188,0.071
1189,0.068
1190,-0.051
1191,0.002
1192,0.042
1193,0.015
1194,0.034
1195,0.037
1196,0.015
1197,0.022
1198,0.073
1199,0.012
1200,-0.142
1201,-0.039
1202,-0.095
1203,0.022
1204,0.061
1205,0.0
1206,0.027
1207,0.166
1208,0.017
1209,0.085
1210,0.049
1211,0.132
1212,0.103
1213,0.051
1214,0.027
1215,0.012
1216,0.039
1217,0.032
1218,0.039
1219,0.149
1220,0.112
1221,-0.09
1222,-0.007
1223,0.046
1224,-0.017
1225,-0.012
1226,-0.178
1227,-0.071
1228,-0.046
1229,0.012
1230,0.1
1231,-0.039
1232,0.017
1233,-0.095
1234,0.032
1235,-0.007
1236,-0.049
1237,-0.037
1238,-0.012
1239,-0.017
1240,0.0
1241,-0.015
1242,-0.09
1243,-0.066
1244,-0.037
1245,-0.061
1246,-0.117
1247,-0.063
1248,0.022
1249,-0.046
1250,0.01
1251,-0.054
1252,0.063
1253,0.083
1254,0.063
1255,0.032
1256,-0.017
1257,0.068
1258,-0.017
1259,-0.071
1260,-0.117
1261,-0.017
1262,-0.076
1263,-0.078
1264,-0.042
1265,-0.073
1266,-0.073
1267,0.015
1268,-0.076
1269,0.005
1270,0.022
1271,-0.095
1272,-0.063
1273,-0.015
1274,0.042
1275,-0.002
1276,-0.046
1277,0.054
1278,0.078
1279,-0.022
1280,-0.022
1281,-0.005
1282,0.015
1283,0.012
1284,-0.017
1285,0.063
1286,0.173
1287,0.037
1288,0.039
1289,0.054
1290,0.098
1291,0.088
1292,0.073
1293,0.054
1294,0.105
1295,0.066
1296,0.183
1297,0.002
1298,0.049
1299,0.093
1300,0.093
1301,0.059
1302,-0.032
1303,0.02
1304,0.081
1305,-0.01
1306,-0.017
1307,-0.022
1308,0.081
1309,0.188
1310,0.022
1311,-0.01
1312,0.068
1313,0.042
1314,0.034
1315,0.022
1316,0.005
1317,0.005
1318,-0.015
1319,-0.005
1320,-0.027
1321,-0.005
1322,0.049
1323,0.049
1324,-0.105
1325,0.029
1326,-0.068
1327,-0.051
1328,0.027
1329,-0.015
1330,-0.071
1331,0.027
1332,-0.005
1333,-0.034
1334,-0.002
1335,-0.056
1336,0.071
1337,-0.051
1338,-0.012
1339,-0.037
1340,-0.049
1341,-0.002
1342,-0.056
1343,-0.017
1344,-0.103
1345,-0.1
1346,-0.024
1347,0.037
1348,-0.068
1349,-0.032
1350,-0.059
1351,-0.027
1352,0.061
1353,0.046
1354,-0.056
1355,-0.095
1356,0.034
1357,0.032
1358,0.007
1359,-0.037
1360,-0.015
1361,-0.017
1362,-0.054
1363,-0.01
1364,-0.044
1365,0.071
1366,0.083
1367,0.098
1368,-0.071
1369,0.09
1370,0.056
1371,0.117
1372,0.059
1373,0.063
1374,0.156
1375,0.027
1376,0.039
1377,0.066
1378,-0.078
1379,0.044
1380,0.024
1381,-0.151
1382,0.029
1383,-0.015
1384,-0.088
1385,-0.037
1386,-0.037
1387,0.105
1388,0.061
1389,0.029
1390,0.095
1391,0.122
1392,0.078
1393,0.127
1394,0.093
1395,-0.049
1396,0.117
1397,0.007
1398,0.071
1399,0.0
1400,-0.095
1401,-0.078
1402,0.01
1403,0.032
1404,0.029
1405,-0.034
1406,-0.076
1407,-0.022
1408,0.02
1409,-0.044
1410,0.093
1411,0.083
1412,0.051
1413,0.039
1414,0.024
1415,-0.007
1416,0.059
1417,0.076
1418,0.054
1419,0.029
1420,0.044
1421,0.0
1422,-0.044
1423,0.039
1424,-0.027
1425,0.024
1426,-0.09
1427,-0.042
1428,-0.117
1429,-0.103
1430,-0.149
1431,0.103
1432,0.056
1433,-0.071
1434,0.056
1435,0.039
1436,0.11
1437,0.01
1438,-0.085
1439,-0.093
1440,-0.073
1441,0.083
1442,-0.073
1443,0.015
1444,0.049
1445,-0.054
1446,-0.059
1447,-0.012
1448,0.007
1449,0.078
1450,-0.042
1451,0.071
1452,0.068
1453,0.09
1454,0.081
1455,0.034
1456,0.073
1457,0.015
1458,0.081
1459,-0.066
1460,-0.054
1461,-0.029
1462,-0.029
1463,-0.017
1464,-0.059
1465,0.051
1466,0.02
1467,-0.039
1468,0.066
1469,0.066
1470,0.027
1471,0.054
1472,-0.017
1473,0.024
1474,0.027
1475,0.012
1476,0.073
1477,0.056
1478,-0.024
1479,0.066
1480,0.1
1481,0.081
1482,-0.015
1483,-0.159
1484,-0.049
1485,-0.051
1486,0.022
1487,-0.01
1488,-0.034
1489,0.002
1490,0.012
1491,0.044
1492,-0.002
1493,0.01
1494,0.112
1495,-0.1
1496,-0.073
1497,0.015
1498,0.11
1499,-0.012
1500,-0.071
1501,-0.02
1502,-0.005
1503,-0.022
1504,-0.061
1505,-0.129
1506,-0.134
1507,-0.032
1508,0.012
1509,-0.02
1510,-0.017
1511,0.012
1512,-0.071
1513,-0.132
1514,0.059
1515,-0.027
1516,0.032
1517,0.085
1518,0.098
1519,-0.034
1520,-0.125
1521,-0.042
1522,-0.056
1523,-0.1
1524,-0.005
1525,-0.024
1526,-0.178
1527,-0.09
1528,-0.017
1529,0.054
1530,0.002
1531,-0.032
1532,-0.09
1533,-0.095
1534,0.098
1535,0.024
1536,-0.054
1537,-0.051
1538,0.049
1539,0.112
1540,-0.054
1541,-0.015
1542,0.01
1543,0.056
1544,0.071
1545,0.032
1546,-0.037
1547,-0.132
1548,-0.032
1549,0.068
1550,0.015
1551,0.044
1552,0.054
1553,0.083
1554,0.144
1555,0.002
1556,0.071
1557,0.085
1558,0.054
1559,0.09
1560,0.056
1561,0.044
1562,0.032
1563,0.046
1564,0.054
1565,0.034
1566,0.029
1567,-0.039
1568,-0.056
1569,0.037
1570,-0.037
1571,-0.068
1572,0.046
1573,-0.017
1574,0.063
1575,0.032
1576,-0.032
1577,-0.017
1578,-0.088
1579,-0.002
1580,0.066
1581,0.022
1582,-0.007
1583,-0.02
1584,-0.063
1585,0.029
1586,0.012
1587,-0.046
1588,-0.022
1589,0.017
1590,-0.017
1591,-0.068
1592,-0.063
1593,-0.068
1594,-0.078
1595,-0.083
1596,-0.012
1597,-0.068
1598,0.007
1599,-0.002
1600,-0.059
1601,-0.051
1602,0.01
1603,-0.027
1604,0.068
1605,-0.02
1606,-0.112
1607,-0.073
1608,-0.078
1609,-0.117
1610,0.034
1611,-0.081
1612,-0.088
1613,0.068
1614,-0.056
1615,-0.02
1616,-0.002
1617,0.046
1618,0.195
1619,0.029
1620,0.007
1621,0.054
1622,0.015
1623,0.061
1624,0.022
1625,-0.032
1626,0.005
1627,0.005
1628,-0.015
1629,-0.015
1630,-0.078
1631,-0.098
1632,-0.056
1633,0.0
1634,0.012
1635,0.029
1636,0.034
1637,0.007
1638,0.024
1639,-0.027
1640,0.078
1641,0.093
1642,0.088
1643,0.059
1644,-0.017
1645,-0.029
1646,0.022
1647,-0.022
1648,0.015
1649,0.002
1650,-0.061
1651,0.051
1652,-0.029
1653,-0.042
1654,0.073
1655,0.042
1656,-0.054
1657,-0.081
1658,-0.032
1659,-0.063
1660,-0.046
1661,0.022
1662,0.002
1663,0.066
1664,0.005
1665,-0.012
1666,-0.017
1667,-0.044
1668,-0.024
1669,-0.027
1670,-0.022
1671,0.01
1672,-0.073
1673,-0.049
1674,-0.002
1675,0.051
1676,-0.032
1677,-0.017
1678,0.032
1679,-0.061
1680,-0.024
1681,0.046
1682,0.044
1683,0.022
1684,0.056
1685,0.022
1686,0.039
1687,0.076
1688,0.007
1689,-0.093
1690,-0.059
1691,-0.066
1692,0.022
1693,0.042
1694,-0.059
1695,-0.002
1696,0.061
1697,0.012
1698,0.029
1699,-0.076
1700,0.056
1701,0.022
1702,-0.015
1703,-0.076
1704,-0.039
1705,-0.046
1706,-0.09
1707,-0.046
1708,0.01
1709,0.012
1710,-0.002
1711,-0.059
1712,-0.088
1713,-0.022
1714,0.083
1715,0.005
1716,-0.061
1717,-0.024
1718,0.054
1719,0.144
1720,-0.007
1721,-0.127
1722,-0.002
1723,0.012
1724,0.056
1725,0.078
1726,-0.024
1727,-0.066
1728,0.032
1729,-0.056
1730,0.037
1731,0.159
1732,0.044
1733,0.085
1734,0.002
1735,-0.007
1736,0.034
1737,-0.044
1738,0.034
1739,0.095
1740,0.076
1741,-0.002
1742,-0.103
1743,-0.056
1744,0.081
1745,-0.042
1746,-0.12
1747,-0.063
1748,0.027
1749,0.027
1750,-0.156
1751,-0.081
1752,0.007
1753,-0.034
1754,-0.088
1755,-0.105
1756,0.002
1757,0.024
1758,-0.015
1759,0.0
1760,0.049
1761,0.015
1762,0.042
1763,-0.056
1764,-0.042
1765,-0.005
1766,-0.005
1767,0.027
1768,-0.059
1769,-0.164
1770,0.051
1771,-0.037
1772,-0.122
1773,-0.056
1774,0.005
1775,0.139
1776,-0.032
1777,-0.002
1778,0.034
1779,-0.042
1780,-0.042
1781,0.098
1782,0.081
1783,-0.19
1784,-0.037
1785,0.073
1786,0.029
1787,-0.051
1788,-0.166
1789,0.039
1790,0.007
1791,-0.1
1792,0.024
1793,0.095
1794,0.134
1795,-0.002
1796,-0.042
1797,0.029
1798,0.02
1799,0.117
1800,-0.066
1801,-0.093
1802,-0.066
1803,0.115
1804,-0.015
1805,-0.081
1806,0.083
1807,-0.059
1808,0.012
1809,-0.015
1810,0.022
1811,0.002
1812,0.061
1813,0.144
1814,0.012
1815,-0.039
1816,0.132
1817,0.095
1818,0.063
1819,-0.027
1820,0.051
1821,0.117
1822,-0.007
1823,-0.012
1824,-0.044
1825,-0.051
1826,0.068
1827,0.076
1828,-0.09
1829,0.046
1830,-0.037
1831,-0.007
1832,0.032
1833,-0.007
1834,-0.015
1835,-0.02
1836,-0.029
1837,0.044
1838,0.027
1839,0.027
1840,-0.071
1841,-0.056
1842,0.085
1843,0.188
1844,-0.085
1845,-0.142
1846,-0.051
1847,0.066
1848,0.012
1849,-0.159
1850,-0.103
1851,-0.081
1852,-0.005
1853,-0.088
1854,0.007
1855,-0.022
1856,-0.029
1857,0.068
1858,0.081
1859,-0.198
1860,-0.029
1861,0.093
1862,0.081
1863,-0.061
1864,-0.156
1865,0.056
1866,-0.093
1867,-0.088
1868,-0.042
1869,-0.112
1870,0.046
1871,-0.015
1872,-0.168
1873,-0.095
1874,-0.229
1875,-0.117
1876,-0.103
1877,-0.054
1878,-0.076
1879,-0.115
1880,0.054
1881,-0.034
1882,0.037
1883,0.149
1884,0.037
1885,0.095
1886,-0.015
1887,-0.032
1888,0.015
1889,-0.002
1890,-0.007
1891,0.1
1892,0.017
1893,0.02
1894,-0.044
1895,0.002
1896,0.088
1897,-0.103
1898,-0.115
1899,-0.01
1900,0.071
1901,-0.01
1902,-0.09
1903,0.061
1904,0.198
1905,0.085
1906,-0.066
1907,0.002
1908,0.081
1909,0.024
1910,-0.01
1911,-0.071
1912,-0.034
1913,-0.007
1914,-0.037
1915,0.01
1916,-0.051
1917,-0.073
1918,0.09
1919,0.046
1920,0.002
1921,0.017
1922,-0.042
1923,-0.024
1924,-0.01
1925,0.049
1926,0.042
1927,0.015
1928,-0.029
1929,-0.037
1930,0.005
1931,-0.015
1932,-0.115
1933,0.01
1934,-0.078
1935,-0.115
1936,-0.081
1937,-0.044
1938,-0.002
1939,-0.085
1940,0.068
1941,-0.037
1942,0.073
1943,0.017
1944,0.051
1945,0.095
1946,-0.049
1947,0.012
1948,0.015
1949,0.022
1950,-0.054
1951,-0.076
1952,-0.051
1953,-0.088
1954,-0.107
1955,-0.188
1956,-0.032
1957,-0.132
1958,0.005
1959,0.005
1960,-0.02
1961,0.005
1962,-0.071
1963,-0.085
1964,-0.051
1965,0.032
1966,0.002
1967,0.0
1968,-0.015
1969,-0.049
1970,0.054
1971,0.176
1972,-0.002
1973,-0.1
1974,0.007
1975,-0.134
1976,-0.037
1977,0.083
1978,-0.015
1979,0.066
1980,0.239
1981,0.132
1982,0.068
1983,0.002
1984,0.066
1985,0.112
1986,0.12
1987,0.066
1988,0.032
1989,0.09
1990,0.051
1991,-0.002
1992,-0.051
1993,-0.054
1994,-0.049
1995,-0.098
