,0.312
5535,-0.19
5536,-0.005
5537,-0.164
5538,-0.352
5539,-0.054
5540,0.027
5541,-0.151
5542,-0.198
5543,-0.071
5544,0.225
5545,0.098
5546,-0.002
5547,-0.166
5548,0.005
5549,-0.034
5550,-0.024
5551,0.071
5552,0.01
5553,-0.044
5554,-0.1
5555,0.078
5556,-0.19
5557,-0.193
5558,0.176
5559,0.11
5560,0.068
5561,-0.005
5562,0.371
5563,0.54
5564,0.264
5565,0.1
5566,-0.442
5567,0.059
5568,0.83
5569,0.083
5570,-0.415
5571,-0.049
5572,0.315
5573,0.427
5574,-0.208
5575,-0.264
5576,-0.193
5577,0.452
5578,-0.203
5579,-0.786
5580,0.073
5581,0.208
5582,0.081
5583,-0.195
5584,-0.493
5585,-0.215
5586,0.342
5587,0.142
5588,-0.156
5589,-0.381
5590,-0.1
5591,0.11
5592,-0.554
5593,-0.122
5594,0.483
5595,-0.002
5596,-0.264
5597,-0.82
5598,-0.623
5599,0.513
5600,-0.054
5601,-0.75
5602,-0.642
5603,0.254
5604,0.105
5605,-0.413
5606,-0.298
5607,0.078
5608,0.522
5609,0.042
5610,-0.198
5611,0.271
5612,0.322
5613,0.496
5614,-0.115
5615,-0.22
5616,-0.261
5617,0.01
5618,0.049
5619,-0.161
5620,0.112
5621,-0.325
5622,-0.205
5623,-0.203
5624,-0.5
5625,-0.227
5626,0.171
5627,-0.146
5628,-0.178
5629,0.039
5630,-0.054
5631,0.142
5632,0.071
5633,0.039
5634,0.088
5635,-0.305
5636,-0.054
5637,0.266
5638,-0.049
5639,0.1
5640,0.105
5641,0.051
5642,-0.002
5643,-0.2
5644,0.154
5645,0.063
5646,0.022
5647,0.186
5648,0.181
5649,0.354
5650,0.31
5651,-0.41
5652,-0.154
5653,0.371
5654,0.547
5655,0.337
5656,-0.483
5657,-0.237
5658,0.273
5659,0.286
5660,-0.095
5661,-0.42
5662,-0.049
5663,0.181
5664,0.024
5665,-0.396
5666,-0.361
5667,0.249
5668,0.193
5669,-0.12
5670,-0.369
5671,-0.159
5672,0.381
5673,0.208
5674,0.1
5675,-0.017
5676,0.164
5677,0.417
5678,-0.144
5679,-0.427
5680,0.217
5681,0.127
5682,-0.127
5683,-0.344
5684,-0.325
5685,-0.295
5686,0.088
5687,-0.034
5688,-0.286
5689,-0.222
5690,0.217
5691,-0.134
5692,-0.195
5693,0.178
5694,0.222
5695,0.198
5696,-0.171
5697,0.007
5698,0.066
5699,0.132
5700,0.154
5701,0.012
5702,-0.254
5703,-0.22
5704,0.132
5705,-0.342
5706,-0.459
5707,-0.244
5708,-0.093
5709,-0.076
5710,-0.271
5711,-0.491
5712,-0.032
5713,0.056
5714,-0.244
5715,0.081
5716,-0.33
5717,-0.046
5718,0.151
5719,0.005
5720,0.098
5721,-0.103
5722,-0.171
5723,-0.088
5724,-0.12
5725,0.166
5726,0.188
5727,-0.063
5728,0.186
5729,0.127
5730,0.017
5731,-0.112
5732,0.181
5733,0.273
5734,0.081
5735,0.261
5736,0.308
5737,0.464
5738,-0.269
5739,-0.396
5740,0.701
5741,0.635
5742,0.073
5743,-0.466
5744,-0.042
5745,0.437
5746,0.198
5747,-0.1
5748,-0.359
5749,0.283
5750,0.427
5751,-0.293
5752,-0.22
5753,0.017
5754,0.503
5755,0.286
5756,-0.339
5757,-0.134
5758,0.22
5759,0.486
5760,0.234
5761,-0.229
5762,-0.103
5763,0.378
5764,0.53
5765,-0.398
5766,-0.107
5767,0.369
5768,-0.083
5769,-0.208
5770,-0.532
5771,-0.159
5772,0.391
5773,-0.073
5774,-0.63
5775,-0.537
5776,0.361
5777,0.242
5778,-0.144
5779,-0.4
5780,-0.015
5781,0.466
5782,0.02
5783,-0.364
5784,-0.066
5785,0.337
5786,0.083
5787,0.024
5788,-0.53
5789,-0.417
5790,0.168
5791,-0.037
5792,-0.342
5793,-0.217
5794,-0.112
5795,-0.081
5796,-0.103
5797,-0.144
5798,-0.117
5799,0.005
5800,-0.173
5801,-0.015
5802,-0.01
5803,-0.149
5804,-0.056
5805,0.129
5806,0.1
5807,0.066
5808,0.0
5809,0.09
5810,0.071
5811,0.188
5812,0.215
5813,0.173
5814,0.105
5815,0.059
5816,0.186
5817,0.054
5818,0.269
5819,0.237
5820,0.051
5821,-0.085
5822,0.21
5823,0.496
5824,0.366
5825,-0.139
5826,-0.254
5827,0.535
5828,0.884
5829,-0.161
5830,-0.54
5831,-0.027
5832,0.386
5833,0.229
5834,-0.276
5835,-0.315
5836,0.19
5837,0.325
5838,-0.327
5839,-0.474
5840,0.046
5841,0.469
5842,0.166
5843,-0.334
5844,-0.427
5845,0.42
5846,0.532
5847,0.19
5848,-0.112
5849,-0.061
5850,0.718
5851,0.442
5852,-0.454
5853,-0.149
5854,0.288
5855,0.112
5856,-0.225
5857,-0.852
5858,-0.481
5859,0.239
5860,-0.078
5861,-0.637
5862,-0.322
5863,0.242
5864,-0.134
5865,-0.466
5866,-0.208
5867,-0.049
5868,0.403
5869,-0.198
5870,-0.283
5871,0.061
5872,0.132
5873,0.095
5874,0.002
5875,-0.371
5876,-0.276
5877,0.22
5878,0.234
5879,-0.122
5880,-0.452
5881,-0.291
5882,-0.007
5883,-0.12
5884,-0.4
5885,-0.017
5886,-0.127
5887,-0.1
5888,-0.098
5889,-0.398
5890,0.056
5891,0.342
5892,0.21
5893,0.02
5894,-0.032
5895,0.024
5896,0.271
5897,0.217
5898,0.103
5899,0.2
5900,0.144
5901,0.105
5902,-0.173
5903,-0.227
5904,-0.098
5905,0.156
5906,0.171
5907,0.093
5908,0.205
5909,0.225
5910,0.388
5911,-0.034
5912,-0.217
5913,0.244
5914,0.874
5915,0.469
5916,-0.3
5917,0.083
5918,0.293
5919,0.342
5920,-0.105
5921,-0.325
5922,0.061
5923,0.137
5924,0.037
5925,-0.281
5926,0.015
5927,0.33
5928,0.081
5929,-0.327
5930,-0.198
5931,0.464
5932,0.491
5933,0.137
5934,0.2
5935,0.171
5936,0.205
5937,0.417
5938,-0.376
5939,-0.176
5940,0.266
5941,0.137
5942,-0.09
5943,-0.396
5944,-0.5
5945,0.291
5946,0.151
5947,-0.505
5948,-0.415
5949,0.171
5950,0.085
5951,-0.132
5952,-0.266
5953,-0.061
5954,0.298
5955,0.122
5956,-0.239
5957,0.007
5958,0.176
5959,0.371
5960,0.007
5961,-0.254
5962,-0.266
5963,-0.181
5964,0.156
5965,-0.256
5966,-0.293
5967,-0.251
5968,-0.261
5969,-0.103
5970,-0.276
5971,-0.31
5972,-0.051
5973,-0.083
5974,0.027
5975,-0.027
5976,0.112
5977,0.183
5978,-0.034
5979,0.278
5980,0.239
5981,-0.11
5982,-0.112
5983,0.178
5984,0.239
5985,0.078
5986,-0.151
5987,-0.049
5988,-0.029
5989,-0.168
5990,0.161
5991,0.093
5992,-0.032
5993,0.059
5994,0.403
5995,0.283
5996,0.176
5997,0.562
5998,0.112
5999,-0.103
6000,0.552
6001,0.696
6002,-0.156
6003,-0.54
6004,0.371
6005,0.481
6006,0.195
6007,-0.391
6008,-0.198
6009,-0.037
6010,0.393
6011,-0.071
6012,-0.356
6013,0.234
6014,0.454
6015,0.164
6016,-0.146
6017,-0.178
6018,0.342
6019,0.525
6020,0.068
6021,0.156
6022,0.015
6023,0.242
6024,0.327
6025,-0.342
6026,-0.081
6027,0.188
6028,-0.151
6029,-0.242
6030,-0.676
6031,-0.605
6032,0.266
6033,-0.029
6034,-0.491
6035,-0.669
6036,-0.01
6037,0.217
6038,-0.181
6039,-0.068
6040,-0.085
6041,0.398
6042,0.103
6043,-0.256
6044,0.037
6045,0.164
6046,0.083
6047,-0.056
6048,-0.251
6049,-0.332
6050,0.042
6051,0.073
6052,-0.068
6053,-0.056
6054,-0.298
6055,0.19
6056,-0.208
6057,-0.347
6058,0.251
6059,0.061
6060,-0.305
6061,0.056
6062,0.059
6063,0.276
6064,-0.046
6065,-0.054
6066,-0.01
6067,-0.068
6068,0.186
6069,0.178
6070,-0.02
6071,-0.112
6072,0.186
6073,0.022
6074,-0.164
6075,0.049
6076,-0.093
6077,-0.061
6078,0.256
6079,-0.083
6080,-0.012
6081,0.386
6082,0.266
6083,0.417
6084,-0.278
6085,-0.261
6086,0.554
6087,0.762
6088,0.549
6089,-0.349
6090,-0.073
6091,0.347
6092,0.508
6093,-0.115
6094,-0.425
6095,0.046
6096,0.525
6097,-0.098
6098,-0.698
6099,0.142
6100,0.476
6101,0.361
6102,-0.122
6103,-0.505
6104,-0.029
6105,0.415
6106,0.159
6107,0.225
6108,-0.295
6109,-0.017
6110,0.33
6111,-0.593
6112,-0.569
6113,0.559
6114,0.586
6115,0.1
6116,-0.632
6117,-0.439
6118,0.53
6119,0.681
6120,-0.483
6121,-0.564
6122,-0.027
6123,0.039
6124,-0.232
6125,-0.415
6126,0.225
6127,0.369
6128,0.225
6129,-0.071
6130,-0.149
6131,0.085
6132,-0.044
6133,0.085
6134,0.183
6135,-0.049
6136,0.073
6137,-0.249
6138,-0.21
6139,-0.278
6140,-0.132
6141,-0.051
6142,-0.034
6143,-0.049
6144,-0.195
6145,0.085
6146,-0.12
6147,-0.256
6148,-0.237
6149,-0.02
6150,-0.061
6151,-0.066
6152,0.063
6153,0.222
6154,0.232
6155,-0.085
6156,0.02
6157,0.146
6158,-0.049
6159,0.208
6160,0.293
6161,0.11
6162,-0.022
6163,-0.083
6164,-0.183
6165,-0.146
6166,0.081
6167,-0.068
6168,0.078
6169,0.286
6170,0.396
6171,0.376
6172,-0.554
6173,0.107
6174,0.813
6175,0.461
6176,-0.32
6177,-0.122
6178,0.447
6179,0.542
6180,-0.068
6181,-0.662
6182,-0.164
6183,0.588
6184,0.303
6185,-0.491
6186,-0.64
6187,0.098
6188,0.469
6189,-0.088
6190,-0.427
6191,-0.098
6192,0.459
6193,0.273
6194,-0.081
6195,0.122
6196,0.198
6197,0.469
6198,-0.083
6199,-0.217
6200,0.198
6201,0.291
6202,-0.183
6203,-0.476
6204,-0.759
6205,-0.181
6206,0.288
6207,-0.559
6208,-0.659
6209,-0.215
6210,0.071
6211,-0.212
6212,-0.518
6213,0.051
6214,0.134
6215,0.42
6216,-0.09
6217,-0.154
6218,0.127
6219,0.215
6220,0.024
6221,-0.037
6222,-0.127
6223,0.049
6224,0.117
6225,-0.239
6226,-0.254
6227,-0.215
6228,-0.386
6229,-0.105
6230,-0.164
6231,-0.259
6232,-0.1
6233,-0.266
6234,-0.317
6235,0.137
6236,0.029
6237,0.056
6238,-0.105
6239,0.166
6240,0.356
6241,0.09
6242,-0.068
6243,0.186
6244,0.461
6245,0.107
6246,0.071
6247,0.139
6248,0.039
6249,-0.059
6250,-0.203
6251,0.002
6252,0.024
6253,0.103
6254,0.083
6255,0.017
6256,0.334
6257,0.557
6258,0.125
6259,-0.229
6260,0.327
6261,0.901
6262,-0.034
6263,-0.708
6264,-0.044
6265,0.435
6266,0.388
6267,-0.229
6268,-0.676
6269,-0.181
6270,0.417
6271,-0.042
6272,-0.496
6273,-0.186
6274,0.403
6275,0.383
6276,-0.225
6277,-0.381
6278,0.071
6279,0.388
6280,0.439
6281,0.208
6282,0.017
6283,0.198
6284,0.283
6285,-0.488
6286,-0.215
6287,0.298
6288,0.149
6289,-0.039
6290,-0.596
6291,-0.361
6292,0.256
6293,0.33
6294,-0.457
6295,-0.876
6296,0.034
6297,0.127
6298,-0.183
6299,-0.295
6300,-0.071
6301,0.51
6302,0.061
6303,-0.156
6304,0.056
6305,0.112
6306,0.156
6307,-0.347
6308,0.017
6309,0.068
6310,0.042
6311,-0.151
6312,-0.256
6313,-0.166
6314,0.039
6315,-0.078
6316,-0.417
6317,-0.12
6318,-0.059
6319,0.0
6320,-0.295
6321,-0.234
6322,0.012
6323,-0.09
6324,0.015
6325,0.115
6326,0.215
6327,0.344
6328,-0.059
6329,-0.002
6330,0.227
6331,0.034
6332,0.127
6333,0.256
6334,0.073
6335,0.242
6336,-0.22
6337,0.012
6338,-0.049
6339,-0.09
6340,0.234
6341,-0.132
6342,0.278
6343,0.269
6344,0.11
6345,-0.066
6346,-0.181
6347,0.515
6348,0.764
6349,-0.2
6350,-0.544
6351,0.178
6352,0.425
6353,0.168
6354,-0.559
6355,-0.354
6356,0.276
6357,0.293
6358,-0.464
6359,-0.508
6360,0.154
6361,0.542
6362,0.21
6363,-0.376
6364,-0.186
6365,0.361
6366,0.547
6367,0.168
6368,-0.044
6369,-0.237
6370,0.068
6371,0.188
6372,-0.339
6373,0.139
6374,0.61
6375,0.093
6376,-0.325
6377,-0.762
6378,-0.576
6379,0.317
6380,-0.127
6381,-0.591
6382,-0.464
6383,0.142
6384,-0.015
6385,-0.361
6386,-0.117
6387,-0.134
6388,0.359
6389,-0.085
6390,-0.291
6391,0.129
6392,0.203
6393,0.354
6394,0.027
6395,-0.168
6396,-0.342
6397,0.044
6398,0.171
6399,-0.352
6400,-0.239
6401,-0.09
6402,0.0
6403,-0.237
6404,-0.53
6405,-0.222
6406,0.076
6407,-0.012
6408,0.017
6409,-0.159
6410,-0.046
6411,0.024
6412,0.093
6413,-0.022
6414,-0.056
6415,0.134
6416,0.356
6417,0.127
6418,-0.107
6419,-0.212
6420,0.225
6421,0.205
6422,0.032
6423,-0.103
6424,0.127
6425,-0.078
6426,0.02
6427,-0.071
6428,0.112
6429,0.303
6430,0.254
6431,-0.056
6432,-0.125
6433,0.488
6434,0.686
6435,0.217
6436,-0.442
6437,-0.032
6438,0.31
6439,0.339
6440,-0.093
6441,-0.479
6442,-0.09
6443,0.396
6444,0.051
6445,-0.476
6446,-0.195
6447,0.354
6448,0.303
6449,-0.327
6450,-0.5
6451,0.181
6452,0.396
6453,0.42
6454,0.19
6455,0.022
6456,0.215
6457,0.342
6458,-0.266
6459,-0.229
6460,0.139
6461,0.413
6462,-0.161
6463,-0.54
6464,-0.488
6465,-0.068
6466,0.427
6467,-0.386
6468,-0.586
6469,-0.068
6470,0.063
6471,0.005
6472,-0.171
6473,0.076
6474,0.039
6475,0.249
6476,0.015
6477,-0.317
6478,0.117
6479,0.056
6480,0.198
6481,0.334
6482,0.024
6483,-0.059
6484,-0.115
6485,-0.078
6486,-0.11
6487,-0.12
6488,-0.161
6489,-0.044
6490,-0.046
6491,-0.352
6492,-0.012
6493,-0.027
6494,-0.024
6495,-0.044
6496,-0.12
6497,0.232
6498,0.12
6499,0.112
6500,0.054
6501,-0.022
6502,0.21
6503,0.129
6504,0.085
6505,0.063
6506,0.161
6507,0.066
6508,-0.059
6509,-0.156
6510,0.017
6511,0.002
6512,-0.059
6513,-0.22
6514,0.088
6515,0.364
6516,0.347
6517,0.427
6518,-0.122
6519,-0.12
6520,0.396
6521,0.715
6522,0.347
6523,-0.3
6524,0.127
6525,0.554
6526,0.393
6527,-0.283
6528,-0.42
6529,0.137
6530,0.193
6531,-0.422
6532,-0.708
6533,-0.095
6534,0.479
6535,0.178
6536,-0.266
6537,-0.339
6538,0.046
6539,0.422
6540,0.115
6541,0.171
6542,-0.012
6543,0.012
6544,0.21
6545,-0.54
6546,-0.122
6547,0.498
6548,0.183
6549,-0.422
6550,-0.627
6551,-0.659
6552,0.532
6553,0.222
6554,-0.75
6555,-0.601
6556,0.41
6557,0.081
6558,-0.293
6559,-0.222
6560,0.203
6561,0.432
6562,-0.168
6563,-0.322
6564,-0.034
6565,0.205
6566,0.393
6567,0.081
6568,-0.525
6569,-0.317
6570,0.276
6571,-0.11
6572,-0.574
6573,-0.171
6574,0.054
6575,0.293
6576,-0.161
6577,-0.303
6578,-0.037
6579,0.105
6580,0.134
6581,-0.193
6582,-0.007
6583,-0.005
6584,0.02
6585,0.164
6586,0.222
6587,0.215
6588,-0.002
6589,-0.122
6590,-0.237
6591,-0.137
6592,0.403
6593,0.212
6594,-0.273
6595,0.034
6596,0.227
6597,0.198
6598,0.081
6599,-0.139
6600,0.007
6601,0.471
6602,0.457
6603,0.383
6604,-0.259
6605,-0.063
6606,0.586
6607,0.681
6608,-0.022
6609,-0.444
6610,0.469
6611,0.488
6612,0.193
6613,-0.413
6614,-0.403
6615,0.217
6616,0.261
6617,-0.193
6618,-0.542
6619,-0.024
6620,0.327
6621,0.037
6622,-0.256
6623,-0.242
6624,0.337
6625,0.503
6626,0.103
6627,-0.112
6628,-0.095
6629,0.144
6630,0.344
6631,-0.31
6632,-0.103
6633,0.647
6634,-0.212
6635,-0.718
6636,-0.579
6637,-0.688
6638,0.376
6639,0.347
6640,-0.461
6641,-0.613
6642,0.237
6643,0.237
6644,-0.391
6645,-0.293
6646,0.049
6647,0.476
6648,0.02
6649,-0.474
6650,0.051
6651,0.364
6652,0.325
6653,0.022
6654,-0.447
6655,-0.361
6656,0.039
6657,-0.078
6658,-0.391
6659,-0.039
6660,-0.022
6661,0.127
6662,-0.12
6663,-0.4
6664,-0.078
6665,0.024
6666,-0.256
6667,-0.21
6668,-0.063
6669,0.164
6670,0.186
6671,-0.161
6672,-0.039
6673,0.068
6674,0.19
6675,0.12
6676,0.071
6677,0.063
6678,0.056
6679,0.205
6680,0.054
6681,0.034
6682,-0.01
6683,0.171
6684,0.3
6685,0.088
6686,-0.049
6687,0.103
6688,0.19
6689,0.217
6690,0.042
6691,-0.149
6692,0.127
6693,0.598
6694,0.012
6695,-0.588
6696,-0.264
6697,0.432
6698,0.396
6699,-0.117
6700,-0.457
6701,-0.2
6702,0.417
6703,-0.002
6704,-0.427
6705,-0.19
6706,0.376
6707,0.503
6708,-0.093
6709,-0.427
6710,0.249
6711,0.369
6712,0.205
6713,0.02
6714,-0.032
6715,0.156
6716,0.603
6717,-0.2
6718,-0.557
6719,0.054
6720,0.33
6721,-0.112
6722,-0.713
6723,-0.486
6724,-0.002
6725,0.271
6726,-0.232
6727,-0.718
6728,-0.027
6729,0.161
6730,0.024
6731,-0.281
6732,-0.422
6733,0.264
6734,0.229
6735,-0.107
6736,-0.137
6737,0.222
6738,0.132
6739,-0.017
6740,-0.129
6741,-0.347
6742,0.049
6743,0.022
6744,-0.171
6745,-0.164
6746,-0.273
6747,-0.222
6748,0.293
6749,-0.159
6750,-0.112
6751,0.083
6752,-0.208
6753,-0.024
6754,-0.059
6755,0.166
6756,0.159
6757,0.017
6758,0.139
6759,0.005
6760,-0.21
6761,-0.037
6762,0.159
6763,0.32
6764,0.081
6765,0.146
6766,0.112
6767,0.005
6768,0.2
6769,-0.027
6770,0.146
6771,0.017
6772,0.19
6773,0.078
6774,0.015
6775,0.195
6776,0.425
6777,0.059
6778,-0.298
6779,0.374
6780,0.908
6781,0.122
6782,-0.464
6783,0.159
6784,0.488
6785,0.203
6786,-0.049
6787,-0.347
6788,0.376
6789,0.435
6790,-0.159
6791,-0.461
6792,0.137
6793,0.527
6794,0.283
6795,-0.483
6796,-0.371
6797,0.247
6798,0.403
6799,0.156
6800,-0.264
6801,-0.151
6802,0.498
6803,0.481
6804,-0.164
6805,-0.149
6806,0.388
6807,0.12
6808,-0.396
6809,-0.564
6810,-0.498
6811,0.347
6812,-0.198
6813,-0.657
6814,-0.283
6815,0.266
6816,0.078
6817,-0.066
6818,-0.264
6819,0.024
6820,0.549
6821,-0.012
6822,-0.337
6823,-0.137
6824,0.144
6825,0.298
6826,0.142
6827,-0.466
6828,-0.356
6829,0.085
6830,0.056
6831,-0.073
6832,-0.195
6833,-0.129
6834,0.017
6835,-0.212
6836,-0.5
6837,0.007
6838,-0.273
6839,-0.339
6840,-0.078
6841,0.151
6842,0.132
6843,-0.217
6844,-0.159
6845,0.066
6846,0.02
6847,0.054
6848,0.186
6849,0.259
6850,-0.286
6851,-0.02
6852,0.269
6853,0.051
6854,-0.132
6855,0.044
6856,0.2
6857,0.273
6858,-0.017
6859,-0.022
6860,0.266
6861,0.432
6862,0.371
6863,0.212
6864,-0.54
6865,0.093
6866,0.959
6867,0.31
6868,-0.608
6869,-0.171
6870,0.408
6871,0.461
6872,-0.046
6873,-0.598
6874,-0.146
6875,0.251
6876,0.093
6877,-0.259
6878,-0.276
6879,0.11
6880,0.295
6881,-0.01
6882,-0.112
6883,0.015
6884,0.354
6885,0.522
6886,0.286
6887,0.388
6888,0.012
6889,0.503
6890,-0.525
6891,-0.525
6892,0.098
6893,0.486
6894,-0.059
6895,-0.491
6896,-0.562
6897,-0.249
6898,0.2
6899,-0.481
6900,-0.52
6901,-0.095
6902,0.056
6903,0.017
6904,-0.269
6905,0.071
6906,0.239
6907,-0.081
6908,-0.022
6909,-0.129
6910,0.193
6911,0.129
6912,-0.034
6913,-0.105
6914,-0.208
6915,-0.122
6916,-0.059
6917,-0.244
6918,-0.276
6919,-0.105
6920,-0.237
6921,-0.063
6922,-0.381
6923,-0.374
6924,0.01
6925,-0.032
6926,0.051
6927,-0.166
6928,-0.017
6929,-0.046
6930,0.164
6931,0.315
6932,0.076
6933,0.181
6934,-0.042
6935,0.061
6936,-0.107
6937,-0.044
6938,0.342
6939,0.215
6940,-0.054
6941,-0.22
6942,0.054
6943,0.095
6944,0.01
6945,-0.056
6946,0.166
6947,0.349
6948,0.347
6949,0.332
6950,-0.33
6951,-0.337
6952,0.129
6953,0.923
6954,0.354
6955,-0.645
6956,-0.066
6957,0.422
6958,0.43
6959,-0.21
6960,-0.461
6961,0.015
6962,0.3
6963,-0.486
6964,-0.718
6965,0.139
6966,0.461
6967,0.298
6968,-0.208
6969,-0.645
6970,0.144
6971,0.703
6972,0.171
6973,0.017
6974,-0.618
6975,0.173
6976,-0.149
6977,-0.859
6978,-0.146
6979,0.608
6980,0.156
6981,-0.112
6982,-0.327
6983,-0.508
6984,0.134
6985,0.195
6986,-0.378
6987,-0.522
6988,0.33
6989,0.178
6990,-0.374
6991,-0.273
6992,-0.112
6993,0.288
6994,-0.127
6995,-0.408
6996,0.002
6997,0.364
6998,0.676
6999,-0.022
7000,-0.352
7001,-0.466
7002,0.015
7003,0.105
7004,0.017
7005,-0.222
7006,-0.288
7007,0.063
7008,-0.178
7009,-0.383
7010,-0.022
7011,0.151
7012,0.054
7013,-0.291
7014,0.037
7015,0.034
7016,0.007
7017,0.298
7018,0.122
7019,0.085
7020,0.054
7021,0.049
7022,0.217
7023,-0.034
7024,0.217
7025,0.093
7026,-0.073
7027,-0.078
7028,0.242
7029,0.083
7030,0.027
7031,0.117
7032,-0.024
7033,0.359
7034,0.403
7035,0.457
7036,0.129
7037,-0.208
7038,0.015
7039,0.574
7040,0.259
7041,-0.024
7042,-0.4
7043,-0.046
7044,0.667
7045,0.107
7046,-0.427
7047,-0.317
7048,0.115
7049,0.273
7050,-0.227
7051,-0.308
7052,0.027
7053,0.322
7054,0.027
7055,-0.173
7056,0.005
7057,0.405
7058,0.269
7059,0.088
7060,0.198
7061,-0.066
7062,0.281
7063,0.178
7064,-0.33
7065,-0.146
7066,0.447
7067,0.249
7068,-0.244
7069,-0.723
7070,-0.349
7071,0.4
7072,0.125
7073,-0.537
7074,-0.415
7075,0.51
7076,-0.049
7077,-0.244
7078,-0.21
7079,0.024
7080,0.405
7081,0.007
7082,-0.142
7083,-0.127
7084,0.093
7085,0.134
7086,0.12
7087,-0.312
7088,-0.142
7089,0.059
7090,-0.11
7091,-0.068
7092,-0.093
7093,-0.076
7094,-0.029
7095,-0.229
7096,-0.227
7097,-0.015
7098,-0.068
7099,-0.022
7100,-0.112
7101,-0.076
7102,0.068
7103,-0.027
7104,-0.107
7105,0.112
7106,0.139
7107,0.156
7108,0.09
7109,-0.022
7110,0.146
7111,0.225
7112,0.237
7113,0.154
7114,0.024
7115,0.098
7116,-0.012
7117,-0.017
7118,-0.073
7119,0.056
7120,0.183
7121,0.422
7122,0.413
7123,-0.103
7124,-0.352
7125,0.31
7126,0.869
7127,0.085
7128,-0.43
7129,0.168
7130,0.442
7131,0.352
7132,-0.322
7133,-0.554
7134,0.288
7135,0.466
7136,0.0
7137,-0.354
7138,0.173
7139,0.508
7140,0.156
7141,-0.444
7142,-0.532
7143,0.281
7144,0.696
7145,0.032
7146,-0.295
7147,-0.237
7148,0.527
7149,-0.083
7150,-0.359
7151,-0.015
7152,0.242
7153,-0.083
7154,-0.21
7155,-0.52
7156,-0.569
7157,0.273
7158,0.068
7159,-0.457
7160,-0.386
7161,0.146
7162,-0.02
7163,-0.508
7164,-0.486
7165,0.017
7166,0.388
7167,-0.081
7168,-0.388
7169,-0.225
7170,0.342
7171,0.3
7172,-0.088
7173,-0.361
7174,-0.391
7175,0.2
7176,0.33
7177,-0.242
7178,-0.342
7179,-0.339
7180,-0.002
7181,-0.229
7182,-0.364
7183,-0.2
7184,0.078
7185,-0.068
7186,-0.154
7187,0.061
7188,-0.024
7189,-0.02
7190,0.071
7191,0.232
7192,0.286
7193,0.161
7194,0.149
7195,0.022
7196,-0.054
7197,0.178
7198,0.039
7199,0.205
7200,0.071
7201,-0.107
7202,-0.017
7203,0.173
7204,0.11
7205,-0.146
7206,-0.068
7207,0.139
7208,0.483
7209,0.227
7210,-0.737
7211,-0.215
7212,0.833
7213,0.295
7214,-0.696
7215,-0.161
7216,0.298
7217,0.708
7218,0.103
7219,-0.747
7220,-0.498
7221,0.422
7222,0.188
7223,-0.518
7224,-0.442
7225,0.308
7226,0.352
7227,-0.195
7228,-0.325
7229,0.0
7230,0.361
7231,0.198
7232,0.01
7233,0.176
7234,0.217
7235,0.544
7236,-0.12
7237,-0.188
7238,0.032
7239,0.264
7240,0.066
7241,-0.298
7242,-0.491
7243,-0.061
7244,0.498
7245,-0.203
7246,-0.64
7247,-0.088
7248,0.364
7249,-0.02
7250,-0.439
7251,-0.127
7252,0.095
7253,0.325
7254,-0.061
7255,-0.183
7256,-0.198
7257,-0.044
7258,0.247
7259,0.054
7260,-0.21
7261,-0.039
7262,0.066
7263,0.054
7264,-0.386
7265,-0.227
7266,-0.027
7267,0.051
7268,-0.408
7269,-0.186
7270,0.146
7271,0.156
7272,-0.098
7273,-0.02
7274,-0.112
7275,0.137
7276,0.193
7277,0.212
7278,-0.061
7279,0.051
7280,-0.002
7281,0.032
7282,0.303
7283,-0.034
7284,0.161
7285,0.344
7286,-0.095
7287,0.032
7288,0.146
7289,0.195
7290,0.19
7291,-0.117
7292,0.044
7293,0.261
7294,0.103
7295,0.376
7296,-0.222
7297,-0.173
7298,0.425
7299,0.598
7300,0.088
7301,-0.369
7302,0.105
7303,0.315
7304,0.212
7305,-0.295
7306,-0.405
7307,0.178
7308,0.393
7309,0.029
7310,-0.42
7311,0.205
7312,0.298
7313,0.178
7314,-0.356
7315,-0.361
7316,0.247
7317,0.476
7318,-0.044
7319,0.183
7320,-0.024
7321,-0.01
7322,0.22
7323,-0.459
7324,-0.229
7325,0.53
7326,0.059
7327,-0.09
7328,-0.823
7329,-0.642
7330,0.549
7331,0.317
7332,-0.479
7333,-0.3
7334,0.203
7335,0.122
7336,-0.039
7337,-0.291
7338,0.071
7339,0.542
7340,0.012
7341,-0.332
7342,-0.2
7343,0.222
7344,0.415
7345,-0.1
7346,-0.464
7347,-0.168
7348,-0.002
7349,0.093
7350,-0.112
7351,-0.09
7352,-0.149
7353,0.198
7354,-0.098
7355,-0.232
7356,-0.032
7357,-0.051
7358,-0.112
7359,0.2
7360,0.002
7361,-0.02
7362,0.127
7363,0.032
7364,0.071
7365,-0.098
7366,0.215
7367,0.134
7368,-0.073
7369,0.271
7370,0.459
7371,0.388
7372,0.061
7373,-0.168
7374,0.144
7375,-0.002
7376,0.093
7377,0.142
7378,0.115
7379,0.344
7380,0.273
7381,0.193
7382,-0.11
7383,-0.139
7384,0.645
7385,0.781
7386,-0.266
7387,-0.381
7388,0.261
7389,0.352
7390,-0.066
7391,-0.159
7392,-0.181
7393,0.193
7394,0.154
7395,-0.347
7396,-0.356
7397,0.168
7398,0.4
7399,-0.02
7400,-0.522
7401,-0.115
7402,0.354
7403,0.203
7404,0.071
