,-0.146
324,-0.081
325,-0.112
326,-0.039
327,-0.02
328,-0.071
329,0.0
330,0.056
331,-0.015
332,-0.054
333,0.0
334,0.037
335,-0.017
336,0.042
337,-0.015
338,-0.034
339,-0.066
340,-0.037
341,-0.068
342,-0.095
343,-0.11
344,-0.078
345,-0.173
346,-0.007
347,-0.112
348,-0.156
349,-0.071
350,-0.063
351,-0.037
352,-0.024
353,0.024
354,0.034
355,0.002
356,0.005
357,-0.022
358,0.032
359,-0.017
360,-0.103
361,-0.056
362,-0.095
363,-0.032
364,-0.029
365,-0.125
366,-0.01
367,-0.1
368,-0.017
369,-0.054
370,-0.012
371,0.02
372,-0.149
373,0.034
374,0.078
375,-0.049
376,0.051
377,0.132
378,0.005
379,0.083
380,0.081
381,0.032
382,0.037
383,-0.01
384,-0.01
385,-0.049
386,-0.029
387,-0.107
388,-0.129
389,-0.068
390,-0.032
391,0.046
392,0.002
393,-0.115
394,-0.088
395,-0.01
396,0.054
397,0.061
398,0.125
399,0.093
400,0.103
401,0.007
402,-0.015
403,-0.059
404,-0.022
405,-0.059
406,-0.049
407,0.032
408,0.01
409,0.007
410,0.005
411,-0.132
412,-0.01
413,-0.046
414,-0.061
415,0.017
416,0.027
417,-0.002
418,-0.012
419,0.129
420,-0.012
421,-0.081
422,0.037
423,0.002
424,-0.127
425,-0.029
426,0.007
427,-0.137
428,-0.073
429,-0.046
430,-0.007
431,-0.103
432,-0.029
433,0.085
434,-0.071
435,-0.098
436,0.037
437,-0.061
438,-0.044
439,-0.061
440,-0.002
441,0.088
442,-0.005
443,-0.005
444,-0.054
445,-0.037
446,-0.076
447,-0.017
448,0.09
449,-0.059
450,-0.024
451,0.002
452,-0.032
453,0.02
454,0.061
455,0.1
456,0.034
457,0.0
458,0.068
459,0.022
460,-0.042
461,0.044
462,-0.007
463,-0.127
464,-0.088
465,0.029
466,0.034
467,-0.01
468,-0.01
469,0.042
470,-0.037
471,0.054
472,0.032
473,0.042
474,0.134
475,0.044
476,0.022
477,0.054
478,0.049
479,0.093
480,0.068
481,0.034
482,0.029
483,-0.01
484,0.039
485,0.01
486,-0.105
487,-0.049
488,0.061
489,0.078
490,-0.02
491,0.015
492,0.024
493,0.022
494,0.027
495,0.09
496,-0.022
497,-0.103
498,-0.027
499,0.0
500,0.005
501,-0.027
502,-0.076
503,-0.039
504,-0.017
505,-0.088
506,-0.181
507,-0.132
508,-0.125
509,-0.122
510,-0.085
511,-0.032
512,-0.081
513,-0.095
514,-0.093
515,0.029
516,0.103
517,0.059
518,-0.017
519,0.042
520,0.034
521,0.012
522,0.054
523,-0.022
524,-0.068
525,-0.007
526,-0.071
527,-0.054
528,0.024
529,0.042
530,-0.093
531,-0.103
532,0.063
533,0.066
534,-0.02
535,-0.024
536,-0.022
537,0.066
538,0.042
539,-0.007
540,0.005
541,0.002
542,0.0
543,-0.007
544,0.002
545,0.083
546,-0.017
547,-0.032
548,-0.032
549,-0.007
550,0.017
551,0.12
552,0.056
553,0.042
554,0.09
555,-0.015
556,0.066
557,0.046
558,0.132
559,0.015
560,0.044
561,0.088
562,-0.005
563,-0.022
564,0.2
565,0.112
566,0.022
567,0.027
568,0.027
569,0.063
570,-0.007
571,-0.012
572,0.1
573,0.129
574,0.151
575,0.032
576,0.017
577,0.2
578,0.166
579,0.056
580,-0.061
581,-0.017
582,0.081
583,0.024
584,0.034
585,-0.164
586,-0.051
587,-0.071
588,-0.054
589,-0.012
590,-0.024
591,0.044
592,-0.059
593,-0.11
594,-0.042
595,-0.046
596,0.051
597,-0.027
598,-0.056
599,0.015
600,-0.022
601,0.044
602,-0.083
603,-0.049
604,-0.029
605,-0.078
606,0.01
607,-0.042
608,-0.073
609,-0.11
610,-0.081
611,-0.061
612,-0.046
613,0.002
614,-0.037
615,0.056
616,0.134
617,0.032
618,0.085
619,0.032
620,0.032
621,-0.002
622,-0.034
623,0.024
624,-0.068
625,-0.005
626,-0.044
627,-0.078
628,-0.095
629,-0.034
630,-0.012
631,-0.034
632,-0.056
633,-0.051
634,-0.022
635,0.105
636,-0.049
637,-0.073
638,0.027
639,0.032
640,0.034
641,0.066
642,0.012
643,-0.01
644,0.12
645,0.049
646,-0.007
647,0.022
648,0.029
649,-0.024
650,-0.049
651,-0.105
652,-0.071
653,-0.046
654,-0.015
655,0.017
656,0.085
657,0.066
658,0.022
659,0.012
660,0.12
661,0.078
662,0.007
663,0.059
664,0.032
665,0.046
666,-0.039
667,0.005
668,-0.044
669,-0.044
670,-0.012
671,0.024
672,-0.005
673,0.029
674,0.093
675,-0.154
676,-0.078
677,-0.037
678,-0.002
679,0.137
680,0.022
681,-0.002
682,0.103
683,0.042
684,0.039
685,0.046
686,-0.039
687,0.02
688,0.024
689,0.012
690,-0.029
691,-0.1
692,0.02
693,0.088
694,-0.103
695,-0.024
696,0.039
697,0.042
698,0.142
699,0.046
700,0.012
701,0.071
702,-0.002
703,0.015
704,0.049
705,-0.007
706,-0.056
707,0.022
708,0.0
709,-0.024
710,-0.088
711,0.0
712,0.027
713,0.093
714,-0.022
715,-0.037
716,-0.027
717,0.168
718,0.068
719,-0.022
720,0.051
721,0.103
722,0.039
723,0.044
724,-0.12
725,0.024
726,0.01
727,0.0
728,-0.015
729,-0.027
730,0.017
731,-0.007
732,-0.09
733,0.029
734,-0.029
735,0.012
736,0.144
737,-0.01
738,-0.032
739,0.125
740,0.271
741,0.1
742,0.012
743,0.085
744,0.159
745,0.017
746,0.063
747,0.081
748,0.034
749,-0.02
750,-0.068
751,-0.1
752,-0.088
753,-0.061
754,-0.056
755,0.012
756,-0.002
757,0.0
758,-0.02
759,0.015
760,0.095
761,0.083
762,0.051
763,-0.029
764,0.024
765,0.105
766,-0.068
767,-0.046
768,0.046
769,0.015
770,0.039
771,0.024
772,-0.107
773,0.027
774,0.002
775,-0.029
776,-0.103
777,-0.012
778,0.1
779,0.09
780,0.088
781,0.027
782,0.034
783,0.078
784,0.037
785,-0.037
786,-0.078
787,-0.032
788,0.005
789,-0.11
790,-0.142
791,-0.066
792,-0.088
793,-0.09
794,-0.09
795,-0.061
796,-0.066
797,0.01
798,0.02
799,0.039
800,0.029
801,-0.085
802,0.049
803,0.085
804,0.054
805,0.005
806,0.007
807,-0.046
808,-0.007
809,0.017
810,0.007
811,-0.076
812,-0.051
813,-0.034
814,0.012
815,0.032
816,0.093
817,0.125
818,0.122
819,0.132
820,0.017
821,0.039
822,0.107
823,-0.015
824,0.015
825,0.017
826,0.073
827,0.081
828,0.029
829,0.066
830,0.02
831,0.007
832,-0.017
833,0.039
834,0.076
835,-0.032
836,0.017
837,-0.002
838,0.032
839,-0.015
840,0.063
841,0.022
842,-0.024
843,0.034
844,0.015
845,0.017
846,0.017
847,0.039
848,-0.076
849,-0.134
850,-0.076
851,-0.015
852,-0.029
853,-0.059
854,-0.083
855,-0.103
856,-0.066
857,-0.078
858,0.012
859,-0.02
860,0.076
861,0.125
862,0.11
863,0.024
864,-0.051
865,0.034
866,-0.002
867,0.049
868,-0.061
869,-0.103
870,-0.034
871,-0.151
872,-0.081
873,0.005
874,-0.032
875,-0.022
876,-0.09
877,-0.081
878,0.024
879,0.037
880,-0.056
881,-0.046
882,0.02
883,0.007
884,-0.071
885,0.0
886,0.056
887,0.005
888,0.015
889,0.076
890,0.034
891,-0.007
892,0.032
893,-0.059
894,-0.073
895,0.005
896,0.081
897,-0.12
898,0.037
899,-0.073
900,0.0
901,0.095
902,0.054
903,0.056
904,0.083
905,0.076
906,0.09
907,0.005
908,0.061
909,0.02
910,0.024
911,0.029
912,0.024
913,-0.02
914,0.039
915,0.098
916,-0.027
917,-0.015
918,-0.005
919,-0.002
920,0.066
921,0.076
922,0.002
923,-0.076
924,-0.081
925,-0.032
926,0.01
927,0.034
928,0.056
929,0.002
930,-0.042
931,-0.042
932,-0.017
933,-0.112
934,-0.112
935,-0.027
936,-0.029
937,-0.11
938,-0.027
939,0.1
940,-0.022
941,-0.005
942,0.02
943,-0.022
944,-0.046
945,-0.002
946,0.103
947,0.02
948,0.007
949,0.032
950,-0.027
951,-0.208
952,-0.027
953,-0.125
954,-0.144
955,-0.083
956,-0.078
957,-0.032
958,-0.01
959,-0.029
960,-0.002
961,-0.032
962,-0.044
963,0.049
964,0.071
965,0.095
966,-0.078
967,-0.029
968,0.044
969,-0.044
970,0.071
971,-0.029
972,-0.132
973,-0.071
974,-0.024
975,0.0
976,-0.032
977,-0.042
978,-0.081
979,0.066
980,-0.002
981,-0.059
982,0.066
983,0.09
984,0.088
985,0.059
986,0.063
987,0.088
988,0.034
989,0.063
990,0.032
991,-0.137
992,-0.09
993,-0.115
994,0.029
995,-0.024
996,-0.015
997,0.022
998,-0.1
999,0.076
1000,-0.017
1001,-0.039
1002,0.066
1003,0.078
1004,0.071
1005,0.005
1006,-0.032
1007,-0.012
1008,0.09
1009,0.032
1010,0.017
1011,-0.037
1012,-0.012
1013,-0.01
1014,-0.071
1015,-0.039
1016,0.1
1017,0.034
1018,-0.107
1019,-0.022
1020,0.076
1021,0.051
1022,0.029
1023,0.061
1024,0.059
1025,0.0
1026,-0.012
1027,-0.002
1028,-0.032
1029,-0.034
1030,0.0
1031,-0.051
1032,-0.01
1033,-0.066
1034,-0.061
1035,-0.054
1036,-0.09
1037,-0.09
1038,-0.076
1039,0.002
1040,-0.046
1041,0.002
1042,-0.005
1043,-0.098
1044,-0.122
1045,-0.02
1046,-0.005
1047,0.032
1048,0.015
1049,-0.012
1050,0.061
1051,0.085
1052,0.09
1053,-0.01
1054,0.005
1055,0.034
1056,-0.049
1057,-0.032
1058,0.022
1059,-0.005
1060,0.037
1061,-0.059
1062,-0.044
1063,0.042
1064,0.066
1065,0.037
1066,-0.012
1067,-0.032
1068,-0.107
1069,-0.149
1070,-0.007
1071,-0.01
1072,-0.066
1073,0.09
1074,-0.024
1075,-0.09
1076,0.076
1077,-0.037
1078,-0.063
1079,0.02
1080,0.051
1081,0.112
1082,0.115
1083,0.073
1084,0.024
1085,0.107
1086,0.042
1087,0.083
1088,0.037
1089,0.044
1090,0.112
1091,-0.029
1092,-0.042
1093,-0.007
1094,-0.015
1095,-0.012
1096,-0.093
1097,0.002
1098,-0.049
1099,0.007
1100,0.034
1101,0.0
1102,-0.066
1103,-0.032
1104,0.11
1105,-0.007
1106,-0.098
1107,-0.015
1108,0.01
1109,0.007
1110,-0.071
1111,-0.071
1112,-0.071
1113,-0.039
1114,-0.005
1115,-0.098
1116,-0.032
1117,-0.02
1118,-0.012
1119,-0.029
1120,-0.049
1121,-0.046
1122,0.022
1123,0.017
1124,-0.027
1125,-0.103
1126,0.002
1127,0.007
1128,0.012
1129,-0.012
1130,0.017
1131,0.083
1132,0.042
1133,-0.02
1134,-0.054
1135,-0.02
1136,-0.068
1137,-0.039
1138,0.015
1139,-0.161
1140,-0.024
1141,-0.083
1142,-0.042
1143,0.044
1144,-0.01
1145,-0.007
1146,-0.122
1147,-0.056
1148,0.078
1149,0.056
1150,0.039
1151,-0.002
1152,0.015
1153,0.015
1154,0.088
1155,0.034
1156,0.12
1157,-0.115
1158,-0.007
1159,-0.034
1160,-0.042
1161,0.054
1162,0.159
1163,-0.029
1164,-0.012
1165,-0.034
1166,0.024
1167,-0.012
1168,0.01
1169,0.029
1170,-0.017
1171,0.0
1172,0.051
1173,-0.046
1174,-0.022
1175,0.122
1176,0.042
1177,-0.061
1178,-0.024
1179,0.073
1180,0.178
1181,0.076
1182,0.166
1183,0.115
1184,0.1
1185,-0.046
1186,0.02
1187,-0.022
1188,0.024
1189,0.0
1190,-0.088
1191,-0.049
1192,-0.088
1193,-0.066
1194,-0.039
1195,-0.063
1196,-0.054
1197,-0.134
1198,-0.039
1199,0.015
1200,-0.007
1201,-0.027
1202,-0.081
1203,-0.034
1204,-0.085
1205,0.015
1206,0.066
1207,-0.042
1208,-0.024
1209,-0.024
1210,-0.122
1211,-0.02
1212,-0.01
1213,-0.081
1214,-0.068
1215,-0.034
1216,-0.068
1217,-0.054
1218,0.01
1219,-0.156
1220,-0.051
1221,0.085
1222,0.081
1223,0.002
1224,0.002
1225,0.063
1226,0.066
1227,-0.01
1228,-0.005
1229,-0.056
1230,-0.015
1231,-0.017
1232,-0.059
1233,-0.083
1234,-0.024
1235,-0.007
1236,0.005
1237,0.002
1238,-0.061
1239,-0.093
1240,-0.032
1241,-0.098
1242,-0.132
1243,-0.081
1244,0.007
1245,-0.137
1246,-0.042
1247,0.076
1248,0.049
1249,-0.037
1250,0.0
1251,0.095
1252,-0.01
1253,0.007
1254,-0.076
1255,0.054
1256,0.049
1257,-0.049
1258,-0.02
1259,0.068
1260,-0.034
1261,-0.059
1262,0.112
1263,0.122
1264,0.007
1265,-0.146
1266,0.037
1267,0.1
1268,0.002
1269,-0.042
1270,0.127
1271,0.171
1272,-0.017
1273,0.081
1274,0.039
1275,-0.09
1276,-0.11
1277,0.01
1278,0.034
1279,-0.061
1280,-0.09
1281,0.015
1282,-0.049
1283,-0.024
1284,-0.024
1285,-0.078
1286,-0.066
1287,-0.012
1288,0.051
1289,0.029
1290,0.02
1291,-0.056
1292,-0.063
1293,0.032
1294,0.017
1295,-0.034
1296,-0.083
1297,0.037
1298,-0.051
1299,-0.103
1300,0.01
1301,0.02
1302,-0.044
1303,-0.081
1304,-0.044
1305,-0.093
1306,-0.005
1307,0.005
1308,-0.042
1309,-0.056
1310,-0.039
1311,-0.037
1312,0.007
1313,0.042
1314,-0.037
1315,0.02
1316,-0.027
1317,-0.078
1318,0.042
1319,-0.042
1320,0.0
1321,0.039
1322,-0.027
1323,-0.02
1324,0.029
1325,0.059
1326,0.059
1327,0.024
1328,0.081
1329,0.024
1330,0.005
1331,0.059
1332,-0.02
1333,0.024
1334,0.054
1335,-0.015
1336,-0.061
1337,0.0
1338,0.054
1339,-0.142
1340,0.037
1341,0.017
1342,0.027
1343,-0.017
1344,-0.042
1345,0.037
1346,0.039
1347,0.051
1348,0.095
1349,0.095
1350,0.046
1351,0.024
1352,0.012
1353,0.071
1354,0.1
1355,-0.061
1356,-0.037
1357,-0.005
1358,0.093
1359,0.029
1360,0.042
1361,-0.015
1362,0.015
1363,-0.027
1364,0.012
1365,-0.027
1366,0.103
1367,0.005
1368,0.061
1369,0.012
1370,-0.032
1371,0.027
1372,0.022
1373,-0.051
1374,-0.083
1375,-0.132
1376,-0.09
1377,-0.056
1378,0.024
1379,-0.073
1380,-0.022
1381,0.01
1382,-0.02
1383,0.024
1384,0.037
1385,-0.171
1386,-0.017
1387,0.037
1388,0.085
1389,0.049
1390,0.098
1391,0.061
1392,-0.029
1393,-0.071
1394,-0.034
1395,0.034
1396,0.007
1397,0.085
1398,-0.046
1399,-0.029
1400,0.0
1401,-0.059
1402,-0.107
1403,0.032
1404,0.073
1405,-0.005
1406,-0.061
1407,-0.088
1408,0.059
1409,0.02
1410,-0.083
1411,0.034
1412,0.022
1413,-0.037
1414,-0.024
1415,-0.027
1416,-0.012
1417,-0.039
1418,0.085
1419,-0.037
1420,-0.046
1421,0.051
1422,0.029
1423,0.051
1424,0.0
1425,0.083
1426,0.203
1427,0.073
1428,0.071
1429,0.125
1430,-0.007
1431,0.161
1432,0.149
1433,-0.022
1434,-0.029
1435,0.015
1436,0.007
1437,-0.073
1438,-0.012
1439,-0.095
1440,-0.1
1441,0.029
1442,-0.042
1443,-0.037
1444,-0.012
1445,0.125
1446,0.044
1447,-0.154
1448,-0.015
1449,0.022
1450,0.022
1451,-0.02
1452,-0.042
1453,0.012
1454,0.015
1455,0.022
1456,-0.125
1457,-0.029
1458,-0.022
1459,-0.115
1460,-0.1
1461,-0.098
1462,-0.029
1463,-0.1
1464,-0.022
1465,0.103
1466,0.049
1467,-0.103
1468,0.051
1469,0.005
1470,-0.039
1471,0.051
1472,-0.024
1473,-0.037
1474,-0.066
1475,-0.054
1476,-0.039
1477,-0.073
1478,0.002
1479,-0.078
1480,0.061
1481,-0.063
1482,-0.081
1483,-0.083
1484,-0.093
1485,0.015
1486,0.098
1487,-0.044
1488,-0.051
1489,0.005
1490,0.127
1491,0.132
1492,0.085
1493,0.076
1494,0.09
1495,0.027
1496,0.054
1497,0.073
1498,-0.056
1499,0.085
1500,0.088
1501,-0.081
1502,-0.068
1503,0.032
1504,0.171
1505,0.11
1506,0.044
1507,0.2
1508,0.032
1509,-0.022
1510,0.056
1511,0.0
1512,0.081
1513,0.085
1514,0.071
1515,0.061
1516,0.071
1517,0.088
1518,-0.085
1519,-0.081
1520,-0.017
1521,-0.015
1522,0.012
1523,0.068
1524,-0.022
1525,-0.068
1526,0.139
1527,0.22
1528,0.09
1529,0.046
1530,0.11
1531,0.146
1532,0.0
1533,-0.007
1534,0.029
1535,0.017
1536,-0.024
1537,-0.01
1538,-0.005
1539,-0.02
1540,-0.093
1541,-0.081
1542,0.005
1543,-0.176
1544,-0.044
1545,-0.054
1546,-0.164
1547,-0.068
1548,-0.049
1549,0.002
1550,-0.037
1551,-0.073
1552,0.068
1553,0.068
1554,-0.034
1555,0.076
1556,-0.037
1557,-0.002
1558,-0.051
1559,-0.107
1560,0.007
1561,-0.066
1562,-0.098
1563,-0.005
1564,0.015
1565,0.066
1566,-0.034
1567,0.083
1568,0.054
1569,-0.088
1570,0.034
1571,0.098
1572,0.017
1573,-0.078
1574,0.034
1575,0.063
1576,-0.132
1577,-0.005
1578,0.061
1579,0.09
1580,-0.027
1581,-0.071
1582,-0.078
1583,-0.071
1584,0.105
1585,-0.024
1586,0.01
1587,0.029
1588,0.049
1589,0.129
1590,0.095
1591,0.078
1592,0.046
1593,0.085
1594,0.081
1595,0.032
1596,0.024
1597,0.073
1598,0.061
1599,0.112
1600,0.066
1601,0.042
1602,0.127
1603,0.02
1604,0.054
1605,0.132
1606,0.034
1607,0.066
1608,0.112
1609,0.049
1610,0.078
1611,0.049
1612,0.039
1613,0.11
1614,0.125
1615,0.042
1616,0.027
1617,0.032
1618,0.056
1619,0.027
1620,-0.046
1621,-0.049
1622,0.044
1623,-0.024
1624,-0.1
1625,-0.044
1626,-0.044
1627,-0.049
1628,0.042
1629,0.005
1630,-0.027
1631,0.054
1632,-0.015
1633,0.015
1634,0.056
1635,0.071
1636,0.012
1637,-0.059
1638,-0.046
1639,-0.046
1640,-0.076
1641,0.002
1642,-0.088
1643,-0.105
1644,0.042
1645,-0.061
1646,-0.134
1647,-0.049
1648,0.051
1649,-0.09
1650,-0.105
1651,-0.027
1652,-0.056
1653,-0.081
1654,-0.066
1655,0.051
1656,-0.105
1657,-0.034
1658,0.0
1659,-0.029
1660,-0.078
1661,-0.046
1662,0.098
1663,-0.046
1664,-0.059
1665,-0.032
1666,-0.002
1667,0.042
1668,-0.02
1669,0.063
1670,0.107
1671,0.049
1672,0.042
1673,0.122
1674,0.046
1675,0.059
1676,0.066
1677,0.032
1678,0.059
1679,0.022
1680,0.02
1681,0.0
1682,-0.049
1683,-0.012
1684,-0.103
1685,-0.012
1686,0.039
1687,0.007
1688,0.151
1689,-0.032
1690,0.012
1691,0.054
1692,-0.037
1693,0.164
1694,-0.002
1695,0.095
1696,0.107
1697,-0.046
1698,0.056
1699,-0.005
1700,0.024
1701,0.09
1702,0.044
1703,0.002
1704,-0.002
1705,-0.139
1706,0.02
1707,0.134
1708,-0.049
1709,0.105
1710,-0.012
1711,0.068
1712,0.01
1713,-0.061
1714,0.049
1715,0.042
1716,0.049
1717,0.017
1718,0.044
1719,-0.022
1720,-0.054
1721,-0.063
1722,-0.037
1723,-0.103
1724,-0.039
1725,-0.063
1726,-0.039
1727,0.032
1728,-0.105
1729,-0.149
1730,-0.073
1731,-0.076
1732,-0.042
1733,-0.015
1734,-0.098
1735,0.046
1736,-0.063
1737,-0.034
1738,-0.012
1739,-0.015
1740,0.0
1741,-0.149
1742,0.049
1743,0.029
1744,-0.107
1745,-0.083
1746,-0.01
1747,-0.068
1748,-0.059
1749,0.093
1750,0.103
1751,0.093
1752,0.002
1753,0.046
1754,-0.034
1755,-0.037
1756,0.078
1757,0.078
1758,0.046
1759,0.017
1760,0.093
1761,0.015
1762,-0.027
1763,0.034
1764,0.066
1765,-0.146
1766,-0.063
1767,-0.01
1768,0.083
1769,0.051
1770,0.046
1771,0.117
1772,0.134
1773,0.042
1774,0.007
1775,-0.002
1776,0.085
1777,0.083
1778,-0.002
1779,0.039
1780,-0.022
1781,0.061
1782,0.061
1783,-0.063
1784,0.122
1785,0.105
1786,0.029
1787,0.032
1788,-0.068
1789,-0.015
1790,0.027
1791,0.042
1792,0.002
1793,0.115
1794,0.132
1795,0.039
1796,-0.02
1797,0.066
1798,0.095
1799,-0.107
1800,-0.066
1801,0.037
1802,-0.027
1803,0.01
1804,-0.056
1805,-0.066
1806,-0.122
1807,-0.132
1808,-0.015
1809,-0.046
1810,-0.049
1811,0.039
1812,-0.122
1813,-0.022
1814,0.01
1815,-0.024
1816,-0.107
1817,-0.037
1818,0.027
1819,-0.088
1820,-0.042
1821,-0.002
1822,-0.049
1823,-0.117
1824,-0.012
1825,0.017
1826,0.015
1827,-0.11
1828,-0.112
1829,-0.054
1830,-0.029
1831,-0.029
1832,-0.054
1833,-0.078
1834,-0.105
1835,-0.012
1836,-0.01
1837,-0.129
1838,-0.166
1839,0.0
1840,0.012
1841,0.002
1842,-0.051
1843,0.037
1844,-0.042
1845,0.039
1846,0.054
1847,-0.037
1848,-0.029
1849,0.027
1850,0.034
1851,-0.107
1852,-0.112
1853,0.103
1854,-0.027
1855,-0.171
1856,-0.066
1857,0.129
1858,-0.022
1859,-0.168
1860,-0.02
1861,-0.032
1862,-0.039
1863,0.015
1864,0.002
1865,-0.029
1866,-0.09
1867,-0.002
1868,0.12
1869,-0.049
1870,-0.027
1871,0.098
1872,0.156
1873,0.01
1874,0.0
1875,0.103
1876,0.088
1877,-0.002
1878,-0.061
1879,0.068
1880,0.076
1881,-0.012
1882,-0.032
1883,-0.122
1884,-0.054
1885,-0.09
1886,-0.054
1887,-0.076
1888,-0.125
1889,-0.061
1890,0.002
1891,-0.002
1892,0.042
1893,-0.122
1894,0.01
1895,0.032
1896,-0.061
1897,0.059
1898,-0.161
1899,-0.122
1900,-0.051
1901,-0.063
1902,-0.022
1903,0.088
1904,-0.005
1905,-0.068
1906,-0.093
1907,-0.083
1908,-0.01
1909,-0.09
1910,-0.027
1911,-0.012
1912,-0.076
1913,0.049
1914,0.085
1915,0.071
1916,-0.105
1917,-0.09
1918,0.049
1919,-0.017
1920,-0.007
1921,-0.01
1922,0.063
1923,-0.039
1924,-0.076
1925,-0.059
1926,-0.061
1927,-0.107
1928,-0.066
1929,-0.051
1930,-0.083
1931,0.005
1932,-0.095
1933,-0.034
1934,-0.105
1935,-0.112
1936,0.017
1937,0.088
1938,0.01
1939,0.046
1940,0.046
1941,0.071
1942,-0.01
1943,-0.012
1944,-0.034
1945,-0.049
1946,0.015
1947,-0.005
1948,0.017
1949,0.059
1950,0.012
1951,-0.02
1952,0.029
1953,-0.002
1954,0.051
1955,0.054
1956,-0.027
1957,0.063
1958,-0.007
1959,-0.015
1960,0.125
1961,-0.042
1962,-0.042
1963,-0.01
1964,0.01
1965,-0.046
1966,-0.095
1967,0.005
1968,-0.056
1969,-0.117
1970,-0.044
1971,-0.032
1972,-0.134
1973,-0.083
1974,0.088
1975,0.017
1976,-0.024
1977,-0.005
1978,-0.012
1979,0.066
1980,0.027
1981,-0.01
1982,0.024
1983,-0.051
1984,-0.005
1985,-0.076
1986,-0.054
1987,-0.12
1988,-0.051
1989,0.027
1990,-0.066
1991,0.002
1992,-0.049
1993,0.005
1994,-0.088
1995,-0.127
1996,-0.005
