,-0.054
254,-0.042
255,-0.01
256,0.044
257,-0.037
258,-0.068
259,-0.034
260,0.007
261,0.032
262,0.042
263,0.007
264,-0.071
265,0.007
266,0.095
267,-0.002
268,-0.017
269,0.015
270,0.061
271,-0.015
272,0.037
273,0.017
274,0.066
275,0.054
276,0.017
277,0.049
278,-0.095
279,-0.115
280,-0.098
281,0.0
282,0.0
283,-0.034
284,-0.044
285,-0.012
286,0.027
287,-0.085
288,0.039
289,0.012
290,-0.046
291,-0.066
292,0.027
293,-0.002
294,0.01
295,0.032
296,0.085
297,0.134
298,0.005
299,0.039
300,0.078
301,-0.027
302,-0.073
303,-0.039
304,-0.01
305,0.022
306,0.02
307,-0.056
308,-0.061
309,-0.078
310,-0.034
311,-0.085
312,-0.154
313,0.0
314,0.1
315,0.02
316,-0.012
317,-0.068
318,0.081
319,0.061
320,0.002
321,0.066
322,-0.068
323,-0.02
324,-0.034
325,-0.042
326,-0.063
327,-0.029
328,-0.078
329,-0.149
330,-0.076
331,-0.051
332,-0.071
333,0.0
334,-0.037
335,0.017
336,0.085
337,0.01
338,0.037
339,0.073
340,0.073
341,0.132
342,0.068
343,0.017
344,-0.044
345,-0.051
346,-0.061
347,-0.105
348,-0.046
349,-0.027
350,-0.039
351,-0.061
352,-0.056
353,0.134
354,0.027
355,-0.063
356,-0.066
357,0.056
358,0.032
359,0.071
360,0.02
361,0.044
362,0.051
363,-0.017
364,-0.029
365,-0.032
366,0.054
367,0.151
368,0.037
369,-0.105
370,0.078
371,0.132
372,-0.049
373,-0.005
374,0.044
375,0.149
376,0.032
377,0.073
378,-0.027
379,0.107
380,0.063
381,-0.012
382,0.02
383,0.095
384,0.09
385,-0.044
386,-0.115
387,-0.022
388,0.017
389,-0.076
390,-0.137
391,0.049
392,0.063
393,0.051
394,0.039
395,-0.049
396,0.051
397,-0.037
398,0.042
399,0.017
400,-0.061
401,-0.007
402,0.012
403,-0.02
404,0.044
405,-0.017
406,-0.039
407,-0.022
408,-0.051
409,-0.056
410,0.02
411,-0.073
412,-0.049
413,0.024
414,0.071
415,-0.024
416,-0.046
417,0.056
418,0.078
419,0.044
420,0.059
421,0.005
422,0.022
423,-0.059
424,-0.081
425,-0.059
426,-0.054
427,0.005
428,-0.022
429,-0.039
430,0.01
431,0.049
432,-0.01
433,0.005
434,-0.037
435,-0.044
436,0.061
437,0.081
438,0.059
439,0.049
440,-0.044
441,0.012
442,0.005
443,-0.056
444,0.0
445,-0.076
446,-0.049
447,-0.007
448,-0.027
449,-0.027
450,-0.073
451,-0.129
452,-0.002
453,-0.103
454,-0.076
455,0.054
456,0.01
457,0.0
458,0.078
459,0.098
460,0.103
461,0.024
462,0.037
463,0.081
464,0.12
465,0.059
466,0.073
467,0.0
468,-0.078
469,-0.093
470,0.037
471,0.059
472,-0.012
473,-0.022
474,0.046
475,0.098
476,0.029
477,0.061
478,0.022
479,0.0
480,0.09
481,0.11
482,0.051
483,0.078
484,0.066
485,0.015
486,0.005
487,0.029
488,0.029
489,-0.049
490,-0.046
491,0.012
492,-0.039
493,0.039
494,-0.027
495,-0.02
496,-0.088
497,0.002
498,0.051
499,-0.022
500,-0.066
501,0.039
502,0.122
503,0.012
504,0.117
505,0.103
506,0.012
507,0.144
508,0.037
509,0.039
510,0.044
511,-0.002
512,-0.056
513,-0.022
514,0.01
515,0.017
516,0.063
517,0.076
518,0.107
519,0.066
520,0.068
521,0.034
522,0.039
523,0.125
524,0.039
525,0.039
526,0.022
527,0.024
528,0.01
529,-0.002
530,-0.078
531,-0.005
532,-0.044
533,-0.078
534,-0.042
535,0.029
536,0.056
537,0.027
538,0.022
539,0.085
540,0.1
541,0.005
542,0.046
543,-0.034
544,0.093
545,0.066
546,0.1
547,0.02
548,-0.051
549,0.01
550,0.081
551,0.098
552,0.017
553,-0.029
554,-0.005
555,0.042
556,0.027
557,0.024
558,0.015
559,0.032
560,0.02
561,-0.01
562,0.051
563,-0.022
564,-0.005
565,0.056
566,0.073
567,0.024
568,-0.073
569,-0.1
570,-0.042
571,-0.112
572,-0.085
573,0.037
574,-0.042
575,-0.085
576,-0.049
577,-0.098
578,-0.054
579,0.017
580,0.063
581,-0.012
582,0.039
583,-0.046
584,-0.002
585,-0.027
586,-0.056
587,-0.007
588,0.042
589,0.076
590,0.085
591,0.046
592,0.081
593,0.068
594,0.002
595,-0.02
596,0.029
597,0.024
598,-0.01
599,0.044
600,0.059
601,0.081
602,0.088
603,0.037
604,0.017
605,-0.095
606,-0.032
607,-0.071
608,-0.042
609,-0.09
610,-0.127
611,0.017
612,0.059
613,-0.029
614,0.103
615,0.015
616,-0.095
617,-0.044
618,0.088
619,0.151
620,0.044
621,-0.105
622,0.093
623,0.105
624,0.1
625,0.039
626,0.056
627,0.098
628,0.007
629,-0.088
630,0.073
631,0.061
632,0.039
633,-0.046
634,-0.007
635,-0.017
636,0.054
637,0.09
638,-0.012
639,-0.061
640,0.046
641,0.039
642,-0.015
643,0.002
644,0.054
645,-0.012
646,-0.024
647,-0.103
648,-0.073
649,-0.017
650,-0.081
651,-0.046
652,-0.149
653,-0.129
654,-0.173
655,-0.098
656,-0.027
657,0.037
658,-0.063
659,-0.027
660,-0.034
661,-0.09
662,0.044
663,0.085
664,-0.024
665,-0.027
666,-0.051
667,-0.122
668,-0.112
669,-0.078
670,-0.083
671,-0.107
672,-0.088
673,-0.022
674,-0.098
675,-0.093
676,-0.088
677,-0.103
678,-0.068
679,-0.042
680,0.073
681,0.066
682,0.0
683,-0.049
684,0.005
685,-0.012
686,-0.024
687,0.029
688,-0.037
689,-0.046
690,-0.012
691,-0.039
692,0.054
693,-0.046
694,0.042
695,-0.046
696,-0.1
697,0.039
698,0.029
699,0.01
700,-0.007
701,-0.017
702,0.059
703,-0.007
704,-0.024
705,0.051
706,0.034
707,0.029
708,-0.017
709,-0.039
710,-0.125
711,-0.076
712,-0.007
713,-0.061
714,-0.01
715,-0.073
716,-0.049
717,0.054
718,0.049
719,0.068
720,0.027
721,-0.051
722,-0.093
723,0.012
724,0.015
725,0.044
726,0.017
727,0.022
728,0.137
729,0.027
730,-0.002
731,0.027
732,-0.063
733,0.029
734,-0.037
735,-0.029
736,-0.115
737,-0.115
738,0.007
739,-0.022
740,0.0
741,-0.046
742,-0.022
743,-0.034
744,-0.02
745,-0.027
746,0.0
747,-0.005
748,0.015
749,-0.098
750,-0.173
751,-0.081
752,-0.095
753,-0.073
754,-0.059
755,-0.139
756,-0.029
757,-0.073
758,-0.19
759,-0.127
760,-0.056
761,-0.076
762,0.054
763,-0.117
764,-0.134
765,-0.063
766,-0.063
767,0.015
768,-0.02
769,-0.146
770,-0.071
771,0.007
772,-0.066
773,0.02
774,-0.098
775,-0.068
776,-0.024
777,-0.081
778,-0.01
779,0.017
780,0.098
781,-0.022
782,0.056
783,0.112
784,0.137
785,0.022
786,0.007
787,0.027
788,0.061
789,0.007
790,-0.085
791,-0.051
792,-0.007
793,0.007
794,-0.007
795,-0.012
796,0.02
797,0.071
798,-0.066
799,-0.024
800,0.027
801,0.017
802,0.002
803,0.037
804,-0.034
805,0.134
806,0.095
807,0.044
808,0.046
809,0.088
810,0.078
811,-0.022
812,-0.063
813,0.007
814,-0.039
815,0.051
816,-0.01
817,0.056
818,0.002
819,0.039
820,-0.007
821,0.027
822,0.068
823,0.093
824,0.107
825,0.098
826,-0.098
827,-0.032
828,0.063
829,-0.015
830,-0.022
831,0.037
832,-0.054
833,-0.046
834,0.007
835,-0.085
836,-0.146
837,-0.042
838,0.01
839,-0.059
840,0.007
841,0.049
842,0.032
843,-0.034
844,-0.063
845,-0.168
846,-0.073
847,0.117
848,0.034
849,0.01
850,-0.029
851,0.007
852,-0.029
853,-0.051
854,-0.037
855,-0.046
856,0.005
857,0.056
858,-0.02
859,-0.063
860,0.095
861,0.066
862,-0.002
863,-0.051
864,0.02
865,0.061
866,0.132
867,0.01
868,0.078
869,0.02
870,-0.103
871,-0.044
872,-0.127
873,-0.049
874,0.01
875,-0.017
876,-0.056
877,-0.046
878,-0.066
879,-0.017
880,-0.073
881,-0.034
882,-0.01
883,-0.076
884,0.088
885,0.151
886,-0.034
887,0.046
888,0.066
889,0.09
890,0.051
891,0.022
892,0.1
893,0.051
894,-0.017
895,-0.022
896,0.063
897,0.051
898,0.02
899,0.1
900,0.12
901,0.063
902,0.127
903,0.088
904,0.1
905,-0.029
906,0.017
907,0.059
908,-0.027
909,-0.02
910,0.051
911,-0.012
912,0.012
913,-0.061
914,-0.032
915,-0.073
916,-0.027
917,-0.193
918,0.093
919,-0.044
920,-0.046
921,0.005
922,0.081
923,-0.166
924,-0.105
925,0.02
926,0.054
927,0.032
928,-0.034
929,-0.027
930,-0.032
931,-0.063
932,0.02
933,0.032
934,0.017
935,0.005
936,-0.007
937,-0.144
938,-0.095
939,-0.017
940,-0.046
941,0.007
942,0.078
943,0.063
944,0.061
945,0.044
946,0.027
947,0.046
948,0.166
949,0.029
950,-0.127
951,0.005
952,0.129
953,0.061
954,-0.127
955,-0.1
956,0.015
957,-0.01
958,-0.049
959,-0.042
960,-0.068
961,0.017
962,-0.002
963,0.024
964,0.071
965,0.0
966,-0.007
967,0.066
968,0.115
969,-0.02
970,0.071
971,0.107
972,-0.017
973,0.022
974,-0.039
975,0.042
976,-0.063
977,-0.054
978,0.012
979,0.081
980,0.085
981,0.024
982,0.056
983,0.051
984,0.051
985,-0.042
986,-0.12
987,-0.007
988,0.044
989,-0.054
990,0.081
991,0.039
992,0.085
993,0.049
994,0.032
995,-0.034
996,-0.012
997,0.002
998,-0.005
999,-0.002
1000,-0.032
1001,-0.095
1002,-0.056
1003,-0.1
1004,-0.044
1005,0.088
1006,0.022
1007,-0.027
1008,0.071
1009,-0.024
1010,0.024
1011,0.007
1012,0.029
1013,-0.051
1014,-0.022
1015,0.034
1016,-0.01
1017,-0.061
1018,-0.149
1019,0.022
1020,-0.105
1021,-0.044
1022,0.037
1023,0.012
1024,-0.078
1025,-0.032
1026,-0.059
1027,-0.044
1028,-0.066
1029,-0.029
1030,-0.015
1031,-0.012
1032,-0.024
1033,-0.032
1034,-0.076
1035,0.015
1036,0.042
1037,0.024
1038,-0.073
1039,0.037
1040,-0.027
1041,-0.022
1042,-0.027
1043,-0.042
1044,0.059
1045,0.017
1046,-0.078
1047,-0.022
1048,-0.078
1049,0.051
1050,0.095
1051,-0.034
1052,-0.068
1053,-0.059
1054,0.015
1055,-0.02
1056,0.078
1057,0.068
1058,-0.051
1059,-0.007
1060,-0.071
1061,0.027
1062,0.034
1063,-0.068
1064,-0.1
1065,0.034
1066,0.09
1067,0.142
1068,0.076
1069,-0.051
1070,0.122
1071,0.139
1072,0.093
1073,0.083
1074,0.024
1075,-0.037
1076,-0.054
1077,-0.115
1078,-0.115
1079,-0.02
1080,-0.083
1081,-0.095
1082,-0.1
1083,-0.022
1084,-0.063
1085,-0.083
1086,-0.024
1087,0.015
1088,0.002
1089,-0.039
1090,-0.088
1091,-0.032
1092,0.015
1093,0.027
1094,0.034
1095,0.146
1096,0.129
1097,-0.061
1098,-0.024
1099,0.1
1100,-0.046
1101,-0.068
1102,-0.017
1103,-0.112
1104,-0.059
1105,-0.007
1106,-0.051
1107,0.01
1108,-0.027
1109,0.056
1110,-0.051
1111,0.093
1112,0.044
1113,-0.024
1114,-0.022
1115,-0.144
1116,-0.11
1117,0.042
1118,0.005
1119,0.051
1120,0.01
1121,-0.032
1122,-0.024
1123,0.017
1124,-0.037
1125,-0.032
1126,0.01
1127,0.071
1128,0.063
1129,-0.007
1130,0.015
1131,0.054
1132,0.017
1133,0.005
1134,0.032
1135,0.093
1136,0.085
1137,0.056
1138,-0.005
1139,-0.017
1140,0.002
1141,-0.076
1142,0.015
1143,-0.024
1144,0.007
1145,0.129
1146,0.061
1147,-0.01
1148,-0.02
1149,0.029
1150,0.125
1151,0.042
1152,-0.037
1153,0.081
1154,0.007
1155,-0.024
1156,-0.083
1157,-0.032
1158,0.017
1159,-0.066
1160,-0.081
1161,0.027
1162,-0.034
1163,-0.068
1164,0.049
1165,-0.029
1166,-0.051
1167,-0.01
1168,-0.024
1169,0.039
1170,0.09
1171,0.032
1172,0.044
1173,0.063
1174,0.049
1175,0.107
1176,-0.127
1177,-0.098
1178,-0.032
1179,-0.005
1180,0.024
1181,-0.059
1182,-0.068
1183,-0.061
1184,-0.081
1185,-0.056
1186,-0.017
1187,-0.056
1188,0.012
1189,0.056
1190,0.01
1191,0.029
1192,0.068
1193,0.024
1194,0.103
1195,0.127
1196,-0.022
1197,-0.044
1198,-0.066
1199,-0.01
1200,0.002
1201,-0.056
1202,-0.088
1203,-0.071
1204,-0.066
1205,-0.039
1206,-0.085
1207,0.002
1208,-0.015
1209,-0.059
1210,0.034
1211,0.002
1212,-0.073
1213,0.029
1214,0.061
1215,-0.007
1216,0.034
1217,0.022
1218,0.037
1219,0.017
1220,0.015
1221,0.027
1222,0.066
1223,0.083
1224,0.078
1225,0.005
1226,0.066
1227,0.156
1228,0.01
1229,0.027
1230,0.024
1231,0.098
1232,0.061
1233,-0.029
1234,0.015
1235,0.081
1236,0.088
1237,0.112
1238,0.076
1239,0.09
1240,0.1
1241,0.059
1242,0.056
1243,0.037
1244,0.066
1245,0.112
1246,-0.015
1247,0.066
1248,-0.146
1249,-0.159
1250,0.046
1251,0.073
1252,0.098
1253,0.081
1254,-0.037
1255,-0.034
1256,-0.046
1257,0.029
1258,-0.037
1259,-0.032
1260,-0.007
1261,-0.056
1262,-0.034
1263,-0.088
1264,-0.056
1265,0.017
1266,0.034
1267,-0.088
1268,-0.054
1269,-0.039
1270,0.071
1271,0.022
1272,-0.042
1273,0.066
1274,-0.105
1275,-0.073
1276,-0.039
1277,-0.032
1278,0.029
1279,-0.095
1280,-0.093
1281,-0.09
1282,-0.142
1283,-0.068
1284,-0.076
1285,-0.027
1286,-0.103
1287,0.005
1288,-0.015
1289,-0.037
1290,-0.012
1291,0.059
1292,0.078
1293,-0.022
1294,-0.002
1295,0.054
1296,0.037
1297,0.015
1298,0.034
1299,-0.029
1300,-0.103
1301,-0.093
1302,-0.098
1303,-0.049
1304,-0.022
1305,-0.044
1306,-0.078
1307,-0.046
1308,-0.115
1309,0.042
1310,0.046
1311,0.027
1312,-0.007
1313,0.046
1314,0.083
1315,0.073
1316,0.054
1317,0.11
1318,0.002
1319,-0.059
1320,-0.056
1321,0.068
1322,0.002
1323,-0.061
1324,0.002
1325,0.046
1326,0.032
1327,0.076
1328,-0.032
1329,-0.051
1330,0.081
1331,0.002
1332,-0.002
1333,0.044
1334,0.017
1335,0.034
1336,0.071
1337,0.005
1338,0.024
1339,0.12
1340,-0.049
1341,0.015
1342,-0.049
1343,-0.015
1344,0.017
1345,0.027
1346,0.059
1347,-0.149
1348,-0.115
1349,0.122
1350,-0.042
1351,-0.002
1352,-0.02
1353,0.037
1354,0.066
1355,-0.017
1356,-0.032
1357,0.066
1358,-0.071
1359,-0.1
1360,-0.01
1361,-0.054
1362,-0.029
1363,-0.095
1364,-0.078
1365,0.037
1366,-0.088
1367,-0.063
1368,-0.046
1369,-0.105
1370,-0.002
1371,0.015
1372,-0.071
1373,-0.027
1374,-0.046
1375,-0.049
1376,0.022
1377,0.149
1378,-0.037
1379,-0.12
1380,-0.132
1381,-0.1
1382,-0.12
1383,-0.034
1384,0.044
1385,-0.02
1386,-0.078
1387,-0.005
1388,0.081
1389,0.063
1390,-0.088
1391,0.051
1392,0.024
1393,-0.061
1394,0.005
1395,0.127
1396,0.056
1397,-0.046
1398,-0.046
1399,-0.039
1400,0.032
1401,0.09
1402,0.046
1403,-0.051
1404,-0.088
1405,-0.049
1406,0.012
1407,-0.029
1408,0.0
1409,-0.022
1410,-0.039
1411,0.103
1412,0.027
1413,0.022
1414,0.122
1415,0.073
1416,0.01
1417,0.051
1418,0.129
1419,0.046
1420,0.059
1421,0.022
1422,0.01
1423,-0.125
1424,-0.056
1425,0.0
1426,-0.078
1427,-0.029
1428,0.015
1429,-0.056
1430,-0.134
1431,-0.049
1432,0.085
1433,0.032
1434,0.01
1435,0.022
1436,0.005
1437,-0.015
1438,-0.002
1439,0.042
1440,0.037
1441,0.005
1442,-0.078
1443,-0.085
1444,0.015
1445,-0.022
1446,-0.054
1447,0.027
1448,-0.042
1449,0.054
1450,-0.11
1451,-0.11
1452,0.017
1453,-0.076
1454,-0.059
1455,0.007
1456,0.063
1457,0.005
1458,-0.083
1459,0.017
1460,0.049
1461,-0.022
1462,0.029
1463,0.149
1464,-0.032
1465,0.027
1466,0.061
1467,0.02
1468,-0.029
1469,0.071
1470,0.068
1471,-0.066
1472,-0.044
1473,0.083
1474,0.027
1475,0.051
1476,-0.059
1477,-0.007
1478,-0.122
1479,-0.039
1480,0.073
1481,-0.098
1482,-0.098
1483,-0.103
1484,-0.044
1485,-0.029
1486,-0.044
1487,0.02
1488,-0.032
1489,-0.032
1490,0.029
1491,-0.012
1492,-0.015
1493,-0.024
1494,-0.012
1495,-0.01
1496,-0.105
1497,-0.002
1498,0.015
1499,-0.066
1500,-0.129
1501,-0.12
1502,-0.066
1503,-0.178
1504,-0.015
1505,-0.088
1506,-0.134
1507,0.093
1508,-0.034
1509,-0.037
1510,-0.034
1511,0.01
1512,0.007
1513,-0.005
1514,0.007
1515,0.044
1516,-0.132
1517,-0.024
1518,0.068
1519,-0.156
1520,-0.002
1521,-0.039
1522,-0.076
1523,-0.134
1524,-0.081
1525,-0.095
1526,-0.161
1527,-0.037
1528,-0.11
1529,-0.139
1530,-0.066
1531,-0.056
1532,0.046
1533,0.005
1534,-0.029
1535,0.061
1536,0.071
1537,0.024
1538,-0.051
1539,0.066
1540,0.015
1541,-0.11
1542,-0.093
1543,-0.168
1544,-0.117
1545,-0.054
1546,-0.049
1547,-0.012
1548,-0.037
1549,0.022
1550,-0.012
1551,0.049
1552,0.002
1553,0.054
1554,0.115
1555,0.093
1556,0.042
1557,0.005
1558,0.027
1559,0.063
1560,0.0
1561,-0.034
1562,-0.012
1563,-0.002
1564,-0.054
1565,-0.105
1566,-0.056
1567,-0.01
1568,-0.122
1569,-0.083
1570,-0.054
1571,0.071
1572,0.0
1573,-0.01
1574,0.107
1575,-0.007
1576,0.078
1577,0.037
1578,0.112
1579,0.037
1580,0.093
1581,0.081
1582,0.017
1583,0.039
1584,0.01
1585,0.039
1586,-0.051
1587,-0.076
1588,-0.029
1589,0.0
1590,-0.056
1591,-0.032
1592,0.0
1593,0.002
1594,0.098
1595,0.01
1596,0.034
1597,-0.002
1598,-0.01
1599,0.024
1600,0.002
1601,-0.056
1602,0.039
1603,0.134
1604,0.054
1605,0.034
1606,-0.049
1607,-0.098
1608,-0.051
1609,0.0
1610,0.007
1611,-0.078
1612,-0.154
1613,0.017
1614,0.042
1615,-0.063
1616,0.083
1617,-0.129
1618,-0.015
1619,0.046
1620,0.037
1621,-0.083
1622,-0.081
1623,-0.051
1624,-0.029
1625,-0.115
1626,-0.051
1627,0.01
1628,-0.037
1629,-0.039
1630,0.022
1631,-0.085
1632,-0.11
1633,0.095
1634,0.115
1635,-0.039
1636,0.029
1637,0.095
1638,0.027
1639,0.063
1640,0.056
1641,0.012
1642,0.081
1643,0.059
1644,0.005
1645,0.01
1646,-0.029
1647,0.042
1648,0.042
1649,0.034
1650,0.093
1651,0.042
1652,0.056
1653,0.083
1654,0.098
1655,0.059
1656,0.024
1657,0.056
1658,0.09
1659,0.007
1660,-0.02
1661,0.068
1662,0.037
1663,0.063
1664,0.02
1665,-0.002
1666,-0.042
1667,0.034
1668,-0.027
1669,-0.032
1670,0.032
1671,0.098
1672,0.063
1673,0.024
1674,-0.066
1675,0.049
1676,0.085
1677,-0.01
1678,0.007
1679,-0.134
1680,0.034
1681,-0.005
1682,0.012
1683,0.029
1684,-0.046
1685,-0.073
1686,-0.088
1687,0.063
1688,0.044
1689,-0.027
1690,-0.015
1691,-0.063
1692,-0.032
1693,-0.002
1694,-0.11
1695,-0.029
1696,0.12
1697,0.098
1698,0.017
1699,0.02
1700,0.083
1701,-0.029
1702,-0.039
1703,-0.02
1704,-0.132
1705,-0.081
1706,-0.105
1707,0.012
1708,-0.083
1709,-0.144
1710,-0.059
1711,-0.085
1712,-0.078
1713,0.012
1714,0.037
1715,0.061
1716,0.061
1717,0.032
1718,0.093
1719,0.024
1720,-0.034
1721,0.068
1722,0.007
1723,-0.022
1724,-0.037
1725,-0.02
1726,0.024
1727,0.044
1728,0.015
1729,-0.054
1730,-0.054
1731,-0.01
1732,0.017
1733,0.015
1734,0.002
1735,0.029
1736,0.098
1737,0.042
1738,0.034
1739,0.042
1740,0.068
1741,0.056
1742,0.088
1743,0.139
1744,0.046
1745,0.1
1746,0.037
1747,0.076
1748,0.039
1749,0.063
1750,0.039
1751,0.017
1752,0.059
1753,0.093
1754,0.107
1755,0.159
1756,0.156
1757,0.088
1758,0.122
1759,0.146
1760,0.002
1761,0.083
1762,0.068
1763,0.054
1764,-0.015
1765,0.078
1766,-0.049
1767,-0.027
1768,-0.056
1769,-0.049
1770,-0.029
1771,-0.027
1772,-0.063
1773,-0.012
1774,-0.046
1775,-0.02
1776,-0.007
1777,0.01
1778,0.015
1779,0.029
1780,0.017
1781,-0.007
1782,0.037
1783,-0.01
1784,-0.015
1785,0.051
1786,-0.088
1787,0.0
1788,0.002
1789,-0.015
1790,0.042
1791,-0.032
1792,-0.01
1793,-0.027
1794,-0.002
1795,0.0
1796,-0.024
1797,0.029
1798,-0.1
1799,-0.002
1800,0.037
1801,0.002
1802,-0.002
1803,-0.088
1804,-0.066
1805,0.034
1806,0.022
1807,0.022
1808,-0.01
1809,-0.02
1810,-0.029
1811,-0.051
1812,-0.088
1813,0.032
1814,0.017
1815,-0.039
1816,0.005
1817,0.022
1818,-0.049
1819,-0.032
1820,0.046
1821,0.049
1822,0.022
1823,-0.039
1824,-0.032
1825,-0.012
1826,0.037
1827,0.005
1828,-0.063
1829,0.024
1830,0.061
1831,0.01
1832,0.085
1833,-0.022
1834,0.024
1835,0.024
1836,0.068
1837,0.0
1838,-0.056
1839,0.037
1840,-0.034
1841,-0.042
1842,-0.044
1843,0.051
1844,0.0
1845,0.034
1846,0.034
1847,-0.032
1848,0.017
1849,-0.051
1850,0.063
1851,0.085
1852,0.066
1853,-0.085
1854,0.029
1855,0.039
1856,0.115
1857,0.037
1858,0.012
1859,0.059
1860,-0.037
1861,0.007
1862,-0.005
1863,0.015
1864,0.017
1865,-0.042
1866,-0.112
1867,-0.059
1868,-0.034
1869,-0.024
1870,-0.005
1871,-0.054
1872,-0.095
1873,-0.076
1874,-0.002
1875,-0.034
1876,-0.02
1877,0.01
1878,0.007
1879,-0.029
1880,-0.056
1881,-0.024
1882,-0.017
1883,-0.02
1884,-0.085
1885,-0.085
1886,-0.039
1887,-0.078
1888,-0.103
1889,-0.095
1890,-0.015
1891,-0.015
1892,-0.059
1893,-0.012
1894,-0.054
1895,-0.007
1896,-0.005
1897,-0.034
1898,-0.054
1899,0.059
1900,0.039
1901,-0.02
1902,-0.034
1903,0.051
1904,0.005
1905,0.063
1906,0.002
1907,-0.034
1908,-0.017
1909,0.01
1910,0.029
1911,0.015
1912,0.027
1913,0.056
1914,0.098
1915,0.071
1916,0.0
1917,0.1
1918,0.083
1919,0.054
1920,0.034
1921,0.046
1922,0.027
1923,-0.022
1924,-0.037
1925,0.029
1926,0.017
1927,-0.076
1928,0.034
1929,0.039
1930,0.046
1931,-0.005
1932,0.029
1933,-0.034
1934,-0.056
1935,0.015
1936,-0.037
1937,-0.037
1938,-0.007
1939,0.061
1940,0.083
1941,0.066
1942,0.049
1943,0.022
1944,-0.049
1945,0.005
1946,0.005
1947,-0.098
1948,0.02
1949,0.015
1950,-0.02
1951,-0.002
1952,-0.068
1953,-0.061
1954,-0.159
1955,-0.1
1956,-0.002
1957,0.015
1958,0.012
1959,0.063
1960,0.042
1961,-0.024
1962,-0.054
1963,-0.024
1964,-0.085
1965,-0.051
1966,-0.022
1967,0.024
1968,-0.046
1969,-0.154
1970,-0.149
1971,-0.093
1972,-0.039
1973,-0.007
1974,-0.098
1975,-0.093
1976,-0.002
1977,0.098
1978,0.029
1979,-0.032
1980,0.0
1981,0.015
1982,-0.054
1983,-0.076
1984,-0.056
1985,0.005
1986,0.039
1987,-0.063
1988,-0.068
1989,-0.144
1990,-0.054
1991,-0.051
1992,-0.002
1993,-0.095
1994,-0.012
1995,0.056
1996,0.054
