,-0.029
4233,0.059
4234,0.012
4235,0.144
4236,0.046
4237,-0.037
4238,0.154
4239,0.005
4240,0.103
4241,0.068
4242,0.059
4243,-0.015
4244,0.0
4245,-0.017
4246,0.017
4247,-0.093
4248,-0.029
4249,-0.11
4250,0.017
4251,-0.005
4252,-0.083
4253,0.046
4254,0.044
4255,-0.134
4256,-0.039
4257,-0.042
4258,0.129
4259,-0.024
4260,-0.042
4261,0.0
4262,0.056
4263,0.034
4264,0.002
4265,-0.078
4266,-0.103
4267,-0.059
4268,-0.107
4269,-0.081
4270,0.005
4271,0.022
4272,0.039
4273,0.02
4274,0.027
4275,-0.09
4276,0.037
4277,0.083
4278,0.01
4279,-0.042
4280,0.029
4281,0.039
4282,-0.01
4283,0.029
4284,0.02
4285,0.024
4286,-0.066
4287,-0.046
4288,-0.032
4289,-0.022
4290,-0.049
4291,0.01
4292,-0.029
4293,-0.046
4294,-0.032
4295,0.007
4296,0.112
4297,0.017
4298,0.071
4299,0.02
4300,0.02
4301,0.081
4302,0.144
4303,0.039
4304,0.005
4305,-0.042
4306,-0.042
4307,-0.02
4308,0.015
4309,-0.029
4310,-0.02
4311,-0.024
4312,0.049
4313,-0.007
4314,0.095
4315,0.078
4316,0.112
4317,0.054
4318,0.071
4319,0.073
4320,-0.039
4321,0.017
4322,0.071
4323,0.039
4324,0.039
4325,-0.09
4326,-0.083
4327,-0.044
4328,-0.049
4329,0.007
4330,-0.015
4331,0.027
4332,0.051
4333,0.012
4334,0.022
4335,0.061
4336,0.137
4337,-0.046
4338,0.015
4339,0.12
4340,0.081
4341,0.002
4342,0.005
4343,0.039
4344,-0.09
4345,0.029
4346,-0.112
4347,-0.078
4348,-0.144
4349,-0.144
4350,0.029
4351,-0.095
4352,-0.063
4353,-0.095
4354,-0.09
4355,0.024
4356,-0.068
4357,0.002
4358,0.068
4359,0.078
4360,0.071
4361,0.044
4362,0.037
4363,0.029
4364,-0.022
4365,0.0
4366,0.012
4367,-0.01
4368,-0.002
4369,-0.056
4370,-0.046
4371,0.007
4372,-0.01
4373,0.029
4374,-0.081
4375,0.044
4376,0.125
4377,0.022
4378,0.105
4379,0.039
4380,0.095
4381,0.076
4382,0.039
4383,0.046
4384,0.061
4385,0.051
4386,-0.02
4387,-0.044
4388,-0.073
4389,-0.09
4390,-0.056
4391,-0.037
4392,-0.022
4393,-0.115
4394,-0.078
4395,0.061
4396,-0.066
4397,0.007
4398,0.137
4399,0.088
4400,0.066
4401,0.029
4402,0.088
4403,0.088
4404,-0.078
4405,0.054
4406,0.093
4407,0.017
4408,-0.061
4409,-0.037
4410,-0.09
4411,0.01
4412,0.02
4413,-0.1
4414,-0.115
4415,-0.11
4416,0.061
4417,-0.005
4418,0.01
4419,-0.063
4420,-0.081
4421,0.044
4422,-0.02
4423,0.002
4424,-0.024
4425,-0.037
4426,-0.076
4427,-0.059
4428,-0.093
4429,-0.044
4430,-0.161
4431,-0.098
4432,-0.083
4433,-0.105
4434,-0.09
4435,-0.056
4436,0.024
4437,-0.039
4438,0.017
4439,0.02
4440,0.02
4441,-0.002
4442,-0.093
4443,-0.024
4444,-0.01
4445,-0.024
4446,0.01
4447,-0.068
4448,-0.002
4449,-0.054
4450,-0.002
4451,0.024
4452,-0.02
4453,-0.054
4454,-0.005
4455,0.059
4456,-0.054
4457,-0.005
4458,0.112
4459,-0.032
4460,0.0
4461,0.034
4462,0.098
4463,0.046
4464,0.039
4465,0.081
4466,0.063
4467,-0.02
4468,-0.01
4469,0.0
4470,0.005
4471,0.044
4472,-0.002
4473,-0.034
4474,-0.027
4475,0.022
4476,0.032
4477,-0.022
4478,-0.012
4479,0.093
4480,0.161
4481,0.071
4482,0.024
4483,0.042
4484,0.085
4485,0.007
4486,-0.002
4487,-0.02
4488,-0.073
4489,-0.012
4490,-0.02
4491,-0.027
4492,-0.049
4493,-0.066
4494,-0.071
4495,-0.078
4496,0.022
4497,-0.024
4498,-0.098
4499,0.056
4500,0.078
4501,-0.09
4502,0.078
4503,0.093
4504,0.044
4505,0.042
4506,-0.054
4507,0.071
4508,0.042
4509,0.037
4510,-0.054
4511,0.007
4512,0.073
4513,-0.005
4514,-0.132
4515,-0.061
4516,-0.015
4517,0.0
4518,-0.061
4519,-0.088
4520,-0.115
4521,-0.051
4522,0.146
4523,0.049
4524,0.083
4525,0.071
4526,-0.017
4527,-0.022
4528,0.027
4529,0.002
4530,-0.088
4531,-0.093
4532,-0.054
4533,-0.105
4534,-0.051
4535,-0.012
4536,-0.007
4537,0.007
4538,0.005
4539,0.042
4540,-0.027
4541,-0.037
4542,-0.01
4543,0.068
4544,0.002
4545,0.066
4546,0.01
4547,-0.039
4548,-0.083
4549,-0.039
4550,-0.017
4551,-0.037
4552,-0.063
4553,-0.061
4554,0.007
4555,0.051
4556,0.037
4557,-0.051
4558,-0.032
4559,0.093
4560,0.017
4561,0.027
4562,0.049
4563,0.054
4564,0.051
4565,-0.037
4566,0.024
4567,0.037
4568,0.054
4569,-0.068
4570,-0.032
4571,0.066
4572,-0.005
4573,-0.071
4574,-0.088
4575,0.017
4576,0.044
4577,0.02
4578,0.088
4579,0.027
4580,0.02
4581,0.032
4582,0.017
4583,0.071
4584,0.012
4585,-0.027
4586,-0.024
4587,0.005
4588,0.007
4589,-0.017
4590,-0.051
4591,0.015
4592,-0.11
4593,-0.061
4594,0.024
4595,-0.034
4596,0.012
4597,0.024
4598,-0.022
4599,0.032
4600,-0.034
4601,-0.039
4602,0.032
4603,0.059
4604,0.09
4605,0.02
4606,0.037
4607,0.044
4608,-0.049
4609,0.044
4610,0.051
4611,-0.024
4612,-0.068
4613,-0.007
4614,0.051
4615,-0.007
4616,-0.046
4617,-0.088
4618,-0.029
4619,-0.032
4620,0.061
4621,0.051
4622,-0.027
4623,-0.054
4624,0.09
4625,0.02
4626,0.044
4627,0.088
4628,0.024
4629,0.061
4630,0.002
4631,-0.029
4632,0.042
4633,-0.049
4634,-0.09
4635,-0.037
4636,-0.037
4637,0.024
4638,-0.005
4639,0.037
4640,0.022
4641,0.029
4642,0.117
4643,0.083
4644,0.044
4645,0.005
4646,0.042
4647,0.027
4648,-0.103
4649,-0.061
4650,0.005
4651,0.066
4652,0.032
4653,-0.044
4654,-0.073
4655,-0.01
4656,0.071
4657,0.002
4658,-0.042
4659,-0.02
4660,0.032
4661,0.051
4662,0.061
4663,0.103
4664,0.044
4665,0.056
4666,0.024
4667,0.042
4668,-0.024
4669,0.066
4670,-0.01
4671,0.039
4672,0.051
4673,-0.022
4674,0.083
4675,-0.015
4676,-0.039
4677,-0.105
4678,0.012
4679,0.061
4680,-0.066
4681,0.107
4682,-0.012
4683,0.132
4684,0.105
4685,0.01
4686,0.0
4687,0.042
4688,-0.017
4689,0.005
4690,-0.042
4691,-0.034
4692,-0.081
4693,-0.056
4694,-0.068
4695,-0.071
4696,-0.002
4697,-0.056
4698,0.024
4699,-0.122
4700,0.044
4701,0.022
4702,-0.02
4703,-0.015
4704,-0.032
4705,0.02
4706,-0.012
4707,0.022
4708,0.049
4709,-0.056
4710,-0.088
4711,-0.103
4712,-0.173
4713,-0.015
4714,-0.093
4715,-0.066
4716,0.037
4717,-0.083
4718,-0.076
4719,-0.103
4720,-0.007
4721,0.037
4722,-0.088
4723,-0.002
4724,0.107
4725,-0.022
4726,0.115
4727,-0.037
4728,-0.02
4729,0.044
4730,-0.012
4731,0.122
4732,-0.034
4733,-0.178
4734,0.027
4735,-0.007
4736,-0.002
4737,0.007
4738,-0.051
4739,-0.002
4740,0.142
4741,-0.002
4742,-0.012
4743,-0.049
4744,0.02
4745,0.105
4746,-0.042
4747,0.139
4748,0.051
4749,-0.039
4750,0.127
4751,0.059
4752,0.039
4753,0.042
4754,0.098
4755,-0.02
4756,-0.173
4757,0.044
4758,0.068
4759,0.054
4760,0.063
4761,-0.015
4762,-0.032
4763,0.044
4764,0.015
4765,0.142
4766,0.107
4767,0.005
4768,0.117
4769,0.076
4770,0.122
4771,-0.007
4772,-0.051
4773,0.068
4774,-0.005
4775,0.002
4776,0.015
4777,-0.005
4778,0.107
4779,0.11
4780,0.054
4781,0.056
4782,0.073
4783,0.005
4784,0.068
4785,-0.068
4786,-0.093
4787,-0.012
4788,-0.034
4789,0.037
4790,-0.037
4791,-0.071
4792,-0.115
4793,-0.073
4794,-0.032
4795,-0.027
4796,-0.024
4797,-0.024
4798,0.061
4799,0.081
4800,0.034
4801,-0.02
4802,0.107
4803,-0.032
4804,-0.042
4805,0.078
4806,0.002
4807,-0.012
4808,0.044
4809,0.027
4810,-0.029
4811,-0.046
4812,-0.024
4813,-0.073
4814,-0.127
4815,-0.056
4816,-0.034
4817,-0.051
4818,-0.103
4819,-0.115
4820,0.01
4821,-0.034
4822,-0.056
4823,-0.039
4824,-0.024
4825,0.056
4826,0.127
4827,-0.034
4828,0.049
4829,0.071
4830,-0.076
4831,0.039
4832,-0.015
4833,-0.01
4834,0.005
4835,-0.076
4836,-0.012
4837,-0.1
4838,-0.046
4839,-0.022
4840,-0.005
4841,-0.083
4842,0.056
4843,-0.042
4844,0.024
4845,-0.017
4846,0.007
4847,0.115
4848,-0.01
4849,-0.037
4850,-0.029
4851,-0.002
4852,0.059
4853,-0.188
4854,-0.09
4855,0.005
4856,-0.151
4857,-0.09
4858,-0.054
4859,0.076
4860,0.066
4861,-0.125
4862,0.005
4863,0.007
4864,0.039
4865,0.056
4866,0.012
4867,-0.02
4868,-0.037
4869,0.017
4870,0.046
4871,0.081
4872,0.015
4873,-0.029
4874,-0.015
4875,0.029
4876,0.034
4877,0.039
4878,0.073
4879,-0.02
4880,0.125
4881,0.042
4882,-0.098
4883,0.007
4884,0.073
4885,-0.029
4886,0.005
4887,-0.044
4888,-0.039
4889,-0.127
4890,-0.103
4891,-0.02
4892,-0.1
4893,-0.139
4894,-0.02
4895,-0.09
4896,-0.073
4897,0.134
4898,0.034
4899,-0.127
4900,-0.01
4901,-0.044
4902,0.022
4903,0.085
4904,-0.032
4905,-0.007
4906,0.049
4907,0.066
4908,-0.046
4909,-0.1
4910,0.005
4911,0.056
4912,-0.007
4913,-0.127
4914,-0.085
4915,-0.007
4916,-0.061
4917,-0.01
4918,0.0
4919,-0.039
4920,-0.005
4921,-0.01
4922,-0.032
4923,0.017
4924,-0.034
4925,-0.12
4926,-0.1
4927,-0.078
4928,-0.115
4929,-0.063
4930,-0.046
4931,-0.149
4932,-0.134
4933,-0.027
4934,-0.149
4935,-0.134
4936,-0.159
4937,-0.081
4938,-0.027
4939,-0.044
4940,-0.078
4941,-0.1
4942,-0.049
4943,0.022
4944,0.076
4945,0.125
4946,0.0
4947,-0.042
4948,0.088
4949,0.061
4950,-0.042
4951,-0.015
4952,0.085
4953,-0.034
4954,0.0
4955,-0.039
4956,-0.051
4957,-0.061
4958,-0.017
4959,0.034
4960,-0.051
4961,0.007
4962,0.11
4963,0.044
4964,0.037
4965,-0.042
4966,0.01
4967,0.027
4968,-0.012
4969,-0.032
4970,-0.078
4971,-0.017
4972,-0.095
4973,-0.029
4974,0.02
4975,-0.081
4976,-0.056
4977,-0.042
4978,-0.144
4979,-0.085
4980,-0.073
4981,-0.11
4982,-0.002
4983,-0.076
4984,-0.059
4985,0.095
4986,-0.007
4987,0.022
4988,0.046
4989,0.068
4990,0.051
4991,0.029
4992,0.056
4993,0.046
4994,-0.039
4995,-0.056
4996,0.005
4997,-0.027
4998,-0.078
4999,-0.054
5000,0.015
5001,-0.205
5002,-0.132
5003,-0.044
5004,-0.037
5005,0.012
5006,0.002
5007,0.042
5008,0.078
5009,0.012
5010,0.083
5011,-0.017
5012,0.002
5013,0.122
5014,-0.042
5015,-0.037
5016,0.103
5017,-0.039
5018,-0.139
5019,-0.024
5020,-0.137
5021,-0.022
5022,0.029
5023,-0.002
5024,0.005
5025,-0.098
5026,-0.032
5027,0.095
5028,-0.02
5029,-0.015
5030,0.037
5031,0.054
5032,0.039
5033,0.066
5034,0.073
5035,0.01
5036,-0.005
5037,0.024
5038,-0.007
5039,-0.066
5040,-0.063
5041,0.007
5042,0.029
5043,-0.066
5044,-0.11
5045,0.02
5046,-0.042
5047,-0.037
5048,0.002
5049,0.049
5050,0.024
5051,0.024
5052,0.122
5053,0.083
5054,0.039
5055,0.078
5056,0.112
5057,0.098
5058,-0.002
5059,-0.027
5060,0.1
5061,0.083
5062,-0.037
5063,-0.02
5064,-0.051
5065,-0.088
5066,0.012
5067,-0.071
5068,-0.044
5069,0.085
5070,0.029
5071,-0.034
5072,0.063
5073,0.012
5074,-0.02
5075,0.02
5076,0.071
5077,-0.09
5078,-0.032
5079,-0.015
5080,-0.061
5081,-0.015
5082,-0.017
5083,0.024
5084,0.151
5085,0.112
5086,0.083
5087,0.088
5088,0.078
5089,0.029
5090,0.054
5091,0.017
5092,0.02
5093,-0.056
5094,-0.007
5095,0.042
5096,-0.017
5097,-0.063
5098,0.015
5099,-0.015
5100,-0.11
5101,-0.007
5102,-0.103
5103,-0.002
5104,-0.022
5105,-0.19
5106,-0.022
5107,0.09
5108,-0.068
5109,0.024
5110,0.02
5111,-0.054
5112,0.022
5113,-0.012
5114,0.046
5115,0.034
5116,0.029
5117,0.073
5118,-0.012
5119,0.007
5120,-0.024
5121,-0.046
5122,0.01
5123,0.024
5124,0.034
5125,0.034
5126,-0.078
5127,0.049
5128,0.073
5129,0.017
5130,0.042
5131,-0.024
5132,0.01
5133,-0.017
5134,0.027
5135,-0.005
5136,-0.029
5137,0.005
5138,-0.005
5139,0.1
5140,0.034
5141,-0.012
5142,0.063
5143,0.022
5144,-0.022
5145,0.059
5146,0.032
5147,0.061
5148,0.068
5149,-0.005
5150,0.046
5151,0.039
5152,0.085
5153,0.017
5154,0.042
5155,0.032
5156,-0.007
5157,-0.029
5158,-0.068
5159,0.017
5160,0.081
5161,-0.017
5162,-0.005
5163,0.051
5164,0.063
5165,0.039
5166,0.012
5167,0.11
5168,0.132
5169,0.088
5170,0.105
5171,0.159
5172,0.1
5173,0.02
5174,0.073
5175,0.005
5176,0.034
5177,0.032
5178,-0.088
5179,-0.049
5180,0.093
5181,0.049
5182,-0.01
5183,-0.005
5184,-0.105
5185,-0.061
5186,0.027
5187,0.022
5188,0.034
5189,-0.015
5190,0.012
5191,0.02
5192,-0.012
5193,-0.083
5194,-0.022
5195,-0.015
5196,0.007
5197,0.044
5198,0.012
5199,-0.015
5200,0.0
5201,0.054
5202,-0.017
5203,-0.039
5204,0.024
5205,0.034
5206,0.012
5207,0.1
5208,0.017
5209,-0.017
5210,-0.017
5211,-0.029
5212,0.024
5213,0.042
5214,-0.024
5215,0.051
5216,0.017
5217,-0.1
5218,-0.107
5219,-0.085
5220,0.007
5221,-0.049
5222,-0.105
5223,-0.015
5224,0.054
5225,0.039
5226,0.039
5227,-0.032
5228,-0.015
5229,-0.046
5230,-0.01
5231,0.022
5232,-0.061
5233,-0.068
5234,-0.071
5235,-0.061
5236,0.066
5237,-0.005
5238,-0.024
5239,-0.049
5240,-0.032
5241,-0.034
5242,-0.129
5243,-0.054
5244,0.051
5245,-0.007
5246,0.095
5247,0.122
5248,-0.129
5249,0.095
5250,0.01
5251,-0.063
5252,0.002
5253,0.02
5254,-0.005
5255,-0.127
5256,-0.02
5257,0.142
5258,-0.173
5259,0.183
5260,-0.022
5261,-0.093
5262,0.063
5263,-0.007
5264,0.1
5265,-0.049
5266,-0.051
5267,0.066
5268,-0.129
5269,0.027
5270,0.161
5271,0.105
5272,-0.071
5273,-0.059
5274,0.078
5275,0.039
5276,-0.017
5277,-0.022
5278,-0.088
5279,0.1
5280,0.024
5281,-0.095
5282,0.015
5283,0.002
5284,-0.02
5285,0.095
5286,0.073
5287,0.049
5288,0.012
5289,0.044
5290,0.002
5291,0.022
5292,-0.032
5293,0.049
5294,-0.037
5295,-0.076
5296,0.022
5297,-0.054
5298,-0.061
5299,-0.105
5300,-0.044
5301,-0.007
5302,-0.125
5303,-0.01
5304,-0.039
5305,-0.024
5306,-0.044
5307,0.056
5308,-0.042
5309,-0.125
5310,0.024
5311,0.032
5312,0.022
5313,0.005
5314,0.071
5315,0.012
5316,-0.01
5317,-0.049
5318,-0.054
5319,0.042
5320,0.002
5321,-0.02
5322,-0.066
5323,-0.095
5324,-0.042
5325,-0.029
5326,0.09
5327,-0.002
5328,0.007
5329,0.024
5330,0.066
5331,0.032
5332,0.044
5333,-0.015
5334,-0.017
5335,-0.039
5336,-0.029
5337,-0.061
5338,-0.098
5339,-0.098
5340,-0.063
5341,-0.203
5342,-0.132
5343,-0.034
5344,-0.068
5345,0.022
5346,0.073
5347,-0.027
5348,-0.09
5349,0.037
5350,0.029
5351,0.002
5352,0.02
5353,0.085
5354,-0.01
5355,-0.029
5356,0.037
5357,-0.044
5358,-0.105
5359,0.005
5360,0.044
5361,-0.022
5362,0.005
5363,0.02
5364,-0.037
5365,-0.061
5366,0.044
5367,0.071
5368,-0.024
5369,0.037
5370,0.015
5371,0.037
5372,-0.071
5373,0.039
5374,0.056
5375,0.066
5376,-0.056
5377,0.032
5378,0.032
5379,-0.12
5380,-0.022
5381,0.078
5382,-0.076
5383,-0.017
5384,0.042
5385,0.024
5386,-0.02
5387,-0.054
5388,0.046
5389,0.037
5390,-0.071
5391,0.034
5392,0.039
5393,-0.029
5394,0.024
5395,0.02
5396,-0.024
5397,0.024
5398,0.029
5399,-0.032
5400,0.024
5401,-0.012
5402,0.022
5403,0.083
5404,-0.095
5405,-0.066
5406,0.0
5407,-0.032
5408,0.117
5409,-0.066
5410,0.042
5411,-0.029
5412,0.112
5413,0.269
5414,0.017
5415,-0.007
5416,-0.049
5417,0.039
5418,0.098
5419,-0.015
5420,0.042
5421,-0.042
5422,0.037
5423,0.039
5424,-0.129
5425,-0.022
5426,0.11
5427,0.142
5428,0.068
5429,-0.054
5430,0.098
5431,-0.054
5432,0.027
5433,0.054
5434,-0.078
5435,-0.081
5436,0.015
5437,0.083
5438,-0.061
5439,-0.09
5440,-0.005
5441,0.024
5442,-0.037
5443,-0.044
5444,0.078
5445,0.027
5446,-0.01
5447,-0.066
5448,-0.032
5449,0.059
5450,0.171
5451,0.098
5452,0.066
5453,-0.056
5454,0.029
5455,0.154
5456,0.042
5457,-0.049
5458,-0.024
5459,0.068
5460,0.002
5461,-0.186
5462,-0.049
5463,-0.02
5464,0.037
5465,-0.027
5466,-0.039
5467,0.017
5468,0.007
5469,-0.015
5470,0.044
5471,0.01
5472,-0.107
5473,-0.037
5474,0.005
5475,0.068
5476,0.1
5477,0.01
5478,0.076
5479,-0.039
5480,-0.098
5481,-0.037
5482,-0.024
5483,0.059
5484,-0.029
5485,-0.029
5486,0.02
5487,0.032
5488,0.093
5489,0.081
5490,0.149
5491,0.168
5492,0.032
5493,0.046
5494,0.059
5495,0.032
5496,0.032
5497,-0.022
5498,-0.002
5499,0.127
5500,-0.115
5501,-0.105
5502,-0.1
5503,-0.049
5504,-0.071
5505,-0.059
5506,-0.005
5507,-0.027
5508,0.068
5509,0.061
5510,-0.056
5511,-0.015
5512,0.088
5513,0.017
5514,0.063
5515,-0.032
5516,-0.056
5517,0.042
5518,-0.024
5519,0.012
5520,-0.046
5521,0.046
5522,0.127
5523,0.037
5524,-0.01
5525,-0.066
5526,-0.046
5527,-0.037
5528,0.088
5529,0.024
5530,-0.02
5531,0.151
5532,0.193
5533,-0.039
5534,-0.005
5535,0.151
5536,0.093
5537,0.081
5538,0.042
5539,-0.049
5540,-0.015
5541,-0.068
5542,-0.012
5543,-0.049
5544,0.005
5545,-0.029
5546,-0.095
5547,-0.005
5548,-0.034
5549,-0.068
5550,0.042
5551,0.071
5552,0.054
5553,-0.088
5554,0.066
5555,0.098
5556,0.007
5557,-0.027
5558,-0.09
5559,0.007
5560,0.046
5561,0.032
5562,-0.061
5563,-0.081
5564,0.107
5565,-0.007
5566,-0.093
5567,0.02
5568,-0.015
5569,-0.024
5570,0.056
5571,0.046
5572,-0.12
5573,0.02
5574,0.01
5575,0.056
5576,-0.105
5577,0.105
5578,0.132
5579,0.068
5580,0.049
5581,-0.002
5582,-0.073
5583,-0.044
5584,-0.071
5585,0.054
5586,0.061
5587,-0.034
5588,0.073
5589,-0.107
5590,0.007
5591,0.12
5592,0.02
5593,-0.037
5594,-0.059
5595,0.073
5596,0.125
5597,-0.076
5598,-0.034
5599,0.085
5600,-0.034
5601,-0.007
5602,-0.02
5603,-0.076
5604,-0.029
5605,-0.042
5606,0.02
5607,-0.115
5608,-0.029
5609,0.068
5610,-0.022
5611,0.076
5612,0.132
5613,0.063
5614,0.085
5615,0.017
5616,-0.078
5617,0.081
5618,0.017
5619,0.044
5620,-0.015
5621,-0.063
5622,0.081
5623,0.054
5624,-0.068
5625,-0.073
5626,-0.073
5627,-0.068
5628,-0.024
5629,-0.056
5630,0.024
5631,0.017
5632,0.017
5633,0.032
5634,0.042
5635,0.012
5636,0.066
5637,0.022
5638,-0.073
5639,-0.037
5640,-0.024
5641,-0.061
5642,-0.105
5643,-0.088
5644,0.073
5645,-0.054
5646,-0.107
5647,-0.046
5648,-0.002
5649,-0.071
5650,0.027
5651,0.007
5652,0.0
5653,0.11
5654,0.029
5655,0.073
5656,0.044
5657,0.044
5658,0.049
5659,-0.056
5660,-0.115
5661,-0.054
5662,-0.046
5663,-0.046
5664,-0.02
5665,-0.022
5666,-0.024
5667,-0.09
5668,0.032
5669,-0.039
5670,-0.081
5671,-0.071
5672,-0.056
5673,-0.046
5674,-0.083
5675,0.1
5676,0.037
5677,0.005
5678,0.024
5679,0.032
5680,-0.056
5681,-0.02
5682,-0.042
5683,-0.078
5684,-0.017
5685,0.022
5686,0.015
5687,-0.002
5688,0.0
5689,-0.029
5690,-0.1
5691,0.151
5692,0.081
5693,0.081
5694,0.054
5695,0.066
5696,0.029
5697,-0.005
5698,-0.007
5699,-0.029
5700,0.022
5701,0.032
5702,0.11
5703,-0.071
5704,-0.083
5705,-0.051
5706,-0.022
5707,0.037
5708,-0.093
5709,-0.034
5710,-0.039
5711,0.01
5712,0.056
5713,-0.037
5714,0.068
5715,0.142
5716,-0.015
5717,0.046
5718,0.01
5719,-0.063
5720,-0.005
5721,-0.005
5722,-0.01
5723,-0.073
5724,-0.083
5725,0.029
5726,0.042
5727,-0.09
5728,-0.037
5729,-0.002
5730,0.017
5731,-0.032
5732,-0.068
5733,-0.012
5734,-0.032
5735,0.024
5736,0.034
5737,0.027
5738,-0.002
5739,-0.046
5740,0.049
5741,-0.015
5742,-0.151
5743,-0.037
5744,-0.046
5745,-0.056
5746,-0.044
5747,-0.095
5748,0.01
5749,-0.024
5750,0.063
5751,0.02
5752,0.007
5753,0.0
5754,0.015
5755,0.088
5756,0.034
5757,0.049
5758,-0.095
5759,0.012
5760,0.066
5761,-0.066
5762,0.032
5763,0.0
5764,-0.056
5765,-0.125
5766,0.034
5767,-0.068
5768,-0.063
5769,-0.017
5770,0.149
5771,-0.029
5772,-0.034
5773,0.212
5774,0.139
5775,0.012
5776,-0.161
5777,-0.01
5778,0.103
5779,0.068
5780,-0.09
5781,-0.095
5782,-0.002
5783,0.015
5784,0.027
5785,-0.076
5786,-0.01
5787,-0.085
5788,-0.039
5789,-0.068
5790,-0.01
5791,-0.056
5792,-0.022
5793,-0.059
5794,-0.051
5795,0.022
5796,0.085
5797,0.039
5798,-0.088
5799,-0.122
5800,-0.015
5801,0.088
5802,0.039
5803,-0.066
5804,-0.129
5805,-0.071
5806,0.024
5807,-0.037
5808,-0.088
5809,-0.049
5810,-0.02
5811,-0.005
5812,-0.063
5813,-0.024
5814,0.056
5815,0.049
5816,-0.081
5817,-0.061
5818,-0.022
5819,0.073
5820,-0.01
5821,0.063
5822,-0.005
5823,-0.007
5824,-0.044
5825,-0.049
5826,0.039
5827,-0.037
5828,0.029
5829,-0.005
5830,-0.002
5831,0.034
5832,-0.017
5833,0.024
5834,0.024
5835,0.02
5836,0.015
5837,0.005
5838,-0.024
5839,-0.012
5840,-0.027
5841,0.005
5842,0.0
5843,-0.127
5844,-0.002
5845,-0.005
5846,-0.073
5847,-0.044
5848,0.024
5849,-0.032
5850,0.039
5851,0.056
5852,-0.073
5853,-0.076
5854,0.046
5855,-0.039
5856,-0.017
5857,0.051
5858,0.073
5859,0.0
5860,-0.071
5861,0.024
5862,0.02
5863,0.012
5864,0.032
5865,-0.088
5866,0.032
5867,-0.022
5868,-0.095
5869,0.027
5870,0.059
5871,-0.1
5872,0.007
5873,0.039
5874,0.078
5875,0.054
5876,0.098
5877,0.063
5878,-0.015
5879,-0.034
5880,-0.029
5881,-0.024
5882,-0.085
5883,-0.134
5884,-0.017
5885,-0.02
5886,-0.078
5887,0.012
5888,0.034
5889,-0.081
5890,-0.071
5891,-0.01
5892,0.059
5893,-0.059
5894,-0.029
5895,-0.042
5896,-0.017
5897,0.112
5898,0.007
5899,0.068
5900,0.095
5901,-0.054
5902,-0.061
5903,-0.012
5904,0.012
5905,-0.01
5906,-0.112
5907,-0.076
5908,-0.1
5909,-0.056
5910,-0.029
5911,-0.1
5912,0.061
5913,0.005
5914,-0.029
5915,0.095
5916,0.034
5917,0.076
5918,0.093
5919,-0.005
5920,-0.056
5921,0.005
5922,0.032
5923,0.0
5924,0.007
5925,-0.039
5926,-0.027
5927,-0.046
5928,0.063
5929,-0.029
5930,0.049
5931,0.01
5932,0.042
5933,-0.005
5934,0.015
5935,0.208
5936,0.103
5937,0.022
5938,0.017
5939,0.007
5940,0.068
5941,0.01
5942,0.039
5943,-0.063
5944,0.103
5945,0.081
5946,-0.024
5947,0.083
5948,0.037
5949,-0.032
5950,-0.017
5951,-0.11
5952,-0.056
5953,-0.129
5954,0.017
5955,0.024
5956,0.005
5957,-0.017
5958,0.027
5959,0.017
5960,-0.066
5961,-0.027
5962,0.083
5963,0.056
5964,0.007
5965,-0.046
5966,0.117
5967,0.078
5968,-0.061
5969,-0.166
5970,0.029
5971,-0.066
5972,-0.063
5973,0.107
5974,0.11
5975,-0.11
5976,-0.054
5977,0.085
5978,0.068
5979,-0.049
5980,-0.015
5981,-0.061
5982,0.029
5983,-0.039
5984,-0.093
5985,-0.105
5986,-0.132
5987,-0.012
5988,0.039
5989,-0.017
5990,-0.054
5991,-0.1
5992,0.051
5993,0.022
5994,-0.037
5995,0.01
5996,0.007
5997,0.085
5998,0.024
5999,0.007
6000,0.049
6001,0.012
6002,0.039
6003,0.11
6004,-0.002
6005,-0.022
6006,0.095
6007,-0.007
6008,-0.012
6009,-0.012
6010,-0.049
6011,0.063
6012,-0.029
6013,0.046
6014,0.093
6015,-0.071
6016,0.032
6017,0.142
6018,0.054
6019,0.007
6020,-0.017
6021,0.107
6022,0.042
6023,-0.015
6024,-0.061
6025,0.044
6026,0.024
6027,0.002
6028,-0.002
6029,-0.005
6030,0.068
6031,-0.054
6032,0.015
6033,0.007
6034,0.037
6035,0.103
6036,0.059
6037,0.005
6038,-0.015
6039,-0.054
6040,0.024
6041,0.071
6042,-0.029
6043,0.1
6044,0.002
6045,0.042
6046,0.0
6047,-0.107
6048,-0.059
6049,0.037
6050,0.139
6051,0.049
6052,-0.078
6053,-0.188
6054,-0.059
6055,0.107
6056,0.085
6057,-0.042
6058,-0.066
6059,0.039
6060,0.032
6061,-0.015
6062,-0.146
6063,0.007
6064,0.012
6065,0.054
6066,-0.054
6067,-0.061
6068,-0.039
6069,0.039
6070,0.098
6071,-0.049
6072,-0.054
6073,0.073
6074,0.046
6075,-0.061
6076,0.01
6077,0.029
6078,0.032
6079,0.007
6080,0.005
6081,-0.061
6082,0.085
6083,0.002
6084,0.071
6085,0.063
6086,0.007
6087,0.046
6088,0.0
6089,0.037
6090,0.027
6091,-0.076
6092,0.027
6093,0.027
6094,0.056
6095,-0.105
6096,0.007
6097,0.171
