,-0.181
1440,-0.012
1441,-0.125
1442,-0.002
1443,0.059
1444,-0.083
1445,0.024
1446,0.029
1447,0.066
1448,-0.061
1449,-0.042
1450,-0.012
1451,-0.007
1452,-0.049
1453,-0.029
1454,0.027
1455,0.044
1456,-0.093
1457,-0.017
1458,-0.063
1459,-0.012
1460,0.088
1461,0.017
1462,-0.054
1463,-0.068
1464,-0.015
1465,-0.022
1466,-0.083
1467,-0.005
1468,-0.017
1469,0.037
1470,0.046
1471,-0.012
1472,0.095
1473,0.115
1474,0.085
1475,-0.098
1476,0.032
1477,0.054
1478,-0.037
1479,-0.051
1480,-0.054
1481,-0.037
1482,-0.068
1483,-0.007
1484,0.032
1485,0.027
1486,0.056
1487,0.046
1488,-0.042
1489,0.037
1490,-0.032
1491,0.042
1492,0.034
1493,-0.054
1494,-0.012
1495,0.007
1496,0.032
1497,0.022
1498,-0.11
1499,-0.11
1500,0.032
1501,-0.071
1502,-0.098
1503,-0.078
1504,-0.09
1505,-0.044
1506,-0.007
1507,0.042
1508,-0.093
1509,0.017
1510,0.117
1511,0.051
1512,0.063
1513,0.002
1514,0.134
1515,0.146
1516,-0.054
1517,-0.027
1518,-0.073
1519,-0.01
1520,-0.02
1521,-0.085
1522,-0.093
1523,0.032
1524,0.044
1525,0.051
1526,-0.076
1527,0.022
1528,0.042
1529,0.051
1530,0.0
1531,-0.085
1532,0.073
1533,0.061
1534,-0.071
1535,-0.076
1536,-0.015
1537,-0.012
1538,0.005
1539,-0.095
1540,0.017
1541,0.034
1542,-0.002
1543,0.012
1544,-0.01
1545,0.098
1546,0.024
1547,0.037
1548,-0.039
1549,0.005
1550,0.085
1551,-0.054
1552,0.005
1553,-0.063
1554,0.002
1555,0.037
1556,0.039
1557,-0.093
1558,0.01
1559,-0.027
1560,-0.095
1561,-0.034
1562,0.01
1563,-0.005
1564,-0.017
1565,-0.1
1566,-0.017
1567,-0.051
1568,0.012
1569,0.024
1570,-0.093
1571,0.068
1572,-0.002
1573,0.076
1574,0.017
1575,0.037
1576,-0.049
1577,-0.085
1578,-0.007
1579,-0.037
1580,-0.066
1581,-0.051
1582,-0.178
1583,-0.11
1584,-0.024
1585,-0.051
1586,-0.02
1587,0.051
1588,-0.066
1589,0.005
1590,-0.063
1591,-0.02
1592,-0.039
1593,-0.012
1594,-0.01
1595,-0.068
1596,-0.022
1597,0.002
1598,-0.007
1599,0.066
1600,0.0
1601,-0.032
1602,-0.061
1603,-0.073
1604,-0.027
1605,-0.015
1606,-0.054
1607,-0.122
1608,0.027
1609,0.139
1610,-0.037
1611,0.122
1612,0.107
1613,0.024
1614,0.076
1615,-0.056
1616,0.098
1617,0.056
1618,0.024
1619,0.112
1620,0.051
1621,-0.063
1622,0.054
1623,-0.039
1624,0.051
1625,-0.017
1626,-0.017
1627,0.083
1628,0.022
1629,0.017
1630,0.01
1631,0.051
1632,0.056
1633,-0.015
1634,0.061
1635,0.132
1636,0.044
1637,0.11
1638,0.159
1639,0.017
1640,-0.044
1641,-0.056
1642,-0.024
1643,-0.007
1644,0.002
1645,0.051
1646,0.049
1647,-0.027
1648,0.051
1649,0.071
1650,-0.042
1651,0.032
1652,0.073
1653,0.059
1654,0.044
1655,0.051
1656,0.054
1657,0.042
1658,-0.027
1659,-0.056
1660,-0.093
1661,0.005
1662,0.029
1663,-0.078
1664,-0.039
1665,-0.076
1666,0.039
1667,-0.022
1668,-0.117
1669,0.061
1670,0.127
1671,0.061
1672,-0.09
1673,0.085
1674,-0.056
1675,0.024
1676,0.0
1677,-0.127
1678,0.046
1679,0.024
1680,-0.024
1681,-0.107
1682,-0.127
1683,0.017
1684,0.039
1685,-0.107
1686,-0.103
1687,-0.017
1688,0.037
1689,-0.034
1690,-0.037
1691,0.015
1692,-0.039
1693,0.1
1694,0.042
1695,0.012
1696,0.054
1697,-0.112
1698,-0.083
1699,-0.125
1700,-0.066
1701,0.073
1702,0.066
1703,-0.042
1704,-0.11
1705,-0.071
1706,0.051
1707,0.095
1708,0.085
1709,-0.034
1710,-0.044
1711,0.034
1712,0.151
1713,0.095
1714,0.076
1715,0.178
1716,0.012
1717,-0.029
1718,0.027
1719,0.085
1720,0.0
1721,-0.01
1722,-0.029
1723,-0.042
1724,-0.044
1725,0.039
1726,0.081
1727,0.046
1728,0.022
1729,0.098
1730,-0.098
1731,-0.049
1732,0.007
1733,0.095
1734,0.034
1735,-0.032
1736,0.049
1737,-0.022
1738,0.017
1739,0.093
1740,-0.01
1741,0.022
1742,0.066
1743,0.044
1744,0.022
1745,0.061
1746,0.061
1747,0.129
1748,0.029
1749,0.034
1750,0.144
1751,0.044
1752,0.139
1753,0.046
1754,0.007
1755,0.037
1756,0.007
1757,-0.017
1758,-0.125
1759,-0.173
1760,-0.078
1761,-0.012
1762,-0.005
1763,-0.039
1764,-0.061
1765,-0.017
1766,-0.127
1767,-0.037
1768,-0.044
1769,0.024
1770,0.068
1771,-0.024
1772,-0.127
1773,0.007
1774,0.032
1775,-0.09
1776,-0.144
1777,-0.063
1778,-0.056
1779,-0.115
1780,-0.127
1781,-0.12
1782,-0.063
1783,-0.073
1784,-0.037
1785,-0.105
1786,-0.095
1787,-0.059
1788,0.012
1789,0.032
1790,0.012
1791,-0.005
1792,0.073
1793,-0.078
1794,-0.034
1795,0.005
1796,-0.002
1797,-0.005
1798,-0.112
1799,-0.068
1800,-0.002
1801,-0.066
1802,-0.056
1803,-0.017
1804,-0.022
1805,-0.073
1806,-0.015
1807,0.046
1808,0.061
1809,0.017
1810,0.132
1811,0.144
1812,0.073
1813,0.017
1814,0.11
1815,0.068
1816,0.129
1817,0.068
1818,0.083
1819,0.081
1820,0.088
1821,0.103
1822,0.093
1823,-0.027
1824,-0.107
1825,-0.059
1826,-0.103
1827,-0.093
1828,0.029
1829,0.081
1830,0.076
1831,-0.142
1832,-0.112
1833,0.122
1834,-0.051
1835,0.027
1836,0.134
1837,-0.015
1838,-0.073
1839,0.015
1840,0.039
1841,0.049
1842,0.02
1843,-0.005
1844,-0.042
1845,0.029
1846,0.037
1847,-0.024
1848,-0.039
1849,-0.022
1850,0.02
1851,0.085
1852,0.115
1853,0.117
1854,0.042
1855,-0.029
1856,0.12
1857,-0.027
1858,-0.005
1859,0.017
1860,-0.049
1861,0.059
1862,-0.027
1863,0.034
1864,-0.164
1865,-0.164
1866,0.032
1867,-0.02
1868,-0.061
1869,-0.117
1870,-0.1
1871,-0.007
1872,-0.061
1873,-0.127
1874,-0.068
1875,0.081
1876,-0.063
1877,-0.022
1878,-0.173
1879,0.015
1880,0.02
1881,-0.166
1882,-0.049
1883,0.0
1884,-0.027
1885,0.027
1886,-0.107
1887,-0.039
1888,-0.061
1889,0.066
1890,0.088
1891,0.007
1892,-0.066
1893,-0.002
1894,0.105
1895,0.161
1896,0.088
1897,0.051
1898,0.093
1899,0.085
1900,0.078
1901,-0.037
1902,-0.022
1903,0.005
1904,0.142
1905,0.022
1906,-0.059
1907,-0.076
1908,-0.029
1909,0.017
1910,-0.037
1911,-0.034
1912,0.054
1913,0.156
1914,0.168
1915,0.1
1916,0.085
1917,0.134
1918,0.156
1919,0.146
1920,0.039
1921,0.178
1922,0.186
1923,0.115
1924,0.1
1925,0.005
1926,-0.049
1927,0.103
1928,0.181
1929,0.093
1930,-0.029
1931,-0.01
1932,0.117
1933,0.068
1934,-0.002
1935,0.12
1936,0.039
1937,0.049
1938,0.103
1939,0.024
1940,0.027
1941,-0.054
1942,-0.044
1943,0.071
1944,-0.005
1945,-0.115
1946,-0.1
1947,-0.029
1948,0.042
1949,-0.061
1950,-0.051
1951,-0.01
1952,0.081
1953,0.037
1954,0.005
1955,-0.027
1956,-0.029
1957,0.032
1958,0.044
1959,0.02
1960,0.005
1961,0.083
1962,0.117
1963,-0.1
1964,-0.024
1965,0.002
1966,-0.005
1967,-0.022
1968,-0.146
1969,-0.049
1970,0.0
1971,-0.037
1972,0.054
1973,-0.073
1974,-0.029
1975,-0.083
1976,0.027
1977,0.024
1978,-0.11
1979,-0.002
1980,0.029
1981,0.042
1982,0.005
1983,-0.076
1984,-0.061
1985,0.0
1986,0.071
1987,0.039
1988,-0.061
1989,0.098
1990,0.144
1991,0.034
1992,-0.005
1993,0.034
1994,0.154
1995,0.149
