,-0.005
276,-0.017
277,0.107
278,-0.071
279,0.01
280,0.012
281,0.0
282,0.059
283,0.005
284,0.032
285,-0.012
286,0.071
287,0.068
288,-0.005
289,-0.015
290,-0.056
291,-0.066
292,-0.005
293,0.002
294,0.01
295,-0.005
296,0.017
297,0.042
298,-0.088
299,0.027
300,0.117
301,-0.012
302,-0.02
303,0.039
304,0.022
305,0.081
306,0.039
307,0.146
308,0.076
309,-0.039
310,0.015
311,-0.095
312,-0.073
313,-0.137
314,-0.122
315,-0.056
316,-0.095
317,-0.12
318,-0.149
319,-0.11
320,-0.134
321,-0.168
322,-0.112
323,-0.037
324,0.017
325,-0.056
326,-0.085
327,-0.042
328,0.068
329,0.042
330,0.093
331,-0.02
332,0.017
333,0.002
334,-0.107
335,-0.007
336,-0.059
337,-0.049
338,-0.1
339,-0.085
340,-0.093
341,-0.095
342,-0.127
343,-0.049
344,0.005
345,-0.034
346,-0.029
347,0.115
348,0.015
349,0.012
350,0.085
351,0.029
352,0.037
353,0.059
354,-0.037
355,0.01
356,-0.088
357,0.015
358,0.005
359,-0.149
360,-0.181
361,-0.046
362,-0.081
363,-0.061
364,-0.002
365,0.012
366,-0.027
367,0.071
368,0.105
369,0.002
370,0.076
371,0.1
372,0.061
373,0.085
374,-0.012
375,-0.078
376,-0.083
377,-0.083
378,0.002
379,0.005
380,-0.1
381,-0.032
382,-0.093
383,-0.081
384,-0.056
385,-0.056
386,-0.01
387,0.049
388,0.105
389,-0.002
390,0.015
391,0.112
392,0.054
393,0.085
394,-0.027
395,0.078
396,0.024
397,0.022
398,0.068
399,0.081
400,0.007
401,-0.002
402,-0.022
403,-0.083
404,0.024
405,-0.029
406,-0.11
407,-0.054
408,0.027
409,0.02
410,0.054
411,0.005
412,-0.029
413,0.061
414,-0.007
415,-0.073
416,0.005
417,-0.002
418,-0.022
419,-0.061
420,0.007
421,0.129
422,-0.049
423,-0.068
424,0.083
425,-0.024
426,0.027
427,0.032
428,-0.042
429,-0.056
430,-0.056
431,-0.034
432,0.059
433,-0.034
434,-0.002
435,0.042
436,-0.034
437,-0.022
438,-0.046
439,0.061
440,0.051
441,-0.007
442,0.022
443,0.022
444,0.076
445,0.0
446,-0.056
447,0.017
448,0.056
449,0.176
450,0.085
451,0.056
452,0.063
453,-0.012
454,-0.012
455,-0.012
456,0.005
457,-0.02
458,-0.059
459,-0.078
460,-0.002
461,0.066
462,0.066
463,0.012
464,-0.032
465,0.076
466,0.095
467,0.0
468,0.027
469,0.046
470,0.088
471,0.044
472,0.034
473,0.046
474,0.107
475,0.068
476,0.042
477,-0.027
478,-0.061
479,0.02
480,-0.076
481,-0.083
482,-0.068
483,0.024
484,0.005
485,-0.068
486,-0.012
487,0.059
488,0.134
489,0.01
490,0.007
491,0.054
492,-0.078
493,0.032
494,0.054
495,-0.032
496,0.0
497,-0.083
498,-0.029
499,-0.02
500,-0.134
501,-0.002
502,-0.039
503,-0.037
504,-0.012
505,0.01
506,-0.017
507,-0.063
508,-0.076
509,0.015
510,0.034
511,0.015
512,-0.056
513,-0.083
514,-0.059
515,-0.059
516,-0.029
517,-0.005
518,-0.081
519,-0.139
520,-0.034
521,-0.061
522,-0.076
523,-0.127
524,-0.085
525,-0.044
526,-0.056
527,0.059
528,0.066
529,-0.027
530,0.095
531,-0.061
532,0.078
533,0.024
534,0.024
535,-0.005
536,-0.02
537,0.037
538,-0.002
539,-0.073
540,-0.046
541,0.012
542,0.071
543,0.061
544,0.046
545,0.027
546,0.1
547,-0.002
548,0.002
549,0.005
550,-0.02
551,0.085
552,0.054
553,-0.027
554,-0.081
555,0.068
556,0.127
557,0.012
558,0.081
559,0.159
560,0.076
561,0.061
562,0.073
563,0.098
564,0.132
565,0.088
566,0.142
567,0.125
568,0.039
569,0.029
570,0.085
571,0.078
572,0.098
573,0.005
574,0.107
575,0.015
576,0.056
577,-0.005
578,-0.103
579,-0.024
580,0.01
581,0.061
582,-0.049
583,-0.054
584,-0.037
585,-0.002
586,0.051
587,-0.037
588,0.01
589,0.02
590,-0.042
591,0.024
592,-0.024
593,-0.02
594,-0.034
595,-0.012
596,-0.015
597,0.015
598,-0.032
599,-0.088
600,-0.129
601,-0.1
602,0.012
603,-0.017
604,-0.027
605,0.063
606,0.093
607,0.046
608,0.046
609,0.061
610,0.037
611,0.046
612,0.037
613,0.039
614,-0.01
615,0.046
616,0.063
617,-0.024
618,-0.063
619,0.054
620,-0.017
621,-0.042
622,-0.095
623,-0.061
624,0.022
625,-0.117
626,-0.11
627,-0.037
628,-0.073
629,-0.01
630,-0.012
631,-0.093
632,-0.037
633,0.103
634,0.012
635,-0.071
636,-0.054
637,-0.085
638,-0.146
639,-0.049
640,-0.022
641,-0.015
642,-0.098
643,-0.024
644,-0.063
645,-0.022
646,0.017
647,0.027
648,0.005
649,0.024
650,0.0
651,0.083
652,0.054
653,-0.039
654,0.027
655,0.032
656,-0.01
657,0.029
658,-0.068
659,0.015
660,-0.012
661,-0.061
662,0.039
663,0.066
664,-0.034
665,-0.007
666,0.059
667,0.149
668,0.127
669,0.032
670,0.076
671,-0.078
672,-0.051
673,0.039
674,-0.049
675,0.078
676,0.005
677,-0.034
678,-0.044
679,-0.005
680,0.012
681,-0.071
682,-0.037
683,-0.049
684,-0.037
685,-0.076
686,-0.066
687,0.015
688,-0.017
689,0.01
690,0.007
691,0.059
692,0.056
693,-0.037
694,0.059
695,-0.002
696,-0.027
697,-0.037
698,-0.051
699,-0.081
700,-0.139
701,-0.068
702,-0.12
703,-0.115
704,-0.054
705,-0.027
706,-0.073
707,-0.046
708,-0.039
709,-0.112
710,0.059
711,0.042
712,-0.061
713,-0.076
714,-0.076
715,0.032
716,0.032
717,-0.034
718,0.005
719,0.034
720,0.015
721,-0.029
722,-0.112
723,-0.024
724,0.024
725,0.034
726,-0.015
727,0.027
728,0.12
729,0.017
730,0.027
731,0.085
732,0.063
733,0.066
734,0.059
735,0.095
736,0.054
737,0.01
738,-0.049
739,-0.063
740,-0.085
741,0.02
742,-0.032
743,-0.024
744,-0.046
745,-0.1
746,-0.027
747,-0.022
748,-0.11
749,-0.039
750,0.032
751,-0.044
752,0.073
753,-0.024
754,-0.015
755,-0.012
756,0.024
757,0.107
758,-0.005
759,-0.051
760,-0.044
761,0.029
762,0.007
763,-0.024
764,-0.049
765,-0.02
766,-0.098
767,0.007
768,-0.046
769,-0.002
770,0.095
771,-0.063
772,0.002
773,0.029
774,-0.129
775,-0.015
776,-0.042
777,-0.002
778,0.054
779,-0.061
780,-0.039
781,-0.042
782,-0.098
783,0.056
784,-0.056
785,-0.205
786,-0.103
787,-0.144
788,-0.095
789,-0.183
790,0.032
791,-0.015
792,-0.078
793,0.029
794,-0.01
795,-0.063
796,-0.005
797,-0.012
798,0.071
799,-0.054
800,-0.208
801,0.007
802,-0.068
803,0.071
804,0.168
805,-0.085
806,0.037
807,0.171
808,0.085
809,0.012
810,-0.024
811,0.054
812,-0.024
813,-0.032
814,0.151
815,-0.02
816,0.046
817,0.012
818,0.01
819,0.073
820,0.007
821,0.005
822,-0.02
823,-0.066
824,0.139
825,-0.015
826,-0.073
827,-0.017
828,-0.076
829,0.11
830,0.134
831,0.007
832,0.088
833,0.024
834,0.015
835,0.076
836,0.139
837,0.039
838,-0.042
839,0.032
840,0.037
841,0.024
842,0.01
843,0.098
844,0.039
845,0.02
846,-0.02
847,0.071
848,0.107
849,0.02
850,0.093
851,0.073
852,0.051
853,0.068
854,0.125
855,0.081
856,0.11
857,0.088
858,-0.032
859,0.032
860,-0.051
861,0.034
862,0.017
863,-0.09
864,-0.098
865,-0.034
866,-0.024
867,-0.037
868,-0.076
869,-0.032
870,0.002
871,0.039
872,-0.076
873,-0.066
874,-0.046
875,0.066
876,-0.054
877,-0.081
878,-0.044
879,0.049
880,0.005
881,-0.049
882,-0.002
883,0.017
884,-0.002
885,0.01
886,-0.056
887,0.054
888,0.093
889,0.017
890,0.007
891,0.088
892,0.022
893,0.154
894,0.154
895,-0.081
896,-0.103
897,0.032
898,-0.032
899,-0.032
900,-0.095
901,0.073
902,-0.012
903,-0.071
904,-0.051
905,-0.032
906,-0.073
907,-0.012
908,0.027
909,0.024
910,0.066
911,-0.032
912,0.007
913,0.212
914,0.088
915,0.042
916,-0.063
917,-0.132
918,-0.012
919,0.037
920,-0.076
921,-0.068
922,-0.095
923,0.01
924,-0.044
925,0.017
926,0.049
927,-0.027
928,-0.107
929,0.02
930,0.093
931,0.054
932,0.017
933,0.166
934,0.164
935,-0.042
936,0.093
937,0.229
938,0.146
939,-0.042
940,-0.017
941,-0.024
942,-0.071
943,-0.044
944,-0.01
945,0.022
946,-0.022
947,-0.088
948,0.039
949,-0.032
950,-0.046
951,0.029
952,-0.042
953,0.059
954,0.039
955,-0.027
956,0.244
957,0.249
958,-0.156
959,0.002
960,0.081
961,0.117
962,-0.007
963,0.007
964,0.09
965,-0.037
966,-0.056
967,-0.056
968,-0.125
969,0.007
970,0.154
971,0.015
972,-0.034
973,-0.01
974,0.12
975,0.132
976,-0.071
977,0.144
978,0.056
979,-0.029
980,-0.076
981,-0.107
982,0.078
983,-0.068
984,-0.049
985,-0.02
986,-0.088
987,-0.027
988,-0.09
989,-0.061
990,-0.027
991,-0.007
992,0.034
993,-0.005
994,-0.095
995,0.081
996,0.117
997,0.168
998,-0.054
999,0.049
1000,0.212
1001,0.017
1002,-0.061
1003,0.024
1004,0.027
1005,-0.002
1006,0.039
1007,0.073
1008,-0.037
1009,0.044
1010,-0.015
1011,0.12
1012,0.01
1013,0.044
1014,0.081
1015,0.125
1016,0.049
1017,0.022
1018,-0.059
1019,-0.081
1020,0.071
1021,-0.051
1022,-0.054
1023,-0.051
1024,-0.012
1025,-0.049
1026,-0.051
1027,-0.022
1028,-0.076
1029,0.029
1030,0.005
1031,0.046
1032,0.022
1033,0.093
1034,0.1
1035,-0.049
1036,-0.017
1037,0.007
1038,-0.042
1039,0.044
1040,0.037
1041,-0.066
1042,0.015
1043,-0.024
1044,-0.044
1045,-0.073
1046,-0.117
1047,-0.071
1048,-0.015
1049,-0.066
1050,0.02
1051,0.005
1052,-0.068
1053,0.034
1054,0.144
1055,0.01
1056,-0.034
1057,0.054
1058,0.042
1059,0.027
1060,0.073
1061,-0.012
1062,-0.032
1063,0.02
1064,-0.012
1065,-0.046
1066,-0.002
1067,-0.132
1068,-0.071
1069,-0.049
1070,-0.042
1071,-0.005
1072,-0.015
1073,-0.015
1074,0.044
1075,0.049
1076,0.007
1077,0.088
1078,-0.073
1079,0.051
1080,0.12
1081,0.01
1082,0.103
1083,0.054
1084,0.029
1085,0.039
1086,-0.034
1087,-0.032
1088,-0.037
1089,-0.005
1090,-0.002
1091,-0.083
1092,-0.027
1093,0.049
1094,0.01
1095,0.02
1096,-0.024
1097,0.115
1098,0.051
1099,0.088
1100,0.066
1101,-0.01
1102,0.046
1103,-0.034
1104,-0.012
1105,-0.002
1106,0.02
1107,0.017
1108,-0.005
1109,-0.054
1110,-0.032
1111,0.071
1112,-0.007
1113,0.034
1114,0.073
1115,0.02
1116,0.088
1117,0.02
1118,-0.085
1119,-0.166
1120,-0.029
1121,0.039
1122,-0.015
1123,-0.022
1124,0.073
1125,0.063
1126,-0.012
1127,-0.112
1128,0.024
1129,-0.073
1130,-0.051
1131,-0.015
1132,0.007
1133,0.046
1134,0.015
1135,0.159
1136,0.012
1137,0.0
1138,0.039
1139,-0.012
1140,-0.037
1141,-0.071
1142,-0.112
1143,-0.051
1144,-0.027
1145,-0.083
1146,-0.042
1147,0.056
1148,0.068
1149,-0.073
1150,-0.095
1151,0.012
1152,0.005
1153,-0.007
1154,-0.029
1155,0.085
1156,0.056
1157,-0.007
1158,0.071
1159,0.125
1160,0.034
1161,-0.107
1162,-0.068
1163,-0.117
1164,0.015
1165,-0.127
1166,-0.051
1167,-0.037
1168,-0.125
1169,0.012
1170,-0.044
1171,0.032
1172,0.088
1173,0.081
1174,0.068
1175,0.144
1176,0.037
1177,0.054
1178,0.063
1179,0.078
1180,0.032
1181,-0.081
1182,-0.027
1183,0.071
1184,-0.044
1185,-0.037
1186,-0.054
1187,-0.044
1188,-0.076
1189,0.007
1190,-0.044
1191,-0.071
1192,-0.066
1193,-0.066
1194,-0.007
1195,0.049
1196,-0.073
1197,-0.015
1198,0.015
1199,-0.046
1200,-0.039
1201,-0.02
1202,-0.042
1203,-0.056
1204,-0.073
1205,-0.051
1206,0.034
1207,-0.061
1208,0.01
1209,-0.01
1210,-0.054
1211,-0.095
1212,-0.129
1213,-0.051
1214,0.154
1215,0.059
1216,-0.09
1217,-0.081
1218,0.042
1219,-0.037
1220,0.017
1221,0.039
1222,0.032
1223,0.007
1224,0.017
1225,-0.151
1226,0.034
1227,0.073
1228,-0.017
1229,-0.037
1230,-0.022
1231,-0.049
1232,-0.046
1233,0.024
1234,0.022
1235,0.01
1236,0.005
1237,0.007
1238,-0.071
1239,-0.037
1240,-0.027
1241,-0.005
1242,0.015
1243,0.073
1244,-0.01
1245,-0.044
1246,-0.073
1247,-0.022
1248,-0.039
1249,0.005
1250,-0.083
1251,0.022
1252,-0.046
1253,-0.022
1254,0.037
1255,0.088
1256,0.12
1257,0.037
1258,-0.034
1259,-0.02
1260,0.112
1261,0.1
1262,0.046
1263,0.056
1264,-0.044
1265,-0.029
1266,-0.132
1267,-0.054
1268,-0.063
1269,-0.068
1270,0.073
1271,0.063
1272,-0.054
1273,-0.042
1274,0.007
1275,-0.039
1276,0.024
1277,-0.042
1278,-0.061
1279,0.032
1280,-0.085
1281,-0.051
1282,0.015
1283,-0.129
1284,-0.112
1285,-0.134
1286,-0.183
1287,-0.063
1288,-0.054
1289,-0.098
1290,-0.154
1291,-0.005
1292,-0.083
1293,-0.142
1294,-0.081
1295,-0.056
1296,0.056
1297,-0.012
1298,-0.061
1299,-0.022
1300,-0.007
1301,-0.088
1302,-0.12
1303,-0.051
1304,0.061
1305,-0.017
1306,0.015
1307,-0.139
1308,-0.054
1309,0.007
1310,-0.01
1311,0.024
1312,-0.034
1313,-0.049
1314,-0.105
1315,-0.085
1316,-0.002
1317,-0.059
1318,-0.02
1319,0.054
1320,-0.027
1321,-0.024
1322,-0.039
1323,-0.061
1324,-0.051
1325,-0.015
1326,0.0
1327,-0.01
1328,-0.049
1329,-0.012
1330,0.005
1331,0.022
1332,-0.066
1333,-0.02
1334,-0.022
1335,0.005
1336,0.071
1337,0.049
1338,0.088
1339,0.085
1340,0.029
1341,0.022
1342,0.071
1343,-0.007
1344,0.054
1345,0.088
1346,0.073
1347,0.012
1348,0.01
1349,0.034
1350,0.02
1351,0.027
1352,0.0
1353,0.005
1354,0.071
1355,0.061
1356,0.024
1357,-0.02
1358,0.022
1359,0.115
1360,0.015
1361,-0.01
1362,0.046
1363,0.005
1364,-0.002
1365,-0.073
1366,-0.073
1367,0.022
1368,0.054
1369,-0.02
1370,-0.078
1371,-0.093
1372,-0.063
1373,-0.022
1374,-0.042
1375,0.01
1376,0.146
1377,-0.02
1378,-0.056
1379,0.078
1380,0.027
1381,-0.046
1382,0.0
1383,-0.066
1384,-0.054
1385,-0.022
1386,-0.063
1387,-0.044
1388,-0.076
1389,-0.115
1390,-0.09
1391,-0.046
1392,-0.068
1393,-0.01
1394,-0.076
1395,0.037
1396,-0.024
1397,0.01
1398,0.063
1399,-0.012
1400,-0.005
1401,-0.051
1402,-0.02
1403,-0.032
1404,0.029
1405,0.063
1406,-0.071
1407,0.022
1408,0.095
1409,0.015
1410,-0.088
1411,0.017
1412,-0.034
1413,-0.044
1414,-0.015
1415,-0.005
1416,0.093
1417,0.095
1418,0.071
1419,0.051
1420,0.056
1421,0.12
1422,0.081
1423,0.049
1424,0.088
1425,0.044
1426,0.105
1427,0.088
1428,0.01
1429,-0.007
1430,-0.002
1431,0.037
1432,0.068
1433,0.002
1434,-0.034
1435,-0.027
1436,0.042
1437,0.117
1438,0.017
1439,0.144
1440,0.068
1441,0.127
1442,0.1
1443,-0.134
1444,0.054
1445,0.017
1446,-0.02
1447,0.105
1448,0.005
1449,-0.002
1450,-0.022
1451,0.005
1452,0.027
1453,-0.037
1454,-0.073
1455,-0.051
1456,-0.015
1457,-0.054
1458,0.095
1459,0.049
1460,0.024
1461,0.027
1462,0.034
1463,0.002
1464,-0.056
1465,0.005
1466,0.049
1467,0.034
1468,0.01
1469,-0.134
1470,-0.034
1471,0.066
1472,-0.01
1473,-0.073
1474,0.012
1475,-0.002
1476,-0.073
1477,0.017
1478,-0.029
1479,-0.073
1480,0.061
1481,-0.02
1482,0.032
1483,0.037
1484,0.068
1485,0.12
1486,0.073
1487,-0.083
1488,-0.068
1489,-0.017
1490,0.005
1491,0.012
1492,-0.115
1493,-0.034
1494,-0.007
1495,-0.056
1496,0.0
1497,0.068
1498,0.01
1499,-0.029
1500,-0.042
1501,0.083
1502,0.154
1503,0.044
1504,0.051
1505,0.042
1506,0.063
1507,-0.051
1508,0.01
1509,0.015
1510,-0.054
1511,0.051
1512,0.056
1513,0.117
1514,0.081
1515,0.146
1516,0.181
1517,0.154
1518,0.066
1519,0.059
1520,0.103
1521,0.022
1522,0.073
1523,0.112
1524,0.154
1525,0.078
1526,0.022
1527,0.103
1528,0.066
1529,0.032
1530,-0.015
1531,-0.015
1532,0.081
1533,0.107
1534,-0.022
1535,-0.012
1536,0.076
1537,0.098
1538,0.034
1539,0.029
1540,0.122
1541,0.127
1542,-0.024
1543,0.039
1544,0.073
1545,0.09
1546,0.061
1547,-0.063
1548,-0.015
1549,-0.066
1550,-0.132
1551,-0.088
1552,-0.007
1553,-0.076
1554,-0.076
1555,-0.002
1556,-0.095
1557,-0.059
1558,0.051
1559,0.125
1560,-0.022
1561,-0.051
1562,-0.032
1563,0.049
1564,-0.029
1565,-0.105
1566,-0.085
1567,-0.022
1568,-0.005
1569,-0.039
1570,-0.063
1571,-0.066
1572,-0.059
1573,-0.059
1574,-0.09
1575,-0.017
1576,-0.02
1577,-0.012
1578,0.081
1579,-0.044
1580,-0.061
1581,-0.002
1582,0.09
1583,0.085
1584,0.029
1585,0.039
1586,-0.01
1587,0.037
1588,0.034
1589,0.015
1590,0.034
1591,-0.073
1592,-0.154
1593,-0.061
1594,-0.029
1595,-0.005
1596,0.037
1597,-0.071
1598,0.012
1599,0.049
1600,0.029
1601,0.054
1602,0.054
1603,0.039
1604,0.166
1605,0.054
1606,-0.063
1607,-0.054
1608,0.042
1609,0.117
1610,0.034
1611,0.029
1612,-0.044
1613,0.022
1614,-0.027
1615,0.034
1616,-0.005
1617,-0.037
1618,0.132
1619,0.088
1620,0.032
1621,-0.044
1622,0.117
1623,0.066
1624,0.051
1625,0.093
1626,0.161
1627,0.139
1628,-0.005
1629,-0.088
1630,0.015
1631,-0.066
1632,-0.076
1633,-0.061
1634,-0.203
1635,-0.078
1636,-0.027
1637,-0.022
1638,0.0
1639,-0.127
1640,-0.088
1641,-0.056
1642,-0.059
1643,-0.117
1644,0.01
1645,0.032
1646,0.032
1647,0.049
1648,-0.01
1649,0.049
1650,0.049
1651,-0.012
1652,-0.085
1653,0.049
1654,-0.039
1655,-0.168
1656,-0.029
1657,-0.007
1658,0.0
1659,0.007
1660,-0.005
1661,-0.049
1662,0.017
1663,0.056
1664,0.022
1665,-0.02
1666,0.005
1667,0.083
1668,-0.022
1669,0.051
1670,0.044
1671,0.068
1672,-0.049
1673,-0.088
1674,-0.066
1675,-0.132
1676,-0.061
1677,-0.032
1678,-0.046
1679,-0.017
1680,0.024
1681,-0.022
1682,0.002
1683,0.049
1684,0.093
1685,0.027
1686,0.0
1687,0.083
1688,0.081
1689,0.012
1690,0.005
1691,0.044
1692,-0.056
1693,0.042
1694,0.034
1695,-0.044
1696,0.037
1697,0.056
1698,-0.039
1699,0.024
1700,0.02
1701,0.032
1702,-0.083
1703,0.076
1704,0.137
1705,0.007
1706,-0.037
1707,0.088
1708,0.083
1709,-0.054
1710,-0.002
1711,-0.02
1712,-0.012
1713,0.09
1714,-0.037
1715,-0.054
1716,-0.122
1717,-0.005
1718,0.049
1719,0.002
1720,0.037
1721,0.029
1722,-0.012
1723,-0.012
1724,-0.01
1725,0.027
1726,-0.027
1727,0.01
1728,0.11
1729,-0.054
1730,0.037
1731,0.146
1732,-0.002
1733,-0.063
1734,-0.073
1735,-0.093
1736,-0.027
1737,-0.02
1738,0.022
1739,-0.027
1740,0.061
1741,0.024
1742,0.059
1743,-0.015
1744,-0.061
1745,0.022
1746,0.059
1747,-0.051
1748,-0.088
1749,-0.034
1750,-0.027
1751,-0.076
1752,-0.022
1753,-0.061
1754,-0.029
1755,-0.046
1756,-0.068
1757,-0.017
1758,-0.002
1759,-0.037
1760,-0.017
1761,0.037
1762,-0.029
1763,0.046
1764,0.029
1765,0.027
1766,0.049
1767,0.032
1768,0.012
1769,0.083
1770,0.002
1771,0.02
1772,0.083
1773,0.005
1774,0.034
1775,0.059
1776,0.002
1777,0.034
1778,-0.002
1779,-0.032
1780,0.095
1781,-0.02
1782,0.073
1783,0.122
1784,0.078
1785,-0.027
1786,0.022
1787,0.09
1788,0.056
1789,-0.015
1790,-0.051
1791,0.083
1792,0.051
1793,-0.054
1794,0.042
1795,0.085
1796,-0.027
1797,-0.017
1798,-0.02
1799,-0.049
1800,-0.032
1801,0.022
1802,0.024
1803,-0.039
1804,0.012
1805,0.051
1806,0.017
1807,0.076
1808,0.105
1809,-0.066
1810,-0.046
1811,-0.017
1812,-0.068
1813,-0.122
1814,-0.051
1815,-0.12
1816,-0.068
1817,-0.12
1818,-0.085
1819,-0.076
1820,-0.061
1821,-0.042
1822,-0.066
1823,-0.01
1824,0.049
1825,-0.022
1826,-0.051
1827,-0.02
1828,0.015
1829,0.032
1830,0.044
1831,-0.027
1832,-0.054
1833,-0.12
1834,-0.051
1835,-0.002
1836,-0.081
1837,-0.122
1838,-0.11
1839,-0.071
1840,-0.076
1841,-0.09
1842,0.022
1843,0.039
1844,0.042
1845,-0.076
1846,-0.012
1847,0.081
1848,0.017
1849,-0.066
1850,-0.039
1851,0.039
1852,-0.027
1853,0.02
1854,0.012
1855,0.027
1856,-0.066
1857,-0.073
1858,0.063
1859,0.029
1860,0.056
1861,0.017
1862,0.017
1863,0.034
1864,0.029
1865,0.117
1866,0.081
1867,0.029
1868,0.029
1869,0.032
1870,0.012
1871,0.007
1872,0.034
1873,-0.012
1874,-0.002
1875,0.029
1876,-0.105
1877,-0.002
1878,-0.056
1879,-0.066
1880,-0.044
1881,-0.146
1882,-0.095
1883,-0.022
1884,-0.032
1885,-0.046
1886,-0.022
1887,0.032
1888,-0.063
1889,-0.032
1890,0.017
1891,0.039
1892,0.007
1893,0.0
1894,-0.042
1895,-0.085
1896,-0.078
1897,-0.032
1898,-0.044
1899,-0.132
1900,-0.024
1901,-0.049
1902,-0.122
1903,-0.066
1904,0.083
1905,-0.039
1906,-0.142
1907,0.002
1908,-0.017
1909,-0.015
1910,-0.024
1911,0.054
1912,0.056
1913,-0.022
1914,-0.037
1915,-0.029
1916,-0.095
1917,-0.103
1918,-0.032
1919,-0.11
1920,-0.112
1921,-0.037
1922,-0.063
1923,-0.107
1924,-0.063
1925,-0.061
1926,-0.127
1927,-0.071
1928,0.017
1929,0.051
1930,-0.032
1931,0.022
1932,0.007
1933,-0.024
1934,-0.015
1935,-0.017
1936,0.012
1937,0.034
1938,-0.105
1939,-0.103
1940,-0.071
1941,-0.032
1942,-0.063
1943,-0.042
1944,0.007
1945,0.098
1946,0.063
1947,0.039
1948,0.037
1949,0.122
1950,0.039
1951,-0.093
1952,0.039
1953,0.017
1954,0.068
1955,0.029
1956,0.022
1957,0.063
1958,-0.061
1959,0.088
1960,-0.024
1961,-0.078
1962,0.134
1963,-0.005
1964,0.027
1965,-0.051
1966,-0.039
1967,0.039
1968,0.02
1969,-0.098
1970,0.007
1971,0.112
1972,0.044
1973,-0.01
1974,-0.046
1975,0.017
1976,-0.007
1977,-0.066
1978,0.046
1979,-0.115
1980,-0.044
1981,0.032
1982,0.063
1983,-0.056
1984,-0.103
1985,0.01
1986,-0.005
1987,0.024
1988,0.105
1989,-0.029
1990,-0.015
1991,0.012
1992,-0.002
1993,0.081
1994,-0.076
1995,-0.051
1996,-0.042
1997,-0.078
