,-0.139
752,0.027
753,-0.051
754,-0.024
755,0.154
756,0.115
757,-0.176
758,-0.005
759,0.098
760,0.015
761,-0.005
762,-0.051
763,-0.007
764,0.027
765,-0.081
766,0.002
767,0.042
768,0.029
769,0.0
770,-0.029
771,0.01
772,-0.095
773,-0.007
774,0.083
775,-0.02
776,0.0
777,0.066
778,0.159
779,-0.039
780,-0.061
781,0.073
782,0.059
783,-0.012
784,-0.093
785,-0.095
786,-0.078
787,-0.068
788,-0.022
789,-0.093
790,-0.149
791,0.005
792,-0.09
793,-0.095
794,0.0
795,0.0
796,0.115
797,-0.02
798,0.029
799,0.12
800,-0.022
801,0.007
802,-0.012
803,-0.107
804,-0.046
805,-0.005
806,-0.068
807,-0.015
808,-0.12
809,-0.088
810,-0.039
811,-0.09
812,-0.015
813,-0.105
814,0.002
815,0.017
816,-0.007
817,-0.071
818,-0.005
819,-0.066
820,0.054
821,0.049
822,-0.01
823,0.022
824,0.012
825,-0.02
826,-0.125
827,-0.066
828,0.059
829,-0.022
830,-0.09
831,0.015
832,-0.039
833,-0.032
834,-0.105
835,0.056
836,0.081
837,-0.095
838,-0.107
839,-0.012
840,-0.022
841,0.032
842,-0.032
843,0.083
844,0.09
845,-0.049
846,0.076
847,-0.049
848,0.044
849,0.054
850,-0.098
851,-0.095
852,-0.015
853,0.042
854,0.039
855,-0.071
856,0.039
857,-0.029
858,0.032
859,0.046
860,0.049
861,0.105
862,0.029
863,0.078
864,0.005
865,0.039
866,0.032
867,-0.103
868,-0.037
869,-0.12
870,-0.098
871,-0.056
872,0.01
873,0.012
874,-0.083
875,0.078
876,-0.022
877,0.093
878,0.012
879,-0.027
880,-0.034
881,-0.063
882,0.044
883,0.039
884,0.029
885,0.032
886,0.01
887,0.037
888,-0.037
889,-0.017
890,-0.054
891,-0.061
892,-0.015
893,-0.034
894,-0.051
895,0.076
896,-0.066
897,-0.144
898,-0.007
899,-0.005
900,-0.054
901,-0.076
902,-0.029
903,0.027
904,0.068
905,-0.02
906,0.024
907,-0.056
908,-0.01
909,0.022
910,-0.098
911,0.002
912,-0.061
913,-0.071
914,0.083
915,0.0
916,0.063
917,0.063
918,-0.002
919,0.017
920,-0.022
921,0.02
922,0.044
923,0.049
924,0.054
925,0.024
926,-0.017
927,-0.051
928,-0.066
929,-0.017
930,-0.083
931,-0.054
932,0.02
933,-0.066
934,-0.071
935,-0.042
936,-0.02
937,0.034
938,-0.039
939,0.027
940,0.068
941,-0.024
942,-0.007
943,-0.046
944,-0.09
945,-0.071
946,0.0
947,-0.005
948,-0.051
949,-0.044
950,-0.017
951,-0.039
952,-0.046
953,0.054
954,-0.005
955,0.012
956,0.042
957,-0.01
958,0.054
959,0.024
960,-0.02
961,-0.01
962,0.029
963,-0.071
964,-0.098
965,0.071
966,0.02
967,-0.039
968,-0.073
969,-0.081
970,-0.032
971,-0.039
972,-0.061
973,-0.037
974,-0.054
975,-0.002
976,-0.027
977,-0.066
978,0.061
979,-0.007
980,0.122
981,0.044
982,-0.027
983,-0.081
984,0.09
985,0.081
986,-0.015
987,-0.149
988,-0.049
989,0.032
990,-0.046
991,0.015
992,-0.02
993,-0.193
994,-0.051
995,0.049
996,-0.061
997,-0.01
998,0.085
999,-0.017
1000,0.017
1001,0.044
1002,0.044
1003,0.12
1004,-0.015
1005,-0.037
1006,0.059
1007,0.007
1008,0.017
1009,0.022
1010,0.024
1011,0.022
1012,-0.076
1013,-0.127
1014,-0.039
1015,-0.063
1016,0.007
1017,0.129
1018,0.007
1019,-0.022
1020,-0.032
1021,-0.029
1022,0.115
1023,0.115
1024,0.068
1025,0.005
1026,0.0
1027,-0.093
1028,-0.015
1029,0.044
1030,-0.029
1031,0.012
1032,-0.029
1033,-0.046
1034,-0.002
1035,0.066
1036,0.02
1037,0.098
1038,0.071
1039,-0.029
1040,0.085
1041,-0.051
1042,-0.132
1043,0.032
1044,-0.002
1045,0.007
1046,-0.081
1047,-0.051
1048,-0.063
1049,-0.039
1050,-0.107
1051,-0.146
1052,-0.049
1053,-0.061
1054,0.01
1055,-0.044
1056,-0.068
1057,0.054
1058,0.093
1059,0.127
1060,0.051
1061,-0.02
1062,0.076
1063,-0.054
1064,0.059
1065,-0.059
1066,-0.098
1067,0.083
1068,-0.029
1069,0.034
1070,0.073
1071,0.085
1072,0.076
1073,-0.076
1074,-0.015
1075,-0.002
1076,0.071
1077,0.017
1078,0.068
1079,-0.042
1080,-0.029
1081,0.002
1082,-0.022
1083,0.098
1084,0.032
1085,0.0
1086,0.115
1087,-0.022
1088,-0.024
1089,0.015
1090,-0.076
1091,-0.042
1092,-0.127
1093,0.037
1094,-0.002
1095,0.032
1096,-0.032
1097,0.017
1098,0.002
1099,0.034
1100,0.066
1101,0.137
1102,0.083
1103,0.073
1104,-0.005
1105,0.032
1106,0.022
1107,-0.027
1108,0.073
1109,0.11
1110,0.01
1111,0.066
1112,-0.01
1113,-0.037
1114,0.103
1115,0.066
1116,0.042
1117,0.042
1118,-0.193
1119,-0.076
1120,-0.029
1121,0.034
1122,0.12
1123,-0.115
1124,0.068
1125,0.017
1126,-0.044
1127,0.037
1128,0.012
1129,-0.044
1130,0.063
1131,0.034
1132,-0.11
1133,-0.051
1134,0.012
1135,-0.022
1136,0.039
1137,0.088
1138,-0.037
1139,0.002
1140,0.054
1141,0.005
1142,-0.042
1143,0.066
1144,0.073
1145,-0.042
1146,-0.017
1147,-0.005
1148,-0.012
1149,-0.056
1150,-0.049
1151,0.029
1152,-0.044
1153,0.083
1154,0.051
1155,-0.032
1156,-0.085
1157,-0.039
1158,-0.066
1159,-0.046
1160,-0.005
1161,0.049
1162,-0.061
1163,0.066
1164,0.039
1165,0.083
1166,0.134
1167,0.176
1168,0.129
1169,-0.032
1170,0.0
1171,-0.076
1172,0.09
1173,0.002
1174,0.015
1175,0.022
1176,-0.022
1177,0.007
1178,0.027
1179,0.007
1180,0.12
1181,-0.059
1182,0.017
1183,0.088
1184,0.066
1185,0.049
1186,0.1
1187,0.129
1188,0.164
1189,-0.01
1190,0.076
1191,0.066
1192,0.024
1193,-0.046
1194,-0.117
1195,-0.071
1196,0.02
1197,-0.005
1198,0.09
1199,0.039
1200,0.015
1201,-0.12
1202,0.034
1203,0.09
1204,0.107
1205,-0.051
1206,0.029
1207,0.042
1208,0.051
1209,0.1
1210,0.01
1211,0.068
1212,0.027
1213,-0.007
1214,0.034
1215,-0.105
1216,0.034
1217,0.125
1218,0.037
1219,-0.034
1220,-0.054
1221,0.017
1222,0.01
1223,-0.034
1224,-0.02
1225,0.078
1226,0.02
1227,-0.024
1228,-0.063
1229,-0.1
1230,-0.081
1231,-0.129
1232,0.027
1233,0.112
1234,-0.146
1235,-0.068
1236,-0.107
1237,-0.024
1238,-0.015
1239,-0.2
1240,-0.032
1241,0.125
1242,0.247
1243,-0.093
1244,-0.093
1245,0.164
1246,0.107
1247,-0.061
1248,-0.027
1249,-0.076
1250,0.01
1251,-0.024
1252,0.039
1253,0.0
1254,-0.037
1255,0.078
1256,0.044
1257,-0.051
1258,-0.115
1259,0.051
1260,0.125
1261,0.076
1262,0.059
1263,-0.015
1264,-0.044
1265,0.032
1266,0.056
1267,-0.056
1268,0.002
1269,0.056
1270,0.083
1271,0.063
1272,-0.012
1273,0.046
1274,0.081
1275,0.083
1276,-0.012
1277,-0.051
1278,0.012
1279,0.066
1280,0.037
1281,-0.044
1282,0.005
1283,0.127
1284,0.066
1285,0.015
1286,0.027
1287,0.063
1288,0.098
1289,0.007
1290,-0.054
1291,-0.088
1292,-0.032
1293,-0.002
1294,-0.037
1295,-0.044
1296,-0.01
1297,-0.054
1298,-0.164
1299,-0.046
1300,0.024
1301,-0.027
1302,-0.042
1303,-0.044
1304,-0.022
1305,-0.081
1306,-0.049
1307,0.034
1308,-0.066
1309,-0.054
1310,0.054
1311,-0.078
1312,-0.063
1313,-0.076
1314,-0.02
1315,-0.007
1316,-0.09
1317,-0.01
1318,0.078
1319,-0.061
1320,-0.115
1321,0.002
1322,0.037
1323,0.073
1324,-0.093
1325,-0.044
1326,0.007
1327,-0.002
1328,0.059
1329,-0.002
1330,0.027
1331,-0.034
1332,-0.042
1333,-0.088
1334,-0.046
1335,0.068
1336,0.032
1337,-0.042
1338,0.017
1339,-0.01
1340,-0.081
1341,0.042
1342,-0.007
1343,-0.049
1344,-0.015
1345,-0.095
1346,-0.02
1347,0.027
1348,0.015
1349,0.024
1350,-0.073
1351,0.073
1352,0.01
1353,-0.044
1354,0.044
1355,0.024
1356,-0.042
1357,0.027
1358,0.002
1359,0.129
1360,0.083
1361,0.1
1362,0.034
1363,-0.059
1364,-0.017
1365,0.061
1366,0.088
1367,-0.005
1368,-0.02
1369,0.117
1370,0.095
1371,-0.032
1372,-0.09
1373,-0.007
1374,-0.049
1375,-0.054
1376,-0.115
1377,-0.044
1378,0.02
1379,0.0
1380,0.066
1381,-0.115
1382,0.0
1383,0.09
1384,-0.027
1385,-0.054
1386,-0.015
1387,-0.125
1388,0.12
1389,-0.024
1390,-0.039
1391,-0.007
1392,-0.076
1393,0.078
1394,-0.056
1395,-0.166
1396,-0.112
1397,-0.083
1398,0.039
1399,-0.034
1400,-0.056
1401,-0.107
1402,-0.115
1403,0.024
1404,0.049
1405,-0.066
1406,0.029
1407,-0.046
1408,-0.093
1409,0.015
1410,0.061
1411,-0.002
1412,-0.012
1413,0.051
1414,-0.095
1415,-0.073
1416,-0.051
1417,-0.242
1418,-0.071
1419,0.037
1420,0.002
1421,0.015
1422,0.146
1423,-0.076
1424,-0.012
1425,0.049
1426,0.029
1427,0.027
1428,0.024
1429,0.034
1430,0.024
1431,-0.09
1432,-0.032
1433,0.01
1434,-0.022
1435,-0.061
1436,-0.085
1437,0.049
1438,0.034
1439,-0.11
1440,0.1
1441,0.093
1442,0.1
1443,0.059
1444,0.029
1445,0.054
1446,0.022
1447,0.183
1448,0.132
1449,0.134
1450,0.1
1451,-0.034
1452,0.066
1453,0.002
1454,0.007
1455,-0.007
1456,-0.061
1457,-0.11
1458,-0.085
1459,-0.01
1460,0.017
1461,-0.049
1462,-0.024
1463,0.068
1464,0.005
1465,-0.081
1466,0.132
1467,0.132
1468,0.002
1469,0.037
1470,-0.015
1471,-0.107
1472,-0.068
1473,0.0
1474,-0.015
1475,-0.015
1476,-0.09
1477,-0.071
1478,-0.1
1479,-0.181
1480,-0.107
1481,-0.217
1482,-0.11
1483,-0.037
1484,0.068
1485,0.051
1486,-0.061
1487,0.037
1488,0.012
1489,-0.002
1490,0.022
1491,0.046
1492,-0.044
1493,-0.051
1494,-0.107
1495,-0.061
1496,0.0
1497,-0.012
1498,-0.193
1499,-0.127
1500,0.007
1501,-0.044
1502,-0.054
1503,-0.02
1504,-0.061
1505,-0.146
1506,-0.068
1507,-0.076
1508,0.127
1509,0.037
1510,-0.059
1511,-0.024
1512,0.056
1513,0.068
1514,0.015
1515,-0.02
1516,-0.037
1517,-0.017
1518,-0.085
1519,-0.024
1520,-0.071
1521,-0.042
1522,-0.007
1523,-0.042
1524,-0.012
1525,-0.051
1526,0.088
1527,0.09
1528,0.088
1529,0.042
1530,0.149
1531,0.002
1532,-0.007
1533,0.029
1534,0.056
1535,-0.005
1536,-0.002
1537,0.024
1538,0.088
1539,-0.027
1540,-0.059
1541,-0.015
1542,-0.002
1543,0.088
1544,-0.012
1545,-0.078
1546,-0.051
1547,0.02
1548,0.066
1549,0.042
1550,0.017
1551,0.024
1552,0.054
1553,0.007
1554,0.032
1555,-0.034
1556,0.01
1557,0.037
1558,-0.088
1559,-0.068
1560,0.059
1561,-0.022
1562,-0.049
1563,0.029
1564,-0.046
1565,-0.02
1566,0.073
1567,-0.085
1568,-0.076
1569,0.017
1570,0.005
1571,0.039
1572,0.024
1573,0.046
1574,0.068
1575,-0.044
1576,-0.061
1577,-0.103
1578,-0.032
1579,0.027
1580,-0.042
1581,-0.166
1582,-0.139
1583,-0.1
1584,-0.042
1585,-0.103
1586,-0.088
1587,0.012
1588,-0.044
1589,0.002
1590,-0.039
1591,-0.012
1592,-0.037
1593,-0.017
1594,0.022
1595,-0.059
1596,-0.044
1597,0.01
1598,-0.063
1599,-0.039
1600,-0.037
1601,0.034
1602,0.012
1603,-0.02
1604,0.015
1605,0.09
1606,0.032
1607,0.061
1608,0.088
1609,0.044
1610,0.095
1611,0.0
1612,0.068
1613,0.01
1614,0.027
1615,-0.002
1616,-0.034
1617,0.037
1618,-0.046
1619,-0.002
1620,-0.076
1621,-0.017
1622,-0.12
1623,-0.015
1624,0.078
1625,-0.015
1626,0.117
1627,0.134
1628,0.0
1629,-0.125
1630,0.076
1631,0.032
1632,0.005
1633,0.029
1634,0.105
1635,0.056
1636,0.056
1637,-0.088
1638,-0.061
1639,0.002
1640,-0.022
1641,-0.063
1642,-0.073
1643,-0.042
1644,-0.027
1645,-0.024
1646,-0.024
1647,0.024
1648,0.002
1649,0.02
1650,-0.02
1651,0.02
1652,0.044
1653,0.161
1654,0.032
1655,0.015
1656,0.034
1657,-0.049
1658,0.095
1659,0.002
1660,-0.071
1661,-0.024
1662,-0.034
1663,0.012
1664,-0.098
1665,-0.061
1666,0.007
1667,0.02
1668,-0.017
1669,0.005
1670,0.061
1671,-0.005
1672,0.034
1673,-0.015
1674,-0.071
1675,-0.046
1676,0.046
1677,0.022
1678,-0.103
1679,-0.144
1680,0.056
1681,-0.002
1682,0.032
1683,0.002
1684,-0.12
1685,-0.012
1686,0.059
1687,0.085
1688,0.051
1689,-0.054
1690,-0.012
1691,0.11
1692,0.029
1693,0.015
1694,0.034
1695,0.034
1696,0.044
1697,0.005
1698,0.012
1699,0.015
1700,-0.061
1701,0.046
1702,0.012
1703,-0.029
1704,0.078
1705,0.068
1706,0.049
1707,0.115
1708,0.022
1709,0.02
1710,0.056
1711,0.088
1712,0.11
1713,0.012
1714,0.029
1715,0.066
1716,0.098
1717,0.039
1718,0.017
1719,0.056
1720,-0.012
1721,0.0
1722,-0.024
1723,-0.068
1724,-0.11
1725,0.051
1726,0.164
1727,0.012
1728,-0.017
1729,0.088
1730,0.125
1731,0.098
1732,0.103
1733,0.142
1734,0.005
1735,0.061
1736,0.068
1737,0.071
1738,-0.063
1739,0.09
1740,0.034
1741,0.002
1742,-0.107
1743,-0.073
1744,0.032
1745,-0.029
1746,-0.051
1747,-0.088
1748,-0.034
1749,0.029
1750,0.037
1751,0.068
1752,0.01
1753,0.115
1754,0.081
1755,-0.071
1756,0.007
1757,0.02
1758,0.029
1759,-0.002
1760,-0.127
1761,-0.042
1762,-0.066
1763,-0.063
1764,-0.073
1765,-0.051
1766,0.02
1767,-0.051
1768,0.02
1769,0.022
1770,0.107
1771,0.139
1772,0.083
1773,0.071
1774,0.0
1775,0.078
1776,0.066
1777,0.01
1778,0.037
1779,-0.01
1780,-0.095
1781,-0.085
1782,-0.039
1783,0.002
1784,-0.002
1785,-0.081
1786,0.088
1787,0.085
1788,0.11
1789,0.076
1790,0.01
1791,0.134
1792,0.229
1793,0.071
1794,0.159
1795,0.044
1796,0.049
1797,0.115
1798,0.015
1799,0.044
1800,0.093
1801,-0.068
1802,-0.002
1803,0.007
1804,-0.054
1805,-0.022
1806,-0.149
1807,-0.068
1808,0.0
1809,-0.115
1810,0.032
1811,0.02
1812,0.01
1813,0.103
1814,0.076
1815,0.085
1816,0.022
1817,0.022
1818,-0.007
1819,-0.024
1820,-0.037
1821,0.032
1822,0.029
1823,-0.103
1824,-0.051
1825,-0.049
1826,-0.068
1827,-0.037
1828,-0.042
1829,-0.051
1830,-0.063
1831,0.042
1832,-0.002
1833,-0.007
1834,0.107
1835,0.005
1836,0.0
1837,0.002
1838,-0.012
1839,0.137
1840,0.005
1841,-0.01
1842,-0.081
1843,-0.044
1844,-0.012
1845,0.0
1846,0.02
1847,-0.085
1848,0.049
1849,-0.059
1850,-0.1
1851,0.02
1852,0.032
1853,-0.049
1854,-0.005
1855,0.063
1856,0.09
1857,0.107
1858,0.046
1859,0.095
1860,0.112
1861,0.1
1862,-0.037
1863,0.007
1864,0.005
1865,0.051
1866,0.09
1867,-0.015
1868,-0.029
1869,0.029
1870,-0.002
1871,-0.103
1872,-0.061
1873,0.015
1874,0.078
1875,0.068
1876,0.039
1877,-0.071
1878,-0.054
1879,-0.015
1880,0.037
1881,0.081
1882,0.042
1883,0.022
1884,0.027
1885,0.085
1886,0.063
1887,0.046
1888,0.024
1889,-0.059
1890,-0.022
1891,0.002
1892,0.032
1893,0.098
1894,0.081
1895,-0.01
1896,0.051
1897,0.012
1898,0.049
1899,0.037
1900,0.051
1901,-0.017
1902,0.042
1903,0.0
1904,-0.081
1905,0.027
1906,0.039
1907,0.002
1908,-0.059
1909,-0.007
1910,0.02
1911,-0.037
1912,-0.007
1913,-0.044
1914,-0.042
1915,-0.061
1916,0.002
1917,-0.024
1918,0.005
1919,0.037
1920,-0.081
1921,-0.051
1922,-0.049
1923,-0.11
1924,-0.144
1925,-0.066
1926,-0.012
1927,-0.015
1928,-0.027
1929,0.042
1930,0.144
1931,0.017
1932,-0.054
1933,0.002
1934,0.017
1935,0.044
1936,0.139
1937,0.066
1938,0.012
1939,-0.034
1940,-0.027
1941,0.042
1942,-0.122
1943,-0.007
1944,-0.071
1945,0.015
1946,-0.029
1947,-0.164
1948,-0.061
1949,0.024
1950,0.0
1951,-0.007
1952,-0.049
1953,-0.046
1954,0.046
1955,0.059
1956,0.122
1957,0.078
1958,0.063
1959,0.034
1960,-0.022
1961,0.083
1962,0.017
1963,-0.044
1964,-0.073
1965,0.01
1966,0.002
1967,-0.056
1968,-0.071
1969,0.051
1970,0.081
1971,0.034
1972,-0.015
1973,0.007
1974,-0.034
1975,-0.02
1976,-0.007
1977,0.002
1978,0.02
1979,0.068
1980,0.12
1981,-0.002
1982,-0.088
1983,0.012
1984,-0.049
1985,0.024
1986,0.042
1987,0.002
1988,-0.039
1989,-0.093
1990,-0.042
1991,-0.012
1992,-0.012
1993,-0.078
1994,0.051
