,-0.125
358,0.1
359,0.024
360,-0.024
361,0.024
362,0.002
363,0.007
364,0.022
365,0.02
366,0.034
367,0.125
368,0.007
369,-0.037
370,0.081
371,0.027
372,0.081
373,0.081
374,0.095
375,0.051
376,-0.005
377,-0.01
378,-0.027
379,-0.046
380,-0.005
381,0.068
382,-0.115
383,-0.107
384,-0.049
385,-0.046
386,-0.081
387,-0.039
388,0.063
389,0.049
390,0.007
391,0.049
392,0.068
393,0.073
394,0.081
395,0.029
396,0.044
397,0.002
398,-0.017
399,-0.01
400,-0.024
401,0.044
402,-0.112
403,-0.032
404,-0.012
405,-0.037
406,-0.032
407,-0.042
408,-0.071
409,0.005
410,-0.056
411,-0.002
412,0.054
413,-0.007
414,-0.024
415,-0.002
416,0.015
417,0.0
418,-0.029
419,-0.002
420,0.0
421,-0.068
422,-0.02
423,-0.059
424,-0.024
425,-0.032
426,0.012
427,0.0
428,-0.015
429,-0.012
430,0.122
431,0.056
432,-0.059
433,-0.042
434,-0.015
435,-0.095
436,-0.007
437,0.068
438,0.073
439,0.002
440,-0.144
441,-0.029
442,-0.088
443,0.022
444,0.005
445,-0.01
446,-0.144
447,-0.103
448,0.029
449,-0.029
450,-0.117
451,-0.061
452,0.049
453,-0.083
454,-0.017
455,0.044
456,0.017
457,0.139
458,-0.056
459,-0.002
460,-0.027
461,-0.024
462,-0.017
463,-0.056
464,-0.042
465,-0.134
466,-0.076
467,0.02
468,-0.076
469,-0.1
470,-0.015
471,0.059
472,-0.01
473,-0.01
474,-0.015
475,0.027
476,0.039
477,-0.078
478,0.027
479,-0.073
480,-0.059
481,-0.046
482,-0.098
483,0.017
484,-0.117
485,-0.112
486,-0.139
487,-0.088
488,-0.105
489,-0.103
490,-0.1
491,0.01
492,-0.042
493,0.01
494,-0.027
495,-0.073
496,0.068
497,0.076
498,-0.042
499,-0.042
500,-0.027
501,0.032
502,-0.059
503,-0.076
504,-0.01
505,-0.054
506,-0.007
507,-0.059
508,0.01
509,0.083
510,-0.015
511,-0.039
512,-0.012
513,-0.044
514,0.037
515,0.002
516,-0.078
517,-0.051
518,-0.012
519,-0.042
520,-0.066
521,-0.063
522,-0.027
523,-0.061
524,-0.107
525,-0.134
526,-0.125
527,-0.078
528,-0.222
529,-0.173
530,-0.1
531,-0.054
532,-0.098
533,-0.027
534,-0.015
535,-0.002
536,-0.005
537,-0.029
538,-0.066
539,0.051
540,0.007
541,-0.105
542,-0.215
543,-0.105
544,-0.051
545,-0.042
546,-0.042
547,-0.171
548,-0.027
549,-0.142
550,-0.156
551,-0.056
552,0.015
553,-0.117
554,-0.027
555,-0.068
556,0.012
557,-0.042
558,0.029
559,0.024
560,-0.027
561,0.02
562,-0.005
563,-0.051
564,0.051
565,-0.134
566,-0.076
567,-0.012
568,-0.015
569,-0.12
570,-0.034
571,-0.027
572,-0.024
573,-0.042
574,0.02
575,0.105
576,0.044
577,0.012
578,-0.059
579,-0.049
580,0.059
581,0.02
582,-0.098
583,-0.054
584,-0.146
585,-0.056
586,-0.073
587,-0.002
588,-0.095
589,0.007
590,0.015
591,-0.007
592,0.054
593,0.117
594,-0.039
595,0.007
596,0.046
597,0.093
598,0.046
599,0.029
600,-0.051
601,0.083
602,0.068
603,-0.061
604,-0.115
605,-0.012
606,0.015
607,0.056
608,-0.029
609,-0.083
610,0.051
611,-0.083
612,-0.164
613,0.024
614,0.022
615,0.029
616,0.059
617,-0.029
618,0.103
619,0.103
620,0.11
621,0.051
622,-0.032
623,-0.027
624,-0.017
625,0.01
626,-0.073
627,0.046
628,0.044
629,0.007
630,-0.085
631,-0.012
632,0.022
633,-0.034
634,0.015
635,-0.029
636,0.005
637,0.002
638,0.032
639,0.027
640,0.056
641,0.051
642,-0.017
643,-0.029
644,0.054
645,-0.046
646,-0.044
647,-0.037
648,-0.107
649,0.049
650,-0.056
651,0.005
652,0.024
653,0.017
654,0.071
655,0.024
656,0.032
657,0.051
658,0.078
659,0.068
660,-0.015
661,0.11
662,0.002
663,0.005
664,0.012
665,-0.051
666,-0.022
667,0.01
668,-0.042
669,0.063
670,-0.081
671,-0.09
672,0.093
673,-0.046
674,0.015
675,0.078
676,-0.061
677,0.068
678,0.071
679,0.02
680,-0.09
681,-0.039
682,0.046
683,-0.022
684,-0.081
685,0.022
686,0.061
687,0.093
688,-0.024
689,-0.017
690,0.059
691,-0.005
692,-0.022
693,0.046
694,-0.002
695,0.081
696,0.027
697,-0.056
698,-0.024
699,0.022
700,0.115
701,0.007
702,-0.078
703,0.044
704,0.081
705,-0.095
706,0.017
707,0.024
708,0.012
709,0.024
710,0.037
711,0.012
712,-0.054
713,0.034
714,0.049
715,-0.098
716,-0.134
717,0.017
718,0.208
719,0.037
720,-0.056
721,0.063
722,-0.046
723,-0.002
724,-0.156
725,-0.054
726,0.056
727,-0.044
728,-0.09
729,-0.115
730,-0.063
731,-0.156
732,0.1
733,0.066
734,-0.054
735,-0.002
736,-0.09
737,0.049
738,0.061
739,0.076
740,0.098
741,0.085
742,0.051
743,-0.007
744,0.027
745,0.002
746,0.059
747,0.012
748,0.061
749,-0.039
750,0.044
751,0.146
752,-0.039
753,-0.022
754,-0.007
755,0.02
756,0.159
757,0.02
758,0.005
759,0.02
760,0.01
761,-0.049
762,0.02
763,-0.061
764,-0.044
765,0.09
766,-0.012
767,-0.034
768,-0.083
769,0.056
770,-0.017
771,-0.063
772,0.085
773,0.083
774,-0.002
775,0.154
776,0.037
777,0.081
778,-0.02
779,0.132
780,0.127
781,-0.039
782,0.103
783,0.105
784,0.073
785,0.032
786,0.0
787,-0.044
788,-0.024
789,0.083
790,-0.015
791,-0.085
792,-0.115
793,-0.024
794,0.029
795,-0.027
796,0.005
797,-0.007
798,0.1
799,0.007
800,0.066
801,0.054
802,0.037
803,0.012
804,0.046
805,-0.002
806,-0.054
807,-0.073
808,-0.015
809,0.068
810,-0.059
811,-0.083
812,-0.063
813,-0.037
814,-0.034
815,-0.034
816,-0.071
817,0.061
818,0.137
819,0.107
820,0.071
821,-0.073
822,0.112
823,-0.039
824,0.051
825,0.037
826,0.02
827,-0.012
828,-0.007
829,-0.039
830,-0.044
831,-0.015
832,-0.027
833,-0.022
834,-0.103
835,-0.037
836,0.039
837,0.051
838,0.02
839,0.107
840,0.117
841,-0.017
842,0.149
843,0.149
844,0.027
845,0.029
846,-0.01
847,-0.005
848,0.032
849,-0.059
850,-0.066
851,-0.034
852,-0.054
853,-0.015
854,-0.083
855,-0.078
856,-0.044
857,0.002
858,-0.012
859,-0.085
860,0.022
861,0.012
862,0.076
863,0.166
864,-0.005
865,-0.061
866,0.007
867,0.02
868,0.042
869,-0.093
870,-0.073
871,-0.115
872,-0.02
873,-0.007
874,-0.01
875,-0.037
876,-0.02
877,0.134
878,0.02
879,-0.059
880,0.076
881,0.139
882,0.122
883,-0.073
884,-0.056
885,-0.046
886,0.115
887,0.017
888,-0.039
889,0.02
890,-0.044
891,0.02
892,-0.063
893,-0.044
894,0.061
895,0.042
896,0.076
897,0.061
898,0.083
899,0.112
900,0.146
901,0.11
902,0.117
903,0.066
904,0.095
905,0.012
906,0.063
907,0.071
908,0.049
909,-0.002
910,-0.017
911,-0.024
912,0.015
913,0.017
914,0.032
915,-0.054
916,0.022
917,0.122
918,-0.017
919,-0.024
920,0.039
921,0.044
922,0.015
923,0.024
924,0.098
925,0.039
926,0.078
927,0.088
928,-0.032
929,-0.007
930,0.063
931,0.083
932,-0.105
933,0.005
934,0.007
935,0.037
936,-0.007
937,-0.029
938,0.005
939,0.063
940,0.1
941,-0.005
942,0.039
943,0.081
944,0.039
945,-0.063
946,-0.085
947,-0.002
948,0.007
949,-0.061
950,-0.051
951,-0.024
952,-0.081
953,0.029
954,-0.066
955,0.044
956,0.01
957,-0.054
958,-0.024
959,-0.029
960,0.137
961,0.095
962,-0.081
963,-0.068
964,0.2
965,0.071
966,0.039
967,-0.037
968,0.024
969,-0.037
970,-0.044
971,-0.071
972,-0.09
973,-0.125
974,-0.044
975,0.017
976,0.042
977,0.005
978,-0.017
979,-0.071
980,-0.061
981,-0.007
982,0.105
983,-0.007
984,-0.015
985,-0.032
986,-0.061
987,-0.007
988,-0.007
989,-0.037
990,-0.002
991,-0.034
992,0.059
993,-0.083
994,-0.205
995,-0.027
996,-0.054
997,-0.051
998,0.0
999,0.093
1000,0.11
1001,-0.051
1002,0.007
1003,0.12
1004,0.154
1005,0.051
1006,0.073
1007,0.098
1008,0.01
1009,-0.037
1010,-0.024
1011,0.078
1012,0.063
1013,0.071
1014,0.017
1015,-0.032
1016,0.007
1017,-0.078
1018,0.056
1019,0.051
1020,0.044
1021,-0.022
1022,0.059
1023,0.032
1024,-0.068
1025,0.056
1026,0.098
1027,0.015
1028,-0.066
1029,0.02
1030,0.046
1031,-0.015
1032,-0.095
1033,-0.117
1034,-0.068
1035,-0.029
1036,0.032
1037,-0.081
1038,0.017
1039,0.076
1040,-0.029
1041,-0.105
1042,0.039
1043,0.044
1044,0.015
1045,0.122
1046,0.156
1047,0.039
1048,0.024
1049,0.017
1050,-0.081
1051,-0.044
1052,-0.029
1053,-0.083
1054,-0.085
1055,-0.066
1056,-0.029
1057,-0.032
1058,0.015
1059,-0.01
1060,-0.056
1061,0.027
1062,0.093
1063,-0.071
1064,-0.027
1065,0.024
1066,0.081
1067,-0.012
1068,-0.105
1069,0.022
1070,-0.081
1071,-0.061
1072,-0.007
1073,-0.088
1074,-0.088
1075,0.024
1076,0.039
1077,-0.007
1078,-0.02
1079,0.012
1080,-0.002
1081,-0.054
1082,-0.085
1083,-0.039
1084,0.049
1085,-0.037
1086,-0.037
1087,0.042
1088,-0.032
1089,-0.129
1090,-0.078
1091,-0.056
1092,-0.015
1093,-0.076
1094,-0.059
1095,-0.039
1096,-0.022
1097,-0.037
1098,-0.002
1099,0.0
1100,0.01
1101,-0.007
1102,0.022
1103,0.02
1104,-0.027
1105,-0.032
1106,-0.017
1107,0.061
1108,-0.044
1109,0.037
1110,-0.007
1111,-0.068
1112,-0.024
1113,0.032
1114,-0.02
1115,-0.063
1116,0.005
1117,0.076
1118,-0.007
1119,-0.081
1120,-0.054
1121,0.01
1122,0.002
1123,0.112
1124,0.022
1125,0.061
1126,0.024
1127,0.002
1128,-0.02
1129,0.005
1130,-0.034
1131,-0.085
1132,0.066
1133,-0.071
1134,-0.117
1135,0.049
1136,-0.049
1137,-0.125
1138,-0.027
1139,-0.059
1140,0.015
1141,-0.071
1142,0.015
1143,0.005
1144,-0.095
1145,0.061
1146,-0.01
1147,0.017
1148,0.029
1149,-0.046
1150,-0.059
1151,-0.017
1152,-0.02
1153,-0.037
1154,-0.11
1155,-0.083
1156,-0.01
1157,-0.088
1158,-0.063
1159,0.007
1160,0.0
1161,-0.044
1162,-0.024
1163,0.088
1164,0.098
1165,-0.056
1166,0.046
1167,0.063
1168,-0.029
1169,0.044
1170,0.042
1171,-0.007
1172,-0.056
1173,-0.081
1174,0.002
1175,-0.012
1176,-0.063
1177,0.1
1178,-0.09
1179,-0.098
1180,-0.024
1181,-0.105
1182,0.107
1183,0.056
1184,0.027
1185,0.063
1186,0.049
1187,0.012
1188,-0.059
1189,0.076
1190,0.037
1191,-0.071
1192,-0.022
1193,0.1
1194,0.059
1195,-0.02
1196,-0.046
1197,-0.002
1198,0.037
1199,0.002
1200,-0.046
1201,0.076
1202,0.012
1203,0.076
1204,0.032
1205,-0.005
1206,0.02
1207,-0.024
1208,0.034
1209,0.024
1210,-0.112
1211,-0.088
1212,-0.012
1213,0.027
1214,0.012
1215,0.02
1216,-0.002
1217,-0.056
1218,-0.005
1219,0.015
1220,0.068
1221,-0.146
1222,-0.068
1223,0.02
1224,-0.007
1225,0.022
1226,-0.022
1227,-0.007
1228,0.056
1229,-0.044
1230,0.068
1231,-0.098
1232,-0.078
1233,-0.015
1234,-0.017
1235,-0.071
1236,-0.061
1237,0.0
1238,-0.002
1239,0.032
1240,0.049
1241,-0.059
1242,-0.029
1243,0.09
1244,-0.017
1245,-0.112
1246,-0.02
1247,-0.044
1248,-0.037
1249,-0.103
1250,0.027
1251,-0.066
1252,-0.117
1253,0.042
1254,-0.132
1255,-0.107
1256,0.029
1257,-0.002
1258,0.029
1259,-0.059
1260,-0.115
1261,-0.066
1262,-0.022
1263,-0.11
1264,-0.112
1265,0.01
1266,0.056
1267,0.125
1268,0.022
1269,-0.024
1270,0.073
1271,-0.044
1272,0.056
1273,0.007
1274,-0.029
1275,0.002
1276,0.024
1277,0.093
1278,-0.1
1279,-0.068
1280,0.149
1281,0.005
1282,0.012
1283,-0.002
1284,0.015
1285,0.039
1286,0.015
1287,-0.017
1288,0.029
1289,0.054
1290,0.093
1291,0.051
1292,-0.01
1293,-0.032
1294,0.115
1295,0.024
1296,0.039
1297,0.056
1298,-0.039
1299,-0.017
1300,0.017
1301,0.015
1302,0.012
1303,-0.056
1304,-0.088
1305,0.029
1306,0.068
1307,0.039
1308,0.002
1309,-0.068
1310,-0.02
1311,0.027
1312,-0.09
1313,-0.144
1314,-0.059
1315,-0.105
1316,-0.046
1317,-0.005
1318,-0.078
1319,-0.039
1320,0.024
1321,-0.071
1322,0.054
1323,-0.051
1324,0.059
1325,0.044
1326,0.063
1327,0.0
1328,0.132
1329,0.093
1330,0.051
1331,0.068
1332,0.068
1333,0.042
1334,0.012
1335,-0.01
1336,-0.034
1337,0.103
1338,-0.017
1339,0.044
1340,-0.063
1341,-0.042
1342,-0.034
1343,-0.027
1344,-0.083
1345,0.017
1346,0.022
1347,-0.01
1348,0.034
1349,0.059
1350,0.088
1351,0.002
1352,-0.042
1353,0.042
1354,-0.076
1355,-0.044
1356,-0.032
1357,0.049
1358,-0.027
1359,-0.115
1360,-0.105
1361,-0.017
1362,-0.022
1363,-0.01
1364,0.015
1365,-0.039
1366,-0.007
1367,-0.022
1368,0.076
1369,0.002
1370,-0.037
1371,-0.024
1372,-0.002
1373,-0.002
1374,-0.066
1375,-0.083
1376,0.015
1377,-0.071
1378,-0.056
1379,-0.027
1380,0.027
1381,-0.051
1382,-0.046
1383,0.017
1384,-0.012
1385,-0.044
1386,-0.061
1387,0.012
1388,0.139
1389,0.022
1390,0.002
1391,-0.044
1392,-0.105
1393,0.044
1394,0.0
1395,0.039
1396,0.015
1397,0.073
1398,0.066
1399,-0.039
1400,0.029
1401,-0.068
1402,0.007
1403,-0.022
1404,-0.1
1405,0.115
1406,0.042
1407,-0.002
1408,0.076
1409,-0.002
1410,0.01
1411,0.093
1412,-0.005
1413,-0.015
1414,0.046
1415,0.073
1416,-0.054
1417,-0.107
1418,-0.002
1419,-0.015
1420,-0.059
1421,-0.015
1422,0.005
1423,-0.024
1424,0.022
1425,0.042
1426,-0.034
1427,-0.078
1428,-0.029
1429,0.034
1430,0.063
1431,0.007
1432,0.005
1433,0.027
1434,0.037
1435,-0.046
1436,-0.088
1437,-0.088
1438,-0.027
1439,-0.093
1440,-0.083
1441,-0.046
1442,-0.007
1443,-0.046
1444,0.046
1445,0.071
1446,0.024
1447,0.017
1448,0.066
1449,0.046
1450,0.049
1451,0.073
1452,0.188
1453,0.1
1454,0.015
1455,-0.005
1456,0.01
1457,0.032
1458,0.032
1459,-0.063
1460,-0.103
1461,-0.051
1462,0.02
1463,-0.012
1464,0.034
1465,-0.046
1466,-0.122
1467,0.012
1468,-0.005
1469,0.044
1470,0.022
1471,0.081
1472,0.007
1473,0.068
1474,0.007
1475,-0.076
1476,-0.132
1477,-0.078
1478,-0.076
1479,-0.09
1480,-0.088
1481,-0.081
1482,0.015
1483,-0.042
1484,-0.046
1485,0.037
1486,-0.022
1487,-0.029
1488,-0.161
1489,-0.01
1490,0.066
1491,0.042
1492,0.027
1493,0.042
1494,-0.039
1495,0.049
1496,0.059
1497,0.063
1498,0.037
1499,0.044
1500,0.061
1501,-0.02
1502,-0.032
1503,-0.112
1504,-0.125
1505,0.02
1506,0.051
1507,-0.049
1508,-0.002
1509,-0.002
1510,0.042
1511,0.017
1512,-0.017
1513,-0.002
1514,0.046
1515,0.012
1516,-0.12
1517,-0.046
1518,-0.029
1519,0.071
1520,0.027
1521,-0.09
1522,-0.222
1523,-0.129
1524,0.229
1525,-0.105
1526,-0.005
1527,0.02
1528,-0.063
1529,0.081
1530,0.044
1531,-0.02
1532,-0.002
1533,0.105
1534,0.103
1535,0.039
1536,-0.073
1537,-0.054
1538,-0.01
1539,-0.042
1540,-0.122
1541,-0.01
1542,0.054
1543,-0.02
1544,-0.11
1545,-0.073
1546,-0.046
1547,0.088
1548,0.02
1549,0.059
1550,0.044
1551,0.085
1552,0.022
1553,-0.044
1554,0.056
1555,0.051
1556,-0.039
1557,-0.117
1558,-0.098
1559,-0.002
1560,0.093
1561,-0.088
1562,-0.107
1563,-0.017
1564,0.024
1565,-0.078
1566,-0.066
1567,0.044
1568,0.01
1569,-0.051
1570,0.002
1571,-0.007
1572,0.044
1573,0.005
1574,0.051
1575,0.042
1576,-0.029
1577,0.078
1578,0.015
1579,-0.02
1580,0.002
1581,0.017
1582,0.007
1583,0.007
1584,-0.061
1585,-0.015
1586,0.112
1587,-0.046
1588,0.0
1589,0.054
1590,-0.017
1591,-0.032
1592,-0.1
1593,-0.051
1594,0.103
1595,-0.015
1596,-0.085
1597,-0.02
1598,-0.032
1599,-0.127
1600,-0.007
1601,-0.002
1602,-0.068
1603,-0.083
1604,-0.103
1605,0.042
1606,-0.034
1607,0.044
1608,0.144
1609,0.088
1610,-0.071
1611,0.029
1612,0.103
1613,-0.002
1614,0.042
1615,0.063
1616,0.066
1617,0.015
1618,-0.024
1619,0.015
1620,0.042
1621,-0.042
1622,0.015
1623,0.068
1624,0.02
1625,0.02
1626,0.01
1627,0.039
1628,0.125
1629,0.22
1630,0.044
1631,0.015
1632,-0.039
1633,0.061
1634,-0.02
1635,-0.051
1636,-0.046
1637,-0.205
1638,-0.068
1639,-0.093
1640,-0.122
1641,0.1
1642,-0.054
1643,-0.176
1644,-0.171
1645,0.039
1646,0.139
1647,-0.015
1648,-0.034
1649,0.066
1650,-0.085
1651,0.085
1652,0.095
1653,0.015
1654,0.076
1655,-0.012
1656,-0.056
1657,-0.105
1658,-0.01
1659,0.178
1660,-0.056
1661,-0.037
1662,0.012
1663,-0.063
1664,-0.039
1665,-0.12
1666,-0.049
1667,-0.078
1668,-0.117
1669,-0.005
1670,-0.078
1671,-0.051
1672,0.005
1673,0.132
1674,-0.083
1675,0.01
1676,0.054
1677,-0.015
1678,-0.054
1679,0.022
1680,0.122
1681,0.056
1682,0.024
1683,0.029
1684,-0.078
1685,-0.007
1686,0.063
1687,0.027
1688,0.063
1689,0.015
1690,0.046
1691,-0.01
1692,0.051
1693,-0.02
1694,0.039
1695,0.007
1696,0.076
1697,0.046
1698,0.039
1699,-0.012
1700,-0.076
1701,0.076
1702,0.017
1703,-0.063
1704,0.002
1705,-0.046
1706,-0.049
1707,-0.024
1708,0.024
1709,0.066
1710,0.042
1711,0.112
1712,0.083
1713,0.007
1714,0.029
1715,0.068
1716,0.061
1717,0.017
1718,-0.012
1719,-0.061
1720,-0.015
1721,-0.005
1722,0.085
1723,-0.071
1724,-0.061
1725,-0.078
1726,-0.081
1727,-0.029
1728,0.073
1729,-0.029
1730,-0.039
1731,-0.015
1732,-0.007
1733,-0.01
1734,0.024
1735,0.144
1736,0.071
1737,0.059
1738,-0.046
1739,-0.103
1740,0.007
1741,0.005
1742,0.02
1743,-0.017
1744,0.01
1745,-0.027
1746,-0.017
1747,-0.107
1748,-0.005
1749,0.044
1750,-0.02
1751,0.056
1752,-0.005
1753,-0.046
1754,0.071
1755,-0.039
1756,-0.027
1757,-0.056
1758,0.005
1759,0.081
1760,-0.032
1761,-0.071
1762,-0.134
1763,-0.142
1764,0.027
1765,-0.068
1766,-0.032
1767,-0.015
1768,0.012
1769,-0.024
1770,-0.049
1771,-0.007
1772,0.105
1773,0.027
1774,0.032
1775,0.039
1776,0.078
1777,0.054
1778,0.032
1779,0.088
1780,0.042
1781,0.007
1782,0.034
1783,-0.027
1784,-0.056
1785,0.046
1786,0.083
1787,-0.051
1788,-0.071
1789,0.076
1790,0.024
1791,0.032
1792,0.134
1793,0.022
1794,0.166
1795,0.149
1796,-0.022
1797,0.085
1798,0.034
1799,0.054
1800,0.066
1801,-0.01
1802,0.042
1803,0.061
1804,-0.044
1805,0.015
1806,-0.027
1807,-0.037
1808,0.134
1809,0.068
1810,0.068
1811,-0.027
1812,-0.039
1813,0.066
1814,-0.01
1815,-0.027
1816,0.022
1817,0.002
1818,-0.01
1819,-0.034
1820,-0.142
1821,-0.117
1822,0.002
1823,0.015
1824,-0.103
1825,-0.134
1826,-0.073
1827,-0.083
1828,0.015
1829,0.022
1830,-0.071
1831,-0.02
1832,0.093
1833,-0.022
1834,0.029
1835,0.005
1836,0.012
1837,0.056
1838,-0.022
1839,0.056
1840,0.02
1841,-0.032
1842,0.017
1843,-0.161
1844,-0.076
1845,-0.073
1846,0.024
1847,0.049
1848,-0.095
1849,-0.139
1850,0.02
1851,0.007
1852,0.029
1853,0.117
1854,0.066
1855,0.186
1856,0.02
1857,-0.054
1858,0.085
1859,0.115
1860,0.0
1861,-0.017
1862,-0.046
1863,-0.002
1864,-0.085
1865,-0.061
1866,0.034
1867,-0.068
1868,-0.068
1869,0.017
1870,-0.032
1871,-0.02
1872,-0.027
1873,-0.044
1874,-0.005
1875,0.054
1876,-0.02
1877,0.049
1878,0.012
1879,0.017
1880,-0.042
1881,0.017
1882,0.02
1883,0.073
1884,0.103
1885,-0.002
1886,-0.024
1887,0.059
1888,0.151
1889,0.076
1890,-0.037
1891,-0.039
1892,0.076
1893,0.056
1894,0.007
1895,0.049
1896,0.046
1897,0.137
1898,-0.01
1899,-0.046
1900,0.044
1901,0.039
1902,0.037
1903,0.034
1904,0.051
1905,0.002
1906,0.032
1907,-0.007
1908,-0.032
1909,-0.073
1910,-0.02
1911,-0.154
1912,-0.088
1913,-0.017
1914,-0.083
1915,0.051
1916,0.029
1917,-0.049
1918,-0.027
1919,-0.029
1920,-0.027
1921,-0.054
1922,-0.132
1923,-0.066
1924,0.042
1925,-0.049
1926,-0.071
1927,-0.046
1928,-0.09
1929,-0.107
1930,0.049
1931,-0.059
1932,0.002
1933,-0.044
1934,-0.027
1935,0.022
1936,-0.022
1937,-0.098
1938,-0.007
1939,0.049
1940,-0.012
1941,-0.02
1942,0.01
1943,0.01
1944,-0.01
1945,-0.049
1946,-0.039
1947,0.01
1948,0.034
1949,0.0
1950,0.044
1951,0.0
1952,-0.027
1953,-0.01
1954,-0.046
1955,0.007
1956,-0.049
1957,0.005
1958,0.078
1959,-0.127
1960,-0.027
1961,0.061
1962,-0.022
1963,0.042
1964,0.115
1965,0.024
1966,0.046
1967,0.017
1968,0.02
1969,-0.02
1970,-0.117
1971,0.098
1972,0.1
1973,0.01
1974,0.017
1975,0.056
1976,0.073
1977,0.112
1978,0.054
1979,-0.022
1980,0.093
1981,0.154
1982,-0.005
1983,0.022
1984,0.056
1985,0.061
1986,0.007
1987,-0.093
1988,-0.037
1989,-0.034
1990,0.002
1991,0.066
1992,0.039
1993,-0.078
1994,-0.144
1995,0.071
