,0.024
272,0.059
273,0.093
274,-0.081
275,0.034
276,0.017
277,0.044
278,0.002
279,-0.027
280,-0.042
281,-0.024
282,-0.007
283,-0.051
284,-0.024
285,-0.115
286,-0.027
287,-0.029
288,-0.122
289,-0.056
290,0.002
291,-0.02
292,-0.061
293,-0.049
294,0.071
295,0.056
296,-0.02
297,-0.029
298,0.012
299,-0.129
300,0.046
301,-0.012
302,-0.056
303,-0.085
304,-0.142
305,-0.029
306,-0.056
307,-0.068
308,-0.044
309,-0.098
310,0.005
311,-0.039
312,0.078
313,-0.1
314,0.024
315,0.049
316,-0.044
317,-0.029
318,-0.002
319,-0.027
320,0.093
321,-0.051
322,-0.059
323,-0.059
324,-0.024
325,-0.103
326,-0.061
327,-0.11
328,-0.107
329,-0.142
330,-0.042
331,-0.081
332,-0.024
333,-0.061
334,0.054
335,-0.042
336,0.088
337,0.073
338,0.051
339,0.01
340,0.049
341,0.034
342,-0.022
343,-0.005
344,-0.02
345,-0.049
346,-0.061
347,-0.088
348,-0.103
349,-0.1
350,-0.103
351,-0.027
352,-0.115
353,-0.073
354,-0.061
355,-0.027
356,-0.095
357,-0.066
358,-0.042
359,-0.063
360,0.029
361,-0.081
362,-0.071
363,-0.02
364,-0.085
365,-0.063
366,0.005
367,-0.073
368,-0.103
369,-0.083
370,-0.112
371,-0.098
372,-0.09
373,-0.044
374,-0.051
375,-0.007
376,-0.027
377,-0.073
378,-0.044
379,0.007
380,0.0
381,0.0
382,0.054
383,-0.049
384,-0.051
385,0.071
386,0.037
387,-0.083
388,-0.095
389,0.002
390,-0.063
391,-0.1
392,0.039
393,-0.032
394,-0.105
395,-0.037
396,0.032
397,-0.029
398,-0.042
399,0.017
400,0.049
401,-0.046
402,-0.012
403,-0.002
404,-0.017
405,0.012
406,0.022
407,-0.112
408,-0.029
409,-0.076
410,0.007
411,-0.09
412,-0.02
413,0.061
414,-0.029
415,0.005
416,-0.083
417,-0.051
418,0.024
419,0.054
420,0.107
421,-0.046
422,-0.049
423,0.112
424,0.0
425,-0.144
426,-0.049
427,0.051
428,0.12
429,0.022
430,-0.071
431,-0.071
432,-0.056
433,0.051
434,0.005
435,0.056
436,-0.112
437,-0.081
438,-0.051
439,0.02
440,0.015
441,0.032
442,0.122
443,0.051
444,-0.015
445,-0.061
446,-0.063
447,0.015
448,-0.022
449,-0.034
450,0.027
451,0.017
452,-0.059
453,0.0
454,-0.127
455,0.005
456,-0.034
457,0.002
458,-0.061
459,-0.066
460,0.176
461,0.081
462,0.09
463,0.051
464,-0.002
465,0.01
466,0.037
467,0.01
468,-0.005
469,-0.107
470,0.027
471,-0.015
472,-0.054
473,-0.042
474,-0.061
475,-0.005
476,-0.012
477,-0.012
478,0.029
479,-0.068
480,0.01
481,0.107
482,-0.081
483,-0.027
484,0.02
485,0.049
486,0.037
487,0.02
488,0.081
489,0.168
490,-0.002
491,-0.027
492,0.051
493,-0.017
494,0.122
495,-0.02
496,0.046
497,0.129
498,0.054
499,0.061
500,-0.098
501,0.034
502,0.034
503,-0.059
504,0.02
505,0.056
506,0.024
507,0.105
508,-0.134
509,-0.015
510,-0.039
511,-0.173
512,0.044
513,-0.066
514,-0.063
515,0.034
516,0.044
517,-0.1
518,-0.066
519,-0.012
520,0.051
521,0.01
522,0.0
523,0.078
524,-0.002
525,0.015
526,0.015
527,-0.132
528,-0.029
529,0.02
530,-0.051
531,0.042
532,-0.012
533,0.0
534,0.103
535,0.029
536,-0.032
537,0.027
538,0.046
539,0.059
540,-0.007
541,-0.039
542,0.051
543,0.032
544,-0.073
545,-0.071
546,-0.017
547,-0.02
548,-0.078
549,-0.107
550,-0.081
551,-0.032
552,-0.032
553,0.076
554,0.073
555,0.095
556,-0.01
557,0.034
558,0.083
559,0.02
560,0.046
561,0.164
562,0.144
563,0.056
564,0.02
565,0.063
566,0.085
567,-0.059
568,0.022
569,0.0
570,-0.007
571,0.037
572,0.0
573,-0.054
574,-0.034
575,0.017
576,-0.029
577,0.059
578,0.117
579,0.112
580,0.068
581,0.151
582,-0.007
583,0.095
584,-0.015
585,-0.005
586,0.049
587,-0.112
588,0.007
589,0.037
590,-0.107
591,-0.012
592,-0.103
593,-0.085
594,0.022
595,0.09
596,0.117
597,0.032
598,0.007
599,0.068
600,0.049
601,0.139
602,0.09
603,0.015
604,0.188
605,0.105
606,0.083
607,0.081
608,-0.034
609,0.049
610,0.0
611,-0.107
612,0.02
613,0.017
614,0.01
615,0.017
616,-0.071
617,0.015
618,0.134
619,0.056
620,0.01
621,-0.063
622,0.093
623,0.071
624,0.042
625,0.103
626,0.037
627,0.059
628,0.117
629,0.034
630,-0.044
631,0.01
632,0.027
633,0.139
634,0.0
635,0.002
636,0.007
637,0.022
638,0.098
639,0.027
640,0.015
641,0.127
642,0.029
643,0.054
644,0.044
645,0.0
646,-0.056
647,-0.01
648,0.066
649,0.007
650,-0.061
651,-0.1
652,-0.032
653,0.029
654,0.107
655,-0.044
656,-0.115
657,-0.034
658,-0.046
659,-0.007
660,0.017
661,-0.051
662,0.029
663,0.02
664,0.073
665,0.059
666,-0.042
667,-0.039
668,-0.022
669,-0.095
670,-0.125
671,0.068
672,-0.046
673,0.059
674,-0.012
675,-0.071
676,0.044
677,-0.068
678,-0.076
679,0.061
680,-0.007
681,-0.027
682,0.078
683,0.017
684,0.085
685,-0.054
686,-0.017
687,0.095
688,-0.017
689,-0.066
690,-0.066
691,-0.051
692,-0.093
693,-0.027
694,-0.068
695,-0.117
696,0.046
697,0.002
698,0.007
699,-0.059
700,0.022
701,0.11
702,0.015
703,0.054
704,0.056
705,0.0
706,-0.083
707,-0.029
708,-0.007
709,-0.107
710,-0.078
711,-0.066
712,-0.203
713,-0.071
714,-0.022
715,0.027
716,0.02
717,-0.068
718,0.017
719,0.073
720,0.051
721,0.007
722,0.078
723,0.085
724,0.132
725,0.034
726,-0.042
727,0.063
728,0.093
729,0.007
730,0.017
731,-0.029
732,0.127
733,0.151
734,-0.103
735,0.022
736,0.078
737,0.01
738,-0.107
739,-0.059
740,0.017
741,-0.012
742,-0.027
743,0.063
744,0.112
745,0.11
746,0.068
747,0.061
748,0.078
749,-0.002
750,0.042
751,-0.037
752,-0.042
753,-0.005
754,-0.034
755,-0.049
756,-0.046
757,-0.107
758,-0.088
759,-0.061
760,-0.076
761,-0.015
762,0.112
763,-0.005
764,-0.066
765,-0.11
766,0.044
767,0.012
768,0.051
769,0.129
770,0.007
771,0.049
772,0.083
773,0.112
774,-0.015
775,-0.056
776,-0.007
777,-0.015
778,0.046
779,0.022
780,-0.037
781,0.039
782,0.117
783,0.037
784,0.059
785,0.132
786,0.112
787,-0.051
788,0.029
789,-0.044
790,0.017
791,-0.01
792,-0.122
793,-0.071
794,0.012
795,0.039
796,-0.029
797,-0.017
798,0.093
799,0.007
800,0.0
801,0.103
802,0.039
803,0.139
804,0.024
805,0.073
806,0.137
807,0.029
808,0.002
809,-0.042
810,-0.039
811,0.063
812,0.068
813,0.078
814,-0.083
815,0.02
816,-0.017
817,-0.115
818,-0.017
819,0.007
820,0.112
821,0.093
822,-0.078
823,0.107
824,0.115
825,-0.042
826,-0.015
827,0.054
828,-0.049
829,0.142
830,0.061
831,-0.056
832,0.029
833,-0.002
834,-0.054
835,-0.12
836,-0.09
837,-0.076
838,-0.027
839,-0.032
840,-0.012
841,0.012
842,0.115
843,-0.01
844,-0.032
845,0.083
846,0.034
847,0.098
848,0.032
849,-0.032
850,0.012
851,-0.093
852,-0.005
853,-0.11
854,-0.085
855,-0.117
856,-0.081
857,0.049
858,0.007
859,-0.203
860,-0.012
861,0.066
862,-0.022
863,-0.112
864,0.063
865,0.159
866,-0.054
867,0.049
868,0.005
869,0.012
870,-0.002
871,-0.034
872,-0.071
873,-0.054
874,0.034
875,0.044
876,0.051
877,-0.005
878,-0.076
879,-0.022
880,0.071
881,0.088
882,0.076
883,0.122
884,0.046
885,0.078
886,0.115
887,0.068
888,0.037
889,0.022
890,0.012
891,-0.046
892,0.002
893,0.085
894,0.024
895,-0.042
896,-0.017
897,0.032
898,-0.056
899,-0.061
900,0.1
901,0.066
902,0.042
903,0.073
904,0.01
905,-0.059
906,-0.032
907,0.046
908,0.073
909,0.007
910,0.037
911,0.085
912,0.129
913,-0.01
914,-0.054
915,-0.146
916,-0.02
917,-0.034
918,-0.068
919,0.017
920,-0.142
921,-0.007
922,0.027
923,-0.071
924,-0.063
925,-0.027
926,0.029
927,0.024
928,-0.051
929,-0.083
930,-0.078
931,0.125
932,-0.015
933,-0.044
934,-0.1
935,-0.205
936,-0.098
937,-0.046
938,-0.012
939,-0.061
940,-0.098
941,-0.068
942,-0.032
943,-0.1
944,-0.098
945,-0.151
946,-0.012
947,-0.024
948,0.027
949,0.0
950,-0.071
951,-0.073
952,-0.132
953,-0.059
954,-0.112
955,-0.085
956,-0.078
957,0.005
958,0.039
959,-0.093
960,-0.122
961,-0.042
962,-0.002
963,-0.027
964,-0.015
965,0.09
966,0.093
967,-0.02
968,-0.024
969,-0.061
970,-0.042
971,0.046
972,-0.056
973,-0.039
974,0.015
975,0.005
976,-0.037
977,-0.103
978,-0.063
979,0.005
980,-0.054
981,-0.117
982,-0.088
983,0.061
984,-0.044
985,-0.054
986,0.061
987,0.02
988,0.022
989,0.015
990,-0.066
991,-0.046
992,0.063
993,0.039
994,-0.129
995,0.015
996,0.027
997,-0.002
998,-0.088
999,-0.01
1000,-0.002
1001,0.029
1002,-0.083
1003,0.015
1004,0.112
1005,-0.034
1006,-0.037
1007,0.056
1008,0.107
1009,0.063
1010,0.107
1011,0.107
1012,0.002
1013,0.037
1014,-0.034
1015,-0.046
1016,0.076
1017,0.054
1018,0.002
1019,0.012
1020,-0.076
1021,-0.046
1022,0.046
1023,-0.071
1024,0.068
1025,0.032
1026,-0.015
1027,-0.034
1028,-0.071
1029,0.078
1030,0.02
1031,-0.044
1032,-0.002
1033,-0.042
1034,-0.042
1035,-0.081
1036,-0.037
1037,-0.022
1038,-0.088
1039,0.049
1040,-0.042
1041,0.034
1042,-0.046
1043,-0.093
1044,0.063
1045,-0.037
1046,-0.015
1047,0.056
1048,0.063
1049,0.022
1050,-0.066
1051,-0.051
1052,0.005
1053,0.054
1054,0.059
1055,-0.02
1056,-0.095
1057,-0.073
1058,-0.037
1059,-0.068
1060,0.061
1061,-0.002
1062,0.012
1063,0.068
1064,-0.09
1065,0.107
1066,0.076
1067,0.015
1068,0.125
1069,0.051
1070,0.068
1071,0.024
1072,-0.024
1073,0.037
1074,-0.068
1075,-0.059
1076,0.066
1077,-0.01
1078,-0.129
1079,-0.085
1080,0.029
1081,-0.022
1082,-0.042
1083,0.015
1084,-0.012
1085,-0.046
1086,0.01
1087,0.032
1088,-0.002
1089,0.063
1090,0.012
1091,0.068
1092,0.01
1093,-0.049
1094,0.015
1095,-0.054
1096,-0.093
1097,-0.049
1098,-0.051
1099,-0.061
1100,-0.073
1101,-0.173
1102,-0.09
1103,-0.056
1104,-0.122
1105,-0.044
1106,-0.195
1107,0.032
1108,0.049
1109,-0.012
1110,0.015
1111,-0.032
1112,0.042
1113,0.129
1114,-0.02
1115,0.002
1116,-0.039
1117,0.027
1118,0.068
1119,-0.029
1120,-0.078
1121,-0.032
1122,-0.002
1123,-0.098
1124,-0.139
1125,-0.027
1126,0.105
1127,0.088
1128,-0.034
1129,-0.029
1130,0.024
1131,0.068
1132,0.017
1133,0.01
1134,0.022
1135,-0.015
1136,-0.012
1137,-0.029
1138,-0.054
1139,-0.032
1140,0.01
1141,-0.017
1142,-0.022
1143,-0.056
1144,0.066
1145,0.039
1146,0.002
1147,-0.02
1148,0.002
1149,0.146
1150,0.129
1151,0.049
1152,0.034
1153,0.054
1154,-0.017
1155,-0.127
1156,0.012
1157,0.0
1158,0.02
1159,-0.046
1160,0.107
1161,0.039
1162,0.005
1163,0.017
1164,0.017
1165,0.002
1166,-0.139
1167,0.068
1168,0.029
1169,0.105
1170,0.051
1171,-0.095
1172,0.029
1173,0.083
1174,0.029
1175,-0.017
1176,-0.022
1177,0.044
1178,0.061
1179,-0.061
1180,-0.044
1181,-0.042
1182,-0.012
1183,0.164
1184,0.112
1185,0.042
1186,0.012
1187,0.015
1188,0.066
1189,0.137
1190,-0.063
1191,-0.117
1192,-0.02
1193,-0.027
1194,0.09
1195,-0.117
1196,-0.01
1197,0.037
1198,-0.024
1199,-0.005
1200,-0.149
1201,-0.149
1202,-0.02
1203,0.061
1204,0.1
1205,-0.098
1206,-0.115
1207,0.071
1208,-0.088
1209,-0.007
1210,0.054
1211,-0.037
1212,0.125
1213,-0.063
1214,-0.156
1215,-0.024
1216,-0.032
1217,-0.073
1218,-0.051
1219,-0.049
1220,-0.022
1221,-0.049
1222,0.078
1223,-0.039
1224,-0.122
1225,-0.105
1226,0.049
1227,0.103
1228,-0.005
1229,-0.061
1230,0.039
1231,0.024
1232,0.005
1233,-0.066
1234,-0.007
1235,0.098
1236,0.078
1237,-0.046
1238,-0.056
1239,-0.044
1240,0.081
1241,0.098
1242,0.085
1243,0.0
1244,0.059
1245,0.01
1246,-0.12
1247,0.022
1248,-0.002
1249,0.017
1250,-0.005
1251,0.01
1252,-0.039
1253,-0.005
1254,0.017
1255,0.142
1256,-0.039
1257,-0.168
1258,0.007
1259,0.022
1260,0.103
1261,0.022
1262,0.059
1263,0.11
1264,-0.051
1265,-0.105
1266,0.051
1267,0.022
1268,0.012
1269,0.125
1270,0.054
1271,-0.078
1272,0.0
1273,0.117
1274,0.078
1275,-0.007
1276,-0.076
1277,-0.1
1278,-0.056
1279,-0.02
1280,-0.029
1281,-0.039
1282,-0.122
1283,-0.01
1284,-0.1
1285,-0.137
1286,-0.054
1287,0.078
1288,0.02
1289,0.02
1290,0.054
1291,0.015
1292,0.005
1293,0.022
1294,-0.01
1295,-0.029
1296,-0.125
1297,-0.022
1298,0.042
1299,-0.022
1300,-0.012
1301,-0.029
1302,-0.034
1303,0.103
1304,-0.01
1305,-0.061
1306,-0.083
1307,0.056
1308,0.151
1309,0.12
1310,0.098
1311,0.068
1312,0.144
1313,0.029
1314,-0.073
1315,0.015
1316,0.024
1317,0.056
1318,0.012
1319,0.037
1320,0.015
1321,0.032
1322,0.063
1323,-0.024
1324,-0.088
1325,0.024
1326,-0.012
1327,-0.034
1328,-0.002
1329,0.034
1330,0.098
1331,-0.022
1332,-0.068
1333,0.078
1334,0.022
1335,0.049
1336,-0.002
1337,0.01
1338,0.027
1339,0.056
1340,0.071
1341,-0.029
1342,-0.007
1343,0.037
1344,-0.103
1345,-0.017
1346,0.051
1347,0.088
1348,0.12
1349,-0.007
1350,0.044
1351,0.11
1352,0.037
1353,0.012
1354,0.049
1355,0.059
1356,0.093
1357,0.076
1358,0.012
1359,-0.09
1360,0.02
1361,-0.032
1362,-0.017
1363,-0.027
1364,-0.024
1365,-0.083
1366,-0.054
1367,-0.078
1368,0.063
1369,-0.081
1370,0.01
1371,0.063
1372,0.093
1373,0.056
1374,-0.083
1375,-0.012
1376,0.088
1377,-0.139
1378,-0.088
1379,0.017
1380,-0.088
1381,0.044
1382,-0.039
1383,-0.027
1384,0.039
1385,0.02
1386,-0.049
1387,-0.044
1388,0.012
1389,0.129
1390,-0.015
1391,-0.046
1392,0.042
1393,-0.012
1394,0.0
1395,0.005
1396,0.034
1397,0.151
1398,0.002
1399,-0.071
1400,-0.012
1401,-0.095
1402,-0.034
1403,0.044
1404,0.01
1405,0.103
1406,-0.066
1407,0.063
1408,0.024
1409,-0.137
1410,-0.022
1411,0.046
1412,0.151
1413,0.056
1414,0.037
1415,0.024
1416,0.032
1417,0.0
1418,0.039
1419,-0.098
1420,-0.085
1421,-0.024
1422,-0.117
1423,-0.02
1424,-0.017
1425,-0.01
1426,-0.012
1427,-0.002
1428,0.063
1429,0.0
1430,0.037
1431,-0.034
1432,0.078
1433,0.081
1434,-0.046
1435,0.071
1436,0.095
1437,0.007
1438,-0.002
1439,0.005
1440,0.005
1441,0.029
1442,-0.071
1443,0.037
1444,-0.081
1445,-0.044
1446,-0.039
1447,-0.085
1448,0.076
1449,0.149
1450,0.085
1451,0.02
1452,-0.073
1453,0.083
1454,0.027
1455,0.093
1456,0.093
1457,0.1
1458,0.112
1459,0.103
1460,-0.005
1461,-0.071
1462,0.037
1463,0.132
1464,-0.081
1465,-0.015
1466,-0.061
1467,-0.09
1468,0.068
1469,0.056
1470,0.029
1471,0.02
1472,-0.032
1473,0.068
1474,0.044
1475,-0.032
1476,0.002
1477,0.112
1478,0.046
1479,0.0
1480,-0.002
1481,0.024
1482,-0.046
1483,-0.044
1484,0.051
1485,-0.051
1486,0.046
1487,-0.051
1488,-0.11
1489,-0.076
1490,-0.015
1491,-0.012
1492,0.073
1493,0.02
1494,-0.049
1495,0.081
1496,0.0
1497,0.054
1498,0.051
1499,-0.037
1500,0.015
1501,-0.029
1502,-0.029
1503,-0.046
1504,-0.002
1505,-0.063
1506,-0.081
1507,-0.188
1508,-0.142
1509,0.051
1510,0.034
1511,-0.049
1512,0.0
1513,0.09
1514,0.078
1515,0.105
1516,0.103
1517,0.073
1518,-0.044
1519,0.034
1520,0.085
1521,0.007
1522,0.034
1523,-0.02
1524,0.037
1525,0.098
1526,0.044
1527,0.073
1528,0.032
1529,0.037
1530,0.024
1531,-0.017
1532,0.024
1533,-0.044
1534,0.01
1535,0.01
1536,0.061
1537,0.005
1538,-0.029
1539,-0.117
1540,-0.093
1541,0.02
1542,-0.083
1543,-0.134
1544,-0.098
1545,-0.042
1546,-0.076
1547,-0.105
1548,0.02
1549,-0.054
1550,-0.107
1551,0.049
1552,0.095
1553,-0.093
1554,0.007
1555,0.029
1556,-0.024
1557,0.037
1558,0.11
1559,0.029
1560,-0.061
1561,0.125
1562,0.037
1563,-0.071
1564,-0.1
1565,-0.051
1566,-0.1
1567,0.002
1568,-0.063
1569,-0.122
1570,0.032
1571,-0.02
1572,-0.037
1573,0.022
1574,0.061
1575,0.122
1576,0.034
1577,0.024
1578,0.066
1579,-0.005
1580,-0.002
1581,0.076
1582,-0.046
1583,-0.042
1584,0.044
1585,-0.051
1586,-0.098
1587,-0.059
1588,0.022
1589,-0.105
1590,-0.068
1591,-0.085
1592,0.034
1593,0.083
1594,0.061
1595,0.005
1596,0.063
1597,0.12
1598,0.049
1599,0.042
1600,0.042
1601,0.073
1602,0.002
1603,-0.083
1604,0.029
1605,0.012
1606,0.022
1607,-0.056
1608,-0.11
1609,-0.032
1610,0.005
1611,-0.042
1612,-0.02
1613,-0.176
1614,0.056
1615,0.208
1616,-0.029
1617,-0.046
1618,-0.024
1619,0.073
1620,0.076
1621,-0.012
1622,-0.071
1623,0.049
1624,0.0
1625,-0.11
1626,-0.144
1627,-0.125
1628,-0.071
1629,-0.161
1630,0.01
1631,-0.029
1632,0.005
1633,0.024
1634,-0.105
1635,-0.088
1636,0.176
1637,0.09
1638,0.02
1639,0.139
1640,0.11
1641,0.125
1642,0.044
1643,-0.056
1644,0.032
1645,0.032
1646,-0.017
1647,-0.046
1648,-0.088
1649,-0.049
1650,-0.002
1651,-0.061
1652,0.027
1653,-0.051
1654,0.037
1655,0.071
1656,-0.095
1657,0.022
1658,-0.024
1659,-0.015
1660,0.029
1661,-0.044
1662,-0.005
1663,0.068
1664,-0.042
1665,-0.061
1666,-0.115
1667,-0.076
1668,-0.076
1669,-0.046
1670,0.005
1671,-0.139
1672,0.107
1673,0.09
1674,-0.076
1675,-0.059
1676,0.078
1677,0.056
1678,-0.012
1679,0.034
1680,0.002
1681,0.007
1682,0.029
1683,0.154
1684,-0.024
1685,-0.056
1686,0.015
1687,-0.049
1688,-0.166
1689,-0.071
1690,0.02
1691,-0.09
1692,-0.066
1693,-0.051
1694,-0.056
1695,-0.073
1696,-0.042
1697,-0.1
1698,-0.071
1699,0.037
1700,0.01
1701,-0.012
1702,0.051
1703,-0.049
1704,-0.085
1705,0.015
1706,-0.076
1707,-0.078
1708,-0.085
1709,-0.125
1710,-0.022
1711,-0.017
1712,0.061
1713,-0.103
1714,-0.012
1715,-0.005
1716,-0.051
1717,-0.059
1718,0.085
1719,0.037
1720,0.017
1721,0.125
1722,-0.005
1723,-0.012
1724,-0.015
1725,-0.059
1726,-0.088
1727,-0.107
1728,-0.049
1729,-0.078
1730,-0.1
1731,-0.061
1732,-0.073
1733,-0.149
1734,-0.012
1735,-0.042
1736,-0.081
1737,-0.112
1738,-0.037
1739,0.002
1740,-0.054
1741,0.066
1742,0.037
1743,-0.012
1744,0.027
1745,0.02
1746,0.01
1747,-0.027
1748,-0.02
1749,0.037
1750,-0.042
1751,-0.107
1752,-0.032
1753,-0.02
1754,-0.129
1755,-0.144
1756,0.051
1757,0.056
1758,0.056
1759,0.012
1760,0.015
1761,-0.005
1762,0.01
1763,0.073
1764,-0.017
1765,0.142
1766,0.032
1767,-0.068
1768,0.022
1769,0.049
1770,0.017
1771,-0.085
1772,-0.107
1773,-0.005
1774,0.032
1775,0.034
1776,-0.015
1777,-0.037
1778,0.039
1779,0.063
1780,0.022
1781,0.051
1782,0.144
1783,0.027
1784,0.049
1785,0.098
1786,0.09
1787,0.037
1788,0.042
1789,0.024
1790,0.012
1791,-0.012
1792,-0.103
1793,-0.034
1794,-0.02
1795,0.029
1796,-0.012
1797,-0.134
1798,-0.005
1799,-0.046
1800,-0.054
1801,-0.039
1802,0.059
1803,0.056
1804,-0.042
1805,0.046
1806,0.066
1807,0.017
1808,-0.029
1809,0.029
1810,-0.054
1811,-0.093
1812,-0.051
1813,-0.059
1814,-0.061
1815,-0.027
1816,-0.002
1817,-0.002
1818,-0.095
1819,-0.1
1820,0.027
1821,0.042
1822,-0.098
1823,0.005
1824,0.073
1825,0.044
1826,-0.007
1827,0.022
1828,-0.051
1829,-0.068
1830,0.037
1831,0.049
1832,-0.071
1833,-0.056
1834,0.022
1835,0.002
1836,0.005
1837,0.029
1838,-0.044
1839,0.039
1840,0.063
1841,0.076
1842,0.005
1843,-0.034
1844,0.061
1845,0.088
1846,0.022
1847,0.024
1848,-0.012
1849,0.137
1850,0.076
1851,-0.063
1852,0.022
1853,-0.037
1854,-0.044
1855,0.046
1856,-0.015
1857,-0.012
1858,0.085
1859,0.002
1860,0.132
1861,0.137
1862,0.073
1863,0.054
1864,0.098
1865,0.081
1866,-0.027
1867,-0.027
1868,-0.039
1869,0.044
1870,-0.078
1871,0.083
1872,-0.063
1873,-0.078
1874,0.005
1875,-0.073
1876,-0.054
1877,-0.105
1878,-0.037
1879,-0.032
1880,0.0
1881,-0.002
1882,-0.061
1883,-0.159
1884,0.02
1885,-0.01
1886,-0.046
1887,-0.059
1888,0.083
1889,-0.056
1890,0.01
1891,0.012
1892,-0.137
1893,-0.032
1894,-0.029
1895,-0.083
1896,-0.115
1897,0.046
1898,0.076
1899,-0.042
1900,-0.027
1901,-0.027
1902,-0.024
1903,-0.015
1904,-0.129
1905,-0.049
1906,0.049
1907,-0.061
1908,-0.032
1909,-0.066
1910,-0.093
1911,-0.076
1912,-0.061
1913,0.017
1914,0.034
1915,0.0
1916,0.044
1917,0.12
1918,-0.02
1919,-0.049
1920,0.034
1921,0.02
1922,0.056
1923,0.012
1924,-0.042
1925,0.007
1926,-0.024
1927,-0.093
1928,-0.061
1929,-0.107
1930,-0.093
1931,-0.098
1932,-0.127
1933,-0.063
1934,0.061
1935,-0.115
1936,-0.061
1937,0.061
1938,-0.115
1939,0.005
1940,0.046
1941,0.017
1942,0.061
1943,0.1
1944,0.071
1945,0.1
1946,0.137
1947,0.127
1948,0.039
1949,0.051
1950,0.134
1951,-0.046
1952,-0.103
1953,-0.088
1954,-0.061
1955,0.024
1956,0.12
1957,-0.076
1958,-0.078
1959,-0.02
1960,0.054
1961,-0.09
1962,-0.02
1963,0.002
1964,-0.059
1965,-0.029
1966,0.005
1967,0.039
1968,-0.002
1969,-0.081
1970,-0.09
1971,-0.105
1972,-0.134
1973,-0.088
1974,-0.085
1975,-0.1
1976,-0.122
1977,-0.005
1978,-0.063
1979,-0.007
1980,-0.017
1981,0.022
1982,0.015
1983,0.012
1984,-0.112
1985,-0.015
1986,0.093
1987,0.005
1988,0.022
1989,0.037
1990,-0.042
1991,-0.095
1992,-0.144
1993,-0.1
1994,-0.027
1995,-0.027
1996,-0.151
1997,-0.022
1998,0.02
