,0.027
950,0.044
951,0.076
952,0.129
953,0.024
954,0.02
955,0.034
956,-0.122
957,-0.044
958,0.02
959,-0.044
960,-0.005
961,-0.088
962,0.007
963,0.012
964,-0.076
965,0.017
966,0.002
967,0.054
968,0.073
969,0.02
970,-0.02
971,-0.024
972,0.007
973,-0.037
974,-0.032
975,-0.085
976,-0.083
977,0.066
978,-0.061
979,-0.137
980,0.022
981,-0.005
982,-0.037
983,0.039
984,-0.029
985,0.044
986,0.022
987,-0.037
988,0.068
989,-0.017
990,0.022
991,0.164
992,-0.012
993,-0.11
994,0.0
995,0.029
996,-0.068
997,-0.1
998,-0.054
999,0.049
1000,-0.032
1001,0.09
1002,0.017
1003,0.063
1004,0.037
1005,0.022
1006,-0.012
1007,0.032
1008,-0.005
1009,0.063
1010,0.015
1011,-0.024
1012,0.156
1013,0.129
1014,0.029
1015,0.063
1016,-0.029
1017,0.129
1018,0.073
1019,-0.095
1020,-0.002
1021,0.098
1022,0.154
1023,0.137
1024,0.093
1025,0.217
1026,0.083
1027,0.068
1028,0.103
1029,0.078
1030,0.159
1031,0.063
1032,0.024
1033,0.024
1034,0.01
1035,0.029
1036,0.034
1037,-0.107
1038,-0.076
1039,0.076
1040,0.044
1041,-0.117
1042,-0.037
1043,0.081
1044,0.015
1045,-0.002
1046,-0.098
1047,-0.027
1048,0.034
1049,0.029
1050,-0.146
1051,-0.012
1052,0.034
1053,-0.051
1054,-0.01
1055,-0.042
1056,-0.063
1057,-0.115
1058,-0.076
1059,-0.066
1060,-0.173
1061,-0.134
1062,-0.02
1063,0.005
1064,-0.115
1065,0.078
1066,-0.01
1067,-0.054
1068,-0.09
1069,0.044
1070,0.107
1071,0.088
1072,0.02
1073,-0.005
1074,0.005
1075,-0.005
1076,-0.017
1077,-0.024
1078,-0.01
1079,-0.078
1080,-0.159
1081,-0.078
1082,-0.049
1083,-0.042
1084,-0.051
1085,-0.076
1086,-0.073
1087,-0.107
1088,0.024
1089,0.042
1090,0.054
1091,-0.002
1092,-0.037
1093,0.005
1094,-0.088
1095,-0.017
1096,0.02
1097,-0.085
1098,-0.002
1099,0.066
1100,0.005
1101,-0.002
1102,-0.002
1103,0.076
1104,0.002
1105,0.034
1106,0.02
1107,0.139
1108,0.085
1109,0.061
1110,0.083
1111,0.078
1112,0.107
1113,0.044
1114,0.076
1115,0.129
1116,0.054
1117,0.027
1118,0.076
1119,-0.01
1120,0.073
1121,-0.007
1122,0.039
1123,0.076
1124,-0.034
1125,-0.007
1126,0.042
1127,0.046
1128,0.09
1129,0.017
1130,-0.039
1131,0.01
1132,-0.063
1133,0.078
1134,-0.007
1135,-0.093
1136,-0.105
1137,-0.046
1138,-0.081
1139,-0.061
1140,-0.098
1141,-0.022
1142,-0.046
1143,-0.063
1144,-0.054
1145,-0.02
1146,0.005
1147,0.037
1148,-0.083
1149,0.002
1150,0.073
1151,0.046
1152,-0.029
1153,-0.054
1154,-0.02
1155,0.134
1156,0.005
1157,-0.139
1158,-0.066
1159,-0.083
1160,-0.095
1161,-0.115
1162,-0.103
1163,-0.037
1164,-0.061
1165,-0.032
1166,-0.017
1167,-0.002
1168,0.012
1169,0.005
1170,0.107
1171,0.051
1172,-0.012
1173,0.083
1174,0.056
1175,-0.024
1176,-0.002
1177,-0.088
1178,0.073
1179,-0.054
1180,0.02
1181,-0.042
1182,-0.027
1183,0.061
1184,0.024
1185,-0.032
1186,0.081
1187,0.012
1188,0.095
1189,-0.017
1190,0.068
1191,0.063
1192,0.02
1193,0.168
1194,0.227
1195,-0.022
1196,-0.017
1197,0.027
1198,0.081
1199,0.042
1200,-0.012
1201,-0.032
1202,0.024
1203,-0.032
1204,-0.029
1205,0.063
1206,0.156
1207,0.144
1208,-0.02
1209,0.027
1210,-0.046
1211,0.088
1212,0.076
1213,-0.039
1214,-0.012
1215,-0.02
1216,-0.017
1217,0.034
1218,0.19
1219,-0.059
1220,-0.081
1221,-0.127
1222,-0.171
1223,0.012
1224,-0.017
1225,0.042
1226,0.037
1227,-0.061
1228,-0.01
1229,0.01
1230,0.029
1231,-0.081
1232,-0.144
1233,-0.054
1234,0.02
1235,-0.015
1236,0.024
1237,-0.034
1238,-0.073
1239,-0.01
1240,-0.107
1241,-0.056
1242,-0.081
1243,0.024
1244,-0.037
1245,-0.039
1246,0.002
1247,0.051
1248,-0.027
1249,-0.059
1250,-0.002
1251,0.154
1252,-0.01
1253,-0.081
1254,-0.049
1255,-0.088
1256,-0.022
1257,-0.137
1258,-0.059
1259,-0.027
1260,-0.063
1261,-0.027
1262,-0.042
1263,0.017
1264,-0.042
1265,0.066
1266,0.0
1267,-0.02
1268,-0.007
1269,0.063
1270,0.056
1271,-0.024
1272,0.107
1273,0.095
1274,0.085
1275,-0.01
1276,0.066
1277,0.039
1278,-0.1
1279,-0.024
1280,0.034
1281,0.068
1282,0.059
1283,0.059
1284,0.017
1285,0.037
1286,0.034
1287,0.09
1288,0.12
1289,0.0
1290,-0.017
1291,0.042
1292,0.051
1293,-0.1
1294,-0.002
1295,0.073
1296,0.029
1297,-0.042
1298,-0.078
1299,-0.139
1300,-0.034
1301,-0.051
1302,-0.037
1303,-0.029
1304,-0.039
1305,0.105
1306,-0.01
1307,-0.022
1308,-0.022
1309,-0.073
1310,0.073
1311,0.081
1312,0.032
1313,0.034
1314,-0.005
1315,-0.078
1316,-0.095
1317,-0.154
1318,-0.076
1319,-0.076
1320,0.017
1321,0.02
1322,-0.159
1323,-0.078
1324,-0.105
1325,-0.095
1326,-0.159
1327,-0.032
1328,-0.054
1329,-0.059
1330,-0.12
1331,-0.02
1332,0.0
1333,-0.032
1334,-0.09
1335,0.0
1336,0.037
1337,0.0
1338,-0.017
1339,-0.137
1340,-0.151
1341,-0.044
1342,0.002
1343,-0.068
1344,-0.178
1345,0.022
1346,0.056
1347,-0.088
1348,-0.1
1349,0.068
1350,0.103
1351,0.032
1352,-0.029
1353,0.017
1354,-0.01
1355,0.056
1356,0.056
1357,0.046
1358,0.088
1359,0.095
1360,0.012
1361,0.02
1362,0.044
1363,-0.056
1364,-0.039
1365,0.029
1366,0.061
1367,-0.059
1368,-0.024
1369,0.085
1370,0.044
1371,0.059
1372,0.002
1373,0.029
1374,0.039
1375,0.088
1376,0.007
1377,0.083
1378,0.024
1379,-0.044
1380,0.044
1381,0.073
1382,-0.046
1383,-0.151
1384,-0.063
1385,-0.029
1386,-0.029
1387,-0.1
1388,-0.037
1389,-0.015
1390,-0.129
1391,-0.029
1392,0.098
1393,0.034
1394,0.066
1395,-0.034
1396,-0.032
1397,-0.049
1398,-0.042
1399,-0.12
1400,-0.098
1401,-0.105
1402,-0.068
1403,-0.061
1404,-0.032
1405,-0.095
1406,-0.1
1407,-0.081
1408,-0.049
1409,-0.02
1410,-0.11
1411,-0.054
1412,0.012
1413,-0.054
1414,-0.01
1415,-0.034
1416,-0.029
1417,-0.037
1418,-0.037
1419,-0.078
1420,-0.081
1421,-0.081
1422,-0.056
1423,0.002
1424,-0.117
1425,-0.042
1426,-0.037
1427,-0.093
1428,-0.11
1429,-0.063
1430,-0.01
1431,-0.061
1432,0.093
1433,0.083
1434,-0.002
1435,0.0
1436,0.046
1437,0.061
1438,-0.012
1439,-0.017
1440,0.105
1441,-0.022
1442,-0.032
1443,0.015
1444,-0.103
1445,0.037
1446,0.056
1447,-0.088
1448,0.054
1449,0.0
1450,0.042
1451,0.088
1452,-0.046
1453,-0.039
1454,0.1
1455,0.034
1456,0.032
1457,-0.059
1458,0.029
1459,0.103
1460,0.071
1461,0.017
1462,-0.02
1463,-0.02
1464,0.059
1465,0.085
1466,0.046
1467,0.042
1468,-0.015
1469,0.071
1470,0.051
1471,0.01
1472,-0.015
1473,0.117
1474,0.093
1475,-0.005
1476,0.02
1477,0.061
1478,0.103
1479,-0.022
1480,-0.071
1481,-0.037
1482,-0.044
1483,0.149
1484,-0.105
1485,0.02
1486,0.11
1487,0.012
1488,-0.059
1489,-0.159
1490,-0.049
1491,0.149
1492,-0.103
1493,0.007
1494,0.02
1495,-0.063
1496,-0.044
1497,-0.178
1498,-0.051
1499,-0.056
1500,-0.078
1501,-0.061
1502,-0.081
1503,-0.042
1504,-0.1
1505,-0.081
1506,-0.078
1507,-0.051
1508,0.012
1509,-0.063
1510,-0.049
1511,0.005
1512,-0.085
1513,-0.02
1514,0.02
1515,-0.002
1516,0.015
1517,-0.039
1518,-0.027
1519,-0.068
1520,-0.015
1521,-0.093
1522,0.01
1523,0.02
1524,0.017
1525,-0.073
1526,-0.012
1527,0.002
1528,-0.049
1529,0.054
1530,0.068
1531,-0.1
1532,0.002
1533,0.093
1534,0.105
1535,0.071
1536,0.005
1537,0.076
1538,0.002
1539,0.098
1540,0.095
1541,0.022
1542,0.051
1543,0.051
1544,0.027
1545,0.027
1546,-0.107
1547,-0.012
1548,-0.044
1549,0.078
1550,0.1
1551,0.046
1552,0.015
1553,-0.002
1554,0.061
1555,0.024
1556,0.034
1557,-0.002
1558,0.029
1559,-0.051
1560,-0.012
1561,0.105
1562,0.012
1563,-0.01
1564,-0.139
1565,0.088
1566,-0.01
1567,-0.066
1568,0.042
1569,-0.012
1570,-0.105
1571,-0.076
1572,0.017
1573,0.056
1574,-0.159
1575,-0.046
1576,0.122
1577,-0.01
1578,0.032
1579,0.1
1580,0.11
1581,0.002
1582,-0.115
1583,0.044
1584,0.049
1585,-0.078
1586,0.005
1587,-0.029
1588,-0.029
1589,-0.054
1590,-0.017
1591,0.046
1592,0.029
1593,0.093
1594,-0.029
1595,-0.066
1596,0.02
1597,0.02
1598,0.022
1599,0.039
1600,0.132
1601,-0.073
1602,-0.049
1603,0.044
1604,0.049
1605,-0.088
1606,0.017
1607,0.049
1608,-0.029
1609,-0.09
1610,0.02
1611,-0.024
1612,0.037
1613,0.007
1614,0.144
1615,0.083
1616,-0.015
1617,0.081
1618,0.044
1619,0.11
1620,0.1
1621,0.034
1622,-0.017
1623,0.015
1624,-0.027
1625,0.125
1626,0.002
1627,0.037
1628,-0.042
1629,0.085
1630,0.164
1631,0.129
1632,-0.017
1633,0.134
1634,0.032
1635,0.032
1636,0.061
1637,0.212
1638,0.146
1639,0.078
1640,0.063
1641,0.042
1642,0.146
1643,0.205
1644,0.115
1645,0.027
1646,-0.071
1647,0.005
1648,0.112
1649,0.022
1650,-0.015
1651,-0.005
1652,-0.168
1653,-0.029
1654,0.046
1655,0.054
1656,0.056
1657,-0.049
1658,0.112
1659,0.063
1660,0.032
1661,-0.107
1662,-0.01
1663,0.042
1664,-0.083
1665,-0.117
1666,0.01
1667,-0.032
1668,0.078
1669,-0.01
1670,-0.046
1671,-0.076
1672,-0.054
1673,-0.042
1674,-0.076
1675,-0.051
1676,0.054
1677,0.056
1678,0.056
1679,-0.117
1680,-0.049
1681,-0.002
1682,0.083
1683,-0.054
1684,-0.134
1685,0.063
1686,0.032
1687,-0.122
1688,-0.11
1689,-0.046
1690,-0.051
1691,-0.024
1692,-0.09
1693,0.049
1694,0.078
1695,0.01
1696,-0.042
1697,0.044
1698,0.022
1699,0.029
1700,0.115
1701,0.032
1702,0.037
1703,0.161
1704,0.039
1705,0.166
1706,0.029
1707,0.002
1708,-0.063
1709,0.044
1710,0.051
1711,0.051
1712,0.139
1713,0.034
1714,0.051
1715,0.107
1716,-0.017
1717,-0.042
1718,-0.09
1719,0.061
1720,0.063
1721,0.022
1722,0.144
1723,0.095
1724,0.063
1725,0.066
1726,-0.085
1727,-0.005
1728,0.002
1729,0.063
1730,0.005
1731,-0.085
1732,-0.063
1733,0.027
1734,-0.039
1735,-0.012
1736,-0.083
1737,0.076
1738,0.032
1739,0.015
1740,0.02
1741,0.002
1742,-0.042
1743,-0.012
1744,-0.081
1745,-0.154
1746,0.012
1747,-0.088
1748,-0.09
1749,-0.1
1750,-0.134
1751,0.071
1752,-0.007
1753,-0.044
1754,-0.071
1755,0.073
1756,0.061
1757,-0.068
1758,0.051
1759,0.103
1760,-0.029
1761,0.017
1762,-0.112
1763,-0.1
1764,0.032
1765,0.005
1766,-0.103
1767,-0.056
1768,-0.027
1769,-0.02
1770,-0.02
1771,-0.039
1772,-0.017
1773,0.049
1774,0.007
1775,-0.02
1776,-0.037
1777,0.042
1778,0.105
1779,0.002
1780,-0.012
1781,0.024
1782,0.076
1783,0.159
1784,-0.017
1785,-0.037
1786,-0.044
1787,-0.022
1788,-0.007
1789,-0.012
1790,-0.029
1791,0.015
1792,-0.029
1793,-0.037
1794,0.005
1795,0.0
1796,0.039
1797,-0.027
1798,0.007
1799,0.1
1800,0.051
1801,0.002
1802,0.093
1803,0.044
1804,-0.046
1805,-0.137
1806,0.012
1807,0.217
1808,-0.078
1809,-0.144
1810,-0.046
1811,-0.027
1812,-0.042
1813,-0.09
1814,-0.083
1815,0.027
1816,0.076
1817,0.105
1818,-0.029
1819,0.024
1820,0.034
1821,0.029
1822,0.061
1823,0.034
1824,0.042
1825,0.103
1826,-0.068
1827,-0.071
1828,-0.046
1829,-0.115
1830,-0.127
1831,0.012
1832,-0.063
1833,-0.144
1834,-0.059
1835,-0.061
1836,0.049
1837,0.007
1838,-0.017
1839,-0.051
1840,-0.103
1841,-0.054
1842,-0.088
1843,-0.061
1844,-0.007
1845,-0.029
1846,0.015
1847,-0.037
1848,-0.034
1849,0.071
1850,0.002
1851,-0.017
1852,-0.093
1853,-0.078
1854,-0.01
1855,0.012
1856,-0.063
1857,-0.032
1858,-0.017
1859,0.061
1860,-0.007
1861,0.034
1862,0.059
1863,0.027
1864,0.059
1865,0.11
1866,0.039
1867,0.007
1868,0.046
1869,0.024
1870,0.0
1871,0.015
1872,-0.076
1873,-0.061
1874,0.002
1875,-0.071
1876,-0.027
1877,0.176
1878,0.037
1879,0.037
1880,0.039
1881,0.088
1882,0.054
1883,0.054
1884,0.076
1885,0.01
1886,0.046
1887,0.056
1888,0.015
1889,0.051
1890,0.115
1891,0.142
1892,-0.034
1893,-0.049
1894,0.02
1895,0.122
1896,-0.024
1897,-0.042
1898,0.01
1899,0.068
1900,0.039
1901,0.015
1902,0.073
1903,0.039
1904,-0.005
1905,-0.066
1906,-0.061
1907,-0.044
1908,-0.039
1909,0.005
1910,-0.032
1911,-0.076
1912,-0.088
1913,-0.11
1914,-0.01
1915,-0.093
1916,-0.09
1917,0.037
1918,-0.049
1919,-0.01
1920,-0.066
1921,-0.09
1922,-0.044
1923,0.024
1924,0.039
1925,-0.037
1926,-0.024
1927,-0.029
1928,-0.005
1929,-0.076
1930,-0.129
1931,-0.059
1932,-0.117
1933,-0.09
1934,-0.068
1935,-0.088
1936,-0.103
1937,-0.051
1938,0.034
1939,0.024
1940,0.015
1941,0.049
1942,0.105
1943,0.034
1944,-0.002
1945,-0.051
1946,-0.01
1947,0.02
1948,0.007
1949,-0.012
1950,0.046
1951,0.073
1952,0.0
1953,0.083
1954,-0.012
1955,-0.056
1956,0.039
1957,-0.024
1958,-0.063
1959,0.015
1960,0.063
1961,0.049
1962,0.051
1963,0.105
1964,0.11
1965,0.01
1966,0.051
1967,0.095
1968,0.098
1969,0.122
1970,0.063
1971,0.0
1972,-0.024
1973,-0.039
1974,0.0
1975,-0.017
1976,-0.024
1977,0.005
1978,-0.056
1979,-0.022
1980,0.051
1981,-0.02
1982,-0.063
1983,0.081
1984,0.142
1985,0.085
1986,-0.007
1987,-0.088
1988,0.066
1989,0.154
1990,0.049
1991,0.051
1992,0.012
1993,-0.039
1994,0.027
