,0.151
352,-0.085
353,-0.088
354,0.051
355,-0.063
356,0.073
357,-0.078
358,-0.015
359,-0.093
360,-0.09
361,0.007
362,-0.022
363,-0.117
364,-0.049
365,-0.015
366,0.066
367,-0.059
368,0.02
369,-0.029
370,-0.122
371,-0.066
372,0.049
373,-0.061
374,-0.107
375,-0.122
376,-0.09
377,-0.054
378,-0.127
379,-0.095
380,-0.156
381,-0.088
382,-0.056
383,-0.095
384,-0.142
385,0.044
386,-0.078
387,0.076
388,0.071
389,0.081
390,0.139
391,0.098
392,0.076
393,-0.024
394,-0.027
395,0.027
396,0.09
397,-0.032
398,-0.105
399,-0.103
400,0.02
401,0.034
402,-0.042
403,-0.039
404,0.073
405,-0.002
406,-0.054
407,-0.078
408,0.029
409,0.022
410,-0.027
411,0.049
412,0.117
413,-0.02
414,-0.02
415,-0.002
416,0.02
417,-0.01
418,-0.059
419,-0.017
420,-0.103
421,-0.007
422,-0.01
423,-0.09
424,-0.012
425,0.005
426,-0.015
427,0.083
428,0.071
429,0.125
430,0.088
431,0.085
432,0.024
433,-0.042
434,0.039
435,0.002
436,-0.002
437,-0.015
438,-0.027
439,0.02
440,-0.129
441,-0.166
442,0.01
443,0.007
444,-0.039
445,-0.024
446,0.012
447,-0.024
448,-0.112
449,-0.107
450,-0.032
451,-0.098
452,-0.071
453,-0.093
454,-0.093
455,-0.066
456,0.046
457,0.034
458,0.066
459,-0.115
460,-0.151
461,0.029
462,-0.034
463,-0.01
464,-0.024
465,0.0
466,-0.002
467,-0.073
468,0.02
469,0.132
470,0.017
471,0.129
472,0.056
473,-0.061
474,0.022
475,0.002
476,0.01
477,-0.015
478,-0.007
479,-0.015
480,-0.039
481,-0.066
482,-0.007
483,-0.066
484,-0.144
485,-0.051
486,-0.085
487,-0.007
488,-0.032
489,-0.039
490,0.054
491,-0.012
492,-0.034
493,0.007
494,0.073
495,0.042
496,-0.034
497,-0.029
498,0.054
499,-0.024
500,-0.039
501,-0.056
502,-0.054
503,-0.073
504,-0.103
505,0.027
506,0.024
507,-0.039
508,-0.022
509,0.063
510,-0.007
511,0.146
512,0.105
513,0.01
514,-0.066
515,0.146
516,0.054
517,-0.078
518,-0.044
519,-0.063
520,0.056
521,0.039
522,-0.059
523,-0.149
524,-0.195
525,-0.095
526,-0.022
527,-0.022
528,-0.083
529,-0.032
530,0.0
531,-0.032
532,0.088
533,-0.007
534,0.046
535,0.066
536,0.051
537,0.068
538,0.027
539,-0.007
540,-0.066
541,-0.078
542,0.015
543,0.022
544,0.029
545,0.029
546,0.01
547,-0.01
548,-0.105
549,0.024
550,0.012
551,-0.007
552,0.02
553,-0.012
554,0.115
555,0.01
556,-0.01
557,0.017
558,-0.039
559,0.012
560,0.002
561,0.01
562,0.007
563,0.005
564,-0.051
565,-0.083
566,-0.049
567,-0.081
568,-0.017
569,0.002
570,0.059
571,0.007
572,0.12
573,0.061
574,0.09
575,0.164
576,0.129
577,0.142
578,0.098
579,0.017
580,0.1
581,0.029
582,-0.024
583,-0.046
584,0.012
585,-0.012
586,0.002
587,-0.046
588,0.188
589,0.063
590,-0.039
591,0.017
592,0.071
593,-0.042
594,0.107
595,0.085
596,-0.012
597,-0.078
598,0.046
599,-0.012
600,-0.066
601,0.002
602,0.078
603,0.022
604,0.02
605,-0.071
606,0.083
607,0.144
608,-0.071
609,-0.054
610,-0.024
611,0.068
612,0.149
613,-0.037
614,0.005
615,-0.044
616,-0.073
617,-0.103
618,-0.083
619,-0.037
620,-0.063
621,0.032
622,-0.037
623,-0.063
624,0.027
625,-0.034
626,-0.083
627,-0.088
628,-0.022
629,-0.012
630,-0.012
631,0.059
632,-0.002
633,-0.056
634,-0.046
635,0.042
636,0.054
637,0.068
638,0.032
639,-0.017
640,0.044
641,0.076
642,-0.042
643,0.015
644,-0.017
645,0.032
646,-0.056
647,-0.103
648,-0.083
649,0.049
650,0.1
651,0.046
652,-0.015
653,0.022
654,0.027
655,-0.01
656,-0.071
657,0.017
658,0.01
659,0.01
660,0.034
661,0.054
662,0.015
663,0.073
664,0.029
665,-0.017
666,0.083
667,0.093
668,0.037
669,0.042
670,0.083
671,0.046
672,0.015
673,0.071
674,-0.024
675,0.012
676,-0.024
677,0.061
678,0.098
679,-0.078
680,-0.061
681,-0.068
682,-0.068
683,0.049
684,-0.032
685,0.029
686,-0.056
687,-0.039
688,0.09
689,-0.02
690,-0.039
691,0.112
692,0.117
693,-0.017
694,-0.044
695,0.059
696,0.02
697,-0.061
698,-0.042
699,-0.093
700,-0.183
701,-0.098
702,-0.183
703,-0.261
704,0.02
705,-0.007
706,-0.01
707,-0.083
708,-0.01
709,0.012
710,0.022
711,-0.034
712,0.081
713,0.012
714,-0.044
715,0.117
716,-0.076
717,-0.137
718,0.024
719,-0.044
720,0.029
721,0.007
722,-0.029
723,0.068
724,-0.066
725,-0.081
726,-0.017
727,-0.054
728,0.01
729,-0.002
730,0.02
731,-0.012
732,0.083
733,-0.01
734,0.051
735,0.01
736,0.068
737,0.044
738,-0.024
739,-0.042
740,-0.034
741,-0.01
742,-0.122
743,-0.071
744,0.032
745,0.054
746,-0.01
747,-0.007
748,-0.112
749,0.022
750,0.146
751,0.046
752,-0.012
753,0.034
754,0.032
755,0.19
756,0.068
757,-0.037
758,0.061
759,-0.068
760,-0.088
761,0.042
762,-0.002
763,0.071
764,0.107
765,-0.029
766,-0.088
767,-0.061
768,-0.032
769,-0.085
770,-0.056
771,0.107
772,-0.081
773,-0.02
774,0.054
775,0.061
776,-0.005
777,-0.027
778,-0.129
779,0.015
780,-0.01
781,0.02
782,0.029
783,-0.115
784,-0.088
785,-0.149
786,-0.093
787,-0.088
788,-0.012
789,-0.027
790,0.01
791,-0.037
792,0.095
793,-0.051
794,-0.037
795,-0.054
796,-0.049
797,0.054
798,-0.015
799,0.027
800,-0.007
801,-0.049
802,-0.071
803,-0.073
804,-0.078
805,-0.088
806,-0.061
807,-0.076
808,0.095
809,-0.083
810,-0.09
811,-0.1
812,-0.042
813,0.076
814,0.005
815,0.095
816,0.093
817,0.012
818,0.044
819,-0.059
820,0.002
821,-0.061
822,-0.083
823,0.0
824,-0.066
825,-0.103
826,0.01
827,0.054
828,-0.144
829,0.022
830,0.042
831,0.173
832,0.02
833,-0.063
834,0.095
835,0.149
836,0.073
837,0.007
838,-0.012
839,0.11
840,0.125
841,0.042
842,-0.002
843,-0.076
844,0.02
845,-0.022
846,-0.059
847,-0.11
848,-0.071
849,0.039
850,0.0
851,-0.024
852,0.005
853,-0.027
854,0.076
855,0.054
856,-0.078
857,0.054
858,0.039
859,0.027
860,0.049
861,-0.117
862,0.051
863,0.054
864,-0.042
865,-0.007
866,-0.125
867,0.007
868,0.178
869,0.005
870,0.042
871,-0.059
872,-0.127
873,0.083
874,-0.015
875,0.076
876,0.059
877,-0.027
878,-0.005
879,0.107
880,0.005
881,-0.022
882,0.02
883,0.017
884,-0.002
885,-0.049
886,0.024
887,-0.127
888,-0.049
889,-0.054
890,-0.032
891,0.044
892,0.017
893,0.071
894,-0.051
895,-0.01
896,0.09
897,0.022
898,0.012
899,0.027
900,0.034
901,-0.12
902,-0.105
903,-0.046
904,0.02
905,-0.139
906,-0.093
907,-0.027
908,0.0
909,0.063
910,-0.088
911,0.0
912,0.017
913,-0.037
914,0.007
915,-0.012
916,-0.061
917,0.171
918,0.034
919,0.056
920,0.085
921,0.115
922,0.129
923,-0.037
924,-0.066
925,0.017
926,0.095
927,0.044
928,-0.027
929,-0.081
930,0.078
931,0.081
932,-0.024
933,-0.037
934,-0.024
935,0.105
936,0.024
937,-0.012
938,0.11
939,0.054
940,-0.09
941,-0.085
942,0.022
943,-0.083
944,-0.034
945,-0.029
946,-0.005
947,-0.054
948,-0.095
949,-0.032
950,-0.034
951,0.002
952,-0.061
953,0.007
954,0.022
955,0.164
956,-0.02
957,0.032
958,0.083
959,-0.012
960,0.037
961,0.051
962,0.005
963,0.056
964,0.085
965,0.029
966,-0.012
967,-0.146
968,-0.024
969,0.005
970,0.088
971,0.002
972,-0.166
973,-0.061
974,-0.034
975,0.029
976,-0.039
977,0.02
978,0.063
979,-0.095
980,0.015
981,0.049
982,0.049
983,0.002
984,-0.007
985,-0.029
986,-0.09
987,-0.11
988,0.017
989,-0.039
990,-0.056
991,-0.103
992,-0.039
993,0.112
994,-0.02
995,-0.039
996,-0.051
997,0.115
998,0.066
999,0.049
1000,0.088
1001,-0.002
1002,-0.032
1003,0.051
1004,0.049
1005,-0.049
1006,-0.022
1007,0.042
1008,-0.042
1009,-0.066
1010,-0.027
1011,0.105
1012,-0.02
1013,0.044
1014,-0.044
1015,0.01
1016,0.071
1017,0.017
1018,0.107
1019,-0.005
1020,-0.007
1021,0.059
1022,0.076
1023,-0.007
1024,-0.002
1025,-0.046
1026,-0.027
1027,-0.015
1028,-0.042
1029,-0.117
1030,-0.007
1031,0.012
1032,-0.015
1033,0.054
1034,-0.002
1035,-0.042
1036,0.007
1037,0.144
1038,0.088
1039,-0.022
1040,0.103
1041,0.059
1042,0.015
1043,0.044
1044,-0.005
1045,-0.154
1046,0.063
1047,-0.085
1048,0.007
1049,-0.002
1050,-0.051
1051,-0.044
1052,-0.107
1053,-0.046
1054,0.103
1055,-0.068
1056,-0.024
1057,0.044
1058,0.0
1059,-0.005
1060,0.02
1061,-0.022
1062,0.015
1063,0.012
1064,0.012
1065,-0.046
1066,-0.049
1067,-0.068
1068,-0.149
1069,0.007
1070,0.012
1071,-0.027
1072,0.022
1073,0.034
1074,0.015
1075,0.061
1076,0.088
1077,0.044
1078,0.083
1079,0.149
1080,0.071
1081,-0.022
1082,0.129
1083,0.046
1084,-0.029
1085,-0.051
1086,0.081
1087,0.059
1088,0.037
1089,-0.017
1090,0.007
1091,-0.051
1092,-0.061
1093,0.02
1094,0.056
1095,0.076
1096,0.085
1097,-0.02
1098,0.039
1099,0.217
1100,-0.044
1101,0.061
1102,0.168
1103,0.012
1104,-0.044
1105,0.01
1106,-0.022
1107,-0.049
1108,0.029
1109,0.002
1110,-0.005
1111,-0.054
1112,-0.098
1113,0.0
1114,0.024
1115,0.063
1116,-0.173
1117,0.063
1118,0.073
1119,0.046
1120,0.02
1121,0.059
1122,0.076
1123,-0.083
1124,-0.029
1125,0.042
1126,0.061
1127,0.027
1128,-0.034
1129,-0.024
1130,-0.063
1131,-0.037
1132,-0.073
1133,-0.142
1134,0.012
1135,0.01
1136,0.188
1137,0.046
1138,-0.022
1139,0.02
1140,-0.063
1141,0.054
1142,0.056
1143,0.027
1144,0.059
1145,-0.122
1146,0.044
1147,-0.051
1148,0.0
1149,-0.076
1150,-0.039
1151,-0.044
1152,0.0
1153,0.068
1154,-0.122
1155,0.071
1156,0.044
1157,0.061
1158,0.049
1159,-0.017
1160,0.01
1161,0.034
1162,-0.022
1163,0.09
1164,-0.027
1165,0.044
1166,0.02
1167,-0.1
1168,-0.076
1169,-0.042
1170,0.024
1171,-0.044
1172,-0.076
1173,-0.032
1174,0.007
1175,0.037
1176,-0.022
1177,-0.066
1178,-0.061
1179,0.083
1180,0.022
1181,0.095
1182,-0.037
1183,0.032
1184,0.063
1185,-0.037
1186,-0.049
1187,-0.02
1188,0.0
1189,0.044
1190,-0.054
1191,-0.017
1192,-0.088
1193,-0.076
1194,0.054
1195,0.054
1196,-0.132
1197,0.015
1198,0.085
1199,0.063
1200,-0.022
1201,0.022
1202,0.112
1203,0.071
1204,0.012
1205,-0.093
1206,-0.054
1207,-0.017
1208,0.034
1209,0.032
1210,-0.061
1211,-0.012
1212,0.034
1213,0.032
1214,-0.024
1215,-0.071
1216,-0.085
1217,0.068
1218,0.024
1219,0.027
1220,-0.046
1221,-0.117
1222,0.015
1223,0.022
1224,0.0
1225,0.017
1226,0.139
1227,0.073
1228,0.024
1229,0.015
1230,-0.081
1231,-0.09
1232,0.0
1233,0.029
1234,-0.027
1235,0.122
1236,-0.002
1237,0.034
1238,-0.049
1239,0.095
1240,0.105
1241,0.132
1242,0.007
1243,-0.066
1244,0.044
1245,0.037
1246,0.005
1247,-0.103
1248,-0.02
1249,0.037
1250,-0.002
1251,-0.034
1252,0.037
1253,-0.098
1254,-0.029
1255,0.083
1256,-0.051
1257,-0.056
1258,-0.049
1259,0.068
1260,-0.103
1261,0.015
1262,-0.022
1263,-0.002
1264,0.037
1265,-0.056
1266,0.039
1267,-0.059
1268,-0.027
1269,-0.01
1270,-0.02
1271,0.01
1272,0.0
1273,-0.146
1274,-0.063
1275,0.01
1276,-0.01
1277,0.039
1278,0.0
1279,-0.027
1280,0.015
1281,0.034
1282,0.09
1283,-0.002
1284,-0.046
1285,-0.012
1286,-0.076
1287,0.039
1288,-0.034
1289,-0.083
1290,-0.051
1291,-0.076
1292,-0.032
1293,0.037
1294,0.085
1295,-0.115
1296,-0.083
1297,0.103
1298,-0.02
1299,-0.022
1300,-0.12
1301,-0.066
1302,-0.034
1303,0.046
1304,-0.032
1305,-0.02
1306,-0.002
1307,0.042
1308,-0.024
1309,-0.093
1310,0.015
1311,0.02
1312,0.081
1313,0.037
1314,-0.083
1315,-0.149
1316,-0.112
1317,0.137
1318,-0.027
1319,0.002
1320,-0.012
1321,-0.049
1322,0.015
1323,-0.071
1324,-0.088
1325,-0.049
1326,-0.107
1327,0.027
1328,-0.112
1329,-0.095
1330,0.029
1331,-0.11
1332,-0.056
1333,-0.046
1334,-0.01
1335,0.0
1336,-0.024
1337,0.112
1338,0.032
1339,-0.032
1340,0.002
1341,0.032
1342,0.017
1343,0.029
1344,0.002
1345,0.056
1346,0.022
1347,-0.122
1348,-0.029
1349,-0.081
1350,0.093
1351,0.027
1352,-0.081
1353,-0.015
1354,-0.103
1355,-0.044
1356,-0.042
1357,-0.066
1358,-0.066
1359,0.054
1360,0.078
1361,0.107
1362,0.0
1363,0.024
1364,0.054
1365,-0.029
1366,0.081
1367,-0.007
1368,0.017
1369,-0.022
1370,-0.032
1371,0.037
1372,-0.022
1373,-0.085
1374,-0.017
1375,0.039
1376,-0.125
1377,0.027
1378,0.002
1379,0.063
1380,0.061
1381,-0.017
1382,-0.051
1383,-0.037
1384,0.02
1385,0.098
1386,-0.063
1387,0.09
1388,-0.046
1389,-0.054
1390,0.039
1391,-0.112
1392,-0.083
1393,0.081
1394,0.0
1395,-0.049
1396,-0.012
1397,0.02
1398,0.093
1399,-0.044
1400,-0.042
1401,0.164
1402,-0.024
1403,0.044
1404,0.044
1405,0.039
1406,0.063
1407,0.029
1408,-0.078
1409,-0.046
1410,-0.017
1411,-0.073
1412,-0.112
1413,-0.015
1414,-0.066
1415,-0.032
1416,0.0
1417,0.015
1418,0.015
1419,0.015
1420,0.056
1421,-0.007
1422,-0.005
1423,0.034
1424,0.039
1425,-0.005
1426,0.085
1427,0.056
1428,0.044
1429,-0.032
1430,-0.017
1431,0.068
1432,0.015
1433,-0.049
1434,0.037
1435,0.078
1436,-0.012
1437,0.051
1438,-0.024
1439,-0.024
1440,-0.017
1441,0.056
1442,0.017
1443,-0.044
1444,0.081
1445,0.044
1446,-0.015
1447,-0.017
1448,-0.022
1449,-0.051
1450,-0.029
1451,0.054
1452,-0.056
1453,-0.083
1454,-0.051
1455,-0.017
1456,-0.088
1457,-0.112
1458,0.017
1459,0.017
1460,-0.254
1461,-0.012
1462,0.112
1463,0.051
1464,0.146
1465,0.007
1466,-0.044
1467,0.01
1468,-0.063
1469,-0.059
1470,0.061
1471,0.007
1472,0.112
1473,0.027
1474,-0.049
1475,-0.063
1476,-0.056
1477,0.078
1478,-0.078
1479,-0.051
1480,0.098
1481,0.078
1482,0.015
1483,-0.044
1484,-0.032
1485,0.071
1486,0.024
1487,-0.054
1488,0.015
1489,0.029
1490,-0.076
1491,-0.073
1492,-0.027
1493,0.005
1494,-0.042
1495,-0.063
1496,0.071
1497,0.022
1498,-0.037
1499,0.032
1500,-0.022
1501,0.046
1502,0.015
1503,-0.068
1504,0.134
1505,0.125
1506,0.056
1507,0.029
1508,0.112
1509,0.093
1510,-0.129
1511,-0.093
1512,-0.073
1513,-0.071
1514,0.037
1515,0.056
1516,-0.056
1517,0.007
1518,0.015
1519,-0.024
1520,-0.042
1521,0.015
1522,0.017
1523,-0.015
1524,0.007
1525,0.005
1526,0.056
1527,0.137
1528,0.015
1529,-0.054
1530,0.024
1531,0.0
1532,0.056
1533,0.049
1534,-0.012
1535,0.007
1536,-0.103
1537,-0.007
1538,0.039
1539,-0.049
1540,0.032
1541,-0.022
1542,-0.002
1543,0.049
1544,-0.012
1545,-0.059
1546,0.117
1547,0.098
1548,-0.061
1549,-0.061
1550,-0.061
1551,-0.1
1552,-0.098
1553,-0.078
1554,-0.159
1555,-0.137
1556,-0.054
1557,-0.066
1558,-0.012
1559,-0.029
1560,0.007
1561,-0.054
1562,0.068
1563,-0.007
1564,0.012
1565,0.056
1566,0.063
1567,0.1
1568,0.081
1569,-0.076
1570,-0.063
1571,-0.034
1572,0.032
1573,0.039
1574,-0.054
1575,0.032
1576,0.063
1577,-0.034
1578,-0.037
1579,0.034
1580,0.0
1581,0.071
1582,0.02
1583,-0.066
1584,0.015
1585,0.056
1586,0.029
1587,-0.063
1588,-0.022
1589,-0.068
1590,0.037
1591,0.029
1592,-0.02
1593,0.059
1594,-0.112
1595,-0.11
1596,0.061
1597,-0.081
1598,0.044
1599,0.059
1600,-0.044
1601,0.012
1602,-0.015
1603,0.068
1604,0.083
1605,0.024
1606,0.078
1607,0.012
1608,0.107
1609,0.042
1610,-0.063
1611,0.068
1612,0.139
1613,0.081
1614,-0.007
1615,0.032
1616,0.046
1617,0.027
1618,-0.015
1619,0.012
1620,0.049
1621,0.034
1622,0.042
1623,-0.068
1624,-0.127
1625,-0.002
1626,0.063
1627,0.007
1628,0.029
1629,-0.024
1630,-0.027
1631,-0.042
1632,-0.017
1633,0.007
1634,-0.066
1635,-0.076
1636,-0.122
1637,-0.017
1638,-0.005
1639,0.056
1640,-0.063
1641,0.046
1642,0.1
1643,0.09
1644,0.024
1645,-0.042
1646,-0.085
1647,0.02
1648,-0.015
1649,0.09
1650,-0.034
1651,-0.002
1652,0.073
1653,0.137
1654,0.049
1655,-0.039
1656,0.029
1657,0.161
1658,0.002
1659,-0.061
1660,-0.027
1661,0.039
1662,0.0
1663,-0.078
1664,-0.076
1665,-0.005
1666,0.098
1667,0.068
1668,-0.042
1669,0.076
1670,0.085
1671,-0.11
1672,-0.059
1673,-0.081
1674,0.002
1675,0.059
1676,-0.1
1677,-0.01
1678,-0.054
1679,0.127
1680,0.056
1681,-0.007
1682,0.122
1683,0.122
1684,0.081
1685,0.02
1686,-0.002
1687,0.088
1688,0.12
1689,0.142
1690,0.156
1691,0.022
1692,0.032
1693,0.081
1694,0.049
1695,-0.061
1696,-0.024
1697,0.017
1698,-0.039
1699,0.044
1700,-0.061
1701,0.046
1702,0.1
1703,-0.107
1704,-0.132
1705,-0.024
1706,0.015
1707,0.1
1708,0.085
1709,-0.012
1710,0.029
1711,0.122
1712,0.027
1713,-0.066
1714,0.0
1715,-0.115
1716,-0.029
1717,0.032
1718,-0.1
1719,-0.1
1720,-0.022
1721,0.029
1722,0.037
1723,-0.027
1724,0.142
1725,0.056
1726,0.063
1727,-0.005
1728,0.034
1729,0.093
1730,0.002
1731,-0.007
1732,0.02
1733,-0.076
1734,-0.051
1735,-0.085
1736,-0.117
1737,-0.034
1738,-0.107
1739,-0.085
1740,-0.12
1741,-0.117
1742,0.056
1743,0.132
1744,0.005
1745,-0.127
1746,-0.02
1747,0.105
1748,0.024
1749,-0.017
1750,0.056
1751,0.1
1752,0.071
1753,-0.007
1754,0.022
1755,-0.056
1756,-0.071
1757,-0.068
1758,-0.122
1759,-0.073
1760,0.002
1761,0.007
1762,-0.066
1763,-0.032
1764,0.01
1765,0.073
1766,-0.002
1767,0.037
1768,0.0
1769,0.078
1770,0.115
1771,0.149
1772,-0.002
1773,0.027
1774,0.051
1775,0.095
1776,0.071
1777,0.012
1778,0.01
1779,0.022
1780,-0.105
1781,-0.073
1782,-0.051
1783,-0.076
1784,-0.017
1785,-0.002
1786,-0.029
1787,0.02
1788,0.024
1789,0.1
1790,0.015
1791,0.0
1792,0.103
1793,0.159
1794,0.081
1795,0.098
1796,-0.005
1797,0.046
1798,0.095
1799,0.032
1800,0.046
1801,0.046
1802,-0.049
1803,-0.017
1804,0.015
1805,-0.056
1806,-0.017
1807,-0.061
1808,0.005
1809,0.034
1810,0.125
1811,0.034
1812,0.081
1813,0.039
1814,-0.02
1815,0.002
1816,0.039
1817,0.012
1818,-0.037
1819,0.02
1820,0.012
1821,-0.068
1822,-0.068
1823,-0.076
1824,-0.037
1825,-0.022
1826,-0.046
1827,-0.061
1828,-0.066
1829,0.034
1830,0.039
1831,-0.027
1832,0.059
1833,-0.017
1834,0.059
1835,0.054
1836,0.044
1837,0.105
1838,0.059
1839,-0.056
1840,-0.088
1841,-0.076
1842,0.022
1843,0.059
1844,-0.12
1845,-0.11
1846,0.012
1847,-0.071
1848,-0.098
1849,-0.078
1850,0.149
1851,-0.068
1852,-0.022
1853,0.034
1854,-0.056
1855,0.066
1856,0.012
1857,-0.066
1858,-0.007
1859,-0.007
1860,-0.073
1861,-0.066
1862,-0.054
1863,-0.005
1864,-0.105
1865,-0.044
1866,-0.12
1867,-0.039
1868,0.039
1869,-0.039
1870,-0.044
1871,-0.022
1872,0.049
1873,0.076
1874,-0.002
1875,-0.037
1876,-0.017
1877,0.068
1878,0.042
1879,-0.046
1880,0.044
1881,0.117
1882,0.078
1883,-0.029
1884,-0.049
1885,0.088
1886,0.061
1887,0.083
1888,0.12
1889,0.112
1890,0.017
1891,0.034
1892,0.027
1893,-0.024
1894,-0.027
1895,0.022
1896,0.093
1897,0.007
1898,0.02
1899,-0.044
1900,-0.015
1901,-0.044
1902,-0.208
1903,-0.054
1904,0.007
1905,0.039
1906,0.142
1907,0.039
1908,-0.029
1909,-0.125
1910,0.017
1911,0.037
1912,-0.061
1913,0.037
1914,0.132
1915,-0.037
1916,-0.007
1917,0.032
1918,-0.012
1919,0.034
1920,-0.081
1921,0.005
1922,0.042
1923,0.02
1924,-0.115
1925,-0.166
1926,-0.032
1927,0.042
1928,-0.046
1929,0.002
1930,-0.002
1931,0.015
1932,-0.007
1933,-0.012
1934,-0.066
1935,0.024
1936,0.02
1937,-0.049
1938,-0.095
1939,-0.01
1940,-0.034
1941,0.034
1942,-0.054
1943,-0.137
1944,0.015
1945,-0.078
1946,0.044
1947,-0.059
1948,-0.034
1949,0.132
1950,0.156
1951,0.027
1952,-0.022
1953,0.049
1954,0.073
1955,0.039
1956,0.0
1957,-0.178
1958,-0.046
1959,0.032
1960,-0.095
1961,-0.129
1962,0.0
1963,0.015
1964,-0.061
1965,-0.032
1966,-0.12
1967,-0.002
1968,-0.078
1969,-0.073
1970,0.012
1971,0.144
1972,-0.051
1973,-0.068
1974,0.032
1975,0.037
1976,-0.022
1977,-0.015
1978,0.144
1979,0.068
1980,-0.063
1981,-0.098
1982,-0.007
1983,-0.015
1984,-0.181
1985,0.046
1986,-0.183
1987,-0.225
1988,-0.056
1989,-0.161
1990,0.105
1991,-0.032
1992,0.024
1993,0.12
1994,-0.076
1995,0.034
1996,0.059
1997,0.0
