,0.034
5540,-0.095
5541,-0.127
5542,-0.049
5543,-0.042
5544,-0.015
5545,0.027
5546,-0.034
5547,0.005
5548,0.015
5549,-0.059
5550,-0.002
5551,-0.032
5552,-0.027
5553,0.022
5554,-0.112
5555,-0.022
5556,-0.081
5557,-0.083
5558,-0.056
5559,-0.103
5560,-0.007
5561,-0.051
5562,-0.063
5563,-0.061
5564,-0.071
5565,-0.12
5566,-0.061
5567,-0.093
5568,-0.007
5569,0.139
5570,0.081
5571,-0.051
5572,-0.054
5573,-0.007
5574,-0.1
5575,0.002
5576,-0.095
5577,-0.046
5578,-0.061
5579,-0.015
5580,0.022
5581,-0.046
5582,0.037
5583,-0.103
5584,-0.239
5585,-0.034
5586,0.046
5587,0.051
5588,0.132
5589,-0.083
5590,-0.093
5591,0.017
5592,-0.002
5593,0.117
5594,-0.032
5595,-0.01
5596,0.044
5597,-0.063
5598,-0.034
5599,-0.027
5600,-0.095
5601,-0.049
5602,-0.164
5603,-0.117
5604,0.054
5605,-0.002
5606,-0.039
5607,-0.032
5608,0.056
5609,-0.039
5610,0.098
5611,0.071
5612,0.051
5613,0.005
5614,0.02
5615,0.105
5616,-0.017
5617,0.049
5618,0.081
5619,0.012
5620,-0.068
5621,0.024
5622,0.068
5623,0.137
5624,0.159
5625,-0.037
5626,-0.017
5627,0.093
5628,0.022
5629,0.085
5630,0.024
5631,-0.032
5632,0.09
5633,0.093
5634,-0.007
5635,0.027
5636,-0.046
5637,-0.034
5638,0.01
5639,0.007
5640,-0.029
5641,-0.015
5642,-0.022
5643,0.046
5644,0.0
5645,-0.027
5646,0.061
5647,-0.024
5648,0.012
5649,0.095
5650,0.071
5651,0.017
5652,0.056
5653,0.168
5654,-0.017
5655,-0.039
5656,-0.09
5657,-0.081
5658,-0.049
5659,-0.02
5660,-0.103
5661,0.027
5662,-0.029
5663,0.132
5664,-0.029
5665,-0.122
5666,0.034
5667,-0.037
5668,0.11
5669,0.007
5670,-0.007
5671,0.129
5672,0.088
5673,0.068
5674,0.044
5675,0.02
5676,0.005
5677,0.076
5678,0.071
5679,0.037
5680,-0.054
5681,-0.029
5682,0.1
5683,0.029
5684,-0.054
5685,-0.078
5686,0.154
5687,0.125
5688,0.027
5689,-0.044
5690,0.073
5691,-0.039
5692,0.042
5693,0.037
5694,-0.112
5695,-0.007
5696,-0.173
5697,-0.122
5698,-0.105
5699,-0.151
5700,0.046
5701,-0.017
5702,0.056
5703,-0.015
5704,-0.056
5705,0.02
5706,-0.161
5707,-0.032
5708,0.09
5709,-0.037
5710,0.103
5711,-0.002
5712,0.022
5713,0.071
5714,-0.088
5715,0.112
5716,0.066
5717,0.061
5718,0.039
5719,-0.02
5720,-0.098
5721,0.122
5722,0.073
5723,-0.212
5724,0.015
5725,0.042
5726,-0.076
5727,-0.112
5728,-0.081
5729,-0.027
5730,-0.027
5731,-0.027
5732,0.01
5733,0.0
5734,-0.02
5735,0.034
5736,0.059
5737,0.034
5738,0.022
5739,-0.01
5740,-0.027
5741,-0.09
5742,-0.059
5743,0.093
5744,-0.049
5745,-0.049
5746,0.046
5747,0.005
5748,0.049
5749,-0.015
5750,0.034
5751,0.088
5752,-0.02
5753,-0.032
5754,-0.044
5755,-0.002
5756,0.042
5757,-0.127
5758,-0.098
5759,-0.068
5760,0.029
5761,-0.068
5762,-0.076
5763,-0.103
5764,-0.093
5765,0.029
5766,-0.017
5767,-0.071
5768,-0.085
5769,0.037
5770,0.02
5771,-0.024
5772,-0.054
5773,-0.042
5774,-0.066
5775,-0.081
5776,-0.142
5777,-0.034
5778,-0.276
5779,-0.134
5780,-0.11
5781,-0.195
5782,-0.09
5783,-0.015
5784,-0.142
5785,-0.142
5786,0.02
5787,0.056
5788,-0.063
5789,-0.044
5790,-0.017
5791,0.022
5792,0.049
5793,0.063
5794,-0.098
5795,-0.107
5796,-0.095
5797,0.085
5798,-0.112
5799,0.029
5800,0.073
5801,-0.103
5802,-0.098
5803,-0.149
5804,-0.073
5805,-0.039
5806,-0.178
5807,-0.122
5808,-0.027
5809,0.054
5810,0.149
5811,0.032
5812,0.005
5813,0.015
5814,0.054
5815,0.044
5816,0.042
5817,0.093
5818,0.1
5819,0.11
5820,0.022
5821,-0.029
5822,0.024
5823,-0.024
5824,-0.044
5825,0.012
5826,-0.002
5827,-0.024
5828,0.034
5829,-0.037
5830,-0.107
5831,0.002
5832,0.007
5833,-0.017
5834,0.037
5835,-0.054
5836,0.049
5837,0.037
5838,-0.002
5839,0.105
5840,-0.024
5841,-0.027
5842,0.044
5843,-0.083
5844,-0.049
5845,-0.137
5846,-0.063
5847,-0.056
5848,-0.063
5849,-0.066
5850,-0.01
5851,-0.024
5852,-0.005
5853,-0.015
5854,0.02
5855,0.139
5856,0.012
5857,0.017
5858,0.156
5859,0.083
5860,-0.032
5861,-0.044
5862,-0.037
5863,-0.005
5864,0.017
5865,-0.068
5866,-0.078
5867,0.049
5868,-0.046
5869,-0.042
5870,-0.061
5871,-0.09
5872,-0.073
5873,-0.088
5874,0.029
5875,-0.044
5876,-0.078
5877,-0.022
5878,-0.164
5879,-0.034
5880,-0.027
5881,0.088
5882,0.042
5883,-0.046
5884,-0.01
5885,-0.051
5886,-0.11
5887,-0.059
5888,-0.068
5889,-0.044
5890,-0.017
5891,0.034
5892,-0.049
5893,-0.017
5894,-0.022
5895,0.037
5896,-0.132
5897,0.078
5898,0.083
5899,-0.024
5900,0.049
5901,0.049
5902,-0.032
5903,-0.015
5904,-0.11
5905,0.02
5906,0.051
5907,-0.029
5908,0.076
5909,0.071
5910,0.088
5911,-0.007
5912,0.012
5913,-0.037
5914,-0.017
5915,-0.022
5916,0.129
5917,0.093
5918,0.042
5919,0.007
5920,0.005
5921,-0.015
5922,0.103
5923,0.017
5924,0.125
5925,0.068
5926,0.024
5927,0.002
5928,-0.015
5929,0.117
5930,-0.02
5931,0.112
5932,0.125
5933,-0.032
5934,0.02
5935,0.098
5936,0.002
5937,0.022
5938,0.015
5939,-0.054
5940,0.054
5941,-0.051
5942,-0.095
5943,-0.029
5944,-0.027
5945,-0.085
5946,-0.093
5947,0.012
5948,0.068
5949,-0.073
5950,-0.022
5951,-0.017
5952,-0.051
5953,-0.056
5954,-0.037
5955,-0.039
5956,-0.054
5957,0.005
5958,0.037
5959,0.093
5960,0.005
5961,-0.066
5962,-0.095
5963,-0.061
5964,0.02
5965,0.054
5966,0.01
5967,0.032
5968,-0.061
5969,-0.068
5970,0.017
5971,-0.022
5972,0.042
5973,0.042
5974,0.054
5975,0.022
5976,0.044
5977,-0.005
5978,-0.059
5979,0.0
5980,0.215
5981,0.029
5982,0.002
5983,-0.027
5984,-0.042
5985,-0.054
5986,-0.042
5987,0.01
5988,0.037
5989,0.022
5990,0.015
5991,-0.059
5992,0.117
5993,0.151
5994,0.046
5995,-0.024
5996,0.039
5997,0.176
5998,0.044
5999,0.044
6000,0.1
6001,-0.007
6002,0.0
6003,0.142
6004,-0.034
6005,0.054
6006,-0.015
6007,0.007
6008,0.068
6009,0.085
6010,0.103
6011,0.012
6012,0.037
6013,0.02
6014,0.144
6015,0.107
6016,0.088
6017,-0.007
6018,0.076
6019,0.002
6020,-0.02
6021,0.007
6022,0.027
6023,0.007
6024,-0.032
6025,-0.029
6026,0.073
6027,0.032
6028,0.056
6029,-0.022
6030,0.098
6031,0.059
6032,0.046
6033,0.056
6034,0.078
6035,0.029
6036,0.061
6037,0.027
6038,0.024
6039,-0.063
6040,-0.051
6041,-0.024
6042,-0.061
6043,0.054
6044,0.024
6045,-0.012
6046,0.054
6047,0.005
6048,0.034
6049,0.039
6050,0.017
6051,-0.017
6052,0.037
6053,0.042
6054,0.027
6055,-0.017
6056,0.068
6057,0.112
6058,0.017
6059,0.024
6060,-0.066
6061,-0.142
6062,-0.134
6063,-0.054
6064,0.046
6065,0.032
6066,-0.024
6067,0.005
6068,0.022
6069,0.083
6070,0.02
6071,0.007
6072,-0.017
6073,-0.01
6074,0.056
6075,0.007
6076,0.105
6077,0.039
6078,0.017
6079,-0.007
6080,-0.071
6081,-0.042
6082,-0.085
6083,-0.005
6084,-0.066
6085,-0.037
6086,0.037
6087,0.063
6088,0.022
6089,-0.088
6090,0.015
6091,0.085
6092,0.015
6093,0.029
6094,0.0
6095,0.02
6096,-0.015
6097,0.095
6098,0.046
6099,-0.115
6100,0.029
6101,0.076
6102,-0.081
6103,-0.042
6104,0.071
6105,0.156
6106,0.103
6107,-0.068
6108,-0.078
6109,0.039
6110,0.129
6111,0.156
6112,0.149
6113,0.01
6114,0.02
6115,0.159
6116,0.188
6117,-0.049
6118,-0.151
6119,0.09
6120,-0.068
6121,-0.186
6122,-0.1
6123,-0.059
6124,-0.007
6125,-0.027
6126,-0.093
6127,-0.024
6128,-0.139
6129,0.083
6130,-0.054
6131,-0.078
6132,0.049
6133,0.034
6134,0.066
6135,-0.039
6136,-0.044
6137,-0.059
6138,0.039
6139,0.02
6140,-0.005
6141,-0.015
6142,-0.12
6143,0.056
6144,-0.046
6145,-0.081
6146,0.015
6147,-0.073
6148,0.017
6149,0.093
6150,0.032
6151,-0.037
6152,0.071
6153,0.071
6154,-0.005
6155,0.0
6156,0.037
6157,0.005
6158,-0.02
6159,0.024
6160,0.044
6161,-0.076
6162,-0.046
6163,-0.066
6164,0.01
6165,-0.037
6166,-0.068
6167,-0.024
6168,-0.1
6169,-0.1
6170,-0.1
6171,-0.039
6172,0.022
6173,-0.061
6174,0.039
6175,-0.037
6176,0.105
6177,-0.002
6178,-0.134
6179,-0.063
6180,-0.034
6181,-0.059
6182,0.012
6183,-0.022
6184,-0.068
6185,-0.059
6186,-0.005
6187,-0.042
6188,-0.073
6189,0.059
6190,-0.073
6191,-0.107
6192,0.027
6193,-0.015
6194,0.039
6195,0.034
6196,0.002
6197,0.078
6198,-0.042
6199,0.002
6200,0.063
6201,-0.085
6202,-0.034
6203,-0.078
6204,-0.066
6205,-0.105
6206,-0.073
6207,-0.061
6208,-0.027
6209,0.037
6210,0.081
6211,0.032
6212,-0.015
6213,0.029
6214,0.12
6215,-0.063
6216,-0.046
6217,0.168
6218,-0.015
6219,-0.022
6220,-0.039
6221,-0.049
6222,-0.09
6223,-0.088
6224,-0.12
6225,0.042
6226,-0.012
6227,0.017
6228,0.095
6229,0.032
6230,0.024
6231,0.066
6232,-0.012
6233,0.027
6234,0.049
6235,0.0
6236,0.01
6237,0.015
6238,0.012
6239,-0.02
6240,-0.061
6241,-0.1
6242,-0.132
6243,-0.039
6244,-0.1
6245,0.005
6246,-0.049
6247,-0.081
6248,-0.085
6249,-0.044
6250,-0.039
6251,-0.042
6252,-0.107
6253,0.051
6254,0.112
6255,0.049
6256,0.059
6257,0.046
6258,-0.01
6259,0.095
6260,-0.076
6261,-0.107
6262,0.034
6263,-0.054
6264,-0.159
6265,-0.085
6266,-0.112
6267,-0.015
6268,-0.071
6269,0.056
6270,0.015
6271,-0.039
6272,0.063
6273,0.068
6274,-0.027
6275,0.054
6276,0.154
6277,0.024
6278,-0.024
6279,0.134
6280,0.105
6281,0.034
6282,-0.081
6283,-0.066
6284,-0.005
6285,-0.061
6286,-0.1
6287,-0.007
6288,-0.037
6289,-0.007
6290,-0.051
6291,0.029
6292,0.024
6293,-0.005
6294,0.125
6295,-0.007
6296,-0.095
6297,-0.093
6298,-0.051
6299,0.061
6300,0.063
6301,0.01
6302,-0.029
6303,-0.051
6304,-0.061
6305,-0.039
6306,-0.112
6307,-0.034
6308,-0.007
6309,-0.059
6310,-0.063
6311,-0.01
6312,0.0
6313,0.039
6314,0.007
6315,-0.005
6316,-0.007
6317,0.029
6318,0.142
6319,-0.032
6320,-0.076
6321,0.029
6322,0.046
6323,0.017
6324,0.024
6325,0.037
6326,-0.034
6327,0.056
6328,0.076
6329,0.046
6330,-0.042
6331,0.068
6332,0.098
6333,0.005
6334,0.056
6335,0.081
6336,0.076
6337,0.02
6338,0.022
6339,-0.159
6340,0.002
6341,-0.027
6342,-0.02
6343,0.039
6344,-0.032
6345,0.088
6346,-0.068
6347,-0.012
6348,-0.017
6349,-0.125
6350,-0.022
6351,-0.037
6352,0.039
6353,0.002
6354,0.034
6355,0.178
6356,0.061
6357,-0.017
6358,0.027
6359,0.059
6360,0.046
6361,-0.081
6362,0.02
6363,0.024
6364,-0.088
6365,-0.046
6366,0.015
6367,0.078
6368,0.105
6369,0.02
6370,-0.015
6371,0.022
6372,0.078
6373,0.005
6374,0.063
6375,-0.061
6376,-0.017
6377,0.0
6378,0.107
6379,0.061
6380,-0.076
6381,-0.024
6382,0.0
6383,-0.078
6384,-0.032
6385,0.015
6386,-0.11
6387,0.034
6388,0.051
6389,-0.02
6390,0.015
6391,-0.005
6392,0.044
6393,0.027
6394,0.081
6395,0.186
6396,-0.112
6397,-0.12
6398,0.083
6399,-0.085
6400,-0.01
6401,-0.015
6402,-0.039
6403,0.034
6404,-0.085
6405,-0.168
6406,0.015
6407,-0.037
6408,-0.112
6409,-0.007
6410,-0.156
6411,0.0
6412,0.032
6413,-0.037
6414,0.056
6415,-0.005
6416,0.034
6417,0.085
6418,-0.024
6419,0.007
6420,-0.046
6421,-0.01
6422,0.012
6423,0.005
6424,-0.071
6425,-0.166
6426,-0.12
6427,-0.068
6428,-0.071
6429,-0.017
6430,-0.024
6431,-0.024
6432,-0.029
6433,0.024
6434,-0.044
6435,-0.068
6436,-0.022
6437,0.178
6438,0.007
6439,-0.017
6440,-0.034
6441,0.12
6442,0.112
6443,-0.039
6444,-0.112
6445,0.095
6446,0.046
6447,-0.039
6448,-0.046
6449,0.027
6450,0.063
6451,0.029
6452,-0.044
6453,0.051
6454,-0.085
6455,-0.029
6456,0.073
6457,-0.01
6458,0.09
6459,0.09
6460,-0.012
6461,-0.039
6462,-0.125
6463,-0.068
6464,0.005
6465,-0.012
6466,-0.076
6467,-0.12
6468,-0.015
6469,0.01
6470,0.0
6471,0.0
6472,-0.032
6473,0.0
6474,0.024
6475,-0.015
6476,0.063
6477,0.051
6478,0.002
6479,-0.032
6480,-0.076
6481,-0.068
6482,-0.056
6483,0.059
6484,0.063
6485,-0.073
6486,-0.044
6487,-0.112
6488,-0.083
6489,-0.042
6490,0.066
6491,0.044
6492,-0.154
6493,-0.107
6494,-0.017
6495,0.029
6496,-0.085
6497,-0.125
6498,-0.017
6499,0.027
6500,0.005
6501,0.007
6502,-0.012
6503,-0.103
6504,0.046
6505,-0.024
6506,-0.122
6507,-0.076
6508,0.063
6509,0.073
6510,-0.073
6511,-0.044
6512,-0.039
6513,0.022
6514,0.054
6515,0.015
6516,0.046
6517,0.039
6518,0.063
6519,0.076
6520,-0.088
6521,0.02
6522,0.09
6523,0.046
6524,-0.015
6525,-0.061
6526,-0.034
6527,-0.022
6528,-0.088
6529,-0.105
6530,-0.078
6531,-0.059
6532,-0.002
6533,0.037
6534,-0.11
6535,-0.029
6536,0.005
6537,0.068
6538,-0.081
6539,-0.044
6540,0.125
6541,0.046
6542,0.073
6543,-0.02
6544,0.134
6545,-0.017
6546,-0.017
6547,-0.02
6548,-0.078
6549,0.002
6550,0.044
6551,0.076
6552,-0.002
6553,-0.088
6554,0.032
6555,-0.049
6556,-0.027
6557,0.1
6558,0.098
6559,-0.056
6560,-0.081
6561,0.105
6562,0.044
6563,0.037
6564,0.002
6565,-0.056
6566,-0.051
6567,-0.022
6568,-0.1
6569,-0.022
6570,-0.076
6571,-0.012
6572,0.017
6573,-0.09
6574,-0.09
6575,0.046
6576,0.02
6577,0.017
6578,0.015
6579,-0.012
6580,0.015
6581,-0.01
6582,0.071
6583,0.015
6584,-0.02
6585,0.002
6586,0.022
6587,-0.076
6588,-0.042
6589,0.051
6590,-0.032
6591,-0.071
6592,-0.085
6593,0.034
6594,0.063
6595,0.01
6596,-0.002
6597,0.061
6598,0.085
6599,-0.054
6600,0.11
6601,0.093
6602,-0.032
6603,0.007
6604,-0.012
6605,0.056
6606,-0.022
6607,0.015
6608,0.039
6609,-0.09
6610,-0.105
6611,0.073
6612,-0.01
6613,0.042
6614,0.029
6615,0.125
6616,0.107
6617,0.073
6618,0.042
6619,0.066
6620,0.022
6621,0.09
6622,0.19
6623,-0.029
6624,0.0
6625,0.034
6626,-0.022
6627,0.083
6628,0.134
6629,0.105
6630,-0.059
6631,-0.176
6632,-0.217
6633,-0.005
6634,0.281
6635,0.105
6636,0.017
6637,0.09
6638,0.024
6639,0.151
6640,0.156
6641,0.027
6642,0.073
6643,0.063
6644,-0.02
6645,-0.093
6646,-0.146
6647,0.005
6648,0.051
6649,-0.037
6650,-0.12
6651,-0.12
6652,0.002
6653,0.095
6654,0.029
6655,-0.125
6656,-0.09
6657,0.022
6658,-0.127
6659,-0.061
6660,-0.071
6661,-0.107
6662,-0.09
6663,-0.125
6664,-0.027
6665,-0.068
6666,0.01
6667,-0.012
6668,-0.083
6669,-0.059
6670,-0.054
6671,-0.11
6672,-0.088
6673,-0.081
6674,-0.022
6675,-0.02
6676,0.0
6677,0.007
6678,0.098
6679,0.088
6680,0.029
6681,0.0
6682,0.054
6683,0.073
6684,0.042
6685,-0.015
6686,-0.039
6687,-0.02
6688,-0.12
6689,0.012
6690,-0.024
6691,-0.02
6692,0.068
6693,0.056
6694,-0.117
6695,0.056
6696,0.203
6697,0.115
6698,-0.034
6699,-0.059
6700,-0.027
6701,0.044
6702,0.024
6703,0.051
6704,-0.042
6705,-0.01
6706,0.173
6707,0.159
6708,-0.117
6709,-0.144
6710,-0.117
6711,-0.037
6712,0.042
6713,0.005
6714,-0.083
6715,-0.005
6716,0.168
6717,0.01
6718,0.066
6719,0.059
6720,0.139
6721,0.032
6722,0.059
6723,0.093
6724,0.12
6725,0.063
6726,0.027
6727,0.049
6728,0.034
6729,-0.085
6730,0.061
6731,-0.093
6732,-0.181
6733,0.09
6734,-0.01
6735,0.007
6736,-0.027
6737,-0.046
6738,0.032
6739,-0.076
6740,0.093
6741,0.1
6742,-0.076
6743,-0.024
6744,0.042
6745,0.039
6746,0.015
6747,-0.02
6748,-0.034
6749,0.095
6750,-0.076
6751,-0.068
6752,-0.007
6753,-0.098
6754,0.012
6755,-0.012
6756,-0.085
6757,-0.034
6758,0.017
6759,0.081
6760,0.061
6761,-0.12
6762,0.027
6763,-0.007
6764,0.017
6765,-0.105
6766,-0.022
6767,0.027
6768,-0.1
6769,-0.024
6770,-0.127
6771,-0.117
6772,-0.073
6773,0.054
6774,0.066
6775,-0.168
6776,-0.068
6777,0.1
6778,-0.022
6779,-0.098
6780,0.066
6781,0.007
6782,-0.056
6783,0.017
6784,0.066
6785,-0.061
6786,0.007
6787,0.039
6788,-0.054
6789,0.085
6790,0.083
6791,0.015
6792,-0.063
6793,-0.042
6794,0.054
6795,0.034
6796,-0.098
6797,-0.085
6798,-0.039
6799,-0.046
6800,0.142
6801,0.007
6802,0.093
6803,0.01
6804,-0.073
6805,0.078
6806,-0.01
6807,0.056
6808,0.015
6809,-0.037
6810,0.027
6811,-0.027
6812,-0.161
6813,-0.034
6814,-0.115
6815,-0.022
6816,0.056
6817,0.093
6818,0.051
6819,-0.027
6820,-0.02
6821,-0.012
6822,-0.071
6823,0.066
6824,0.034
6825,-0.156
6826,-0.024
6827,0.115
6828,-0.093
6829,-0.039
6830,-0.051
6831,0.01
6832,0.073
6833,0.059
6834,-0.142
6835,-0.212
6836,0.078
6837,0.039
6838,0.071
6839,0.059
6840,-0.039
6841,-0.027
6842,-0.005
6843,0.022
6844,0.232
6845,0.01
6846,0.044
6847,-0.056
6848,-0.022
6849,0.034
6850,-0.083
6851,-0.125
6852,0.002
6853,-0.078
6854,-0.078
6855,-0.061
6856,-0.024
6857,-0.032
6858,-0.144
6859,-0.007
6860,0.144
6861,-0.01
6862,-0.051
6863,0.112
6864,-0.071
6865,-0.015
6866,0.063
6867,-0.046
6868,0.002
6869,0.149
6870,0.015
6871,-0.012
6872,-0.017
6873,0.083
6874,0.039
6875,-0.022
6876,-0.059
6877,-0.027
6878,0.134
6879,-0.024
6880,0.049
6881,0.112
6882,0.037
6883,-0.01
6884,-0.015
6885,-0.029
6886,0.081
6887,-0.022
6888,-0.105
6889,-0.054
6890,-0.049
6891,0.037
6892,0.042
6893,-0.012
6894,-0.056
6895,-0.007
6896,-0.015
6897,0.01
6898,-0.088
6899,-0.078
6900,-0.034
6901,0.12
6902,0.046
6903,0.054
6904,0.032
6905,-0.017
6906,0.081
6907,0.088
6908,0.042
6909,0.12
6910,0.149
6911,-0.007
6912,-0.032
6913,-0.12
6914,-0.032
6915,0.093
6916,0.029
6917,0.029
6918,-0.017
6919,-0.088
6920,0.017
6921,0.012
6922,-0.032
6923,-0.051
6924,0.017
6925,0.107
6926,0.042
6927,-0.073
6928,-0.068
6929,-0.063
6930,-0.095
6931,-0.022
6932,-0.01
6933,-0.027
6934,-0.046
6935,-0.032
6936,-0.027
6937,0.078
6938,0.051
6939,0.007
6940,0.156
6941,0.005
6942,0.02
6943,-0.007
6944,-0.051
6945,0.029
6946,0.002
6947,-0.034
6948,-0.078
6949,0.022
6950,-0.061
6951,-0.056
6952,-0.117
6953,0.002
6954,0.037
6955,-0.007
6956,-0.042
6957,-0.107
6958,0.005
6959,0.19
6960,-0.129
6961,-0.164
6962,0.11
6963,0.063
6964,-0.012
6965,0.098
6966,0.122
6967,0.071
6968,-0.071
6969,0.105
6970,0.154
6971,-0.073
6972,0.139
6973,0.122
6974,-0.071
6975,0.024
6976,0.105
6977,0.005
6978,0.012
6979,0.098
6980,-0.039
6981,-0.066
6982,-0.039
6983,0.017
6984,-0.046
6985,-0.024
6986,0.027
6987,0.005
6988,0.02
6989,-0.032
6990,-0.059
6991,-0.081
6992,-0.081
6993,-0.02
6994,-0.051
6995,-0.005
6996,-0.032
6997,0.044
6998,0.1
6999,-0.032
7000,-0.024
7001,0.015
7002,0.046
7003,0.1
7004,0.061
7005,0.122
7006,0.068
7007,0.046
7008,0.032
7009,0.017
7010,0.032
7011,-0.017
7012,-0.081
7013,-0.054
7014,-0.042
7015,-0.029
7016,0.042
7017,-0.024
7018,-0.1
7019,-0.11
7020,-0.024
7021,0.063
7022,-0.056
7023,-0.134
7024,-0.042
7025,0.049
7026,0.01
7027,-0.09
7028,-0.083
7029,-0.024
7030,-0.02
7031,-0.073
7032,0.032
7033,0.063
7034,-0.046
7035,0.068
7036,-0.027
7037,-0.071
7038,-0.115
7039,-0.002
7040,-0.093
7041,-0.061
7042,0.054
7043,0.081
7044,0.063
7045,-0.063
7046,-0.039
7047,0.088
7048,0.017
7049,0.061
7050,0.059
7051,-0.017
7052,0.083
7053,-0.015
7054,-0.024
7055,0.005
7056,-0.088
7057,0.068
7058,0.093
7059,0.046
7060,-0.1
7061,-0.11
7062,-0.056
7063,-0.051
7064,-0.029
7065,-0.073
7066,-0.015
7067,0.015
7068,-0.156
7069,0.1
7070,0.02
7071,-0.059
7072,0.022
7073,-0.002
7074,0.024
7075,0.005
7076,-0.005
7077,-0.039
7078,0.034
7079,-0.002
7080,-0.02
7081,-0.007
7082,0.0
7083,0.105
7084,0.059
7085,0.024
7086,0.073
7087,-0.007
7088,-0.002
7089,0.037
7090,-0.015
7091,0.039
7092,-0.066
7093,-0.085
7094,0.007
7095,-0.024
7096,-0.005
7097,-0.034
7098,-0.203
7099,-0.137
7100,-0.044
7101,0.029
7102,0.017
7103,-0.029
7104,0.032
7105,-0.012
7106,0.076
7107,0.061
7108,-0.037
7109,-0.042
7110,-0.022
7111,-0.007
7112,0.022
7113,0.032
7114,0.112
7115,-0.073
7116,-0.063
7117,-0.103
7118,-0.049
7119,-0.061
7120,0.078
7121,0.105
7122,0.159
7123,0.007
7124,0.056
7125,0.017
7126,0.1
7127,0.078
7128,0.09
7129,0.007
7130,0.029
7131,-0.081
7132,0.024
7133,0.012
7134,0.085
7135,0.027
7136,-0.11
7137,-0.054
7138,-0.037
7139,0.012
7140,-0.005
7141,0.059
7142,0.034
7143,-0.02
7144,-0.117
7145,-0.005
7146,0.015
7147,-0.029
7148,0.039
7149,-0.02
7150,-0.046
7151,-0.09
7152,-0.071
7153,-0.115
7154,-0.071
7155,0.088
7156,-0.137
7157,-0.125
7158,0.044
7159,-0.061
7160,0.076
7161,-0.032
7162,0.032
7163,0.044
7164,0.076
7165,0.046
7166,0.051
7167,-0.002
7168,0.083
7169,0.115
7170,0.027
7171,0.059
7172,0.049
7173,-0.002
7174,0.037
7175,0.051
7176,-0.144
7177,-0.142
7178,-0.071
7179,-0.007
7180,0.012
7181,0.01
7182,0.042
7183,-0.103
7184,0.042
7185,0.039
7186,-0.088
7187,0.056
7188,0.049
7189,-0.024
7190,-0.049
7191,-0.051
7192,0.015
7193,0.007
7194,-0.054
7195,0.12
7196,0.049
7197,-0.059
7198,0.005
7199,-0.029
7200,0.098
7201,0.015
7202,0.005
7203,0.076
7204,-0.007
7205,-0.056
7206,0.034
7207,0.007
7208,0.125
7209,-0.046
7210,0.046
7211,0.032
7212,0.01
7213,-0.146
7214,-0.127
7215,-0.081
7216,0.063
7217,-0.024
7218,0.081
7219,-0.01
7220,0.093
7221,0.085
7222,0.139
7223,-0.005
7224,0.012
7225,0.066
7226,0.1
7227,0.027
7228,0.073
7229,0.017
7230,-0.034
7231,0.105
7232,-0.068
7233,0.061
7234,0.0
7235,-0.09
7236,-0.242
7237,-0.146
7238,-0.042
7239,-0.032
7240,-0.046
7241,0.007
7242,-0.027
7243,0.017
7244,0.098
7245,0.002
7246,-0.068
7247,-0.037
7248,0.078
7249,0.161
7250,-0.042
7251,-0.09
7252,0.0
7253,-0.088
7254,-0.115
7255,-0.024
7256,-0.054
7257,-0.039
7258,-0.056
7259,-0.164
7260,-0.098
7261,-0.039
7262,0.024
7263,0.0
7264,-0.059
7265,-0.063
7266,0.042
7267,0.0
7268,0.103
7269,0.066
7270,-0.002
7271,0.044
7272,0.068
7273,0.042
7274,0.015
7275,-0.046
7276,-0.168
7277,0.024
7278,-0.098
7279,-0.078
7280,0.146
7281,-0.032
7282,-0.09
7283,-0.088
7284,0.012
7285,0.032
7286,0.007
7287,0.112
7288,-0.012
7289,0.007
7290,0.01
7291,0.11
7292,0.132
7293,-0.007
7294,-0.059
7295,-0.002
7296,-0.061
7297,-0.049
7298,-0.046
7299,-0.024
7300,-0.061
7301,-0.115
7302,0.076
7303,0.056
7304,-0.024
7305,0.02
7306,0.0
7307,0.039
7308,0.12
7309,-0.032
7310,0.022
7311,0.107
7312,0.115
7313,-0.01
7314,-0.027
7315,0.012
7316,-0.017
7317,0.056
7318,-0.022
7319,-0.029
7320,0.083
7321,-0.032
7322,0.02
7323,0.017
7324,-0.005
7325,-0.029
7326,0.007
7327,0.032
7328,-0.007
7329,-0.017
7330,-0.002
7331,0.044
7332,0.027
7333,-0.073
7334,-0.051
7335,-0.02
7336,0.005
7337,0.02
7338,-0.046
7339,0.005
7340,-0.081
7341,-0.044
7342,-0.09
7343,0.015
7344,0.066
7345,0.01
7346,0.002
7347,0.002
7348,0.01
7349,-0.037
7350,-0.007
7351,0.017
7352,0.005
7353,0.015
7354,0.032
7355,0.044
7356,-0.002
7357,-0.063
7358,0.063
7359,0.037
7360,0.1
7361,-0.039
7362,-0.112
7363,0.127
7364,0.078
7365,0.11
7366,0.151
7367,-0.015
7368,0.01
7369,-0.054
7370,-0.076
7371,0.103
7372,0.005
7373,-0.127
7374,-0.068
7375,0.073
7376,0.0
7377,-0.007
7378,-0.044
7379,-0.098
7380,-0.012
7381,0.012
7382,-0.063
7383,0.034
7384,-0.015
7385,0.015
7386,0.005
7387,-0.068
7388,0.056
7389,0.005
7390,-0.005
7391,0.022
7392,0.007
7393,0.066
7394,0.032
7395,-0.002
7396,0.0
7397,-0.1
7398,0.042
7399,-0.044
7400,-0.11
7401,0.083
7402,0.103
