,0.071
202,0.037
203,0.049
204,0.022
205,0.002
206,0.034
207,0.051
208,-0.054
209,-0.027
210,0.085
211,-0.056
212,-0.054
213,-0.02
214,-0.029
215,-0.051
216,-0.024
217,0.061
218,0.1
219,-0.027
220,-0.02
221,0.029
222,0.054
223,0.115
224,0.122
225,0.017
226,-0.105
227,-0.034
228,-0.046
229,-0.039
230,-0.042
231,-0.015
232,0.037
233,0.0
234,-0.137
235,-0.083
236,-0.049
237,0.017
238,0.066
239,-0.022
240,0.0
241,0.034
242,-0.007
243,-0.066
244,-0.056
245,-0.002
246,-0.032
247,-0.059
248,-0.085
249,0.061
250,-0.103
251,-0.068
252,-0.012
253,-0.117
254,0.037
255,0.139
256,0.154
257,0.002
258,0.061
259,-0.005
260,0.049
261,-0.027
262,-0.056
263,0.073
264,0.049
265,-0.012
266,0.007
267,-0.015
268,0.017
269,-0.029
270,-0.02
271,-0.012
272,0.02
273,0.017
274,0.056
275,0.125
276,0.02
277,0.002
278,0.093
279,0.0
280,0.098
281,-0.034
282,-0.034
283,-0.024
284,0.042
285,0.061
286,-0.037
287,-0.117
288,-0.151
289,-0.049
290,0.024
291,-0.073
292,-0.01
293,-0.054
294,0.005
295,0.027
296,0.061
297,0.059
298,0.061
299,0.076
300,0.007
301,0.083
302,0.029
303,-0.085
304,0.024
305,0.012
306,-0.002
307,-0.071
308,-0.083
309,-0.007
310,-0.068
311,-0.12
312,-0.034
313,-0.105
314,-0.1
315,-0.022
316,-0.107
317,-0.061
318,-0.039
319,0.002
320,0.027
321,0.042
322,-0.024
323,-0.012
324,-0.051
325,-0.039
326,-0.093
327,-0.054
328,0.073
329,-0.017
330,-0.107
331,-0.032
332,-0.032
333,0.09
334,0.088
335,-0.042
336,0.12
337,-0.1
338,0.002
339,0.076
340,-0.044
341,0.076
342,0.1
343,0.066
344,0.125
345,-0.017
346,0.01
347,0.076
348,0.024
349,0.059
350,0.044
351,-0.024
352,-0.032
353,-0.098
354,0.02
355,-0.078
356,0.015
357,-0.029
358,0.02
359,0.103
360,-0.068
361,0.017
362,0.061
363,0.017
364,0.078
365,0.061
366,0.063
367,-0.039
368,0.042
369,0.024
370,-0.005
371,-0.09
372,-0.027
373,-0.039
374,-0.098
375,-0.068
376,-0.039
377,-0.073
378,0.037
379,-0.032
380,0.002
381,0.081
382,-0.042
383,0.046
384,0.049
385,0.02
386,0.054
387,-0.01
388,-0.073
389,-0.042
390,-0.071
391,-0.029
392,-0.005
393,0.037
394,-0.044
395,0.015
396,-0.044
397,-0.051
398,0.078
399,0.088
400,0.015
401,0.032
402,0.085
403,-0.02
404,-0.034
405,0.042
406,0.01
407,-0.042
408,-0.071
409,0.078
410,0.061
411,-0.007
412,-0.083
413,-0.02
414,-0.017
415,0.029
416,0.066
417,-0.093
418,0.02
419,0.076
420,0.022
421,-0.022
422,-0.054
423,0.054
424,0.083
425,-0.012
426,0.007
427,-0.044
428,0.039
429,0.071
430,-0.046
431,0.017
432,0.051
433,0.095
434,-0.066
435,-0.029
436,0.017
437,-0.051
438,-0.01
439,-0.02
440,-0.027
441,-0.002
442,0.098
443,0.027
444,0.098
445,0.132
446,0.039
447,-0.005
448,0.061
449,0.071
450,0.012
451,-0.007
452,0.037
453,0.054
454,0.012
455,-0.02
456,-0.044
457,0.056
458,0.027
459,0.063
460,0.085
461,0.054
462,0.056
463,0.012
464,0.159
465,0.063
466,-0.017
467,0.063
468,-0.02
469,0.044
470,0.0
471,-0.066
472,0.012
473,-0.068
474,0.039
475,0.093
476,-0.01
477,-0.054
478,0.012
479,0.02
480,0.015
481,0.02
482,0.002
483,0.061
484,0.027
485,0.002
486,0.142
487,0.046
488,-0.032
489,-0.088
490,-0.144
491,-0.01
492,-0.051
493,-0.107
494,-0.093
495,-0.037
496,0.054
497,0.063
498,0.083
499,-0.01
500,-0.042
501,0.002
502,0.012
503,0.066
504,0.01
505,-0.012
506,0.044
507,0.125
508,0.015
509,0.037
510,0.022
511,-0.034
512,-0.024
513,-0.039
514,-0.134
515,0.066
516,-0.002
517,0.015
518,0.1
519,0.068
520,0.015
521,0.068
522,0.083
523,0.073
524,0.066
525,0.0
526,0.027
527,0.027
528,0.073
529,0.125
530,0.051
531,-0.015
532,0.034
533,0.032
534,0.012
535,-0.032
536,-0.066
537,0.017
538,0.115
539,0.056
540,-0.051
541,0.085
542,0.046
543,0.105
544,0.007
545,-0.068
546,0.054
547,0.012
548,-0.059
549,-0.046
550,0.0
551,-0.02
552,-0.049
553,-0.061
554,0.056
555,0.044
556,-0.027
557,-0.005
558,-0.059
559,0.002
560,0.029
561,-0.039
562,-0.015
563,-0.017
564,0.129
565,0.017
566,-0.107
567,0.081
568,-0.061
569,-0.017
570,-0.073
571,-0.129
572,-0.027
573,-0.034
574,0.083
575,0.076
576,-0.029
577,0.044
578,0.068
579,-0.015
580,-0.024
581,0.12
582,0.01
583,0.117
584,0.073
585,-0.049
586,0.005
587,0.027
588,-0.032
589,-0.046
590,0.015
591,0.027
592,-0.012
593,-0.071
594,0.015
595,0.005
596,0.083
597,-0.054
598,-0.034
599,0.078
600,0.071
601,0.125
602,0.029
603,-0.005
604,-0.051
605,-0.02
606,-0.078
607,0.066
608,-0.022
609,-0.056
610,0.024
611,-0.09
612,0.012
613,-0.046
614,-0.042
615,0.01
616,-0.061
617,0.059
618,0.095
619,-0.022
620,-0.015
621,0.107
622,0.098
623,0.032
624,0.024
625,-0.049
626,0.024
627,-0.039
628,-0.007
629,-0.146
630,-0.159
631,0.015
632,-0.002
633,-0.002
634,-0.208
635,-0.039
636,0.073
637,-0.044
638,-0.059
639,0.032
640,0.081
641,0.054
642,-0.11
643,0.032
644,0.032
645,-0.007
646,0.1
647,-0.071
648,-0.005
649,0.024
650,-0.051
651,-0.083
652,0.037
653,-0.078
654,-0.103
655,-0.037
656,0.02
657,0.046
658,-0.027
659,0.015
660,-0.044
661,-0.085
662,-0.061
663,-0.022
664,-0.076
665,-0.039
666,0.056
667,0.01
668,-0.022
669,-0.085
670,-0.034
671,0.015
672,-0.068
673,-0.054
674,-0.151
675,-0.005
676,-0.068
677,-0.144
678,-0.061
679,-0.142
680,-0.037
681,-0.095
682,-0.051
683,0.054
684,0.017
685,0.007
686,-0.093
687,0.034
688,0.146
689,0.029
690,-0.049
691,-0.095
692,0.022
693,0.0
694,-0.015
695,0.02
696,-0.076
697,0.002
698,-0.005
699,-0.017
700,-0.11
701,0.005
702,0.012
703,0.032
704,-0.046
705,0.017
706,0.083
707,0.027
708,0.073
709,0.154
710,0.012
711,-0.085
712,0.029
713,0.068
714,-0.002
715,-0.09
716,0.034
717,0.051
718,-0.049
719,-0.11
720,-0.134
721,-0.002
722,-0.098
723,0.032
724,0.005
725,-0.071
726,-0.005
727,0.056
728,0.024
729,0.046
730,-0.09
731,0.01
732,-0.002
733,0.017
734,-0.103
735,-0.051
736,-0.032
737,-0.088
738,-0.032
739,-0.098
740,-0.068
741,-0.051
742,0.046
743,-0.037
744,0.039
745,0.037
746,0.032
747,0.066
748,-0.049
749,-0.046
750,0.051
751,0.032
752,-0.002
753,-0.085
754,-0.002
755,0.007
756,-0.117
757,-0.168
758,-0.107
759,-0.139
760,-0.066
761,-0.063
762,0.02
763,-0.042
764,-0.027
765,-0.061
766,0.039
767,0.034
768,0.0
769,0.186
770,-0.027
771,-0.112
772,0.0
773,0.017
774,-0.095
775,0.134
776,0.056
777,-0.054
778,-0.066
779,-0.005
780,0.007
781,-0.122
782,-0.066
783,0.073
784,0.029
785,0.0
786,-0.032
787,-0.056
788,0.085
789,0.225
790,0.024
791,0.0
792,0.083
793,0.032
794,0.0
795,-0.12
796,-0.078
797,-0.027
798,-0.059
799,-0.168
800,-0.19
801,-0.088
802,-0.01
803,-0.01
804,-0.012
805,-0.015
806,0.029
807,0.098
808,0.015
809,0.105
810,0.049
811,0.049
812,0.042
813,-0.103
814,-0.09
815,0.002
816,0.012
817,0.0
818,0.054
819,0.037
820,0.005
821,-0.042
822,-0.027
823,-0.081
824,-0.042
825,0.078
826,0.071
827,-0.137
828,0.01
829,0.042
830,0.029
831,0.0
832,-0.044
833,0.068
834,0.046
835,-0.042
836,0.005
837,-0.083
838,-0.017
839,-0.103
840,-0.115
841,-0.105
842,-0.042
843,-0.059
844,-0.056
845,-0.039
846,-0.066
847,0.073
848,-0.002
849,0.02
850,0.059
851,0.037
852,0.098
853,-0.017
854,0.068
855,-0.061
856,-0.032
857,0.007
858,-0.051
859,-0.103
860,-0.015
861,0.059
862,0.027
863,-0.022
864,0.017
865,-0.005
866,0.027
867,0.066
868,0.027
869,0.134
870,0.164
871,0.161
872,0.034
873,0.054
874,0.012
875,0.073
876,0.125
877,-0.01
878,-0.083
879,-0.032
880,0.002
881,0.002
882,-0.029
883,-0.093
884,-0.017
885,0.088
886,-0.005
887,-0.024
888,0.017
889,0.076
890,0.034
891,0.015
892,-0.01
893,0.098
894,0.015
895,-0.024
896,-0.007
897,-0.063
898,-0.005
899,-0.039
900,-0.037
901,-0.098
902,-0.027
903,0.002
904,-0.037
905,0.0
906,0.01
907,-0.076
908,0.078
909,0.117
910,0.029
911,-0.054
912,0.012
913,0.02
914,0.044
915,-0.105
916,-0.049
917,-0.029
918,-0.093
919,-0.015
920,-0.161
921,-0.168
922,0.01
923,-0.071
924,-0.146
925,-0.078
926,-0.066
927,-0.051
928,-0.068
929,-0.037
930,0.022
931,0.049
932,0.11
933,0.09
934,0.042
935,0.027
936,0.01
937,0.012
938,0.017
939,-0.027
940,-0.051
941,-0.103
942,-0.166
943,-0.088
944,-0.19
945,-0.125
946,-0.044
947,-0.085
948,0.012
949,-0.046
950,-0.01
951,-0.032
952,0.056
953,0.083
954,0.1
955,0.137
956,0.146
957,0.061
958,-0.1
959,0.017
960,0.034
961,0.122
962,0.078
963,-0.032
964,0.037
965,0.017
966,-0.081
967,-0.061
968,-0.046
969,-0.125
970,0.059
971,0.0
972,-0.085
973,-0.012
974,0.029
975,0.032
976,0.061
977,0.034
978,0.051
979,0.017
980,0.061
981,0.005
982,0.034
983,0.088
984,0.115
985,-0.015
986,0.024
987,0.002
988,0.066
989,0.063
990,-0.083
991,-0.01
992,0.076
993,0.168
994,0.12
995,0.0
996,-0.007
997,0.042
998,0.066
999,0.093
1000,-0.037
1001,0.017
1002,-0.034
1003,-0.142
1004,-0.105
1005,0.059
1006,0.068
1007,0.015
1008,-0.044
1009,0.002
1010,-0.005
1011,-0.029
1012,0.059
1013,0.127
1014,0.054
1015,-0.044
1016,-0.059
1017,-0.007
1018,-0.022
1019,-0.007
1020,-0.085
1021,-0.081
1022,0.005
1023,0.039
1024,-0.173
1025,-0.063
1026,-0.042
1027,-0.017
1028,0.059
1029,-0.166
1030,-0.076
1031,0.068
1032,0.049
1033,-0.093
1034,-0.063
1035,0.1
1036,0.154
1037,-0.107
1038,-0.073
1039,0.066
1040,-0.022
1041,0.027
1042,-0.037
1043,-0.066
1044,-0.073
1045,-0.083
1046,0.054
1047,-0.098
1048,-0.11
1049,-0.017
1050,0.034
1051,0.071
1052,0.1
1053,-0.029
1054,0.051
1055,0.032
1056,0.042
1057,0.061
1058,-0.054
1059,-0.085
1060,-0.002
1061,0.022
1062,0.054
1063,0.017
1064,-0.107
1065,-0.024
1066,0.046
1067,0.059
1068,-0.083
1069,-0.076
1070,0.088
1071,-0.137
1072,0.024
1073,0.046
1074,-0.024
1075,0.073
1076,-0.059
1077,-0.022
1078,-0.061
1079,0.005
1080,-0.015
1081,-0.12
1082,-0.051
1083,0.085
1084,0.034
1085,-0.012
1086,0.046
1087,0.225
1088,0.029
1089,0.088
1090,-0.01
1091,-0.032
1092,0.115
1093,-0.02
1094,0.081
1095,-0.098
1096,0.063
1097,0.078
1098,-0.051
1099,-0.044
1100,-0.027
1101,0.044
1102,0.076
1103,-0.01
1104,0.027
1105,-0.081
1106,0.034
1107,0.066
1108,0.132
1109,0.2
1110,-0.059
1111,-0.076
1112,0.122
1113,0.073
1114,-0.007
1115,-0.017
1116,-0.02
1117,0.037
1118,-0.059
1119,-0.09
1120,0.012
1121,0.027
1122,-0.02
1123,0.022
1124,-0.154
1125,-0.139
1126,-0.056
1127,-0.083
1128,0.063
1129,0.039
1130,-0.093
1131,0.029
1132,-0.002
1133,0.005
1134,0.002
1135,-0.1
1136,-0.056
1137,-0.002
1138,0.002
1139,-0.015
1140,-0.112
1141,-0.085
1142,-0.054
1143,-0.044
1144,-0.229
1145,-0.193
1146,0.117
1147,0.195
1148,0.09
1149,-0.122
1150,-0.044
1151,0.007
1152,0.027
1153,-0.027
1154,0.005
1155,0.007
1156,-0.029
1157,-0.105
1158,-0.115
1159,-0.039
1160,-0.142
1161,0.002
1162,-0.107
1163,-0.046
1164,-0.081
1165,-0.029
1166,-0.066
1167,-0.09
1168,-0.046
1169,0.01
1170,0.095
1171,0.029
1172,0.015
1173,0.105
1174,0.044
1175,0.139
1176,0.154
1177,0.105
1178,0.007
1179,-0.059
1180,-0.002
1181,0.071
1182,-0.027
1183,-0.12
1184,0.017
1185,-0.051
1186,-0.151
1187,-0.037
1188,-0.144
1189,-0.024
1190,-0.022
1191,-0.081
1192,-0.015
1193,-0.083
1194,-0.066
1195,-0.015
1196,0.044
1197,0.146
1198,0.029
1199,-0.051
1200,0.1
1201,0.061
1202,0.078
1203,0.12
1204,0.195
1205,-0.039
1206,0.056
1207,0.017
1208,-0.044
1209,0.054
1210,-0.051
1211,0.01
1212,-0.063
1213,-0.11
1214,0.161
1215,0.071
1216,-0.049
1217,0.088
1218,0.037
1219,-0.02
1220,-0.054
1221,-0.039
1222,0.071
1223,0.056
1224,-0.09
1225,-0.076
1226,-0.029
1227,-0.051
1228,-0.144
1229,-0.059
1230,-0.083
1231,-0.076
1232,0.088
1233,-0.103
1234,-0.049
1235,-0.015
1236,-0.056
1237,0.039
1238,-0.024
1239,-0.029
1240,0.098
1241,0.134
1242,-0.027
1243,0.027
1244,0.02
1245,0.078
1246,0.007
1247,-0.044
1248,0.076
1249,-0.022
1250,-0.012
1251,-0.076
1252,0.027
1253,0.059
1254,-0.112
1255,-0.12
1256,-0.107
1257,-0.037
1258,-0.054
1259,-0.112
1260,0.12
1261,0.039
1262,-0.068
1263,-0.049
1264,0.0
1265,0.166
1266,-0.017
1267,-0.032
1268,-0.005
1269,0.088
1270,0.107
1271,0.039
1272,-0.042
1273,-0.029
1274,0.085
1275,0.09
1276,0.059
1277,0.046
1278,0.127
1279,0.205
1280,0.076
1281,-0.024
1282,0.007
1283,0.02
1284,0.12
1285,0.007
1286,-0.002
1287,-0.046
1288,0.098
1289,0.151
1290,0.2
1291,0.12
1292,0.022
1293,-0.005
1294,0.037
1295,0.034
1296,0.049
1297,-0.032
1298,0.059
1299,0.007
1300,0.005
1301,-0.144
1302,-0.103
1303,-0.066
1304,-0.046
1305,0.103
1306,-0.088
1307,0.029
1308,0.042
1309,0.068
1310,0.046
1311,-0.054
1312,0.0
1313,0.024
1314,0.063
1315,0.081
1316,0.039
1317,0.09
1318,0.134
1319,0.037
1320,0.071
1321,-0.042
1322,0.022
1323,0.042
1324,-0.02
1325,-0.066
1326,0.034
1327,-0.022
1328,-0.059
1329,-0.015
1330,-0.005
1331,0.005
1332,0.002
1333,-0.042
1334,-0.078
1335,-0.02
1336,-0.088
1337,-0.164
1338,-0.085
1339,0.0
1340,-0.073
1341,-0.051
1342,0.02
1343,-0.112
1344,-0.051
1345,0.027
1346,-0.039
1347,-0.083
1348,-0.012
1349,0.081
1350,0.034
1351,-0.027
1352,0.093
1353,0.208
1354,0.02
1355,-0.037
1356,0.142
1357,0.012
1358,0.044
1359,0.034
1360,0.024
1361,0.09
1362,-0.042
1363,-0.061
1364,-0.098
1365,-0.073
1366,-0.027
1367,0.0
1368,0.002
1369,-0.063
1370,-0.024
1371,0.056
1372,0.132
1373,0.063
1374,0.063
1375,0.125
1376,0.171
1377,0.007
1378,0.005
1379,0.049
1380,0.027
1381,0.076
1382,0.015
1383,-0.073
1384,-0.002
1385,-0.01
1386,-0.042
1387,0.132
1388,0.044
1389,0.015
1390,0.01
1391,0.027
1392,0.11
1393,0.076
1394,0.017
1395,0.068
1396,0.098
1397,0.073
1398,-0.005
1399,-0.029
1400,0.139
1401,0.032
1402,0.012
1403,-0.09
1404,-0.032
1405,0.178
1406,0.054
1407,-0.059
1408,-0.125
1409,-0.095
1410,0.061
1411,-0.066
1412,-0.081
1413,0.051
1414,0.066
1415,0.015
1416,-0.063
1417,-0.024
1418,0.076
1419,0.044
1420,0.029
1421,0.0
1422,-0.046
1423,0.051
1424,-0.005
1425,-0.073
1426,-0.178
1427,-0.056
1428,-0.039
1429,-0.039
1430,0.032
1431,-0.081
1432,0.059
1433,0.081
1434,-0.01
1435,-0.029
1436,0.09
1437,0.066
1438,0.002
1439,-0.01
1440,0.015
1441,-0.088
1442,-0.027
1443,-0.103
1444,-0.164
1445,-0.088
1446,-0.002
1447,0.049
1448,-0.146
1449,-0.071
1450,-0.02
1451,-0.046
1452,0.039
1453,-0.02
1454,0.012
1455,0.024
1456,0.012
1457,-0.071
1458,-0.007
1459,-0.046
1460,0.007
1461,0.076
1462,0.024
1463,0.007
1464,-0.134
1465,-0.085
1466,-0.044
1467,-0.007
1468,0.056
1469,-0.122
1470,0.046
1471,0.039
1472,-0.002
1473,-0.037
1474,-0.012
1475,-0.01
1476,0.083
1477,0.049
1478,0.042
1479,0.017
1480,-0.02
1481,-0.037
1482,-0.042
1483,-0.1
1484,-0.076
1485,0.061
1486,-0.039
1487,-0.046
1488,-0.01
1489,-0.054
1490,-0.034
1491,0.051
1492,-0.056
1493,0.034
1494,0.024
1495,-0.007
1496,-0.007
1497,-0.002
1498,-0.039
1499,-0.02
1500,-0.024
1501,-0.093
1502,-0.029
1503,-0.09
1504,-0.161
1505,-0.039
1506,-0.103
1507,-0.061
1508,0.027
1509,-0.078
1510,-0.015
1511,-0.042
1512,-0.068
1513,-0.037
1514,0.002
1515,0.066
1516,0.02
1517,-0.083
1518,-0.042
1519,-0.032
1520,-0.012
1521,0.039
1522,0.017
1523,0.017
1524,-0.127
1525,-0.002
1526,-0.107
1527,-0.161
1528,-0.107
1529,-0.11
1530,-0.071
1531,-0.054
1532,-0.134
1533,-0.112
1534,-0.037
1535,0.034
1536,-0.046
1537,0.002
1538,-0.068
1539,0.063
1540,0.015
1541,-0.029
1542,-0.09
1543,-0.081
1544,-0.093
1545,-0.068
1546,-0.051
1547,0.002
1548,-0.088
1549,0.015
1550,-0.029
1551,0.034
1552,0.012
1553,-0.071
1554,0.015
1555,-0.054
1556,-0.024
1557,0.103
1558,0.015
1559,0.073
1560,-0.032
1561,0.02
1562,-0.012
1563,-0.032
1564,-0.012
1565,-0.059
1566,-0.059
1567,-0.12
1568,-0.027
1569,-0.093
1570,-0.095
1571,0.029
1572,-0.007
1573,-0.024
1574,-0.032
1575,-0.149
1576,-0.02
1577,-0.022
1578,0.002
1579,0.0
1580,-0.098
1581,-0.012
1582,0.007
1583,-0.022
1584,-0.063
1585,-0.046
1586,-0.09
1587,0.024
1588,-0.044
1589,-0.051
1590,-0.098
1591,-0.068
1592,-0.059
1593,-0.02
1594,0.002
1595,-0.044
1596,-0.066
1597,-0.095
1598,-0.085
1599,-0.073
1600,0.044
1601,0.01
1602,0.051
1603,-0.063
1604,-0.215
1605,-0.132
1606,-0.032
1607,-0.085
1608,-0.1
1609,-0.11
1610,-0.176
1611,-0.095
1612,-0.068
1613,0.0
1614,-0.066
1615,-0.085
1616,-0.042
1617,-0.078
1618,0.042
1619,0.024
1620,0.002
1621,0.022
1622,-0.049
1623,-0.059
1624,-0.037
1625,-0.051
1626,-0.061
1627,-0.029
1628,0.0
1629,-0.017
1630,0.056
1631,0.012
1632,-0.037
1633,0.098
1634,-0.049
1635,0.012
1636,0.032
1637,0.042
1638,0.049
1639,0.034
1640,-0.071
1641,0.078
1642,0.063
1643,-0.022
1644,-0.051
1645,0.056
1646,-0.027
1647,-0.049
1648,0.002
1649,-0.095
1650,-0.093
1651,-0.034
1652,0.015
1653,-0.01
1654,-0.002
1655,0.005
1656,0.015
1657,-0.029
1658,-0.005
1659,0.02
1660,0.029
1661,0.034
1662,-0.103
1663,-0.015
1664,-0.005
1665,0.071
1666,0.029
1667,-0.056
1668,-0.056
1669,-0.083
1670,-0.037
1671,-0.037
1672,0.01
1673,-0.049
1674,-0.071
1675,0.068
1676,0.046
1677,0.107
1678,0.054
1679,0.159
1680,0.117
1681,-0.01
1682,-0.115
1683,-0.029
1684,0.078
1685,-0.022
1686,-0.122
1687,-0.015
1688,0.061
1689,-0.054
1690,-0.049
1691,-0.129
1692,0.068
1693,0.085
1694,-0.042
1695,0.015
1696,-0.005
1697,-0.054
1698,0.071
1699,-0.022
1700,0.085
1701,0.09
1702,0.015
1703,-0.024
1704,-0.073
1705,0.022
1706,0.049
1707,-0.056
1708,-0.027
1709,0.01
1710,0.005
1711,0.137
1712,-0.044
1713,-0.076
1714,-0.027
1715,0.173
1716,0.024
1717,0.071
1718,0.056
1719,0.142
1720,0.032
1721,0.017
1722,-0.02
1723,0.049
1724,0.002
1725,0.027
1726,0.051
1727,0.015
1728,0.017
1729,0.044
1730,-0.027
1731,-0.056
1732,0.112
1733,0.024
1734,0.073
1735,-0.022
1736,0.105
1737,0.078
1738,0.09
1739,0.134
1740,0.051
1741,0.098
1742,-0.012
1743,0.046
1744,0.054
1745,-0.068
1746,-0.044
1747,-0.007
1748,0.024
1749,-0.068
1750,-0.005
1751,0.054
1752,0.103
1753,-0.01
1754,-0.093
1755,0.002
1756,0.105
1757,0.042
1758,0.042
1759,-0.046
1760,0.093
1761,0.171
1762,0.0
1763,0.037
1764,-0.022
1765,0.024
1766,-0.01
1767,-0.139
1768,-0.12
1769,0.042
1770,0.054
1771,-0.125
1772,0.078
1773,-0.085
1774,0.02
1775,0.159
1776,-0.066
1777,0.0
1778,0.112
1779,0.002
1780,0.037
1781,-0.071
1782,0.151
1783,0.078
1784,-0.063
1785,0.09
1786,0.0
1787,-0.005
1788,-0.012
1789,0.022
1790,0.098
1791,0.063
1792,0.068
1793,0.007
1794,0.117
1795,0.063
1796,0.005
1797,0.012
1798,0.059
1799,0.063
1800,-0.032
1801,0.015
1802,0.046
1803,-0.005
1804,0.02
1805,0.051
1806,-0.076
1807,0.0
1808,-0.056
1809,-0.037
1810,-0.01
1811,0.02
1812,0.081
1813,0.007
1814,-0.024
1815,0.01
1816,0.098
1817,-0.002
1818,0.002
1819,0.142
1820,0.083
1821,0.034
1822,0.029
1823,0.081
1824,-0.02
1825,-0.063
1826,0.056
1827,0.02
1828,0.032
1829,-0.071
1830,-0.017
1831,0.095
1832,0.071
1833,-0.042
1834,0.066
1835,0.037
1836,0.042
1837,-0.063
1838,0.054
1839,0.112
1840,0.061
1841,0.037
1842,0.002
1843,0.027
1844,0.032
1845,-0.034
1846,-0.093
1847,-0.027
1848,0.037
1849,-0.005
1850,-0.132
1851,-0.195
1852,-0.142
1853,-0.142
1854,-0.027
1855,0.022
1856,0.015
1857,-0.027
1858,0.093
1859,0.078
1860,0.027
1861,-0.027
1862,-0.034
1863,0.137
1864,0.117
1865,-0.042
1866,0.081
1867,0.056
1868,0.034
1869,-0.01
1870,-0.149
1871,-0.105
1872,-0.049
1873,0.164
1874,0.112
1875,-0.068
1876,0.017
1877,0.11
1878,0.11
1879,0.02
1880,0.049
1881,0.183
1882,0.049
1883,0.002
1884,0.042
1885,0.107
1886,0.012
1887,0.034
1888,-0.151
1889,-0.081
1890,0.103
1891,0.046
1892,0.044
1893,-0.059
1894,0.02
1895,0.183
1896,0.02
1897,-0.073
1898,-0.01
1899,0.071
1900,0.039
1901,0.007
1902,-0.027
1903,0.073
1904,0.081
1905,0.129
1906,-0.027
1907,-0.046
1908,0.1
1909,-0.042
1910,-0.083
1911,-0.027
1912,-0.122
1913,-0.095
1914,-0.129
1915,-0.061
1916,-0.032
1917,0.066
1918,0.137
1919,0.032
1920,-0.098
1921,0.024
1922,0.088
1923,0.01
1924,0.027
1925,0.02
1926,0.005
1927,0.078
1928,0.01
1929,-0.066
1930,-0.012
1931,0.015
1932,0.015
1933,-0.068
1934,-0.015
1935,-0.071
1936,0.039
1937,0.0
1938,-0.044
1939,0.037
1940,-0.039
1941,-0.02
1942,0.066
1943,-0.059
1944,0.044
1945,-0.017
1946,0.017
1947,0.024
1948,-0.203
1949,0.027
1950,-0.037
1951,-0.042
1952,0.032
1953,-0.054
1954,0.095
1955,-0.005
1956,-0.032
1957,0.066
1958,-0.117
1959,0.049
1960,0.059
1961,0.049
1962,0.022
1963,0.037
1964,-0.01
1965,0.107
1966,-0.01
1967,-0.134
1968,0.01
1969,-0.017
1970,-0.039
1971,0.029
1972,-0.076
1973,-0.022
1974,0.042
1975,0.029
1976,0.02
1977,-0.049
1978,0.029
1979,0.073
1980,0.146
1981,0.166
1982,0.002
1983,-0.01
1984,0.073
1985,0.061
1986,-0.007
1987,0.024
1988,0.073
1989,0.068
1990,-0.007
1991,0.09
1992,0.061
1993,0.066
1994,0.081
1995,-0.081
1996,-0.076
1997,0.046
1998,0.022
