,0.093
181,-0.012
182,-0.044
183,0.01
184,-0.073
185,0.044
186,0.078
187,-0.083
188,0.146
189,0.212
190,0.012
191,0.042
192,0.024
193,0.093
194,0.085
195,-0.005
196,-0.027
197,-0.095
198,-0.056
199,0.049
200,0.132
201,0.0
202,0.071
203,-0.02
204,-0.005
205,0.005
206,0.068
207,0.029
208,-0.034
209,-0.029
210,0.068
211,0.063
212,-0.015
213,-0.056
214,-0.027
215,0.0
216,-0.076
217,-0.042
218,-0.103
219,-0.107
220,-0.037
221,-0.054
222,-0.042
223,-0.078
224,-0.007
225,-0.032
226,-0.027
227,0.015
228,-0.005
229,0.022
230,0.093
231,0.039
232,0.0
233,0.078
234,0.02
235,0.002
236,0.088
237,-0.059
238,-0.007
239,0.032
240,0.029
241,0.054
242,0.042
243,0.01
244,0.068
245,0.122
246,0.032
247,-0.068
248,0.039
249,0.059
250,-0.01
251,0.037
252,-0.112
253,-0.002
254,0.027
255,-0.01
256,-0.034
257,0.027
258,0.051
259,-0.073
260,-0.032
261,-0.039
262,-0.044
263,-0.046
264,-0.005
265,0.046
266,0.125
267,0.032
268,-0.017
269,0.0
270,-0.034
271,-0.034
272,-0.017
273,0.061
274,0.0
275,-0.107
276,-0.027
277,0.007
278,-0.002
279,-0.02
280,-0.024
281,-0.005
282,-0.083
283,-0.088
284,-0.022
285,-0.103
286,0.107
287,0.073
288,-0.078
289,-0.017
290,-0.029
291,0.032
292,0.002
293,-0.027
294,-0.032
295,0.049
296,0.066
297,0.022
298,0.027
299,-0.098
300,-0.032
301,-0.044
302,0.024
303,-0.056
304,-0.024
305,0.078
306,0.071
307,0.037
308,-0.034
309,0.029
310,0.007
311,-0.063
312,-0.022
313,-0.02
314,-0.042
315,-0.09
316,-0.078
317,0.022
318,-0.022
319,-0.105
320,0.017
321,-0.02
322,0.056
323,-0.005
324,0.024
325,0.073
326,0.015
327,0.071
328,0.1
329,0.093
330,0.164
331,0.137
332,0.049
333,0.056
334,0.01
335,0.056
336,0.027
337,0.002
338,0.007
339,-0.044
340,0.017
341,-0.002
342,-0.093
343,-0.088
344,0.056
345,0.024
346,-0.037
347,0.083
348,0.146
349,0.068
350,0.002
351,0.02
352,-0.015
353,0.049
354,0.024
355,-0.015
356,0.012
357,-0.029
358,-0.005
359,0.022
360,0.024
361,-0.01
362,-0.02
363,0.061
364,0.137
365,-0.032
366,-0.049
367,-0.073
368,-0.129
369,0.002
370,-0.039
371,0.061
372,-0.01
373,0.015
374,0.122
375,0.0
376,-0.049
377,-0.098
378,-0.002
379,-0.098
380,-0.144
381,-0.176
382,-0.083
383,-0.1
384,-0.173
385,-0.112
386,-0.103
387,0.015
388,-0.007
389,0.005
390,-0.027
391,0.015
392,0.112
393,0.039
394,-0.042
395,-0.012
396,-0.056
397,-0.095
398,-0.039
399,0.02
400,-0.022
401,-0.122
402,-0.015
403,0.039
404,0.017
405,0.022
406,-0.066
407,0.0
408,-0.049
409,0.007
410,0.103
411,0.117
412,0.046
413,-0.015
414,0.02
415,0.083
416,-0.068
417,-0.002
418,0.122
419,-0.044
420,-0.081
421,-0.063
422,0.068
423,0.061
424,-0.068
425,0.044
426,0.032
427,0.034
428,0.144
429,0.085
430,0.049
431,0.024
432,-0.078
433,-0.022
434,-0.029
435,-0.01
436,-0.007
437,-0.061
438,0.027
439,0.022
440,-0.056
441,-0.034
442,0.0
443,-0.081
444,0.046
445,-0.029
446,0.063
447,-0.02
448,-0.071
449,0.046
450,0.078
451,-0.029
452,0.093
453,0.054
454,0.088
455,0.173
456,-0.037
457,-0.032
458,-0.039
459,-0.1
460,0.017
461,-0.054
462,-0.068
463,-0.027
464,-0.007
465,-0.042
466,-0.193
467,-0.083
468,-0.056
469,-0.127
470,-0.044
471,-0.029
472,-0.071
473,-0.034
474,0.015
475,0.039
476,0.059
477,-0.005
478,0.076
479,-0.032
480,-0.061
481,-0.027
482,0.01
483,0.071
484,0.005
485,-0.02
486,0.071
487,0.168
488,0.059
489,-0.022
490,0.146
491,0.071
492,-0.044
493,0.051
494,0.059
495,0.063
496,0.029
497,-0.034
498,-0.042
499,0.017
500,-0.051
501,0.042
502,-0.039
503,0.012
504,-0.032
505,0.029
506,0.002
507,0.027
508,-0.017
509,0.015
510,0.059
511,0.09
512,0.037
513,0.081
514,0.1
515,0.032
516,-0.044
517,0.0
518,0.037
519,-0.051
520,-0.039
521,-0.073
522,0.02
523,-0.049
524,0.022
525,-0.066
526,0.046
527,0.085
528,0.01
529,0.132
530,0.083
531,-0.076
532,-0.002
533,0.005
534,0.022
535,-0.054
536,0.024
537,-0.151
538,0.037
539,-0.034
540,-0.088
541,-0.083
542,-0.142
543,-0.027
544,0.012
545,-0.095
546,-0.22
547,-0.078
548,0.151
549,-0.059
550,-0.149
551,0.017
552,-0.034
553,-0.034
554,-0.068
555,-0.09
556,-0.01
557,0.032
558,-0.051
559,-0.1
560,-0.115
561,-0.073
562,-0.029
563,0.02
564,-0.049
565,-0.061
566,-0.007
567,0.02
568,-0.054
569,-0.007
570,0.117
571,0.073
572,0.027
573,0.044
574,0.039
575,0.046
576,0.024
577,-0.015
578,-0.007
579,0.049
580,-0.007
581,0.042
582,0.022
583,-0.049
584,-0.093
585,0.095
586,0.037
587,-0.034
588,0.063
589,-0.017
590,0.059
591,0.115
592,0.0
593,0.027
594,0.037
595,-0.039
596,0.032
597,0.032
598,-0.056
599,-0.1
600,-0.027
601,-0.024
602,-0.09
603,-0.037
604,0.032
605,0.024
606,-0.007
607,0.063
608,0.12
609,-0.083
610,-0.09
611,0.042
612,0.161
613,0.051
614,0.095
615,0.002
616,0.029
617,0.068
618,-0.02
619,-0.049
620,0.039
621,-0.022
622,-0.098
623,-0.115
624,-0.076
625,-0.042
626,-0.029
627,-0.044
628,-0.061
629,0.01
630,-0.029
631,-0.012
632,-0.1
633,-0.049
634,-0.017
635,0.103
636,-0.012
637,-0.027
638,-0.054
639,0.002
640,0.024
641,0.01
642,-0.19
643,-0.117
644,-0.054
645,0.037
646,-0.071
647,-0.137
648,-0.012
649,0.0
650,0.076
651,0.088
652,-0.059
653,0.059
654,0.112
655,-0.032
656,-0.01
657,0.02
658,0.002
659,-0.002
660,-0.051
661,-0.115
662,-0.137
663,-0.068
664,-0.127
665,-0.132
666,-0.122
667,-0.083
668,0.027
669,-0.017
670,-0.007
671,-0.007
672,-0.002
673,0.007
674,0.017
675,0.02
676,-0.044
677,0.002
678,-0.005
679,0.066
680,0.056
681,-0.046
682,-0.056
683,-0.056
684,-0.034
685,0.12
686,0.105
687,0.0
688,0.042
689,0.005
690,0.022
691,0.063
692,0.171
693,0.066
694,0.166
695,0.115
696,0.081
697,-0.032
698,0.049
699,0.042
700,0.046
701,-0.024
702,-0.017
703,0.017
704,-0.02
705,-0.088
706,-0.044
707,-0.049
708,0.044
709,-0.024
710,-0.161
711,0.015
712,0.068
713,-0.068
714,0.083
715,0.022
716,-0.066
717,-0.015
718,-0.056
719,-0.042
720,0.0
721,0.022
722,0.017
723,0.09
724,0.024
725,0.027
726,-0.056
727,-0.017
728,-0.063
729,0.02
730,0.081
731,-0.078
732,0.061
733,-0.005
734,0.02
735,0.0
736,-0.059
737,0.066
738,0.005
739,-0.022
740,0.051
741,-0.083
742,-0.107
743,-0.017
744,-0.066
745,-0.081
746,-0.071
747,-0.076
748,-0.022
749,-0.024
750,-0.059
751,0.054
752,0.095
753,0.059
754,0.073
755,0.093
756,0.085
757,0.037
758,0.024
759,-0.01
760,0.027
761,-0.027
762,-0.027
763,0.083
764,-0.044
765,-0.059
766,0.076
767,0.078
768,-0.005
769,0.022
770,0.083
771,0.09
772,0.01
773,0.017
774,0.071
775,0.088
776,0.083
777,0.205
778,0.032
779,-0.022
780,-0.012
781,-0.017
782,-0.066
783,0.015
784,-0.012
785,-0.022
786,-0.022
787,0.046
788,-0.054
789,-0.029
790,-0.02
791,-0.02
792,0.112
793,-0.007
794,0.068
795,0.134
796,-0.005
797,0.122
798,0.059
799,0.046
800,-0.022
801,-0.032
802,-0.139
803,-0.083
804,-0.129
805,-0.093
806,-0.029
807,-0.186
808,0.037
809,0.093
810,-0.061
811,-0.068
812,0.027
813,0.127
814,-0.068
815,-0.054
816,0.093
817,0.027
818,-0.09
819,-0.015
820,0.081
821,-0.01
822,-0.103
823,0.059
824,-0.032
825,-0.115
826,-0.054
827,0.068
828,0.017
829,-0.107
830,-0.085
831,-0.01
832,0.051
833,0.0
834,-0.012
835,-0.037
836,0.066
837,0.051
838,0.017
839,0.049
840,-0.059
841,-0.044
842,0.085
843,0.2
844,-0.027
845,-0.103
846,0.044
847,0.144
848,0.088
849,-0.134
850,0.071
851,0.117
852,-0.061
853,0.088
854,0.034
855,0.01
856,-0.012
857,0.027
858,0.056
859,0.015
860,0.098
861,0.146
862,-0.056
863,-0.081
864,0.095
865,-0.015
866,0.012
867,0.037
868,0.076
869,0.107
870,0.002
871,0.1
872,0.093
873,0.042
874,0.122
875,0.122
876,-0.049
877,0.034
878,-0.007
879,0.122
880,0.022
881,0.029
882,0.103
883,-0.034
884,-0.059
885,-0.042
886,-0.015
887,0.032
888,0.09
889,-0.068
890,0.049
891,0.015
892,-0.103
893,-0.068
894,0.093
895,0.054
896,-0.144
897,-0.083
898,-0.034
899,0.09
900,-0.1
901,0.0
902,-0.054
903,-0.088
904,0.02
905,-0.144
906,-0.142
907,0.032
908,0.051
909,-0.032
910,-0.127
911,-0.061
912,-0.01
913,0.046
914,0.034
915,-0.066
916,-0.071
917,0.095
918,-0.039
919,-0.071
920,-0.051
921,0.024
922,-0.027
923,-0.037
924,-0.203
925,-0.134
926,-0.012
927,-0.034
928,-0.129
929,-0.103
930,-0.068
931,0.183
932,-0.085
933,-0.078
934,0.005
935,0.024
936,0.068
937,-0.051
938,0.056
939,0.103
940,0.0
941,-0.024
942,-0.095
943,0.017
944,-0.012
945,-0.063
946,-0.012
947,-0.095
948,-0.039
949,0.046
950,0.059
951,-0.112
952,-0.051
953,0.017
954,0.098
955,0.085
956,0.0
957,0.059
958,0.063
959,-0.034
960,-0.02
961,-0.11
962,0.117
963,0.02
964,-0.042
965,-0.198
966,-0.042
967,-0.122
968,-0.063
969,0.044
970,-0.093
971,-0.044
972,0.034
973,0.01
974,0.051
975,-0.017
976,0.054
977,0.081
978,0.093
979,-0.007
980,0.083
981,0.054
982,-0.015
983,0.059
984,0.012
985,-0.061
986,-0.015
987,-0.134
988,-0.015
989,0.015
990,-0.02
991,-0.098
992,-0.134
993,-0.037
994,-0.012
995,-0.078
996,-0.029
997,0.015
998,0.039
999,-0.027
1000,0.005
1001,0.022
1002,0.005
1003,-0.056
1004,-0.083
1005,0.017
1006,0.098
1007,-0.034
1008,-0.103
1009,-0.122
1010,-0.015
1011,-0.051
1012,-0.146
1013,-0.042
1014,0.034
1015,-0.007
1016,0.059
1017,0.046
1018,-0.032
1019,0.015
1020,-0.024
1021,-0.012
1022,0.007
1023,-0.078
1024,-0.078
1025,-0.046
1026,0.117
1027,0.022
1028,-0.142
1029,-0.12
1030,-0.017
1031,0.002
1032,-0.078
1033,-0.034
1034,-0.015
1035,0.044
1036,0.076
1037,-0.032
1038,-0.007
1039,-0.012
1040,0.085
1041,0.139
1042,-0.01
1043,0.024
1044,0.144
1045,0.11
1046,0.088
1047,-0.049
1048,-0.112
1049,0.049
1050,0.022
1051,-0.002
1052,-0.005
1053,-0.022
1054,0.063
1055,0.007
1056,-0.015
1057,-0.056
1058,-0.063
1059,0.046
1060,0.061
1061,-0.056
1062,-0.1
1063,-0.034
1064,0.088
1065,-0.071
1066,-0.051
1067,-0.017
1068,-0.051
1069,0.022
1070,0.02
1071,0.017
1072,-0.002
1073,0.02
1074,0.068
1075,-0.024
1076,-0.146
1077,-0.046
1078,0.027
1079,-0.051
1080,0.005
1081,-0.068
1082,0.0
1083,-0.081
1084,-0.098
1085,-0.088
1086,-0.034
1087,-0.049
1088,0.015
1089,0.0
1090,-0.081
1091,-0.051
1092,0.039
1093,0.024
1094,0.032
1095,0.024
1096,0.029
1097,-0.017
1098,0.017
1099,0.042
1100,0.081
1101,0.12
1102,0.127
1103,0.022
1104,0.017
1105,0.01
1106,0.02
1107,-0.017
1108,-0.098
1109,0.037
1110,0.02
1111,-0.005
1112,-0.078
1113,-0.032
1114,0.015
1115,0.044
1116,0.098
1117,0.098
1118,0.093
1119,-0.015
1120,0.002
1121,0.073
1122,0.015
1123,0.063
1124,0.022
1125,-0.068
1126,-0.061
1127,-0.022
1128,0.0
1129,0.039
1130,-0.015
1131,-0.012
1132,0.051
1133,0.02
1134,0.002
1135,0.002
1136,0.007
1137,0.032
1138,0.046
1139,0.007
1140,0.017
1141,0.034
1142,0.088
1143,0.007
1144,-0.161
1145,-0.024
1146,-0.042
1147,0.066
1148,-0.032
1149,-0.02
1150,-0.01
1151,-0.01
1152,-0.103
1153,-0.132
1154,-0.012
1155,0.117
1156,-0.063
1157,-0.234
1158,0.032
1159,0.039
1160,-0.051
1161,-0.044
1162,-0.012
1163,-0.115
1164,-0.039
1165,0.037
1166,-0.056
1167,-0.054
1168,0.005
1169,0.039
1170,-0.029
1171,-0.068
1172,-0.107
1173,0.051
1174,-0.017
1175,0.015
1176,0.037
1177,-0.034
1178,-0.029
1179,-0.037
1180,0.01
1181,0.061
1182,0.063
1183,-0.115
1184,-0.076
1185,0.017
1186,0.037
1187,0.032
1188,-0.073
1189,0.015
1190,-0.015
1191,-0.1
1192,-0.027
1193,0.11
1194,0.105
1195,0.046
1196,-0.027
1197,-0.056
1198,0.105
1199,0.12
1200,0.024
1201,0.029
1202,0.029
1203,-0.007
1204,0.02
1205,-0.037
1206,0.063
1207,0.051
1208,-0.051
1209,-0.046
1210,-0.063
1211,-0.007
1212,0.129
1213,0.02
1214,0.022
1215,0.076
1216,0.103
1217,0.078
1218,0.037
1219,0.007
1220,0.042
1221,0.078
1222,0.088
1223,0.088
1224,0.056
1225,-0.007
1226,-0.129
1227,-0.056
1228,0.039
1229,-0.037
1230,-0.073
1231,-0.051
1232,-0.017
1233,-0.112
1234,-0.132
1235,-0.151
1236,-0.076
1237,0.01
1238,0.005
1239,-0.032
1240,-0.044
1241,0.012
1242,0.01
1243,0.029
1244,-0.007
1245,0.022
1246,-0.054
1247,-0.134
1248,-0.063
1249,-0.093
1250,-0.076
1251,-0.056
1252,-0.12
1253,-0.117
1254,-0.09
1255,-0.103
1256,0.015
1257,-0.051
1258,-0.051
1259,-0.012
1260,-0.017
1261,0.027
1262,0.063
1263,-0.02
1264,0.0
1265,0.085
1266,0.063
1267,0.054
1268,0.012
1269,0.085
1270,0.168
1271,0.007
1272,-0.012
1273,0.027
1274,-0.061
1275,-0.002
1276,0.037
1277,-0.105
1278,0.039
1279,-0.015
1280,0.039
1281,-0.007
1282,0.024
1283,0.1
1284,0.112
1285,0.081
1286,0.098
1287,0.032
1288,0.042
1289,0.037
1290,0.073
1291,0.171
1292,0.0
1293,-0.081
1294,-0.01
1295,-0.054
1296,0.071
1297,0.09
1298,0.005
1299,0.078
1300,0.01
1301,0.017
1302,0.032
1303,0.066
1304,0.076
1305,0.061
1306,0.005
1307,-0.085
1308,0.0
1309,0.034
1310,-0.012
1311,0.1
1312,-0.024
1313,-0.042
1314,-0.066
1315,-0.144
1316,0.015
1317,-0.022
1318,0.042
1319,-0.071
1320,-0.051
1321,-0.059
1322,-0.01
1323,0.034
1324,-0.088
1325,-0.002
1326,-0.037
1327,-0.02
1328,-0.088
1329,-0.034
1330,-0.032
1331,-0.012
1332,-0.205
1333,-0.129
1334,0.085
1335,0.024
1336,0.042
1337,-0.037
1338,-0.054
1339,0.032
1340,-0.027
1341,0.137
1342,0.063
1343,0.044
1344,0.071
1345,0.032
1346,0.037
1347,-0.044
1348,-0.017
1349,0.005
1350,0.037
1351,-0.044
1352,-0.09
1353,0.054
1354,-0.112
1355,-0.139
1356,-0.066
1357,0.002
1358,0.093
1359,0.024
1360,0.037
1361,0.056
1362,0.034
1363,0.022
1364,0.002
1365,0.098
1366,0.059
1367,0.01
1368,-0.046
1369,-0.017
1370,0.056
1371,0.02
1372,0.027
1373,0.068
1374,0.105
1375,-0.107
1376,-0.1
1377,-0.005
1378,0.056
1379,0.054
1380,0.188
1381,0.134
1382,0.051
1383,0.203
1384,0.066
1385,-0.01
1386,0.037
1387,0.142
1388,0.09
1389,0.007
1390,-0.002
1391,0.029
1392,-0.024
1393,0.007
1394,-0.061
1395,0.066
1396,-0.029
1397,-0.034
1398,0.0
1399,0.073
1400,-0.022
1401,0.081
1402,0.034
1403,0.032
1404,0.007
1405,0.107
1406,0.085
1407,0.042
1408,-0.083
1409,-0.076
1410,-0.093
1411,-0.132
1412,0.063
1413,0.007
1414,-0.005
1415,-0.12
1416,-0.032
1417,0.015
1418,-0.125
1419,-0.054
1420,0.017
1421,0.024
1422,0.005
1423,0.046
1424,-0.017
1425,0.083
1426,-0.017
1427,0.044
1428,-0.042
1429,-0.161
1430,0.049
1431,0.002
1432,-0.105
1433,-0.051
1434,-0.044
1435,-0.093
1436,-0.132
1437,-0.173
1438,0.012
1439,-0.002
1440,-0.054
1441,-0.093
1442,-0.034
1443,0.078
1444,-0.007
1445,0.059
1446,0.017
1447,0.039
1448,0.083
1449,-0.005
1450,-0.012
1451,0.073
1452,0.051
1453,-0.054
1454,0.098
1455,0.068
1456,0.007
1457,0.046
1458,0.044
1459,0.188
1460,0.022
1461,0.029
1462,0.063
1463,0.093
1464,0.071
1465,0.115
1466,0.173
1467,0.107
1468,0.1
1469,0.054
1470,-0.007
1471,-0.059
1472,0.034
1473,-0.007
1474,0.02
1475,0.039
1476,0.027
1477,0.122
1478,-0.017
1479,-0.049
1480,-0.022
1481,0.044
1482,-0.012
1483,0.015
1484,0.02
1485,0.049
1486,0.081
1487,0.066
1488,0.029
1489,0.017
1490,0.024
1491,0.029
1492,0.034
1493,0.146
1494,-0.015
1495,-0.095
1496,-0.012
1497,-0.005
1498,-0.034
1499,0.085
1500,-0.117
1501,-0.061
1502,-0.022
1503,0.059
1504,0.039
1505,0.125
1506,0.093
1507,-0.103
1508,0.002
1509,-0.071
1510,0.0
1511,0.012
1512,0.0
1513,-0.081
1514,0.027
1515,-0.063
1516,-0.154
1517,-0.164
1518,-0.095
1519,0.078
1520,-0.051
1521,0.02
1522,0.015
1523,-0.151
1524,-0.012
1525,0.095
1526,-0.066
1527,-0.066
1528,0.042
1529,0.105
1530,0.078
1531,-0.022
1532,0.056
1533,-0.005
1534,-0.068
1535,0.005
1536,-0.007
1537,-0.002
1538,-0.059
1539,0.015
1540,-0.005
1541,-0.024
1542,0.015
1543,0.078
1544,0.044
1545,0.034
1546,0.063
1547,-0.054
1548,-0.017
1549,-0.005
1550,0.132
1551,0.063
1552,0.034
1553,0.115
1554,0.029
1555,-0.007
1556,0.002
1557,-0.017
1558,0.027
1559,-0.017
1560,-0.034
1561,-0.056
1562,-0.02
1563,0.081
1564,0.051
1565,0.068
1566,0.015
1567,-0.015
1568,0.01
1569,-0.051
1570,0.032
1571,0.022
1572,-0.005
1573,0.017
1574,-0.073
1575,0.059
1576,0.107
1577,0.017
1578,0.054
1579,0.083
1580,0.078
1581,-0.198
1582,-0.081
1583,0.061
1584,-0.054
1585,0.078
1586,0.044
1587,-0.164
1588,0.005
1589,-0.015
1590,-0.093
1591,-0.093
1592,-0.066
1593,-0.1
1594,0.007
1595,-0.051
1596,-0.007
1597,-0.032
1598,-0.105
1599,-0.088
1600,-0.085
1601,-0.056
1602,0.007
1603,0.007
1604,-0.049
1605,-0.022
1606,0.017
1607,0.063
1608,-0.046
1609,-0.02
1610,0.012
1611,-0.024
1612,0.142
1613,-0.012
1614,-0.007
1615,-0.039
1616,-0.007
1617,-0.081
1618,-0.073
1619,0.037
1620,0.002
1621,0.039
1622,0.137
1623,0.027
1624,-0.02
1625,0.054
1626,0.059
1627,-0.049
1628,-0.037
1629,-0.01
1630,0.042
1631,-0.017
1632,0.005
1633,-0.059
1634,-0.054
1635,0.063
1636,-0.071
1637,0.054
1638,-0.02
1639,-0.098
1640,-0.12
1641,-0.042
1642,-0.002
1643,0.01
1644,-0.081
1645,0.059
1646,0.044
1647,-0.005
1648,0.09
1649,0.098
1650,0.007
1651,-0.015
1652,-0.02
1653,-0.034
1654,0.032
1655,0.039
1656,-0.01
1657,-0.007
1658,-0.154
1659,-0.032
1660,-0.088
1661,-0.095
1662,0.071
1663,-0.017
1664,-0.042
1665,-0.105
1666,-0.078
1667,0.034
1668,0.071
1669,-0.037
1670,-0.051
1671,-0.002
1672,-0.076
1673,-0.022
1674,0.037
1675,-0.073
1676,-0.105
1677,-0.012
1678,0.01
1679,-0.012
1680,-0.044
1681,-0.122
1682,-0.144
1683,-0.017
1684,0.024
1685,-0.051
1686,0.007
1687,0.029
1688,-0.02
1689,-0.059
1690,-0.059
1691,-0.061
1692,-0.115
1693,-0.02
1694,-0.085
1695,-0.083
1696,-0.12
1697,-0.061
1698,-0.015
1699,-0.005
1700,-0.11
1701,-0.129
1702,-0.061
1703,-0.005
1704,-0.061
1705,-0.046
1706,-0.117
1707,-0.051
1708,0.083
1709,0.054
1710,0.1
1711,0.039
1712,0.068
1713,0.068
1714,0.029
1715,0.044
1716,0.046
1717,0.02
1718,0.027
1719,-0.144
1720,-0.073
1721,0.027
1722,0.002
1723,-0.09
1724,-0.081
1725,0.049
1726,0.137
1727,-0.032
1728,-0.007
1729,0.037
1730,-0.022
1731,0.015
1732,0.056
1733,-0.005
1734,0.005
1735,-0.093
1736,0.032
1737,0.061
1738,-0.063
1739,0.093
1740,0.029
1741,-0.005
1742,0.042
1743,-0.1
1744,-0.156
1745,-0.046
1746,0.012
1747,0.024
1748,0.095
1749,0.093
1750,0.032
1751,0.063
1752,-0.007
1753,-0.076
1754,-0.059
1755,-0.049
1756,-0.012
1757,-0.044
1758,-0.122
1759,-0.134
1760,-0.139
1761,-0.046
1762,-0.042
1763,-0.032
1764,-0.017
1765,-0.034
1766,0.017
1767,-0.027
1768,0.063
1769,-0.066
1770,-0.029
1771,0.022
1772,0.054
1773,0.007
1774,0.024
1775,0.042
1776,-0.078
1777,0.02
1778,0.002
1779,-0.042
1780,-0.049
1781,-0.066
1782,-0.105
1783,-0.081
1784,-0.007
1785,-0.081
1786,0.01
1787,0.081
1788,0.044
1789,0.054
1790,0.02
1791,0.056
1792,0.093
1793,0.066
1794,0.037
1795,-0.039
1796,0.032
1797,0.176
1798,0.01
1799,0.02
1800,-0.007
1801,0.0
1802,0.034
1803,0.09
1804,-0.015
1805,-0.007
1806,0.059
1807,-0.002
1808,0.022
1809,0.015
1810,0.071
1811,-0.002
1812,-0.042
1813,0.09
1814,0.032
1815,-0.02
1816,0.051
1817,-0.032
1818,-0.049
1819,0.002
1820,0.027
1821,-0.034
1822,0.022
1823,-0.034
1824,0.027
1825,-0.005
1826,-0.054
1827,0.044
1828,0.042
1829,0.1
1830,0.098
1831,-0.063
1832,-0.02
1833,0.088
1834,0.098
1835,0.095
1836,0.085
1837,-0.046
1838,-0.002
1839,0.081
1840,-0.015
1841,0.027
1842,0.022
1843,0.056
1844,0.039
1845,-0.005
1846,-0.056
1847,-0.034
1848,0.01
1849,-0.054
1850,-0.129
1851,0.054
1852,0.007
1853,-0.112
1854,-0.022
1855,0.02
1856,-0.01
1857,-0.039
1858,0.083
1859,-0.049
1860,-0.024
1861,0.059
1862,-0.02
1863,-0.073
1864,-0.051
1865,0.09
1866,-0.007
1867,-0.051
1868,0.071
1869,0.1
1870,-0.042
1871,-0.022
1872,0.0
1873,0.007
1874,0.122
1875,0.093
1876,0.088
1877,0.051
1878,0.071
1879,0.144
1880,0.063
1881,-0.007
1882,-0.002
1883,0.022
1884,-0.044
1885,0.042
1886,-0.076
1887,-0.022
1888,0.12
1889,0.059
1890,-0.02
1891,0.11
1892,0.061
1893,0.186
1894,0.051
1895,0.012
1896,0.063
1897,-0.051
1898,-0.1
1899,-0.02
1900,0.017
1901,-0.017
1902,-0.037
1903,0.029
1904,0.005
1905,-0.007
1906,-0.017
1907,0.073
1908,0.029
1909,-0.032
1910,0.046
1911,0.159
1912,0.068
1913,0.083
1914,0.12
1915,-0.022
1916,-0.039
1917,-0.083
1918,-0.029
1919,0.037
1920,-0.085
1921,-0.063
1922,0.027
1923,-0.068
1924,-0.012
1925,-0.063
1926,-0.002
1927,0.046
1928,-0.122
1929,0.068
1930,0.078
1931,0.002
1932,0.039
1933,0.066
1934,0.027
1935,-0.049
1936,-0.093
1937,0.071
1938,0.022
1939,-0.095
1940,-0.073
1941,-0.044
1942,-0.149
1943,-0.063
1944,-0.059
1945,0.007
1946,-0.083
1947,-0.002
1948,0.027
1949,-0.044
1950,-0.122
1951,-0.046
1952,0.017
1953,0.142
1954,0.076
1955,-0.024
1956,0.01
1957,-0.037
1958,0.005
1959,0.027
1960,-0.073
1961,-0.085
1962,-0.081
1963,-0.09
1964,-0.049
1965,-0.068
1966,-0.02
1967,0.051
1968,0.007
1969,-0.046
1970,-0.034
1971,0.037
1972,0.022
1973,-0.024
1974,0.073
1975,0.1
1976,-0.005
1977,-0.054
1978,0.085
1979,0.027
1980,0.032
1981,0.022
1982,-0.037
1983,-0.002
1984,-0.027
1985,-0.046
1986,0.063
1987,0.034
1988,0.029
1989,0.022
1990,-0.005
1991,0.09
1992,0.078
1993,0.083
1994,0.02
1995,0.022
1996,0.029
1997,0.027
