,-0.024
170,0.051
171,0.034
172,0.007
173,-0.061
174,-0.049
175,-0.002
176,-0.095
177,-0.073
178,-0.051
179,-0.122
180,-0.034
181,-0.02
182,-0.1
183,-0.039
184,-0.027
185,0.071
186,0.007
187,-0.049
188,0.088
189,0.012
190,0.034
191,0.103
192,0.027
193,0.117
194,0.054
195,-0.105
196,-0.032
197,0.073
198,0.044
199,-0.127
200,-0.11
201,-0.205
202,-0.083
203,-0.093
204,-0.42
205,-0.371
206,-0.151
207,0.203
208,0.085
209,-0.049
210,-0.042
211,-0.054
212,0.054
213,0.002
214,0.002
215,0.039
216,-0.032
217,-0.063
218,-0.215
219,-0.159
220,-0.166
221,-0.085
222,0.042
223,-0.115
224,-0.029
225,0.081
226,0.0
227,-0.093
228,0.017
229,0.11
230,0.054
231,-0.007
232,0.024
233,0.049
234,0.11
235,0.081
236,-0.029
237,0.024
238,0.073
239,-0.027
240,-0.017
241,-0.042
242,-0.046
243,0.046
244,-0.015
245,-0.142
246,-0.02
247,0.032
248,0.027
249,0.017
250,0.02
251,-0.029
252,-0.071
253,-0.037
254,-0.029
255,0.032
256,-0.059
257,0.049
258,0.034
259,-0.054
260,-0.085
261,-0.032
262,-0.083
263,-0.078
264,-0.059
265,0.039
266,-0.078
267,0.029
268,0.1
269,0.027
270,0.078
271,0.032
272,0.037
273,0.005
274,0.044
275,0.012
276,0.022
277,0.059
278,-0.081
279,-0.127
280,-0.127
281,-0.19
282,-0.015
283,0.0
284,0.037
285,0.005
286,-0.081
287,-0.127
288,-0.103
289,0.0
290,0.015
291,-0.039
292,0.015
293,0.027
294,-0.037
295,-0.051
296,-0.027
297,0.024
298,-0.032
299,0.02
300,0.005
301,0.032
302,-0.007
303,-0.017
304,-0.071
305,0.09
306,-0.002
307,-0.032
308,-0.002
309,0.122
310,0.085
311,0.022
312,0.112
313,0.149
314,0.007
315,0.002
316,0.054
317,0.012
318,-0.078
319,-0.007
320,0.01
321,-0.01
322,-0.042
323,-0.044
324,-0.027
325,-0.024
326,-0.059
327,0.146
328,0.034
329,0.032
330,0.046
331,0.049
332,0.044
333,-0.029
334,0.042
335,0.01
336,0.027
337,0.024
338,0.029
339,0.039
340,-0.083
341,-0.005
342,0.0
343,-0.059
344,0.032
345,-0.039
346,0.112
347,-0.01
348,-0.042
349,0.144
350,0.042
351,-0.078
352,-0.01
353,-0.034
354,0.022
355,-0.032
356,0.027
357,0.061
358,-0.01
359,-0.088
360,-0.071
361,-0.061
362,-0.125
363,-0.066
364,-0.098
365,-0.027
366,-0.017
367,-0.19
368,-0.044
369,0.066
370,-0.007
371,0.017
372,0.034
373,0.085
374,0.015
375,0.017
376,0.076
377,-0.061
378,-0.12
379,-0.01
380,-0.054
381,0.056
382,0.088
383,-0.007
384,-0.063
385,-0.027
386,-0.002
387,-0.027
388,-0.015
389,-0.01
390,0.083
391,0.122
392,-0.037
393,0.015
394,-0.056
395,-0.068
396,-0.115
397,-0.083
398,-0.051
399,-0.063
400,-0.081
401,-0.046
402,-0.012
403,0.029
404,0.037
405,0.078
406,0.078
407,0.046
408,-0.012
409,0.029
410,0.029
411,-0.066
412,0.115
413,0.117
414,-0.02
415,0.0
416,-0.073
417,-0.012
418,-0.044
419,-0.083
420,0.005
421,-0.005
422,-0.037
423,0.029
424,-0.1
425,-0.022
426,0.042
427,-0.002
428,0.071
429,0.042
430,0.002
431,0.056
432,0.027
433,0.039
434,-0.007
435,0.024
436,0.037
437,0.044
438,-0.01
439,-0.022
440,-0.012
441,-0.022
442,-0.005
443,-0.059
444,-0.127
445,-0.127
446,-0.088
447,-0.039
448,-0.002
449,-0.017
450,0.015
451,-0.005
452,0.0
453,-0.059
454,-0.017
455,0.012
456,-0.078
457,-0.051
458,0.027
459,-0.029
460,0.076
461,0.024
462,-0.002
463,-0.071
464,-0.051
465,-0.017
466,-0.005
467,-0.01
468,-0.044
469,-0.056
470,-0.034
471,-0.056
472,0.105
473,0.144
474,0.002
475,0.02
476,0.005
477,-0.005
478,0.015
479,-0.024
480,-0.027
481,-0.024
482,-0.017
483,-0.039
484,-0.068
485,0.032
486,0.076
487,-0.005
488,-0.012
489,0.117
490,0.068
491,0.029
492,0.061
493,0.0
494,0.081
495,0.11
496,0.024
497,0.022
498,-0.054
499,-0.015
500,-0.005
501,-0.137
502,-0.024
503,0.0
504,-0.063
505,0.076
506,0.183
507,-0.051
508,0.054
509,0.085
510,0.017
511,0.125
512,0.024
513,-0.044
514,-0.059
515,0.122
516,-0.022
517,-0.005
518,-0.034
519,0.022
520,0.029
521,-0.046
522,-0.012
523,-0.061
524,-0.127
525,0.073
526,0.117
527,-0.002
528,0.032
529,0.032
530,-0.059
531,0.002
532,0.044
533,0.012
534,-0.132
535,0.002
536,0.007
537,0.005
538,-0.034
539,-0.061
540,-0.068
541,-0.112
542,-0.127
543,-0.042
544,-0.015
545,-0.01
546,0.039
547,-0.122
548,-0.11
549,0.027
550,0.066
551,0.02
552,-0.063
553,0.01
554,0.044
555,0.037
556,-0.046
557,0.112
558,0.159
559,-0.037
560,0.105
561,0.002
562,-0.125
563,0.061
564,-0.032
565,0.051
566,0.039
567,-0.029
568,0.066
569,-0.039
570,-0.059
571,0.01
572,0.007
573,0.051
574,-0.024
575,0.017
576,0.098
577,0.046
578,-0.1
579,-0.063
580,0.02
581,0.107
582,0.0
583,-0.085
584,0.0
585,-0.076
586,-0.085
587,-0.056
588,0.044
589,0.127
590,0.0
591,-0.049
592,0.071
593,0.068
594,0.078
595,0.117
596,0.054
597,0.142
598,0.029
599,0.093
600,-0.017
601,0.0
602,0.027
603,-0.017
604,-0.068
605,-0.034
606,0.027
607,0.061
608,-0.078
609,-0.09
610,0.0
611,-0.024
612,-0.066
613,-0.093
614,-0.01
615,0.076
616,-0.01
617,-0.078
618,-0.012
619,0.015
620,-0.01
621,-0.032
622,-0.098
623,-0.127
624,-0.046
625,-0.007
626,-0.032
627,-0.076
628,-0.073
629,-0.007
630,0.059
631,0.012
632,-0.012
633,0.056
634,0.083
635,0.042
636,-0.017
637,0.029
638,0.051
639,0.039
640,0.059
641,-0.012
642,-0.061
643,-0.063
644,-0.037
645,-0.01
646,-0.042
647,-0.149
648,0.01
649,-0.042
650,-0.142
651,-0.044
652,0.022
653,0.002
654,0.059
655,-0.037
656,-0.002
657,0.024
658,-0.02
659,-0.042
660,-0.042
661,0.088
662,-0.017
663,-0.034
664,0.107
665,0.037
666,0.051
667,-0.032
668,0.029
669,0.129
670,-0.037
671,-0.015
672,0.173
673,0.1
674,0.066
675,0.085
676,0.122
677,0.107
678,0.002
679,-0.029
680,0.044
681,-0.144
682,-0.034
683,-0.061
684,-0.071
685,0.01
686,-0.032
687,0.005
688,-0.063
689,0.01
690,0.09
691,-0.105
692,-0.112
693,0.042
694,-0.039
695,-0.002
696,-0.1
697,0.039
698,0.042
699,-0.073
700,0.044
701,0.066
702,0.032
703,-0.134
704,-0.056
705,0.081
706,0.015
707,-0.002
708,0.063
709,-0.063
710,0.002
711,0.098
712,0.022
713,-0.044
714,0.017
715,0.139
716,0.017
717,0.01
718,0.063
719,0.015
720,0.027
721,0.159
722,-0.02
723,-0.054
724,-0.071
725,-0.125
726,-0.005
727,-0.146
728,0.059
729,0.073
730,-0.232
731,-0.022
732,0.073
733,0.039
734,-0.059
735,0.107
736,0.144
737,-0.029
738,-0.144
739,0.073
740,0.142
741,-0.015
742,-0.022
743,0.049
744,-0.034
745,0.0
746,0.034
747,-0.034
748,-0.027
749,0.076
750,0.1
751,-0.056
752,-0.061
753,-0.032
754,0.005
755,0.049
756,-0.071
757,-0.039
758,0.029
759,0.034
760,0.073
761,0.015
762,-0.173
763,-0.125
764,0.061
765,-0.054
766,-0.107
767,-0.054
768,-0.042
769,-0.044
770,-0.176
771,-0.029
772,0.042
773,0.0
774,-0.042
775,-0.01
776,-0.063
777,-0.061
778,-0.027
779,0.054
780,0.017
781,-0.117
782,-0.061
783,0.017
784,0.027
785,-0.083
786,-0.012
787,0.054
788,0.059
789,0.027
790,0.034
791,0.076
792,0.032
793,-0.046
794,-0.024
795,-0.051
796,-0.061
797,-0.024
798,0.061
799,0.024
800,-0.005
801,0.027
802,0.029
803,0.012
804,-0.105
805,-0.193
806,-0.002
807,0.044
808,-0.098
809,0.027
810,-0.098
811,-0.129
812,-0.085
813,0.037
814,0.068
815,0.007
816,0.076
817,0.112
818,-0.042
819,0.027
820,-0.134
821,-0.007
822,-0.022
823,-0.005
824,-0.161
825,-0.051
826,-0.042
827,-0.068
828,-0.098
829,-0.088
830,-0.056
831,0.002
832,0.164
833,0.068
834,-0.044
835,0.029
836,0.088
837,0.093
838,0.015
839,-0.081
840,-0.024
841,0.007
842,0.029
843,-0.027
844,-0.054
845,0.0
846,-0.017
847,0.032
848,-0.046
849,-0.085
850,0.015
851,0.007
852,0.117
853,0.037
854,-0.078
855,0.088
856,0.083
857,-0.037
858,-0.01
859,0.122
860,0.046
861,0.015
862,-0.007
863,-0.042
864,-0.056
865,0.024
866,0.022
867,-0.076
868,-0.063
869,-0.005
870,-0.056
871,-0.171
872,-0.044
873,-0.029
874,-0.046
875,-0.122
876,-0.039
877,0.063
878,0.017
879,-0.01
880,-0.027
881,-0.039
882,0.01
883,0.061
884,0.037
885,0.015
886,0.002
887,-0.002
888,-0.1
889,-0.078
890,-0.076
891,0.029
892,-0.039
893,-0.039
894,-0.012
895,-0.056
896,-0.002
897,-0.115
898,-0.063
899,0.039
900,-0.015
901,-0.078
902,-0.017
903,0.005
904,-0.005
905,-0.098
906,-0.054
907,-0.085
908,-0.002
909,-0.061
910,-0.054
911,-0.02
912,0.005
913,0.005
914,0.034
915,0.022
916,0.073
917,0.054
918,0.176
919,0.088
920,0.046
921,0.061
922,0.046
923,0.073
924,0.024
925,0.063
926,-0.012
927,0.007
928,0.007
929,-0.039
930,0.027
931,-0.1
932,-0.049
933,0.027
934,-0.01
935,0.056
936,0.022
937,-0.029
938,0.032
939,0.037
940,-0.095
941,-0.027
942,-0.059
943,0.024
944,-0.049
945,-0.024
946,-0.034
947,-0.068
948,0.0
949,-0.015
950,0.0
951,-0.046
952,0.066
953,0.022
954,-0.015
955,0.02
956,0.112
957,0.056
958,-0.02
959,0.037
960,-0.027
961,0.032
962,0.007
963,-0.02
964,-0.02
965,0.039
966,-0.083
967,-0.061
968,-0.049
969,-0.142
970,-0.088
971,-0.032
972,0.034
973,-0.071
974,-0.098
975,0.061
976,0.085
977,-0.012
978,0.056
979,0.076
980,-0.015
981,0.032
982,0.115
983,0.1
984,0.039
985,-0.049
986,-0.068
987,-0.081
988,-0.081
989,-0.051
990,-0.032
991,-0.142
992,-0.024
993,0.007
994,0.1
995,0.061
996,0.024
997,-0.01
998,-0.007
999,-0.012
1000,0.088
1001,0.059
1002,0.029
1003,0.044
1004,0.063
1005,-0.012
1006,-0.11
1007,-0.056
1008,-0.017
1009,-0.078
1010,-0.029
1011,-0.085
1012,0.007
1013,-0.076
1014,-0.049
1015,0.012
1016,0.095
1017,0.085
1018,0.068
1019,0.005
1020,0.144
1021,0.051
1022,0.068
1023,0.132
1024,0.012
1025,0.017
1026,-0.044
1027,-0.137
1028,-0.017
1029,-0.051
1030,-0.061
1031,-0.059
1032,-0.066
1033,0.042
1034,0.024
1035,-0.02
1036,-0.037
1037,0.073
1038,0.1
1039,0.125
1040,0.022
1041,-0.051
1042,0.02
1043,0.044
1044,-0.029
1045,0.044
1046,0.078
1047,0.042
1048,0.154
1049,0.022
1050,0.005
1051,0.066
1052,0.037
1053,-0.059
1054,0.012
1055,0.017
1056,0.037
1057,-0.076
1058,-0.024
1059,0.044
1060,-0.032
1061,-0.071
1062,-0.012
1063,0.002
1064,0.037
1065,0.005
1066,-0.002
1067,-0.073
1068,0.012
1069,0.049
1070,-0.029
1071,-0.034
1072,-0.022
1073,-0.039
1074,-0.034
1075,-0.02
1076,-0.068
1077,0.1
1078,0.029
1079,0.066
1080,0.017
1081,-0.02
1082,0.115
1083,0.122
1084,0.015
1085,-0.024
1086,0.024
1087,0.076
1088,0.017
1089,-0.125
1090,-0.115
1091,-0.005
1092,0.076
1093,-0.073
1094,-0.137
1095,-0.037
1096,-0.112
1097,-0.015
1098,0.037
1099,0.078
1100,0.068
1101,-0.042
1102,0.042
1103,0.107
1104,0.085
1105,0.12
1106,0.093
1107,-0.024
1108,-0.017
1109,-0.061
1110,-0.056
1111,-0.002
1112,0.015
1113,-0.127
1114,-0.005
1115,0.024
1116,0.032
1117,-0.081
1118,0.049
1119,0.09
1120,0.037
1121,0.139
1122,0.085
1123,0.083
1124,0.071
1125,-0.002
1126,0.005
1127,-0.039
1128,-0.012
1129,-0.042
1130,-0.078
1131,-0.027
1132,-0.063
1133,-0.122
1134,-0.066
1135,-0.027
1136,-0.022
1137,0.044
1138,-0.034
1139,-0.051
1140,-0.037
1141,0.0
1142,-0.024
1143,0.037
1144,0.034
1145,0.01
1146,-0.005
1147,0.056
1148,0.032
1149,-0.027
1150,-0.032
1151,0.049
1152,-0.005
1153,-0.022
1154,-0.049
1155,-0.002
1156,0.01
1157,0.088
1158,-0.01
1159,-0.005
1160,0.02
1161,0.054
1162,0.105
1163,0.186
1164,0.081
1165,0.061
1166,0.09
1167,-0.007
1168,-0.002
1169,-0.005
1170,-0.012
1171,-0.024
1172,0.034
1173,-0.073
1174,-0.029
1175,0.032
1176,-0.005
1177,0.051
1178,0.017
1179,0.002
1180,-0.017
1181,0.063
1182,0.029
1183,0.017
1184,0.029
1185,0.002
1186,0.083
1187,-0.063
1188,0.022
1189,0.032
1190,0.042
1191,-0.01
1192,0.017
1193,-0.022
1194,0.051
1195,0.071
1196,-0.078
1197,0.005
1198,0.132
1199,0.112
1200,-0.059
1201,0.051
1202,0.061
1203,-0.059
1204,0.088
1205,0.085
1206,0.078
1207,0.027
1208,-0.017
1209,0.061
1210,-0.049
1211,-0.146
1212,-0.105
1213,-0.01
1214,-0.049
1215,-0.02
1216,-0.034
1217,-0.034
1218,-0.068
1219,-0.061
1220,-0.046
1221,-0.01
1222,-0.007
1223,0.049
1224,-0.068
1225,-0.032
1226,0.032
1227,-0.049
1228,-0.134
1229,-0.132
1230,0.024
1231,-0.054
1232,-0.068
1233,-0.151
1234,-0.151
1235,-0.02
1236,-0.024
1237,-0.037
1238,-0.032
1239,0.005
1240,0.054
1241,0.154
1242,0.088
1243,0.015
1244,-0.02
1245,-0.027
1246,0.12
1247,0.005
1248,-0.071
1249,-0.002
1250,-0.034
1251,0.037
1252,-0.027
1253,-0.051
1254,-0.005
1255,0.027
1256,-0.044
1257,-0.059
1258,0.017
1259,-0.015
1260,-0.034
1261,0.007
1262,-0.105
1263,0.007
1264,0.088
1265,0.007
1266,-0.029
1267,0.02
1268,-0.002
1269,0.068
1270,-0.042
1271,0.012
1272,0.024
1273,0.029
1274,-0.12
1275,-0.039
1276,0.129
1277,0.137
1278,-0.002
1279,0.127
1280,-0.015
1281,-0.029
1282,-0.012
1283,0.107
1284,0.156
1285,0.007
1286,-0.044
1287,0.1
1288,0.034
1289,-0.005
1290,0.071
1291,0.085
1292,-0.042
1293,-0.078
1294,-0.154
1295,0.0
1296,-0.068
1297,-0.061
1298,0.061
1299,-0.046
1300,-0.012
1301,0.046
1302,-0.046
1303,0.042
1304,0.015
1305,0.015
1306,0.032
1307,0.066
1308,0.098
1309,-0.012
1310,-0.039
1311,0.029
1312,0.01
1313,0.068
1314,-0.029
1315,-0.093
1316,-0.02
1317,0.037
1318,-0.095
1319,0.081
1320,0.046
1321,-0.063
1322,0.051
1323,-0.022
1324,0.09
1325,0.012
1326,0.024
1327,0.093
1328,0.01
1329,-0.044
1330,0.029
1331,0.012
1332,0.029
1333,0.002
1334,-0.049
1335,-0.015
1336,-0.251
1337,-0.081
1338,0.066
1339,-0.012
1340,-0.017
1341,0.024
1342,-0.037
1343,0.054
1344,-0.054
1345,0.017
1346,0.188
1347,0.061
1348,-0.034
1349,-0.12
1350,0.044
1351,0.037
1352,-0.007
1353,0.005
1354,-0.034
1355,-0.044
1356,-0.081
1357,-0.129
1358,-0.103
1359,0.088
1360,0.186
1361,0.059
1362,0.063
1363,-0.017
1364,0.134
1365,0.232
1366,0.059
1367,-0.076
1368,0.037
1369,0.112
1370,0.103
1371,0.0
1372,0.017
1373,0.032
1374,0.061
1375,-0.1
1376,0.044
1377,0.066
1378,-0.107
1379,0.073
1380,0.029
1381,0.015
1382,-0.022
1383,0.022
1384,-0.007
1385,-0.01
1386,0.071
1387,-0.054
1388,-0.029
1389,-0.085
1390,0.002
1391,-0.105
1392,-0.034
1393,-0.105
1394,-0.11
1395,0.02
1396,-0.007
1397,0.0
1398,-0.042
1399,0.0
1400,0.078
1401,-0.002
1402,-0.088
1403,0.134
1404,0.029
1405,-0.015
1406,-0.1
1407,-0.029
1408,-0.081
1409,-0.039
1410,-0.049
1411,0.032
1412,-0.061
1413,-0.115
1414,0.022
1415,-0.068
1416,0.027
1417,0.037
1418,-0.134
1419,-0.007
1420,-0.061
1421,0.029
1422,0.056
1423,-0.042
1424,0.042
1425,0.134
1426,-0.071
1427,-0.056
1428,0.066
1429,0.022
1430,-0.015
1431,-0.024
1432,0.054
1433,-0.054
1434,-0.032
1435,-0.01
1436,0.022
1437,0.027
1438,-0.098
1439,0.02
1440,0.12
1441,-0.01
1442,-0.002
1443,-0.005
1444,0.022
1445,0.005
1446,0.051
1447,0.056
1448,0.054
1449,-0.039
1450,0.024
1451,-0.042
1452,-0.042
1453,-0.015
1454,-0.029
1455,-0.093
1456,-0.12
1457,-0.059
1458,-0.068
1459,-0.017
1460,-0.107
1461,-0.01
1462,-0.093
1463,-0.042
1464,0.044
1465,0.02
1466,0.039
1467,0.093
1468,0.029
1469,-0.093
1470,0.029
1471,0.093
1472,0.037
1473,-0.01
1474,0.027
1475,0.015
1476,-0.063
1477,-0.076
1478,0.054
1479,-0.125
1480,-0.146
1481,-0.032
1482,0.02
1483,-0.046
1484,-0.051
1485,0.027
1486,-0.034
1487,-0.073
1488,-0.061
1489,0.024
1490,-0.012
1491,-0.103
1492,-0.132
1493,-0.115
1494,-0.066
1495,-0.022
1496,-0.059
1497,-0.137
1498,-0.11
1499,-0.046
1500,-0.059
1501,-0.051
1502,-0.105
1503,-0.12
1504,0.002
1505,0.024
1506,-0.017
1507,-0.061
1508,0.078
1509,0.017
1510,0.015
1511,-0.076
1512,0.005
1513,-0.015
1514,0.024
1515,-0.005
1516,-0.012
1517,-0.022
1518,-0.024
1519,-0.024
1520,-0.078
1521,-0.11
1522,-0.066
1523,0.076
1524,-0.059
1525,-0.017
1526,0.132
1527,0.02
1528,-0.068
1529,-0.022
1530,0.044
1531,-0.061
1532,0.007
1533,-0.015
1534,0.051
1535,0.002
1536,-0.044
1537,0.022
1538,0.044
1539,0.007
1540,0.02
1541,0.024
1542,-0.046
1543,-0.063
1544,0.005
1545,0.071
1546,0.012
1547,-0.039
1548,0.039
1549,-0.063
1550,-0.037
1551,-0.01
1552,-0.024
1553,-0.002
1554,-0.044
1555,0.017
1556,0.02
1557,-0.046
1558,-0.073
1559,-0.078
1560,-0.085
1561,0.01
1562,0.0
1563,-0.024
1564,-0.059
1565,-0.142
1566,-0.042
1567,0.002
1568,0.007
1569,-0.02
1570,-0.017
1571,-0.051
1572,0.105
1573,-0.015
1574,-0.073
1575,-0.029
1576,-0.042
1577,-0.083
1578,-0.027
1579,-0.125
1580,-0.1
1581,0.063
1582,-0.002
1583,0.012
1584,0.002
1585,0.068
1586,0.139
1587,0.098
1588,0.046
1589,0.049
1590,-0.037
1591,0.103
1592,0.063
1593,0.0
1594,0.105
1595,0.103
1596,0.012
1597,0.002
1598,-0.083
1599,0.042
1600,-0.015
1601,-0.127
1602,-0.012
1603,-0.076
1604,-0.039
1605,-0.046
1606,-0.01
1607,0.107
1608,0.063
1609,0.034
1610,0.083
1611,0.051
1612,0.049
1613,0.09
1614,0.032
1615,-0.002
1616,0.029
1617,0.056
1618,0.073
1619,0.017
1620,0.005
1621,0.076
1622,0.044
1623,-0.024
1624,-0.022
1625,0.066
1626,0.085
1627,0.027
1628,0.0
1629,0.032
1630,0.059
1631,-0.056
1632,0.01
1633,0.09
1634,0.056
1635,0.044
1636,-0.029
1637,0.042
1638,0.007
1639,-0.017
1640,-0.024
1641,0.056
1642,0.042
1643,0.032
1644,0.059
1645,-0.042
1646,0.024
1647,-0.037
1648,-0.09
1649,-0.005
1650,0.049
1651,0.085
1652,0.005
1653,0.005
1654,0.037
1655,-0.029
1656,0.005
1657,0.01
1658,-0.012
1659,-0.039
1660,-0.063
1661,0.012
1662,-0.005
1663,0.0
1664,-0.032
1665,0.046
1666,0.071
1667,-0.012
1668,-0.015
1669,0.051
1670,0.027
1671,-0.081
1672,0.081
1673,0.005
1674,0.039
1675,0.024
1676,-0.071
1677,-0.095
1678,-0.112
1679,-0.071
1680,0.034
1681,0.01
1682,-0.085
1683,0.066
1684,0.029
1685,-0.037
1686,0.005
1687,0.095
1688,0.105
1689,0.056
1690,0.132
1691,0.115
1692,0.007
1693,0.046
1694,0.137
1695,0.002
1696,-0.015
1697,-0.042
1698,-0.017
1699,0.09
1700,-0.034
1701,-0.037
1702,-0.095
1703,-0.024
1704,-0.068
1705,0.01
1706,-0.037
1707,-0.022
1708,-0.002
1709,-0.012
1710,-0.02
1711,-0.032
1712,0.059
1713,-0.02
1714,0.105
1715,-0.01
1716,0.01
1717,0.007
1718,0.0
1719,-0.061
1720,-0.037
1721,0.034
1722,0.037
1723,0.024
1724,-0.063
1725,0.007
1726,-0.034
1727,0.007
1728,-0.012
1729,-0.005
1730,0.093
1731,0.017
1732,-0.029
1733,-0.051
1734,-0.01
1735,-0.005
1736,0.0
1737,0.005
1738,-0.01
1739,-0.005
1740,0.007
1741,-0.056
1742,-0.107
1743,0.007
1744,-0.032
1745,-0.012
1746,-0.049
1747,-0.027
1748,-0.068
1749,0.007
1750,-0.022
1751,-0.044
1752,-0.007
1753,0.017
1754,0.129
1755,0.098
1756,0.093
1757,0.156
1758,-0.005
1759,-0.02
1760,-0.012
1761,0.012
1762,0.017
1763,0.029
1764,-0.01
1765,-0.012
1766,-0.068
1767,-0.039
1768,-0.049
1769,-0.054
1770,-0.012
1771,0.127
1772,0.076
1773,0.044
1774,0.029
1775,0.063
1776,0.088
1777,-0.066
1778,0.076
1779,0.088
1780,-0.015
1781,-0.029
1782,-0.1
1783,-0.015
1784,-0.007
1785,-0.056
1786,-0.024
1787,-0.012
1788,-0.054
1789,0.056
1790,-0.022
1791,0.042
1792,0.012
1793,-0.061
1794,0.042
1795,0.029
1796,0.071
1797,0.024
1798,-0.042
1799,0.049
1800,0.046
1801,-0.093
1802,-0.017
1803,0.037
1804,0.063
1805,0.093
1806,-0.129
1807,0.012
1808,0.015
1809,-0.022
1810,0.0
1811,-0.068
1812,0.042
1813,0.015
1814,0.0
1815,0.044
1816,0.007
1817,-0.012
1818,-0.046
1819,0.002
1820,-0.063
1821,-0.042
1822,-0.078
1823,-0.103
1824,-0.022
1825,0.042
1826,-0.032
1827,-0.051
1828,-0.046
1829,-0.029
1830,-0.027
1831,0.027
1832,0.029
1833,0.02
1834,0.027
1835,-0.012
1836,0.02
1837,-0.144
1838,-0.017
1839,0.007
1840,-0.034
1841,-0.098
1842,-0.093
1843,-0.112
1844,-0.146
1845,0.046
1846,-0.017
1847,-0.085
1848,-0.054
1849,0.056
1850,0.044
1851,-0.032
1852,0.029
1853,0.024
1854,0.044
1855,0.007
1856,0.12
1857,-0.007
1858,0.032
1859,0.02
1860,0.0
1861,-0.005
1862,0.015
1863,0.046
1864,-0.103
1865,0.039
1866,-0.029
1867,-0.039
1868,0.027
1869,-0.029
1870,-0.034
1871,0.049
1872,0.071
1873,-0.022
1874,0.0
1875,0.012
1876,0.063
1877,0.051
1878,0.044
1879,0.02
1880,0.054
1881,0.076
1882,-0.034
1883,-0.024
1884,-0.132
1885,0.037
1886,0.017
1887,0.022
1888,-0.039
1889,-0.093
1890,0.042
1891,0.005
1892,0.012
1893,0.049
1894,-0.015
1895,0.137
1896,0.12
1897,-0.083
1898,0.059
1899,0.044
1900,-0.024
1901,0.066
1902,-0.015
1903,-0.132
1904,-0.066
1905,0.051
1906,0.032
1907,-0.032
1908,-0.088
1909,-0.051
1910,-0.042
1911,-0.056
1912,-0.034
1913,0.01
1914,-0.068
1915,-0.024
1916,-0.002
1917,-0.056
1918,-0.01
1919,0.044
1920,0.032
1921,0.112
1922,-0.044
1923,-0.002
1924,0.151
1925,0.017
1926,0.007
1927,-0.042
1928,-0.127
1929,0.125
1930,-0.078
1931,-0.037
1932,0.142
1933,-0.059
1934,0.005
1935,0.1
1936,0.076
1937,0.007
1938,0.022
1939,0.029
1940,-0.012
1941,0.032
1942,0.049
1943,-0.012
1944,-0.017
1945,-0.032
1946,-0.066
1947,-0.039
1948,-0.012
1949,0.017
1950,-0.029
1951,0.042
1952,0.09
1953,0.095
1954,-0.015
1955,0.046
1956,0.051
1957,-0.051
1958,0.12
1959,-0.002
1960,-0.12
1961,-0.017
1962,-0.076
1963,-0.081
1964,-0.066
1965,0.034
1966,-0.146
1967,-0.056
1968,-0.085
1969,-0.09
1970,0.007
1971,-0.012
1972,-0.024
1973,-0.027
1974,0.039
1975,0.083
1976,0.039
1977,0.112
1978,0.137
1979,0.1
1980,0.012
1981,0.054
1982,0.034
1983,-0.002
1984,0.054
1985,0.068
1986,0.002
1987,-0.042
1988,-0.012
1989,-0.017
1990,-0.049
1991,-0.005
1992,-0.054
1993,-0.037
1994,-0.112
