,-0.200
181,-0.078
182,0.056
183,-0.022
184,-0.015
185,-0.085
186,-0.063
187,0.029
188,0.027
189,-0.071
190,0.088
191,0.037
192,-0.054
193,0.02
194,0.015
195,-0.095
196,-0.105
197,0.022
198,-0.032
199,-0.076
200,-0.027
201,-0.01
202,-0.156
203,0.027
204,-0.02
205,-0.01
206,0.073
207,0.039
208,0.098
209,0.068
210,-0.037
211,0.039
212,0.071
213,0.049
214,0.066
215,0.098
216,0.083
217,0.032
218,0.063
219,0.049
220,0.063
221,0.183
222,0.164
223,0.017
224,0.017
225,0.139
226,0.107
227,-0.007
228,0.122
229,0.159
230,0.022
231,0.076
232,0.032
233,-0.059
234,-0.022
235,-0.046
236,-0.002
237,-0.002
238,-0.005
239,-0.063
240,-0.049
241,-0.034
242,-0.137
243,-0.059
244,-0.073
245,-0.081
246,0.068
247,-0.066
248,-0.029
249,-0.005
250,-0.012
251,-0.071
252,-0.09
253,-0.049
254,0.012
255,-0.132
256,-0.017
257,-0.103
258,-0.107
259,-0.088
260,-0.193
261,-0.073
262,-0.103
263,-0.044
264,-0.012
265,-0.027
266,-0.022
267,-0.078
268,0.0
269,0.032
270,-0.039
271,-0.142
272,0.015
273,0.034
274,0.027
275,-0.051
276,-0.007
277,0.012
278,-0.034
279,-0.022
280,-0.081
281,-0.095
282,-0.061
283,-0.034
284,-0.164
285,-0.095
286,-0.012
287,-0.037
288,-0.039
289,-0.061
290,0.063
291,-0.027
292,0.085
293,0.037
294,-0.022
295,0.015
296,-0.029
297,-0.024
298,-0.032
299,0.039
300,0.115
301,-0.039
302,-0.039
303,-0.017
304,0.061
305,0.09
306,0.034
307,-0.012
308,0.015
309,0.037
310,0.044
311,0.076
312,0.066
313,0.027
314,0.12
315,0.144
316,0.137
317,0.127
318,0.073
319,0.078
320,0.029
321,-0.063
322,-0.068
323,-0.046
324,0.007
325,-0.042
326,-0.144
327,0.007
328,0.061
329,-0.02
330,-0.01
331,0.088
332,-0.01
333,-0.059
334,-0.081
335,-0.042
336,-0.046
337,0.027
338,-0.039
339,-0.02
340,-0.073
341,-0.027
342,0.049
343,-0.027
344,-0.112
345,-0.042
346,0.017
347,-0.156
348,-0.063
349,0.005
350,0.042
351,-0.085
352,-0.071
353,-0.022
354,-0.054
355,-0.037
356,0.02
357,-0.076
358,-0.144
359,-0.071
360,-0.042
361,-0.071
362,0.0
363,0.061
364,-0.042
365,-0.112
366,0.122
367,0.044
368,-0.051
369,-0.073
370,-0.012
371,0.007
372,0.088
373,0.007
374,-0.017
375,0.015
376,0.017
377,0.02
378,-0.103
379,0.105
380,0.068
381,0.024
382,0.012
383,-0.024
384,0.044
385,0.044
386,0.098
387,0.085
388,-0.034
389,0.029
390,0.0
391,0.056
392,0.127
393,0.173
394,0.161
395,0.1
396,0.059
397,0.029
398,0.007
399,0.103
400,0.056
401,0.012
402,-0.081
403,0.049
404,0.046
405,0.046
406,0.007
407,0.054
408,-0.002
409,-0.051
410,0.098
411,0.1
412,0.002
413,0.034
414,0.071
415,0.115
416,-0.029
417,-0.012
418,0.059
419,-0.151
420,-0.054
421,-0.083
422,-0.073
423,-0.129
424,-0.154
425,-0.051
426,-0.039
427,-0.061
428,-0.063
429,0.015
430,0.024
431,-0.049
432,-0.171
433,0.017
434,0.0
435,-0.054
436,0.037
437,0.029
438,-0.022
439,-0.017
440,-0.034
441,-0.024
442,0.007
443,0.056
444,0.022
445,-0.044
446,-0.073
447,0.005
448,0.02
449,0.042
450,0.046
451,0.066
452,0.017
453,-0.029
454,0.012
455,0.034
456,0.012
457,-0.046
458,-0.015
459,-0.059
460,0.063
461,-0.071
462,-0.046
463,0.017
464,-0.1
465,-0.039
466,0.095
467,0.027
468,-0.061
469,0.002
470,0.146
471,0.166
472,-0.015
473,0.054
474,0.11
475,0.095
476,0.073
477,0.103
478,0.068
479,-0.042
480,0.027
481,0.085
482,0.034
483,-0.01
484,-0.015
485,0.088
486,0.032
487,-0.078
488,0.007
489,0.054
490,0.046
491,0.049
492,-0.046
493,-0.032
494,0.071
495,-0.068
496,-0.129
497,0.049
498,-0.076
499,-0.093
500,-0.063
501,-0.195
502,-0.068
503,-0.12
504,-0.129
505,-0.027
506,-0.034
507,0.012
508,-0.032
509,-0.181
510,-0.024
511,-0.032
512,0.032
513,-0.042
514,-0.085
515,0.005
516,-0.007
517,-0.034
518,0.029
519,-0.068
520,0.044
521,-0.007
522,-0.115
523,0.071
524,-0.005
525,-0.015
526,-0.132
527,-0.061
528,-0.022
529,-0.007
530,0.002
531,-0.066
532,-0.071
533,-0.034
534,-0.01
535,-0.039
536,-0.071
537,0.01
538,0.0
539,-0.139
540,-0.178
541,-0.01
542,0.037
543,-0.046
544,0.032
545,-0.002
546,0.046
547,-0.022
548,-0.002
549,0.032
550,-0.051
551,-0.146
552,-0.051
553,0.076
554,-0.039
555,-0.1
556,0.029
557,0.012
558,0.02
559,0.063
560,0.027
561,-0.085
562,-0.017
563,0.049
564,0.054
565,-0.049
566,0.027
567,0.093
568,0.027
569,0.044
570,0.051
571,0.046
572,0.125
573,0.007
574,-0.059
575,0.01
576,0.034
577,0.076
578,-0.02
579,-0.063
580,-0.09
581,0.0
582,0.032
583,-0.154
584,-0.137
585,0.015
586,-0.078
587,-0.005
588,-0.002
589,-0.061
590,-0.042
591,-0.12
592,-0.034
593,-0.212
594,-0.134
595,0.103
596,-0.017
597,-0.112
598,-0.1
599,-0.081
600,-0.134
601,-0.105
602,-0.073
603,-0.061
604,-0.068
605,-0.037
606,-0.066
607,-0.103
608,-0.142
609,-0.093
610,-0.095
611,-0.081
612,-0.078
613,-0.105
614,0.017
615,0.002
616,-0.098
617,-0.122
618,-0.066
619,-0.054
620,-0.037
621,-0.063
622,-0.088
623,-0.129
624,-0.088
625,-0.056
626,-0.103
627,0.044
628,0.029
629,0.005
630,0.005
631,0.063
632,0.007
633,0.027
634,0.049
635,0.027
636,0.061
637,0.115
638,-0.015
639,0.076
640,-0.024
641,0.017
642,0.117
643,0.012
644,0.059
645,0.093
646,0.01
647,0.0
648,0.078
649,0.098
650,0.085
651,0.037
652,0.146
653,0.139
654,0.083
655,0.046
656,0.2
657,-0.007
658,0.022
659,0.024
660,0.0
661,0.134
662,0.078
663,0.066
664,-0.054
665,-0.02
666,-0.002
667,-0.09
668,-0.02
669,-0.076
670,0.046
671,0.056
672,-0.095
673,-0.056
674,0.005
675,-0.032
676,-0.039
677,-0.081
678,0.063
679,-0.093
680,-0.063
681,-0.146
682,-0.076
683,-0.029
684,-0.071
685,-0.134
686,-0.156
687,-0.176
688,-0.137
689,-0.037
690,-0.002
691,0.022
692,0.02
693,-0.093
694,-0.051
695,-0.012
696,0.063
697,0.012
698,-0.068
699,0.029
700,-0.015
701,-0.073
702,-0.049
703,-0.12
704,-0.129
705,-0.032
706,-0.085
707,-0.139
708,-0.076
709,-0.017
710,-0.044
711,-0.081
712,0.012
713,0.039
714,0.034
715,-0.007
716,0.032
717,0.032
718,0.083
719,0.129
720,0.09
721,0.144
722,0.027
723,0.037
724,0.095
725,0.073
726,-0.005
727,0.012
728,0.081
729,0.115
730,0.015
731,0.037
732,0.1
733,0.176
734,0.039
735,0.112
736,0.117
737,0.095
738,0.125
739,0.105
740,0.027
741,0.085
742,0.063
743,-0.012
744,-0.027
745,0.046
746,0.044
747,0.02
748,0.032
749,0.056
750,0.076
751,0.056
752,0.029
753,0.125
754,0.12
755,-0.054
756,0.049
757,0.071
758,-0.039
759,-0.029
760,0.027
761,0.066
762,-0.024
763,-0.056
764,-0.081
765,-0.054
766,-0.1
767,-0.095
768,-0.046
769,-0.076
770,0.024
771,0.01
772,-0.051
773,-0.01
774,0.01
775,-0.039
776,-0.049
777,0.012
778,-0.098
779,-0.11
780,-0.083
781,-0.049
782,-0.137
783,-0.076
784,-0.056
785,-0.098
786,-0.154
787,-0.078
788,-0.083
789,0.034
790,0.0
791,-0.017
792,0.012
793,-0.037
794,0.022
795,0.095
796,0.081
797,-0.034
798,-0.081
799,-0.054
800,0.039
801,-0.012
802,-0.076
803,-0.037
804,-0.042
805,-0.095
806,-0.063
807,-0.046
808,-0.01
809,-0.095
810,-0.044
811,0.115
812,0.039
813,0.068
814,0.146
815,0.12
816,0.244
817,0.054
818,0.032
819,0.161
820,0.156
821,0.076
822,0.078
823,0.105
824,0.054
825,0.061
826,0.068
827,0.005
828,0.056
829,-0.127
830,-0.066
831,0.017
832,-0.007
833,0.032
834,0.022
835,0.095
836,0.059
837,0.078
838,0.059
839,0.098
840,0.112
841,0.024
842,0.068
843,0.007
844,0.015
845,0.061
846,0.002
847,-0.054
848,-0.032
849,-0.044
850,-0.044
851,-0.044
852,-0.029
853,-0.083
854,-0.11
855,-0.129
856,-0.164
857,0.01
858,-0.002
859,0.017
860,-0.054
861,0.007
862,0.022
863,-0.054
864,-0.032
865,-0.024
866,-0.098
867,-0.093
868,0.002
869,-0.117
870,-0.081
871,-0.095
872,-0.159
873,-0.078
874,-0.046
875,-0.107
876,-0.029
877,0.032
878,-0.029
879,0.015
880,0.073
881,-0.054
882,-0.103
883,-0.054
884,-0.02
885,0.046
886,-0.054
887,-0.039
888,0.103
889,0.098
890,0.02
891,0.042
892,0.049
893,0.037
894,0.117
895,0.073
896,0.071
897,0.029
898,0.049
899,0.083
900,0.056
901,0.083
902,0.049
903,0.029
904,0.112
905,0.071
906,0.151
907,0.1
908,0.029
909,0.156
910,0.085
911,0.11
912,0.093
913,0.029
914,0.076
915,0.159
916,0.088
917,0.112
918,0.039
919,-0.02
920,0.068
921,-0.015
922,0.063
923,0.027
924,0.024
925,0.1
926,0.024
927,-0.002
928,-0.081
929,-0.088
930,0.027
931,0.039
932,-0.022
933,0.012
934,0.027
935,0.085
936,-0.01
937,0.042
938,0.054
939,0.022
940,0.054
941,-0.071
942,-0.073
943,-0.034
944,-0.051
945,-0.105
946,-0.044
947,-0.09
948,-0.12
949,-0.01
950,-0.129
951,-0.12
952,-0.007
953,-0.066
954,0.012
955,-0.105
956,-0.024
957,-0.125
958,-0.09
959,-0.007
960,-0.081
961,-0.129
962,-0.095
963,-0.132
964,-0.059
965,-0.115
966,-0.007
967,-0.085
968,-0.066
969,-0.02
970,-0.068
971,-0.032
972,-0.002
973,0.063
974,0.081
975,0.117
976,0.007
977,-0.083
978,-0.037
979,0.105
980,0.068
981,0.122
982,0.002
983,0.01
984,0.088
985,0.063
986,0.002
987,0.039
988,0.073
989,0.085
990,-0.029
991,0.085
992,0.144
993,0.137
994,0.093
995,0.005
996,-0.046
997,0.046
998,0.112
999,0.11
1000,0.046
1001,0.024
1002,0.022
1003,0.19
1004,0.059
1005,0.054
1006,0.081
1007,0.076
1008,0.046
1009,-0.002
1010,0.068
1011,0.137
1012,0.142
1013,0.022
1014,0.117
1015,0.09
1016,0.071
1017,0.139
1018,-0.061
1019,-0.022
1020,-0.02
1021,-0.061
1022,0.051
1023,-0.139
1024,-0.137
1025,-0.117
1026,-0.151
1027,-0.12
1028,-0.093
1029,-0.139
1030,-0.088
1031,-0.117
1032,-0.129
1033,-0.083
1034,-0.044
1035,-0.037
1036,-0.063
1037,-0.063
1038,-0.093
1039,0.005
1040,-0.044
1041,-0.09
1042,-0.085
1043,-0.151
1044,-0.105
1045,-0.068
1046,-0.107
1047,-0.1
1048,0.024
1049,-0.095
1050,-0.017
1051,-0.071
1052,-0.125
1053,-0.015
1054,0.059
1055,0.002
1056,-0.024
1057,-0.005
1058,0.066
1059,-0.044
1060,-0.044
1061,-0.024
1062,-0.024
1063,-0.059
1064,-0.061
1065,-0.039
1066,-0.073
1067,-0.129
1068,-0.032
1069,-0.017
1070,-0.061
1071,0.022
1072,0.01
1073,0.024
1074,0.012
1075,0.015
1076,0.015
1077,-0.012
1078,0.09
1079,0.076
1080,0.039
1081,0.051
1082,0.093
1083,0.017
1084,0.0
1085,0.066
1086,0.007
1087,-0.01
1088,-0.029
1089,0.032
1090,-0.024
1091,-0.039
1092,0.076
1093,0.02
1094,0.054
1095,0.066
1096,0.125
1097,0.039
1098,-0.051
1099,0.032
1100,0.188
1101,0.076
1102,0.005
1103,0.127
1104,0.166
1105,0.015
1106,0.046
1107,0.076
1108,0.022
1109,-0.081
1110,-0.159
1111,-0.098
1112,-0.178
1113,-0.061
1114,-0.034
1115,-0.139
1116,-0.078
1117,-0.034
1118,-0.034
1119,-0.11
1120,-0.09
1121,-0.049
1122,-0.093
1123,-0.122
1124,0.0
1125,-0.059
1126,-0.107
1127,-0.042
1128,-0.02
1129,-0.029
1130,-0.012
1131,-0.054
1132,-0.146
1133,-0.107
1134,0.005
1135,-0.1
1136,-0.146
1137,0.039
1138,-0.103
1139,-0.183
1140,0.01
1141,-0.022
1142,-0.063
1143,-0.032
1144,-0.051
1145,-0.127
1146,-0.105
1147,0.037
1148,0.002
1149,0.027
1150,0.046
1151,-0.017
1152,-0.027
1153,-0.056
1154,-0.042
1155,-0.107
1156,0.024
1157,0.059
1158,-0.027
1159,0.059
1160,0.066
1161,0.085
1162,0.134
1163,0.02
1164,-0.007
1165,0.144
1166,0.088
1167,0.022
1168,0.112
1169,0.088
1170,0.02
1171,0.125
1172,0.076
1173,0.012
1174,0.024
1175,0.146
1176,0.12
1177,-0.002
1178,0.168
1179,0.088
1180,0.232
1181,0.186
1182,0.085
1183,0.095
1184,0.034
1185,0.027
1186,0.044
1187,0.078
1188,-0.015
1189,0.044
1190,0.142
1191,-0.066
1192,-0.034
1193,0.095
1194,0.027
1195,-0.029
1196,-0.027
1197,-0.12
1198,0.139
1199,-0.022
1200,-0.024
1201,-0.002
1202,0.015
1203,0.073
1204,0.085
1205,-0.088
1206,-0.056
1207,-0.017
1208,-0.039
1209,-0.034
1210,-0.154
1211,-0.098
1212,-0.063
1213,-0.044
1214,-0.042
1215,-0.095
1216,-0.11
1217,-0.005
1218,-0.044
1219,-0.027
1220,0.012
1221,0.007
1222,0.056
1223,0.049
1224,0.015
1225,-0.01
1226,-0.034
1227,-0.012
1228,-0.007
1229,-0.12
1230,-0.024
1231,-0.012
1232,-0.085
1233,-0.068
1234,-0.115
1235,-0.059
1236,0.063
1237,-0.1
1238,-0.027
1239,-0.073
1240,-0.059
1241,0.046
1242,0.076
1243,0.032
1244,0.015
1245,0.044
1246,0.066
1247,0.071
1248,-0.012
1249,-0.017
1250,-0.044
1251,0.095
1252,0.042
1253,0.027
1254,0.156
1255,0.098
1256,0.195
1257,0.088
1258,-0.005
1259,0.146
1260,0.066
1261,0.059
1262,0.156
1263,0.002
1264,0.002
1265,0.037
1266,0.032
1267,0.056
1268,-0.015
1269,-0.083
1270,0.0
1271,0.066
1272,-0.012
1273,-0.071
1274,-0.034
1275,-0.007
1276,0.039
1277,0.029
1278,0.056
1279,0.068
1280,0.068
1281,0.002
1282,0.066
1283,0.005
1284,0.098
1285,0.049
1286,0.01
1287,0.051
1288,-0.063
1289,-0.042
1290,0.039
1291,-0.105
1292,0.098
1293,-0.022
1294,-0.073
1295,0.049
1296,-0.002
1297,0.046
1298,0.061
1299,-0.022
1300,0.066
1301,-0.002
1302,0.007
1303,0.1
1304,-0.042
1305,0.059
1306,0.005
1307,-0.027
1308,-0.093
1309,0.0
1310,0.005
1311,-0.09
1312,-0.029
1313,-0.054
1314,-0.056
1315,-0.01
1316,0.034
1317,-0.051
1318,-0.027
1319,-0.046
1320,-0.034
1321,0.01
1322,0.005
1323,0.046
1324,0.059
1325,0.037
1326,-0.005
1327,0.022
1328,0.09
1329,0.127
1330,0.01
1331,0.027
1332,-0.005
1333,0.061
1334,0.029
1335,0.139
1336,0.066
1337,-0.01
1338,0.071
1339,0.09
1340,0.005
1341,0.017
1342,0.012
1343,0.132
1344,0.144
1345,0.063
1346,0.034
1347,0.061
1348,-0.083
1349,-0.029
1350,-0.005
1351,0.098
1352,0.054
1353,-0.032
1354,-0.044
1355,-0.02
1356,-0.073
1357,0.017
1358,-0.012
1359,-0.093
1360,0.022
1361,0.059
1362,-0.037
1363,-0.068
1364,-0.054
1365,-0.042
1366,-0.09
1367,-0.002
1368,-0.02
1369,-0.063
1370,-0.063
1371,-0.117
1372,-0.1
1373,-0.117
1374,-0.105
1375,-0.103
1376,-0.007
1377,-0.073
1378,-0.022
1379,-0.032
1380,0.059
1381,-0.083
1382,-0.015
1383,0.066
1384,-0.022
1385,0.0
1386,-0.039
1387,-0.046
1388,-0.046
1389,-0.061
1390,-0.105
1391,-0.068
1392,-0.029
1393,0.0
1394,0.007
1395,-0.09
1396,-0.166
1397,-0.071
1398,-0.081
1399,-0.09
1400,0.039
1401,0.051
1402,0.027
1403,-0.115
1404,-0.056
1405,-0.022
1406,0.022
1407,0.032
1408,0.081
1409,-0.076
1410,-0.061
1411,0.032
1412,-0.063
1413,-0.146
1414,0.051
1415,0.054
1416,-0.012
1417,-0.063
1418,0.032
1419,0.044
1420,0.078
1421,0.059
1422,0.059
1423,0.078
1424,0.103
1425,0.085
1426,0.059
1427,0.078
1428,-0.01
1429,0.046
1430,0.061
1431,-0.012
1432,0.042
1433,-0.017
1434,0.071
1435,0.017
1436,-0.103
1437,0.02
1438,0.012
1439,-0.037
1440,0.029
1441,0.012
1442,0.078
1443,0.005
1444,0.09
1445,0.042
1446,-0.015
1447,0.059
1448,0.039
1449,0.005
1450,0.007
1451,-0.049
1452,-0.144
1453,-0.063
1454,0.022
1455,-0.1
1456,-0.085
1457,-0.032
1458,-0.081
1459,-0.081
1460,0.012
1461,-0.046
1462,-0.093
1463,-0.085
1464,-0.083
1465,-0.022
1466,-0.061
1467,-0.059
1468,-0.015
1469,-0.015
1470,0.042
1471,-0.007
1472,-0.132
1473,-0.127
1474,-0.098
1475,-0.088
1476,-0.105
1477,-0.12
1478,0.007
1479,-0.166
1480,-0.225
1481,-0.1
1482,-0.054
1483,0.017
1484,0.066
1485,-0.078
1486,-0.088
1487,-0.056
1488,0.122
1489,0.107
1490,-0.007
1491,0.073
1492,0.034
1493,0.005
1494,0.017
1495,-0.029
1496,-0.027
1497,0.049
1498,0.093
1499,-0.076
1500,-0.029
1501,0.063
1502,-0.002
1503,0.027
1504,0.027
1505,0.132
1506,0.127
1507,0.103
1508,0.12
1509,0.083
1510,-0.02
1511,0.095
1512,0.054
1513,0.044
1514,0.017
1515,0.076
1516,0.093
1517,0.027
1518,-0.078
1519,0.007
1520,0.076
1521,0.051
1522,0.061
1523,0.129
1524,0.149
1525,0.132
1526,0.127
1527,0.056
1528,0.088
1529,0.044
1530,0.007
1531,0.005
1532,-0.022
1533,0.017
1534,-0.015
1535,0.049
1536,-0.049
1537,-0.056
1538,0.0
1539,-0.024
1540,0.005
1541,-0.081
1542,0.017
1543,0.005
1544,-0.129
1545,-0.02
1546,-0.051
1547,-0.149
1548,-0.12
1549,0.007
1550,-0.049
1551,-0.12
1552,-0.105
1553,-0.044
1554,0.015
1555,-0.12
1556,-0.115
1557,-0.076
1558,-0.076
1559,-0.024
1560,-0.063
1561,-0.063
1562,-0.007
1563,-0.002
1564,0.059
1565,0.005
1566,-0.049
1567,-0.125
1568,-0.054
1569,-0.054
1570,-0.098
1571,0.027
1572,0.015
1573,0.061
1574,0.017
1575,-0.054
1576,-0.076
1577,-0.081
1578,-0.09
1579,-0.09
1580,-0.007
1581,-0.039
1582,-0.002
1583,-0.076
1584,0.042
1585,0.098
1586,0.046
1587,0.063
1588,0.059
1589,0.049
1590,-0.034
1591,-0.022
1592,0.125
1593,0.112
1594,0.051
1595,0.09
1596,0.176
1597,0.071
1598,0.083
1599,0.137
1600,0.132
1601,0.088
1602,0.098
1603,0.11
1604,0.068
1605,0.125
1606,0.093
1607,0.015
1608,0.09
1609,0.103
1610,0.073
1611,0.046
1612,-0.027
1613,0.078
1614,0.127
1615,0.039
1616,0.103
1617,0.154
1618,0.029
1619,-0.066
1620,0.049
1621,0.066
1622,0.093
1623,-0.005
1624,-0.029
1625,0.051
1626,0.017
1627,-0.103
1628,-0.093
1629,0.029
1630,0.11
1631,-0.166
1632,-0.205
1633,-0.024
1634,-0.017
1635,-0.059
1636,-0.034
1637,-0.034
1638,-0.046
1639,-0.166
1640,-0.046
1641,-0.02
1642,-0.049
1643,-0.078
1644,0.002
1645,0.005
1646,-0.059
1647,-0.044
1648,0.015
1649,0.007
1650,-0.068
1651,-0.01
1652,-0.042
1653,-0.1
1654,-0.042
1655,-0.12
1656,-0.046
1657,-0.073
1658,-0.034
1659,-0.022
1660,-0.093
1661,0.029
1662,0.105
1663,-0.017
1664,-0.122
1665,0.002
1666,0.09
1667,0.032
1668,-0.046
1669,0.2
1670,0.022
1671,0.046
1672,-0.056
1673,-0.093
1674,0.107
1675,-0.083
1676,-0.022
1677,0.044
1678,-0.034
1679,-0.015
1680,-0.032
1681,0.12
1682,0.0
1683,0.042
1684,0.132
1685,0.032
1686,0.142
1687,0.173
1688,0.125
1689,0.088
1690,0.071
1691,0.103
1692,0.098
1693,0.093
1694,0.132
1695,0.11
1696,0.095
1697,0.032
1698,0.09
1699,0.12
1700,-0.042
1701,0.137
1702,0.056
1703,-0.044
1704,0.012
1705,0.032
1706,0.107
1707,-0.015
1708,0.034
1709,0.088
1710,-0.01
1711,0.042
1712,0.034
1713,0.037
1714,0.01
1715,-0.083
1716,-0.071
1717,-0.044
1718,-0.105
1719,-0.015
1720,-0.049
1721,0.007
1722,0.007
1723,-0.117
1724,-0.12
1725,-0.029
1726,-0.037
1727,0.007
1728,-0.098
1729,-0.068
1730,-0.049
1731,-0.005
1732,-0.02
1733,-0.095
1734,-0.073
1735,-0.024
1736,-0.093
1737,-0.046
1738,-0.068
1739,0.039
1740,-0.039
1741,-0.042
1742,0.005
1743,0.039
1744,-0.024
1745,-0.085
1746,0.022
1747,0.107
1748,-0.044
1749,-0.144
1750,0.212
1751,0.034
1752,-0.112
1753,0.02
1754,-0.051
1755,0.029
1756,0.066
1757,-0.059
1758,0.042
1759,-0.066
1760,0.066
1761,0.105
1762,0.046
1763,0.042
1764,-0.024
1765,0.037
1766,0.059
1767,0.066
1768,0.142
1769,0.088
1770,0.139
1771,-0.012
1772,-0.007
1773,0.095
1774,0.122
1775,0.066
1776,0.066
1777,0.066
1778,0.098
1779,0.127
1780,0.09
1781,0.0
1782,0.007
1783,0.2
1784,0.085
1785,0.095
1786,0.068
1787,0.168
1788,0.127
1789,0.029
1790,0.076
1791,0.076
1792,0.1
1793,0.039
1794,0.066
1795,0.01
1796,-0.09
1797,-0.061
1798,-0.078
1799,-0.176
1800,-0.156
1801,-0.154
1802,-0.071
1803,-0.081
1804,-0.132
1805,-0.042
1806,-0.073
1807,-0.034
1808,-0.132
1809,-0.076
1810,-0.054
1811,0.085
1812,0.02
1813,-0.066
1814,0.037
1815,-0.042
1816,-0.151
1817,-0.171
1818,-0.085
1819,-0.002
1820,-0.068
1821,-0.09
1822,-0.071
1823,0.044
1824,-0.039
1825,-0.002
1826,-0.117
1827,-0.146
1828,0.027
1829,0.076
1830,-0.088
1831,-0.105
1832,0.007
1833,0.032
1834,-0.007
1835,-0.022
1836,0.024
1837,0.017
1838,-0.122
1839,-0.059
1840,-0.027
1841,-0.029
1842,-0.007
1843,-0.039
1844,-0.1
1845,0.002
1846,-0.002
1847,0.11
1848,0.042
1849,0.093
1850,0.085
1851,0.1
1852,-0.027
1853,-0.042
1854,0.059
1855,-0.01
1856,0.042
1857,0.01
1858,0.012
1859,0.076
1860,0.088
1861,0.02
1862,-0.024
1863,0.015
1864,0.085
1865,0.1
1866,-0.061
1867,-0.017
1868,0.107
1869,0.081
1870,0.059
1871,0.034
1872,0.029
1873,-0.005
1874,-0.059
1875,-0.083
1876,0.168
1877,0.029
1878,-0.002
1879,0.071
1880,-0.007
1881,0.061
1882,0.029
1883,-0.095
1884,0.027
1885,-0.054
1886,-0.007
1887,0.068
1888,-0.095
1889,0.027
1890,-0.073
1891,-0.063
1892,0.029
1893,-0.139
1894,-0.1
1895,-0.081
1896,-0.125
1897,-0.159
1898,-0.144
1899,-0.105
1900,-0.137
1901,-0.188
1902,-0.122
1903,-0.012
1904,-0.039
1905,-0.051
1906,-0.005
1907,0.137
1908,-0.027
1909,0.012
1910,0.085
1911,-0.066
1912,-0.037
1913,-0.022
1914,-0.073
1915,-0.059
1916,0.024
1917,-0.081
1918,-0.154
1919,-0.063
1920,-0.005
1921,-0.049
1922,-0.01
1923,-0.051
1924,-0.022
1925,0.059
1926,0.039
1927,-0.029
1928,-0.073
1929,0.054
1930,0.012
1931,-0.01
1932,-0.039
1933,-0.125
1934,0.068
1935,0.017
1936,-0.034
1937,-0.02
1938,-0.139
1939,-0.027
1940,-0.017
1941,-0.081
1942,-0.015
1943,0.176
1944,-0.071
1945,0.063
1946,0.088
1947,0.122
1948,0.059
1949,0.039
1950,0.083
1951,0.042
1952,0.078
1953,0.1
1954,-0.146
1955,-0.012
1956,0.029
1957,-0.032
1958,-0.015
1959,-0.1
1960,0.024
1961,-0.034
1962,-0.071
1963,-0.088
1964,-0.12
1965,0.078
1966,0.01
1967,0.027
1968,-0.044
1969,0.01
1970,-0.015
1971,0.11
1972,0.063
1973,-0.073
1974,0.139
1975,-0.039
1976,-0.098
1977,-0.002
1978,-0.051
1979,-0.01
1980,-0.151
1981,-0.161
1982,-0.178
1983,-0.115
1984,-0.005
1985,-0.229
1986,-0.063
1987,0.027
1988,-0.051
1989,-0.005
1990,-0.034
1991,0.022
1992,0.081
1993,0.063
1994,0.037
1995,-0.107
