,0.032
732,-0.039
733,-0.007
734,0.054
735,-0.066
736,-0.098
737,-0.203
738,-0.188
739,-0.024
740,-0.085
741,-0.068
742,-0.11
743,-0.117
744,0.042
745,-0.015
746,0.015
747,0.032
748,0.042
749,0.1
750,-0.007
751,-0.024
752,-0.027
753,-0.017
754,0.085
755,-0.073
756,-0.044
757,-0.005
758,0.01
759,0.024
760,0.078
761,-0.039
762,0.071
763,0.066
764,0.085
765,-0.032
766,0.073
767,0.198
768,0.027
769,0.015
770,0.017
771,-0.027
772,0.088
773,0.042
774,0.015
775,0.068
776,0.076
777,-0.007
778,-0.066
779,0.066
780,-0.029
781,0.098
782,0.029
783,0.012
784,0.159
785,-0.02
786,-0.068
787,0.083
788,0.088
789,0.142
790,0.137
791,0.107
792,0.176
793,0.222
794,0.127
795,0.063
796,0.076
797,0.078
798,0.073
799,-0.071
800,-0.002
801,0.078
802,-0.007
803,-0.098
804,0.122
805,0.164
806,0.083
807,0.164
808,-0.015
809,0.061
810,0.09
811,-0.007
812,-0.083
813,-0.115
814,-0.107
815,-0.022
816,-0.146
817,-0.186
818,0.007
819,-0.002
820,0.029
821,0.022
822,-0.049
823,0.039
824,0.039
825,-0.024
826,0.083
827,0.088
828,0.044
829,-0.012
830,-0.042
831,-0.002
832,-0.1
833,-0.042
834,-0.107
835,-0.061
836,0.015
837,-0.078
838,0.042
839,0.012
840,-0.137
841,-0.103
842,-0.044
843,0.039
844,0.042
845,0.0
846,-0.024
847,-0.002
848,0.017
849,-0.032
850,-0.039
851,-0.032
852,-0.071
853,0.029
854,0.039
855,-0.071
856,-0.176
857,0.024
858,0.132
859,-0.127
860,-0.12
861,0.039
862,0.146
863,-0.044
864,0.029
865,0.09
866,0.044
867,-0.071
868,0.063
869,0.056
870,0.117
871,0.005
872,-0.125
873,0.032
874,-0.017
875,0.037
876,0.027
877,-0.073
878,0.044
879,0.107
880,0.017
881,0.027
882,0.1
883,-0.002
884,0.154
885,0.081
886,0.1
887,0.1
888,-0.017
889,0.015
890,0.007
891,-0.015
892,-0.12
893,-0.01
894,0.034
895,0.002
896,-0.022
897,-0.051
898,-0.068
899,-0.127
900,-0.085
901,-0.01
902,0.046
903,-0.044
904,-0.032
905,0.039
906,-0.042
907,-0.007
908,-0.01
909,-0.071
910,-0.032
911,-0.061
912,0.002
913,0.015
914,-0.156
915,-0.061
916,-0.1
917,-0.151
918,-0.1
919,-0.103
920,-0.034
921,0.002
922,-0.039
923,-0.063
924,0.11
925,0.09
926,-0.076
927,-0.083
928,0.027
929,0.005
930,0.088
931,0.078
932,-0.032
933,0.044
934,-0.002
935,0.02
936,0.0
937,-0.085
938,-0.085
939,-0.107
940,-0.068
941,-0.085
942,0.027
943,0.083
944,-0.002
945,0.029
946,0.139
947,0.0
948,-0.015
949,0.032
950,0.042
951,-0.005
952,0.0
953,-0.012
954,-0.081
955,0.005
956,-0.068
957,0.022
958,-0.007
959,-0.034
960,0.088
961,0.0
962,-0.005
963,-0.037
964,0.107
965,0.063
966,0.088
967,0.09
968,0.063
969,0.105
970,0.122
971,0.103
972,0.083
973,0.056
974,0.081
975,-0.005
976,-0.073
977,-0.039
978,0.0
979,-0.063
980,-0.127
981,-0.063
982,-0.032
983,-0.024
984,-0.105
985,-0.115
986,-0.024
987,-0.017
988,0.024
989,-0.073
990,-0.076
991,-0.051
992,0.059
993,-0.059
994,-0.01
995,0.037
996,-0.039
997,-0.088
998,-0.037
999,0.002
1000,-0.1
1001,-0.071
1002,-0.046
1003,-0.056
1004,-0.107
1005,-0.066
1006,-0.015
1007,0.017
1008,0.103
1009,-0.007
1010,-0.017
1011,0.032
1012,0.024
1013,0.017
1014,-0.103
1015,-0.068
1016,-0.02
1017,-0.015
1018,-0.125
1019,-0.139
1020,-0.073
1021,0.034
1022,-0.09
1023,-0.085
1024,-0.01
1025,-0.112
1026,-0.044
1027,-0.02
1028,-0.029
1029,0.107
1030,0.037
1031,-0.066
1032,0.066
1033,0.105
1034,0.022
1035,-0.032
1036,-0.034
1037,0.105
1038,-0.007
1039,-0.046
1040,-0.071
1041,0.02
1042,0.051
1043,0.012
1044,-0.027
1045,-0.022
1046,0.032
1047,-0.02
1048,-0.056
1049,-0.022
1050,0.132
1051,0.083
1052,-0.049
1053,0.017
1054,0.0
1055,0.049
1056,0.083
1057,-0.005
1058,0.032
1059,0.0
1060,0.095
1061,0.012
1062,-0.071
1063,-0.049
1064,0.044
1065,0.071
1066,0.015
1067,0.01
1068,0.042
1069,-0.066
1070,0.044
1071,0.105
1072,-0.085
1073,-0.059
1074,0.0
1075,-0.037
1076,-0.1
1077,-0.093
1078,-0.103
1079,-0.068
1080,-0.076
1081,-0.054
1082,0.01
1083,-0.066
1084,-0.044
1085,-0.022
1086,-0.029
1087,0.039
1088,0.029
1089,0.144
1090,-0.034
1091,0.024
1092,-0.149
1093,-0.12
1094,0.01
1095,-0.029
1096,-0.051
1097,-0.125
1098,-0.115
1099,-0.061
1100,-0.039
1101,-0.029
1102,-0.105
1103,-0.103
1104,-0.024
1105,0.01
1106,-0.059
1107,-0.11
1108,0.083
1109,0.098
1110,0.078
1111,0.176
1112,0.005
1113,-0.085
1114,-0.022
1115,0.015
1116,-0.024
1117,0.085
1118,0.088
1119,-0.029
1120,-0.09
1121,-0.005
1122,0.005
1123,-0.063
1124,0.022
1125,-0.034
1126,-0.076
1127,0.012
1128,0.176
1129,0.154
1130,0.068
1131,0.024
1132,0.0
1133,0.01
1134,0.042
1135,0.034
1136,0.11
1137,-0.085
1138,-0.037
1139,-0.073
1140,-0.007
1141,-0.078
1142,-0.002
1143,0.042
1144,0.098
1145,-0.044
1146,0.0
1147,0.071
1148,0.059
1149,0.063
1150,-0.012
1151,0.039
1152,0.125
1153,-0.022
1154,0.11
1155,0.037
1156,-0.066
1157,-0.02
1158,0.007
1159,-0.112
1160,-0.181
1161,-0.032
1162,-0.02
1163,-0.037
1164,-0.139
1165,-0.154
1166,-0.032
1167,0.002
1168,-0.164
1169,-0.103
1170,0.037
1171,-0.022
1172,-0.095
1173,0.059
1174,0.039
1175,0.046
1176,-0.049
1177,-0.105
1178,-0.051
1179,-0.022
1180,-0.132
1181,-0.02
1182,-0.056
1183,-0.066
1184,-0.005
1185,-0.046
1186,0.037
1187,0.039
1188,0.015
1189,0.015
1190,0.039
1191,0.068
1192,0.024
1193,0.061
1194,0.061
1195,-0.012
1196,-0.1
1197,-0.112
1198,-0.039
1199,0.027
1200,-0.012
1201,-0.061
1202,-0.017
1203,-0.073
1204,-0.007
1205,0.0
1206,0.037
1207,-0.002
1208,0.002
1209,-0.066
1210,-0.042
1211,-0.039
1212,0.056
1213,0.103
1214,0.12
1215,0.056
1216,-0.068
1217,-0.044
1218,0.051
1219,0.066
1220,0.032
1221,0.081
1222,0.095
1223,0.19
1224,-0.054
1225,0.044
1226,0.225
1227,0.217
1228,-0.09
1229,0.083
1230,0.063
1231,0.117
1232,0.054
1233,-0.088
1234,0.168
1235,0.0
1236,-0.093
1237,0.0
1238,0.022
1239,0.071
1240,-0.015
1241,-0.044
1242,-0.068
1243,-0.085
1244,0.029
1245,-0.027
1246,-0.098
1247,-0.022
1248,0.02
1249,0.088
1250,-0.083
1251,-0.115
1252,-0.007
1253,-0.073
1254,0.017
1255,0.0
1256,-0.037
1257,0.02
1258,-0.112
1259,-0.154
1260,-0.02
1261,-0.166
1262,-0.068
1263,-0.1
1264,-0.176
1265,-0.032
1266,0.098
1267,-0.068
1268,-0.015
1269,0.046
1270,-0.017
1271,0.005
1272,0.066
1273,0.112
1274,0.027
1275,-0.032
1276,0.01
1277,0.049
1278,0.046
1279,-0.012
1280,-0.022
1281,0.098
1282,-0.034
1283,-0.095
1284,-0.051
1285,-0.134
1286,-0.015
1287,-0.046
1288,0.007
1289,-0.061
1290,-0.01
1291,0.059
1292,0.042
1293,-0.022
1294,0.066
1295,0.056
1296,-0.005
1297,0.029
1298,0.046
1299,0.061
1300,0.039
1301,0.054
1302,0.09
1303,-0.017
1304,0.024
1305,-0.007
1306,-0.044
1307,0.046
1308,0.063
1309,-0.051
1310,0.022
1311,-0.037
1312,0.068
1313,0.088
1314,-0.068
1315,-0.02
1316,0.037
1317,0.076
1318,0.076
1319,-0.056
1320,0.029
1321,0.027
1322,0.061
1323,-0.01
1324,0.0
1325,0.022
1326,-0.071
1327,0.005
1328,0.032
1329,-0.12
1330,-0.015
1331,0.037
1332,0.017
1333,0.046
1334,-0.085
1335,-0.068
1336,-0.051
1337,0.012
1338,-0.005
1339,-0.066
1340,-0.088
1341,-0.115
1342,-0.156
1343,-0.022
1344,0.029
1345,0.007
1346,-0.01
1347,-0.093
1348,-0.056
1349,-0.002
1350,-0.029
1351,-0.002
1352,0.051
1353,-0.032
1354,-0.046
1355,0.056
1356,0.078
1357,0.015
1358,-0.049
1359,-0.029
1360,0.022
1361,-0.093
1362,-0.088
1363,-0.098
1364,0.002
1365,-0.01
1366,0.015
1367,-0.059
1368,-0.012
1369,-0.078
1370,0.032
1371,0.164
1372,0.085
1373,-0.002
1374,0.085
1375,-0.002
1376,0.063
1377,-0.071
1378,0.061
1379,0.056
1380,0.005
1381,-0.022
1382,-0.01
1383,-0.076
1384,-0.037
1385,-0.056
1386,-0.049
1387,-0.017
1388,0.007
1389,-0.01
1390,0.076
1391,0.071
1392,0.093
1393,-0.017
1394,0.002
1395,0.125
1396,0.103
1397,0.122
1398,0.164
1399,-0.042
1400,-0.032
1401,-0.039
1402,-0.022
1403,-0.029
1404,-0.049
1405,-0.039
1406,-0.176
1407,-0.017
1408,-0.027
1409,0.027
1410,0.024
1411,-0.051
1412,-0.132
1413,-0.022
1414,0.027
1415,0.005
1416,0.046
1417,0.034
1418,-0.039
1419,-0.132
1420,-0.061
1421,0.002
1422,-0.066
1423,-0.002
1424,-0.1
1425,-0.066
1426,-0.088
1427,-0.022
1428,-0.061
1429,-0.01
1430,-0.022
1431,-0.015
1432,-0.002
1433,0.029
1434,0.063
1435,0.066
1436,0.022
1437,0.056
1438,-0.056
1439,-0.01
1440,-0.032
1441,-0.012
1442,0.02
1443,-0.056
1444,0.012
1445,-0.007
1446,-0.183
1447,-0.164
1448,-0.059
1449,0.076
1450,0.063
1451,0.005
1452,-0.103
1453,-0.076
1454,0.017
1455,0.146
1456,0.02
1457,0.046
1458,-0.034
1459,0.022
1460,-0.027
1461,-0.066
1462,-0.081
1463,-0.024
1464,0.002
1465,-0.017
1466,-0.078
1467,0.088
1468,-0.056
1469,-0.059
1470,0.01
1471,-0.015
1472,0.1
1473,0.142
1474,-0.051
1475,0.122
1476,-0.042
1477,0.029
1478,0.071
1479,-0.054
1480,0.071
1481,0.022
1482,-0.005
1483,-0.007
1484,-0.005
1485,0.073
1486,0.017
1487,0.02
1488,-0.046
1489,0.0
1490,0.051
1491,0.12
1492,-0.005
1493,-0.039
1494,0.037
1495,0.076
1496,-0.027
1497,-0.063
1498,-0.032
1499,0.024
1500,0.139
1501,0.071
1502,-0.056
1503,-0.093
1504,-0.066
1505,-0.039
1506,-0.112
1507,-0.115
1508,-0.103
1509,-0.002
1510,-0.042
1511,-0.142
1512,-0.085
1513,-0.002
1514,-0.105
1515,-0.029
1516,0.046
1517,0.056
1518,0.088
1519,0.027
1520,-0.154
1521,-0.027
1522,0.017
1523,-0.002
1524,-0.076
1525,-0.037
1526,0.02
1527,-0.061
1528,-0.081
1529,-0.078
1530,-0.002
1531,0.044
1532,-0.054
1533,-0.061
1534,-0.103
1535,-0.049
1536,0.037
1537,0.002
1538,-0.007
1539,-0.002
1540,-0.054
1541,-0.063
1542,-0.061
1543,-0.088
1544,-0.078
1545,0.073
1546,-0.044
1547,-0.09
1548,-0.01
1549,0.024
1550,0.049
1551,-0.022
1552,-0.002
1553,0.112
1554,0.029
1555,0.024
1556,0.125
1557,0.105
1558,0.049
1559,0.059
1560,0.085
1561,0.078
1562,-0.022
1563,0.078
1564,0.056
1565,-0.037
1566,0.066
1567,0.02
1568,-0.042
1569,-0.051
1570,-0.037
1571,-0.093
1572,-0.012
1573,0.02
1574,0.015
1575,0.024
1576,-0.039
1577,0.144
1578,0.132
1579,0.068
1580,0.017
1581,0.027
1582,0.083
1583,0.017
1584,0.0
1585,0.107
1586,0.022
1587,-0.044
1588,-0.066
1589,-0.017
1590,-0.061
1591,-0.02
1592,-0.024
1593,-0.027
1594,-0.015
1595,0.005
1596,-0.049
1597,-0.09
1598,0.029
1599,0.0
1600,-0.046
1601,-0.132
1602,0.002
1603,-0.095
1604,-0.015
1605,-0.029
1606,-0.071
1607,-0.127
1608,-0.161
1609,-0.115
1610,-0.054
1611,-0.029
1612,-0.002
1613,0.076
1614,-0.034
1615,0.151
1616,-0.056
1617,-0.161
1618,0.039
1619,-0.015
1620,0.173
1621,0.042
1622,-0.029
1623,0.042
1624,-0.034
1625,-0.005
1626,0.088
1627,-0.029
1628,0.085
1629,0.029
1630,-0.068
1631,0.042
1632,-0.051
1633,-0.09
1634,0.107
1635,0.125
1636,0.046
1637,0.085
1638,0.054
1639,0.154
1640,0.112
1641,-0.029
1642,0.054
1643,0.093
1644,0.024
1645,-0.024
1646,0.105
1647,0.085
1648,0.046
1649,-0.01
1650,-0.1
1651,-0.037
1652,0.054
1653,0.066
1654,0.105
1655,0.098
1656,0.059
1657,0.061
1658,0.037
1659,0.088
1660,-0.054
1661,0.095
1662,0.073
1663,-0.056
1664,0.115
1665,0.029
1666,-0.046
1667,-0.005
1668,0.056
1669,-0.095
1670,-0.039
1671,0.012
1672,-0.005
1673,0.015
1674,-0.078
1675,0.044
1676,0.098
1677,-0.017
1678,0.002
1679,0.054
1680,-0.015
1681,0.032
1682,0.02
1683,-0.029
1684,0.059
1685,-0.007
1686,-0.139
1687,-0.178
1688,-0.054
1689,0.044
1690,-0.093
1691,-0.137
1692,-0.046
1693,0.01
1694,-0.076
1695,-0.063
1696,-0.083
1697,-0.02
1698,0.059
1699,-0.002
1700,-0.076
1701,-0.098
1702,-0.046
1703,-0.039
1704,0.017
1705,0.049
1706,-0.024
1707,-0.012
1708,-0.061
1709,-0.061
1710,0.017
1711,-0.046
1712,-0.105
1713,0.063
1714,0.029
1715,0.2
1716,0.063
1717,0.0
1718,0.12
1719,-0.022
1720,0.051
1721,0.103
1722,0.156
1723,0.115
1724,-0.042
1725,-0.112
1726,-0.042
1727,-0.085
1728,0.017
1729,0.01
1730,-0.02
1731,0.034
1732,0.046
1733,0.073
1734,0.059
1735,-0.029
1736,0.103
1737,0.095
1738,0.042
1739,0.01
1740,-0.056
1741,0.107
1742,0.125
1743,0.093
1744,0.095
1745,0.107
1746,0.132
1747,0.12
1748,0.029
1749,-0.059
1750,-0.029
1751,0.09
1752,0.042
1753,-0.015
1754,0.029
1755,0.017
1756,-0.076
1757,-0.005
1758,-0.098
1759,0.183
1760,0.076
1761,0.044
1762,-0.015
1763,-0.129
1764,-0.049
1765,-0.051
1766,-0.212
1767,-0.085
1768,-0.073
1769,-0.088
1770,-0.083
1771,-0.142
1772,0.024
1773,-0.022
1774,-0.1
1775,-0.107
1776,-0.012
1777,-0.007
1778,-0.034
1779,-0.11
1780,-0.071
1781,-0.017
1782,-0.061
1783,-0.061
1784,0.049
1785,0.054
1786,-0.022
1787,-0.088
1788,-0.139
1789,-0.09
1790,-0.071
1791,-0.051
1792,-0.02
1793,0.066
1794,-0.071
1795,-0.081
1796,-0.022
1797,0.103
1798,-0.034
1799,0.11
1800,0.049
1801,0.112
1802,0.093
1803,-0.034
1804,0.039
1805,0.037
1806,0.054
1807,-0.007
1808,-0.115
1809,-0.017
1810,-0.007
1811,0.076
1812,0.02
1813,-0.066
1814,-0.1
1815,0.034
1816,0.122
1817,0.039
1818,0.017
1819,0.044
1820,0.015
1821,0.127
1822,-0.037
1823,-0.061
1824,0.029
1825,0.017
1826,0.061
1827,-0.012
1828,0.029
1829,0.1
1830,0.054
1831,-0.005
1832,-0.117
1833,-0.012
1834,0.139
1835,0.061
1836,0.027
1837,-0.01
1838,0.059
1839,0.171
1840,0.083
1841,0.007
1842,0.068
1843,0.176
1844,0.098
1845,0.103
1846,-0.051
1847,-0.022
1848,0.024
1849,-0.068
1850,-0.171
1851,-0.015
1852,0.002
1853,-0.039
1854,-0.029
1855,-0.02
1856,-0.029
1857,-0.256
1858,-0.103
1859,0.105
1860,-0.034
1861,-0.076
1862,-0.037
1863,0.083
1864,0.005
1865,-0.076
1866,-0.068
1867,0.061
1868,-0.056
1869,-0.063
1870,0.01
1871,-0.142
1872,-0.088
1873,-0.037
1874,0.007
1875,-0.122
1876,-0.146
1877,0.059
1878,0.063
1879,-0.005
1880,-0.105
1881,-0.066
1882,0.122
1883,0.051
1884,0.037
1885,0.02
1886,-0.024
1887,0.085
1888,0.049
1889,-0.02
1890,-0.115
1891,-0.11
1892,-0.059
1893,-0.017
1894,-0.044
1895,-0.127
1896,-0.02
1897,0.027
1898,-0.034
1899,0.0
1900,-0.034
1901,0.037
1902,0.107
1903,0.027
1904,0.042
1905,0.02
1906,0.046
1907,0.061
1908,0.046
1909,-0.017
1910,-0.034
1911,0.049
1912,-0.081
1913,0.107
1914,0.098
1915,0.051
1916,0.046
1917,0.02
1918,-0.007
1919,0.156
1920,0.015
1921,0.051
1922,0.176
1923,0.032
1924,0.078
1925,0.015
1926,0.027
1927,0.02
1928,0.007
1929,-0.066
1930,-0.012
1931,-0.032
1932,-0.105
1933,-0.027
1934,-0.176
1935,-0.125
1936,0.049
1937,0.095
1938,-0.059
1939,-0.044
1940,0.095
1941,0.024
1942,-0.073
1943,-0.054
1944,0.059
1945,0.005
1946,0.071
1947,0.105
1948,0.0
1949,-0.105
1950,-0.115
1951,-0.063
1952,-0.066
1953,-0.227
1954,-0.115
1955,-0.112
1956,-0.049
1957,-0.024
1958,0.029
1959,-0.076
1960,-0.125
1961,0.085
1962,0.01
1963,0.049
1964,0.1
1965,0.02
1966,0.01
1967,0.044
1968,0.037
1969,0.037
1970,-0.007
1971,-0.046
1972,-0.188
1973,-0.02
1974,0.032
1975,0.007
1976,0.024
1977,-0.046
1978,-0.12
1979,0.024
1980,0.02
1981,0.017
1982,-0.051
1983,0.0
1984,-0.034
1985,-0.027
1986,0.046
1987,-0.027
1988,0.093
1989,-0.066
1990,0.034
1991,-0.007
1992,-0.085
