,-0.103
4982,-0.054
4983,-0.125
4984,-0.11
4985,-0.042
4986,-0.095
4987,-0.095
4988,-0.044
4989,-0.042
4990,-0.037
4991,-0.034
4992,0.078
4993,-0.027
4994,-0.029
4995,-0.049
4996,-0.024
4997,-0.032
4998,0.015
4999,0.02
5000,-0.093
5001,-0.083
5002,0.007
5003,-0.049
5004,-0.093
5005,-0.032
5006,0.015
5007,-0.054
5008,-0.098
5009,-0.049
5010,0.02
5011,-0.139
5012,-0.037
5013,-0.029
5014,0.093
5015,-0.049
5016,-0.017
5017,0.059
5018,-0.037
5019,-0.012
5020,-0.007
5021,0.017
5022,0.022
5023,-0.034
5024,-0.034
5025,-0.088
5026,-0.181
5027,-0.063
5028,0.071
5029,0.046
5030,0.005
5031,0.044
5032,-0.037
5033,0.017
5034,0.034
5035,0.137
5036,-0.022
5037,-0.005
5038,0.134
5039,0.056
5040,-0.071
5041,-0.005
5042,0.007
5043,0.002
5044,-0.061
5045,-0.027
5046,0.083
5047,0.056
5048,0.029
5049,0.042
5050,0.078
5051,0.081
5052,0.049
5053,0.0
5054,-0.007
5055,0.051
5056,-0.029
5057,-0.002
5058,0.125
5059,0.029
5060,0.132
5061,-0.046
5062,-0.073
5063,0.039
5064,0.044
5065,-0.034
5066,-0.002
5067,-0.037
5068,0.01
5069,0.09
5070,-0.054
5071,0.063
5072,-0.02
5073,0.061
5074,0.056
5075,0.007
5076,0.012
5077,-0.012
5078,0.032
5079,-0.002
5080,-0.095
5081,0.015
5082,-0.002
5083,-0.042
5084,-0.012
5085,-0.11
5086,-0.083
5087,-0.042
5088,-0.11
5089,-0.088
5090,-0.017
5091,0.076
5092,-0.088
5093,-0.049
5094,-0.034
5095,0.022
5096,0.032
5097,0.068
5098,0.076
5099,-0.171
5100,0.002
5101,0.081
5102,0.063
5103,-0.032
5104,-0.024
5105,-0.027
5106,-0.044
5107,-0.083
5108,-0.103
5109,-0.029
5110,-0.039
5111,-0.046
5112,-0.002
5113,-0.032
5114,0.068
5115,0.049
5116,0.059
5117,-0.09
5118,0.017
5119,0.007
5120,-0.032
5121,-0.063
5122,0.017
5123,0.012
5124,0.005
5125,0.078
5126,-0.012
5127,-0.027
5128,-0.002
5129,-0.017
5130,0.105
5131,0.1
5132,0.0
5133,0.0
5134,0.054
5135,0.024
5136,0.01
5137,0.081
5138,0.076
5139,0.02
5140,0.051
5141,0.046
5142,0.042
5143,0.012
5144,-0.049
5145,-0.044
5146,-0.056
5147,-0.032
5148,-0.066
5149,-0.032
5150,-0.061
5151,-0.032
5152,-0.012
5153,0.054
5154,-0.046
5155,-0.005
5156,-0.063
5157,-0.051
5158,-0.024
5159,-0.1
5160,-0.073
5161,-0.063
5162,-0.037
5163,0.012
5164,-0.029
5165,0.078
5166,-0.056
5167,-0.093
5168,-0.02
5169,-0.078
5170,0.09
5171,0.005
5172,0.056
5173,-0.01
5174,0.01
5175,0.12
5176,0.002
5177,0.012
5178,0.032
5179,-0.051
5180,0.029
5181,0.19
5182,0.032
5183,-0.02
5184,-0.037
5185,0.042
5186,0.054
5187,-0.085
5188,0.093
5189,0.02
5190,-0.029
5191,-0.032
5192,-0.007
5193,0.046
5194,-0.039
5195,-0.127
5196,-0.005
5197,0.078
5198,0.02
5199,-0.022
5200,-0.059
5201,-0.073
5202,-0.066
5203,0.012
5204,0.01
5205,-0.068
5206,-0.071
5207,0.042
5208,-0.093
5209,0.029
5210,-0.049
5211,0.039
5212,0.137
5213,0.007
5214,-0.046
5215,-0.059
5216,-0.049
5217,0.105
5218,-0.122
5219,0.002
5220,0.078
5221,0.037
5222,0.0
5223,-0.078
5224,-0.056
5225,-0.107
5226,-0.051
5227,-0.027
5228,-0.227
5229,0.002
5230,0.034
5231,-0.1
5232,0.039
5233,-0.081
5234,-0.01
5235,0.042
5236,0.122
5237,0.0
5238,-0.063
5239,0.024
5240,0.015
5241,-0.02
5242,-0.098
5243,-0.132
5244,0.032
5245,0.007
5246,-0.125
5247,-0.229
5248,-0.139
5249,0.005
5250,-0.12
5251,-0.078
5252,-0.154
5253,-0.051
5254,-0.071
5255,-0.139
5256,0.01
5257,0.012
5258,-0.01
5259,0.107
5260,0.042
5261,0.024
5262,0.056
5263,-0.007
5264,-0.034
5265,0.042
5266,0.002
5267,-0.076
5268,-0.051
5269,-0.071
5270,0.0
5271,-0.024
5272,-0.154
5273,-0.017
5274,0.005
5275,0.11
5276,-0.005
5277,-0.151
5278,-0.063
5279,0.01
5280,0.103
5281,0.022
5282,-0.024
5283,-0.071
5284,-0.02
5285,-0.044
5286,-0.034
5287,-0.046
5288,-0.037
5289,-0.059
5290,-0.071
5291,-0.049
5292,0.061
5293,0.042
5294,0.051
5295,0.117
5296,-0.024
5297,0.01
5298,-0.017
5299,-0.015
5300,0.061
5301,0.061
5302,0.005
5303,0.149
5304,0.085
5305,-0.159
5306,0.029
5307,0.017
5308,-0.02
5309,-0.051
5310,-0.061
5311,0.029
5312,0.01
5313,-0.044
5314,0.022
5315,-0.112
5316,-0.024
5317,0.005
5318,0.0
5319,-0.024
5320,-0.059
5321,-0.056
5322,0.063
5323,0.024
5324,-0.11
5325,-0.042
5326,0.034
5327,-0.017
5328,-0.159
5329,-0.129
5330,-0.024
5331,-0.046
5332,-0.015
5333,-0.056
5334,-0.029
5335,0.095
5336,0.046
5337,0.037
5338,-0.002
5339,0.017
5340,0.015
5341,-0.063
5342,0.132
5343,-0.015
5344,-0.042
5345,0.105
5346,0.088
5347,-0.027
5348,-0.076
5349,-0.037
5350,0.02
5351,-0.056
5352,-0.056
5353,-0.02
5354,0.0
5355,0.073
5356,0.095
5357,0.034
5358,0.022
5359,-0.063
5360,0.122
5361,0.076
5362,-0.059
5363,0.005
5364,0.0
5365,-0.002
5366,-0.059
5367,-0.005
5368,0.042
5369,-0.107
5370,-0.11
5371,-0.112
5372,-0.081
5373,-0.103
5374,-0.144
5375,-0.137
5376,0.054
5377,0.024
5378,0.002
5379,0.083
5380,0.01
5381,0.229
5382,0.151
5383,-0.068
5384,0.081
5385,-0.054
5386,-0.039
5387,0.017
5388,-0.081
5389,0.076
5390,0.063
5391,-0.02
5392,-0.083
5393,-0.044
5394,-0.015
5395,0.085
5396,-0.051
5397,-0.059
5398,-0.002
5399,0.068
5400,0.149
5401,0.061
5402,0.071
5403,0.129
5404,-0.002
5405,0.039
5406,-0.042
5407,-0.01
5408,-0.042
5409,-0.122
5410,-0.063
5411,-0.022
5412,-0.012
5413,-0.015
5414,-0.039
5415,-0.059
5416,0.017
5417,-0.032
5418,0.059
5419,0.12
5420,0.088
5421,0.066
5422,0.063
5423,0.059
5424,-0.081
5425,-0.015
5426,-0.037
5427,-0.022
5428,-0.02
5429,-0.042
5430,-0.164
5431,-0.129
5432,-0.103
5433,-0.115
5434,-0.066
5435,-0.12
5436,-0.01
5437,0.002
5438,-0.081
5439,-0.029
5440,-0.022
5441,0.078
5442,-0.005
5443,-0.054
5444,0.022
5445,0.054
5446,-0.061
5447,-0.007
5448,-0.007
5449,-0.046
5450,-0.068
5451,0.039
5452,-0.073
5453,-0.044
5454,0.0
5455,-0.029
5456,0.073
5457,0.11
5458,0.017
5459,0.044
5460,0.007
5461,0.002
5462,0.132
5463,0.063
5464,0.054
5465,0.117
5466,0.027
5467,0.198
5468,0.024
5469,0.002
5470,-0.027
5471,-0.022
5472,-0.078
5473,-0.132
5474,-0.107
5475,0.1
5476,0.044
5477,0.005
5478,0.054
5479,0.081
5480,0.093
5481,0.0
5482,0.022
5483,-0.01
5484,-0.042
5485,0.01
5486,-0.059
5487,-0.037
5488,0.049
5489,0.054
5490,-0.068
5491,-0.127
5492,-0.012
5493,-0.039
5494,0.024
5495,0.022
5496,0.0
5497,-0.005
5498,0.037
5499,-0.034
5500,0.168
5501,0.112
5502,-0.073
5503,-0.042
5504,0.107
5505,-0.017
5506,-0.005
5507,-0.032
5508,-0.015
5509,0.027
5510,-0.056
5511,-0.017
5512,-0.056
5513,-0.078
5514,-0.105
5515,-0.098
5516,-0.063
5517,-0.044
5518,-0.02
5519,-0.073
5520,-0.059
5521,0.061
5522,0.007
5523,0.046
5524,-0.02
5525,-0.11
5526,0.029
5527,-0.039
5528,-0.002
5529,-0.068
5530,-0.024
5531,0.105
5532,-0.203
5533,-0.034
5534,0.129
5535,-0.071
5536,-0.19
5537,-0.029
5538,0.068
5539,0.051
5540,0.054
5541,0.024
5542,0.085
5543,0.046
5544,0.063
5545,0.164
5546,0.054
5547,0.049
5548,-0.032
5549,0.02
5550,-0.022
5551,-0.093
5552,-0.012
5553,0.012
5554,-0.024
5555,-0.032
5556,0.024
5557,0.027
5558,0.007
5559,0.022
5560,0.054
5561,0.002
5562,-0.037
5563,-0.012
5564,0.049
5565,0.007
5566,0.0
5567,0.056
5568,0.046
5569,-0.027
5570,-0.059
5571,-0.029
5572,-0.027
5573,-0.083
5574,-0.11
5575,-0.071
5576,0.02
5577,0.037
5578,-0.073
5579,0.039
5580,0.093
5581,0.071
5582,0.01
5583,0.046
5584,0.037
5585,0.095
5586,-0.059
5587,0.022
5588,0.061
5589,-0.037
5590,-0.093
5591,-0.173
5592,-0.085
5593,-0.144
5594,-0.095
5595,-0.042
5596,-0.066
5597,-0.007
5598,-0.029
5599,-0.081
5600,-0.112
5601,0.007
5602,-0.024
5603,-0.044
5604,-0.002
5605,0.044
5606,0.034
5607,-0.027
5608,-0.032
5609,-0.024
5610,0.01
5611,0.027
5612,0.042
5613,-0.093
5614,-0.034
5615,-0.149
5616,-0.029
5617,-0.103
5618,-0.005
5619,0.02
5620,0.083
5621,0.005
5622,-0.039
5623,-0.037
5624,0.049
5625,0.059
5626,-0.037
5627,0.039
5628,-0.056
5629,0.024
5630,-0.083
5631,-0.042
5632,-0.005
5633,-0.046
5634,0.029
5635,-0.005
5636,-0.127
5637,-0.078
5638,0.024
5639,0.012
5640,-0.066
5641,0.032
5642,0.1
5643,-0.044
5644,0.032
5645,0.034
5646,-0.054
5647,0.012
5648,0.042
5649,0.0
5650,0.083
5651,0.022
5652,-0.073
5653,-0.049
5654,-0.088
5655,0.078
5656,0.005
5657,-0.032
5658,0.059
5659,-0.017
5660,0.034
5661,0.032
5662,-0.061
5663,-0.015
5664,0.012
5665,0.076
5666,-0.042
5667,-0.076
5668,-0.098
5669,-0.005
5670,-0.046
5671,0.002
5672,-0.042
5673,-0.159
5674,-0.017
5675,-0.015
5676,-0.068
5677,-0.115
5678,-0.049
5679,-0.044
5680,-0.054
5681,0.029
5682,-0.002
5683,-0.015
5684,0.054
5685,0.059
5686,0.024
5687,-0.005
5688,-0.076
5689,-0.186
5690,-0.068
5691,-0.12
5692,-0.09
5693,0.017
5694,0.051
5695,-0.103
5696,-0.188
5697,-0.073
5698,0.044
5699,-0.076
5700,0.129
5701,0.11
5702,-0.007
5703,0.076
5704,0.044
5705,0.061
5706,-0.042
5707,-0.015
5708,0.193
5709,-0.02
5710,0.042
5711,0.129
5712,0.007
5713,0.071
5714,-0.005
5715,-0.156
5716,0.027
5717,-0.107
5718,-0.049
5719,0.078
5720,0.051
5721,0.051
5722,0.007
5723,0.049
5724,0.049
5725,-0.015
5726,0.139
5727,0.044
5728,0.0
5729,0.127
5730,0.083
5731,0.051
5732,0.132
5733,-0.029
5734,-0.059
5735,0.037
5736,-0.042
5737,0.01
5738,0.071
5739,-0.054
5740,-0.039
5741,0.049
5742,0.1
5743,0.073
5744,0.049
5745,0.063
5746,-0.015
5747,0.032
5748,-0.042
5749,-0.088
5750,-0.156
5751,-0.037
5752,0.017
5753,-0.076
5754,-0.103
5755,-0.027
5756,-0.022
5757,-0.081
5758,0.024
5759,-0.034
5760,0.059
5761,0.034
5762,0.012
5763,0.046
5764,-0.012
5765,0.051
5766,0.063
5767,0.073
5768,0.085
5769,0.005
5770,0.017
5771,0.012
5772,0.044
5773,-0.002
5774,-0.103
5775,0.105
5776,0.117
5777,-0.071
5778,0.066
5779,0.024
5780,0.105
5781,-0.051
5782,-0.154
5783,0.081
5784,0.005
5785,0.005
5786,0.051
5787,0.037
5788,0.01
5789,0.0
5790,-0.063
5791,0.093
5792,-0.156
5793,-0.039
5794,-0.015
5795,-0.049
5796,0.032
5797,0.017
5798,-0.002
5799,-0.049
5800,-0.002
5801,0.002
5802,-0.005
5803,-0.017
5804,-0.024
5805,-0.037
5806,-0.051
5807,0.073
5808,0.012
5809,0.051
5810,-0.049
5811,0.002
5812,0.046
5813,0.105
5814,-0.117
5815,-0.125
5816,0.056
5817,0.095
5818,-0.095
5819,-0.115
5820,0.007
5821,0.115
5822,0.054
5823,0.005
5824,0.095
5825,0.034
5826,0.01
5827,0.093
5828,0.129
5829,0.068
5830,0.01
5831,0.081
5832,-0.061
5833,-0.151
5834,0.005
5835,-0.032
5836,-0.02
5837,-0.061
5838,-0.012
5839,0.083
5840,-0.017
5841,-0.081
5842,-0.046
5843,-0.037
5844,-0.171
5845,-0.01
5846,0.002
5847,-0.034
5848,0.007
5849,0.0
5850,0.039
5851,-0.02
5852,-0.027
5853,-0.066
5854,-0.01
5855,-0.032
5856,-0.007
5857,-0.056
5858,-0.09
5859,0.002
5860,0.134
5861,-0.015
5862,0.007
5863,0.024
5864,0.073
5865,0.195
5866,0.115
5867,-0.042
5868,-0.015
5869,0.132
5870,-0.007
5871,-0.054
5872,-0.015
5873,0.046
5874,0.002
5875,-0.066
5876,-0.076
5877,-0.144
5878,0.161
5879,-0.085
5880,-0.122
5881,0.024
5882,0.105
5883,0.01
5884,-0.024
5885,0.02
5886,-0.002
5887,0.02
5888,0.085
5889,0.083
5890,-0.024
5891,-0.027
5892,0.024
5893,-0.022
5894,-0.083
5895,0.002
5896,-0.088
5897,0.015
5898,0.012
5899,-0.01
5900,0.098
5901,0.073
5902,0.066
5903,0.056
5904,0.051
5905,0.007
5906,0.088
5907,0.107
5908,0.029
5909,0.051
5910,0.015
5911,0.007
5912,0.044
5913,0.029
5914,0.017
5915,0.0
5916,-0.01
5917,0.107
5918,0.032
5919,-0.139
5920,-0.117
5921,-0.076
5922,0.073
5923,-0.042
5924,-0.012
5925,-0.01
5926,0.054
5927,-0.017
5928,0.039
5929,0.051
5930,-0.012
5931,-0.029
5932,-0.117
5933,-0.078
5934,-0.059
5935,-0.01
5936,-0.081
5937,-0.173
5938,-0.103
5939,0.042
5940,-0.029
5941,-0.112
5942,0.037
5943,0.007
5944,-0.076
5945,0.024
5946,0.022
5947,0.029
5948,-0.012
5949,0.093
5950,0.012
5951,-0.029
5952,0.012
5953,-0.007
5954,-0.005
5955,0.0
5956,0.002
5957,-0.142
5958,-0.139
5959,-0.073
5960,0.005
5961,-0.039
5962,-0.117
5963,-0.049
5964,0.017
5965,0.054
5966,0.068
5967,0.081
5968,0.015
5969,-0.027
5970,0.034
5971,0.046
5972,0.0
5973,-0.02
5974,0.046
5975,0.042
5976,0.012
5977,-0.168
5978,-0.088
5979,-0.024
5980,0.032
5981,-0.103
5982,-0.088
5983,-0.078
5984,0.0
5985,0.034
5986,0.112
5987,0.012
5988,0.039
5989,0.068
5990,0.071
5991,0.066
5992,-0.039
5993,0.103
5994,-0.044
5995,0.002
5996,0.027
5997,-0.02
5998,-0.098
5999,-0.002
6000,0.054
6001,0.056
6002,-0.068
6003,-0.217
6004,0.071
6005,-0.012
6006,-0.012
6007,0.105
6008,-0.032
6009,0.02
6010,-0.037
6011,0.029
6012,0.044
6013,0.024
6014,-0.007
6015,-0.02
6016,-0.176
6017,-0.076
6018,0.054
6019,-0.046
6020,-0.164
6021,-0.098
6022,-0.09
6023,0.063
6024,0.039
6025,-0.054
6026,0.039
6027,0.156
6028,0.034
6029,0.093
6030,0.061
6031,0.051
6032,-0.044
6033,0.002
6034,-0.083
6035,-0.029
6036,0.012
6037,-0.061
6038,-0.071
6039,-0.059
6040,-0.093
6041,-0.034
6042,-0.029
6043,-0.042
6044,0.022
6045,-0.005
6046,-0.166
6047,-0.117
6048,-0.029
6049,-0.054
6050,0.042
6051,0.029
6052,-0.027
6053,0.1
6054,0.051
6055,-0.005
6056,0.007
6057,0.107
6058,0.127
6059,-0.012
6060,0.054
6061,0.056
6062,-0.032
6063,-0.012
6064,-0.042
6065,-0.061
6066,-0.01
6067,0.027
6068,0.093
6069,-0.039
6070,-0.073
6071,0.081
6072,0.061
6073,-0.005
6074,0.027
6075,0.002
6076,0.015
6077,-0.024
6078,0.054
6079,0.01
6080,-0.015
6081,-0.01
6082,0.015
6083,0.066
6084,-0.078
6085,-0.071
6086,0.029
6087,-0.032
6088,0.039
6089,0.017
6090,0.049
6091,0.112
6092,-0.076
6093,-0.044
6094,-0.024
6095,0.083
6096,-0.081
6097,-0.056
6098,0.02
6099,0.12
6100,-0.034
6101,-0.078
6102,-0.032
6103,-0.044
6104,0.061
6105,0.073
6106,0.056
6107,-0.046
6108,0.027
6109,0.09
6110,-0.095
6111,-0.01
6112,0.066
6113,-0.037
6114,-0.073
6115,-0.059
6116,-0.024
6117,0.024
6118,-0.112
6119,-0.088
6120,-0.034
6121,0.042
6122,-0.068
6123,-0.054
6124,0.022
6125,-0.068
6126,0.015
6127,-0.085
6128,-0.066
6129,0.117
6130,0.007
6131,0.093
6132,-0.005
6133,-0.015
6134,-0.022
6135,-0.015
6136,0.005
6137,0.007
6138,0.017
6139,-0.022
6140,-0.024
6141,-0.066
6142,0.046
6143,-0.012
6144,-0.012
6145,-0.044
6146,-0.037
6147,0.017
6148,0.0
6149,0.022
6150,0.068
6151,0.073
6152,-0.02
6153,0.071
6154,0.017
6155,0.007
6156,0.002
6157,-0.088
6158,-0.068
6159,-0.046
6160,-0.007
6161,-0.098
6162,-0.02
6163,-0.046
6164,-0.032
6165,-0.044
6166,0.039
6167,0.007
6168,0.051
6169,-0.039
6170,-0.037
6171,0.066
6172,0.068
6173,0.1
6174,-0.002
6175,-0.02
6176,0.081
6177,0.051
6178,-0.046
6179,0.0
6180,-0.037
6181,0.049
6182,0.042
6183,-0.01
6184,0.044
6185,-0.032
6186,-0.037
6187,-0.071
6188,-0.073
6189,0.085
6190,0.066
6191,0.017
6192,0.015
6193,0.015
6194,0.085
6195,0.027
6196,-0.134
6197,-0.032
6198,0.032
6199,-0.098
6200,-0.046
6201,-0.12
6202,-0.151
6203,-0.173
6204,-0.107
6205,-0.002
6206,-0.061
6207,-0.059
6208,-0.029
6209,-0.032
6210,-0.032
6211,-0.076
6212,-0.056
6213,0.044
6214,0.032
6215,-0.073
6216,-0.024
6217,0.017
6218,-0.061
6219,-0.105
6220,-0.09
6221,-0.073
6222,0.007
6223,0.037
6224,0.002
6225,-0.066
6226,-0.098
6227,-0.002
6228,0.002
6229,0.029
6230,-0.054
6231,-0.005
6232,-0.081
6233,0.015
6234,0.063
6235,-0.056
6236,0.037
6237,0.078
6238,-0.005
6239,-0.02
6240,-0.017
6241,0.01
6242,0.044
6243,0.046
6244,-0.024
6245,-0.034
6246,0.027
6247,-0.022
6248,-0.005
6249,0.042
6250,-0.098
6251,-0.042
6252,-0.049
6253,-0.076
6254,-0.005
6255,-0.01
6256,-0.046
6257,0.017
6258,-0.02
6259,0.042
6260,-0.007
6261,-0.012
6262,-0.042
6263,0.017
6264,-0.01
6265,-0.093
6266,-0.115
6267,-0.105
6268,0.083
6269,0.002
6270,-0.122
6271,-0.01
6272,-0.022
6273,0.027
6274,0.017
6275,0.046
6276,0.042
6277,0.054
6278,0.076
6279,-0.01
6280,-0.1
6281,-0.046
6282,0.044
6283,-0.029
6284,-0.107
6285,-0.032
6286,0.02
6287,-0.081
6288,-0.063
6289,-0.066
6290,0.027
6291,-0.022
6292,-0.02
6293,-0.015
6294,0.034
6295,0.0
6296,-0.056
6297,0.051
6298,0.007
6299,-0.002
6300,0.056
6301,0.076
6302,0.017
6303,-0.002
6304,0.007
6305,0.073
6306,0.024
6307,0.039
6308,0.061
6309,0.066
6310,0.037
6311,-0.051
6312,-0.015
6313,0.149
6314,-0.039
6315,-0.029
6316,-0.063
6317,0.034
6318,-0.037
6319,-0.022
6320,0.0
6321,-0.005
6322,-0.085
6323,-0.027
6324,-0.007
6325,-0.129
6326,-0.007
6327,0.073
6328,-0.01
6329,0.002
6330,0.059
6331,0.139
6332,0.012
6333,-0.034
6334,0.144
6335,0.032
6336,0.09
6337,0.071
6338,0.027
6339,-0.066
6340,0.051
6341,0.015
6342,0.012
6343,-0.012
6344,0.037
6345,0.02
6346,0.037
6347,-0.002
6348,-0.027
6349,0.037
6350,0.017
6351,0.085
6352,-0.056
6353,-0.022
6354,0.095
6355,0.034
6356,0.12
6357,0.093
6358,0.049
6359,0.1
6360,0.037
6361,0.034
6362,-0.046
6363,0.085
6364,0.112
6365,-0.002
6366,-0.049
6367,0.051
6368,-0.012
6369,-0.054
6370,0.029
6371,0.044
6372,-0.029
6373,-0.042
6374,-0.042
6375,0.051
6376,0.012
6377,-0.029
6378,0.017
6379,0.01
6380,0.02
6381,-0.068
6382,-0.037
6383,-0.034
6384,-0.02
6385,-0.002
6386,-0.132
6387,-0.039
6388,0.039
6389,0.103
6390,0.081
6391,0.022
6392,0.186
6393,0.249
6394,0.1
6395,0.107
6396,-0.039
6397,0.083
6398,0.146
6399,-0.017
6400,-0.034
6401,0.046
6402,-0.027
6403,0.01
6404,0.054
6405,-0.056
6406,-0.029
6407,-0.039
6408,-0.063
6409,0.002
6410,0.034
6411,0.034
6412,-0.049
6413,0.061
6414,0.144
6415,-0.007
6416,-0.056
6417,0.068
6418,0.049
6419,0.061
6420,0.054
6421,-0.034
6422,-0.027
6423,0.134
6424,0.073
6425,0.032
6426,0.068
6427,-0.095
6428,-0.024
6429,0.081
6430,0.034
6431,0.054
6432,0.012
6433,0.056
6434,0.039
6435,-0.063
6436,0.005
6437,0.09
6438,0.002
6439,-0.017
6440,0.081
6441,0.107
6442,0.095
6443,-0.071
6444,-0.032
6445,0.076
6446,-0.122
6447,-0.051
6448,0.01
6449,0.051
6450,-0.12
6451,-0.083
6452,0.042
6453,-0.002
6454,0.034
6455,-0.027
6456,-0.066
6457,0.183
6458,0.017
6459,-0.051
6460,-0.005
6461,0.107
6462,-0.01
6463,-0.029
6464,0.012
6465,-0.1
6466,-0.01
6467,-0.012
6468,-0.059
6469,-0.015
6470,0.01
6471,0.132
6472,-0.09
6473,-0.042
6474,0.044
6475,0.09
6476,0.046
6477,0.063
6478,0.083
6479,0.015
6480,0.01
6481,0.012
6482,-0.015
6483,0.022
6484,0.081
6485,0.034
6486,0.081
6487,-0.081
6488,-0.029
6489,0.046
6490,0.066
6491,0.098
6492,0.083
6493,0.139
6494,0.068
6495,0.11
6496,0.142
6497,0.022
6498,0.039
6499,-0.012
6500,0.037
6501,-0.01
6502,-0.056
6503,-0.007
6504,-0.002
6505,-0.022
6506,-0.034
6507,0.005
6508,0.066
6509,-0.002
6510,-0.049
6511,0.071
6512,-0.007
6513,0.049
6514,0.007
6515,0.098
6516,-0.022
6517,0.09
6518,0.063
6519,-0.034
6520,0.051
6521,0.09
6522,0.0
6523,-0.044
6524,-0.01
6525,0.1
6526,0.007
6527,-0.083
6528,0.083
6529,-0.017
6530,-0.049
6531,0.017
6532,-0.12
6533,0.066
6534,0.063
6535,0.022
6536,-0.024
6537,0.034
6538,0.039
6539,-0.005
6540,-0.1
6541,-0.068
6542,0.073
6543,-0.029
6544,-0.005
6545,-0.132
6546,-0.081
6547,-0.015
6548,-0.137
6549,-0.09
6550,-0.181
6551,-0.063
6552,-0.051
6553,-0.042
6554,-0.042
6555,0.012
6556,0.002
6557,0.063
6558,0.054
6559,0.083
6560,-0.007
6561,0.076
6562,-0.02
6563,-0.044
6564,0.042
6565,0.007
6566,-0.039
6567,-0.063
6568,-0.117
6569,-0.049
6570,-0.056
6571,-0.039
6572,-0.083
6573,-0.056
6574,-0.054
6575,-0.002
6576,-0.012
6577,0.042
6578,0.081
6579,0.007
6580,0.02
6581,-0.017
6582,0.071
6583,0.024
6584,0.017
6585,0.056
6586,0.051
6587,0.056
6588,-0.051
6589,-0.076
6590,-0.02
6591,0.059
6592,0.051
6593,0.042
6594,0.0
6595,0.1
6596,0.073
6597,0.037
6598,0.044
6599,0.066
6600,0.095
6601,0.039
6602,0.059
6603,0.024
6604,0.081
6605,0.02
6606,-0.037
6607,-0.061
6608,-0.085
6609,-0.029
6610,-0.049
6611,-0.107
6612,-0.098
6613,-0.01
6614,0.022
6615,-0.034
6616,-0.005
6617,-0.015
6618,-0.029
6619,0.081
6620,0.161
6621,0.068
6622,0.09
6623,-0.007
6624,-0.193
6625,-0.034
6626,0.002
6627,0.071
6628,0.066
6629,-0.027
6630,-0.063
6631,-0.056
6632,-0.137
6633,0.015
6634,0.012
6635,0.134
6636,0.127
6637,0.129
6638,0.142
6639,-0.054
6640,0.188
6641,0.137
6642,-0.054
6643,0.0
6644,0.005
6645,0.046
6646,-0.02
6647,-0.117
6648,-0.044
6649,-0.051
6650,-0.093
6651,0.039
6652,-0.09
6653,-0.027
6654,0.081
6655,-0.01
6656,-0.037
6657,0.02
6658,-0.049
6659,-0.029
6660,0.032
6661,0.098
6662,0.112
6663,0.034
6664,0.046
6665,-0.107
6666,-0.046
6667,0.022
6668,-0.007
6669,0.068
6670,-0.049
6671,-0.051
6672,0.022
6673,-0.056
6674,0.012
6675,0.01
6676,0.02
6677,0.103
6678,-0.027
6679,0.029
6680,0.098
6681,-0.044
6682,-0.046
6683,-0.024
6684,-0.061
6685,0.005
6686,0.01
6687,0.049
6688,-0.073
6689,-0.022
6690,-0.015
6691,-0.046
6692,0.039
6693,-0.002
6694,-0.029
6695,-0.005
6696,0.039
6697,0.139
6698,0.078
6699,-0.103
6700,-0.012
6701,0.054
6702,0.112
6703,-0.012
6704,0.061
6705,0.002
6706,0.015
6707,-0.049
6708,-0.146
6709,-0.132
6710,0.015
6711,0.115
6712,-0.054
6713,-0.115
6714,-0.015
6715,0.02
6716,0.007
6717,-0.056
6718,-0.068
6719,0.061
6720,0.085
6721,0.09
6722,-0.12
6723,-0.081
6724,0.09
6725,-0.039
6726,-0.083
6727,-0.066
6728,0.125
6729,-0.037
6730,-0.02
6731,0.007
6732,-0.024
6733,0.081
6734,-0.024
6735,-0.032
6736,-0.039
6737,0.042
6738,0.024
6739,-0.005
6740,0.015
6741,0.105
6742,-0.012
6743,-0.11
6744,-0.044
6745,-0.151
6746,0.015
6747,0.022
6748,0.022
6749,0.02
6750,-0.007
6751,-0.127
6752,0.0
6753,0.056
6754,0.037
6755,0.017
6756,0.02
6757,-0.017
6758,-0.093
6759,-0.012
6760,0.059
6761,0.007
6762,-0.007
6763,-0.117
6764,0.063
6765,0.061
6766,-0.059
6767,0.029
6768,-0.027
6769,-0.002
6770,0.029
6771,0.061
6772,0.037
6773,-0.007
6774,-0.002
6775,0.02
6776,0.085
6777,0.024
6778,-0.059
6779,-0.007
6780,-0.081
6781,0.012
6782,0.161
6783,0.056
6784,0.093
6785,0.01
6786,0.046
6787,-0.017
6788,-0.012
6789,-0.032
6790,-0.071
6791,-0.12
6792,-0.137
6793,0.034
6794,0.051
6795,-0.088
6796,-0.122
6797,0.032
6798,-0.005
6799,-0.005
6800,-0.029
6801,0.061
6802,0.024
6803,-0.049
6804,0.024
6805,0.022
6806,-0.095
6807,-0.125
6808,0.0
6809,-0.112
6810,-0.054
6811,-0.063
6812,-0.051
6813,0.024
6814,-0.017
6815,0.037
6816,-0.042
6817,0.017
6818,-0.088
6819,-0.015
6820,-0.029
6821,-0.073
6822,-0.051
6823,-0.012
6824,-0.039
6825,0.027
6826,-0.039
6827,-0.095
6828,-0.144
6829,-0.02
6830,-0.027
6831,-0.049
6832,-0.054
6833,-0.09
6834,-0.054
6835,0.002
6836,-0.146
6837,-0.151
6838,-0.034
6839,0.061
6840,0.024
6841,-0.085
