,-0.017
261,-0.09
262,-0.103
263,-0.11
264,0.007
265,0.002
266,-0.068
267,0.037
268,-0.034
269,-0.215
270,-0.098
271,0.1
272,0.149
273,-0.144
274,-0.059
275,0.107
276,0.122
277,-0.037
278,0.078
279,-0.032
280,0.015
281,0.107
282,0.032
283,-0.078
284,0.017
285,0.059
286,0.015
287,-0.044
288,-0.117
289,0.007
290,0.085
291,0.039
292,-0.002
293,-0.061
294,-0.056
295,0.046
296,0.112
297,-0.01
298,0.1
299,0.024
300,0.022
301,0.005
302,-0.005
303,-0.061
304,-0.081
305,-0.022
306,0.085
307,-0.063
308,-0.046
309,0.139
310,0.122
311,-0.073
312,0.042
313,0.103
314,0.012
315,0.024
316,0.002
317,0.115
318,0.164
319,-0.034
320,0.024
321,0.029
322,0.107
323,0.015
324,0.022
325,0.012
326,0.01
327,0.046
328,0.051
329,-0.049
330,-0.066
331,0.051
332,-0.01
333,-0.029
334,-0.063
335,-0.054
336,-0.01
337,-0.042
338,0.005
339,0.005
340,0.0
341,-0.007
342,0.005
343,0.012
344,0.022
345,-0.034
346,0.02
347,0.063
348,0.007
349,-0.112
350,0.0
351,0.139
352,0.159
353,0.049
354,0.027
355,0.081
356,0.103
357,0.017
358,0.024
359,0.056
360,0.0
361,0.015
362,0.017
363,-0.039
364,-0.09
365,-0.083
366,0.002
367,-0.142
368,-0.066
369,-0.017
370,0.032
371,-0.049
372,-0.115
373,-0.059
374,-0.017
375,-0.073
376,-0.02
377,0.066
378,0.044
379,0.012
380,0.078
381,-0.049
382,-0.044
383,0.012
384,0.012
385,0.01
386,-0.002
387,0.01
388,-0.09
389,-0.11
390,-0.037
391,0.063
392,0.02
393,-0.085
394,0.034
395,0.073
396,0.071
397,0.103
398,0.093
399,0.007
400,0.081
401,0.088
402,0.022
403,0.022
404,0.032
405,-0.034
406,-0.112
407,-0.005
408,-0.061
409,-0.083
410,-0.032
411,-0.007
412,-0.071
413,-0.051
414,-0.029
415,-0.056
416,-0.054
417,0.039
418,0.093
419,0.027
420,0.098
421,0.125
422,0.068
423,0.039
424,-0.024
425,0.027
426,-0.017
427,-0.042
428,-0.012
429,0.056
430,0.063
431,-0.007
432,-0.049
433,-0.042
434,-0.085
435,-0.032
436,-0.105
437,0.012
438,0.027
439,-0.029
440,0.068
441,0.022
442,-0.012
443,0.051
444,-0.051
445,0.002
446,0.015
447,0.0
448,-0.017
449,-0.024
450,-0.063
451,0.002
452,-0.032
453,0.037
454,0.085
455,-0.051
456,-0.007
457,0.059
458,0.022
459,-0.002
460,-0.046
461,0.081
462,-0.029
463,-0.125
464,0.134
465,0.046
466,-0.178
467,-0.007
468,-0.032
469,-0.022
470,-0.061
471,-0.117
472,0.066
473,-0.061
474,-0.142
475,0.1
476,-0.017
477,0.032
478,-0.061
479,-0.017
480,0.044
481,-0.012
482,0.076
483,0.059
484,-0.088
485,-0.029
486,0.029
487,0.002
488,-0.034
489,-0.068
490,0.024
491,0.044
492,-0.032
493,-0.01
494,0.002
495,-0.085
496,0.037
497,0.117
498,0.093
499,0.02
500,0.005
501,0.042
502,-0.015
503,-0.032
504,0.093
505,0.073
506,-0.105
507,0.09
508,-0.159
509,-0.042
510,0.098
511,0.051
512,-0.063
513,-0.068
514,0.017
515,0.127
516,-0.154
517,-0.093
518,0.09
519,0.005
520,0.049
521,-0.046
522,0.007
523,0.054
524,-0.095
525,0.02
526,-0.088
527,-0.115
528,0.01
529,0.042
530,-0.068
531,-0.007
532,-0.068
533,0.007
534,-0.049
535,-0.066
536,-0.059
537,0.01
538,0.098
539,0.122
540,-0.046
541,-0.007
542,0.005
543,0.01
544,0.002
545,0.095
546,0.054
547,0.024
548,-0.027
549,0.042
550,0.007
551,0.044
552,0.029
553,0.105
554,-0.042
555,-0.039
556,0.042
557,0.02
558,-0.042
559,0.063
560,0.046
561,0.105
562,0.007
563,-0.09
564,0.015
565,-0.044
566,-0.125
567,0.046
568,0.022
569,-0.046
570,-0.059
571,-0.027
572,-0.029
573,-0.125
574,-0.017
575,0.073
576,-0.039
577,-0.107
578,0.093
579,0.034
580,0.129
581,0.039
582,0.061
583,0.039
584,-0.042
585,-0.044
586,-0.039
587,-0.068
588,-0.051
589,-0.027
590,0.061
591,-0.012
592,-0.159
593,-0.127
594,-0.056
595,-0.127
596,-0.125
597,-0.103
598,-0.078
599,-0.012
600,0.01
601,0.117
602,0.015
603,-0.002
604,0.039
605,0.073
606,0.029
607,0.02
608,0.063
609,0.063
610,0.039
611,-0.061
612,0.015
613,0.024
614,-0.034
615,-0.127
616,-0.002
617,-0.007
618,-0.046
619,0.0
620,0.049
621,-0.056
622,0.024
623,0.078
624,0.115
625,-0.007
626,0.022
627,0.037
628,-0.061
629,-0.085
630,-0.098
631,-0.073
632,-0.024
633,-0.012
634,-0.022
635,-0.027
636,0.017
637,-0.01
638,-0.078
639,0.112
640,0.107
641,0.027
642,0.071
643,0.037
644,-0.002
645,0.117
646,0.125
647,0.083
648,-0.002
649,-0.081
650,0.017
651,-0.068
652,-0.02
653,0.046
654,-0.029
655,-0.012
656,0.034
657,0.007
658,-0.046
659,0.015
660,-0.02
661,0.012
662,-0.046
663,-0.063
664,0.017
665,0.127
666,0.012
667,-0.034
668,-0.056
669,-0.024
670,-0.071
671,-0.022
672,-0.063
673,-0.076
674,0.044
675,-0.032
676,0.139
677,-0.071
678,-0.02
679,0.063
680,0.01
681,-0.017
682,-0.015
683,0.007
684,-0.002
685,0.054
686,0.015
687,-0.007
688,-0.107
689,0.005
690,-0.01
691,-0.068
692,-0.012
693,-0.076
694,0.088
695,0.049
696,-0.085
697,-0.054
698,0.029
699,-0.029
700,-0.095
701,-0.005
702,-0.015
703,-0.051
704,0.0
705,0.044
706,0.0
707,0.11
708,-0.012
709,0.049
710,0.012
711,0.017
712,0.088
713,0.027
714,-0.02
715,0.054
716,0.127
717,0.007
718,-0.039
719,0.056
720,0.051
721,0.063
722,0.005
723,0.085
724,0.034
725,0.015
726,-0.037
727,0.012
728,0.007
729,-0.029
730,-0.076
731,0.037
732,-0.042
733,-0.054
734,-0.029
735,-0.112
736,-0.071
737,-0.071
738,-0.039
739,-0.022
740,0.039
741,0.081
742,0.017
743,0.112
744,0.059
745,-0.022
746,0.012
747,0.012
748,0.029
749,-0.068
750,0.051
751,0.02
752,0.015
753,-0.071
754,-0.024
755,-0.066
756,-0.022
757,-0.044
758,-0.046
759,0.015
760,0.007
761,0.017
762,0.056
763,0.166
764,0.049
765,-0.051
766,-0.024
767,0.015
768,-0.085
769,-0.017
770,-0.024
771,0.012
772,-0.051
773,-0.085
774,-0.071
775,-0.159
776,-0.007
777,0.017
778,-0.137
779,-0.144
780,-0.098
781,-0.078
782,-0.12
783,-0.081
784,-0.063
785,-0.044
786,-0.012
787,-0.012
788,-0.029
789,-0.024
790,0.103
791,-0.051
792,-0.056
793,-0.11
794,0.046
795,0.068
796,0.015
797,-0.02
798,-0.071
799,0.042
800,0.044
801,-0.012
802,-0.049
803,0.068
804,0.144
805,0.042
806,0.0
807,-0.015
808,0.037
809,0.044
810,-0.09
811,-0.051
812,-0.024
813,-0.042
814,-0.039
815,-0.056
816,-0.046
817,-0.037
818,-0.022
819,-0.005
820,0.024
821,0.027
822,-0.066
823,0.032
824,0.022
825,0.071
826,0.061
827,0.042
828,0.098
829,0.017
830,0.039
831,0.073
832,0.081
833,-0.054
834,0.015
835,0.076
836,0.081
837,0.012
838,-0.049
839,0.054
840,-0.022
841,0.029
842,-0.046
843,-0.01
844,-0.081
845,-0.051
846,-0.022
847,0.029
848,-0.007
849,0.063
850,0.066
851,-0.083
852,-0.01
853,0.015
854,-0.015
855,-0.037
856,-0.017
857,-0.002
858,-0.093
859,-0.073
860,0.002
861,-0.015
862,-0.007
863,-0.007
864,-0.073
865,0.017
866,0.032
867,0.046
868,0.046
869,-0.093
870,-0.007
871,0.081
872,0.046
873,-0.088
874,-0.032
875,0.081
876,-0.032
877,-0.183
878,-0.049
879,0.01
880,0.032
881,-0.02
882,-0.044
883,-0.12
884,-0.122
885,-0.017
886,-0.022
887,-0.042
888,0.01
889,-0.01
890,-0.037
891,-0.11
892,0.015
893,-0.012
894,-0.085
895,0.012
896,0.081
897,0.029
898,0.015
899,0.015
900,-0.007
901,-0.012
902,-0.088
903,-0.01
904,0.0
905,0.054
906,0.049
907,0.071
908,0.076
909,0.132
910,0.034
911,0.105
912,0.02
913,0.01
914,0.085
915,0.034
916,0.007
917,0.02
918,0.027
919,0.076
920,-0.076
921,0.029
922,-0.046
923,0.122
924,-0.02
925,0.061
926,0.024
927,-0.027
928,-0.007
929,0.029
930,0.02
931,-0.015
932,0.085
933,0.02
934,0.0
935,0.027
936,0.054
937,0.051
938,0.032
939,0.066
940,-0.01
941,-0.024
942,0.061
943,-0.11
944,-0.122
945,0.027
946,0.01
947,-0.02
948,0.049
949,-0.01
950,-0.09
951,0.005
952,0.066
953,0.0
954,-0.024
955,0.007
956,0.024
957,-0.012
958,-0.037
959,0.015
960,0.022
961,0.015
962,0.037
963,-0.051
964,0.029
965,0.046
966,-0.015
967,0.017
968,-0.034
969,0.103
970,0.017
971,-0.078
972,0.005
973,-0.027
974,-0.032
975,-0.103
976,-0.063
977,-0.037
978,-0.039
979,-0.066
980,-0.078
981,-0.071
982,0.032
983,0.032
984,0.071
985,0.054
986,0.146
987,0.112
988,0.095
989,0.093
990,0.081
991,0.0
992,0.017
993,0.063
994,0.002
995,0.0
996,0.054
997,-0.049
998,-0.012
999,0.066
1000,0.005
1001,-0.085
1002,0.007
1003,0.051
1004,0.029
1005,0.029
1006,0.139
1007,0.002
1008,-0.012
1009,0.132
1010,0.083
1011,0.049
1012,0.098
1013,0.056
1014,0.061
1015,-0.017
1016,0.022
1017,0.024
1018,-0.054
1019,-0.029
1020,-0.044
1021,-0.017
1022,0.017
1023,-0.037
1024,-0.044
1025,-0.005
1026,-0.02
1027,0.007
1028,-0.005
1029,0.054
1030,-0.032
1031,0.039
1032,0.142
1033,0.1
1034,0.093
1035,0.054
1036,0.071
1037,0.029
1038,-0.095
1039,-0.034
1040,-0.005
1041,-0.024
1042,0.037
1043,0.032
1044,0.007
1045,-0.115
1046,-0.071
1047,0.022
1048,0.042
1049,0.002
1050,-0.029
1051,0.022
1052,0.029
1053,-0.01
1054,-0.051
1055,0.002
1056,0.007
1057,-0.046
1058,0.012
1059,0.015
1060,0.032
1061,0.01
1062,-0.002
1063,-0.078
1064,-0.059
1065,-0.076
1066,-0.088
1067,0.046
1068,0.107
1069,0.029
1070,-0.037
1071,-0.049
1072,-0.002
1073,-0.002
1074,-0.015
1075,0.0
1076,0.034
1077,-0.076
1078,0.056
1079,0.037
1080,-0.061
1081,0.054
1082,0.073
1083,0.042
1084,0.039
1085,0.005
1086,0.098
1087,0.095
1088,0.056
1089,0.098
1090,0.076
1091,0.005
1092,0.061
1093,0.085
1094,0.059
1095,0.042
1096,-0.002
1097,-0.022
1098,-0.071
1099,0.059
1100,0.051
1101,-0.044
1102,-0.01
1103,-0.005
1104,0.11
1105,0.01
1106,-0.066
1107,0.078
1108,0.115
1109,-0.002
1110,0.056
1111,0.046
1112,0.039
1113,0.071
1114,-0.039
1115,-0.029
1116,-0.039
1117,-0.093
1118,-0.029
1119,-0.061
1120,-0.068
1121,-0.054
1122,0.027
1123,-0.017
1124,-0.046
1125,-0.034
1126,0.132
1127,0.054
1128,-0.037
1129,0.01
1130,0.024
1131,-0.024
1132,0.051
1133,0.068
1134,0.01
1135,-0.01
1136,0.02
1137,0.054
1138,-0.042
1139,-0.09
1140,-0.049
1141,-0.046
1142,-0.061
1143,-0.051
1144,-0.022
1145,0.044
1146,-0.022
1147,-0.063
1148,-0.029
1149,0.007
1150,-0.066
1151,0.022
1152,0.105
1153,0.0
1154,0.017
1155,-0.061
1156,0.007
1157,0.015
1158,-0.034
1159,-0.056
1160,-0.068
1161,-0.032
1162,0.09
1163,-0.061
1164,0.056
1165,-0.071
1166,0.059
1167,0.042
1168,-0.027
1169,0.051
1170,-0.027
1171,0.007
1172,0.12
1173,-0.034
1174,0.0
1175,0.044
1176,-0.085
1177,-0.073
1178,-0.002
1179,-0.022
1180,0.022
1181,-0.032
1182,-0.029
1183,-0.103
1184,-0.142
1185,-0.012
1186,0.166
1187,-0.015
1188,-0.056
1189,0.049
1190,-0.039
1191,-0.056
1192,-0.154
1193,-0.09
1194,0.02
1195,-0.042
1196,0.002
1197,-0.071
1198,-0.088
1199,-0.005
1200,0.015
1201,-0.173
1202,-0.085
1203,-0.02
1204,0.037
1205,-0.046
1206,0.012
1207,-0.022
1208,0.059
1209,0.09
1210,0.005
1211,-0.093
1212,0.007
1213,0.166
1214,0.061
1215,-0.059
1216,0.017
1217,0.088
1218,-0.071
1219,-0.076
1220,0.007
1221,0.0
1222,-0.083
1223,-0.032
1224,-0.002
1225,0.027
1226,-0.029
1227,0.051
1228,0.005
1229,0.032
1230,0.068
1231,-0.01
1232,-0.005
1233,0.005
1234,-0.002
1235,0.127
1236,0.022
1237,-0.039
1238,-0.032
1239,-0.066
1240,-0.066
1241,-0.142
1242,-0.085
1243,-0.112
1244,-0.239
1245,-0.071
1246,-0.073
1247,-0.071
1248,0.037
1249,0.095
1250,0.024
1251,0.061
1252,-0.02
1253,0.02
1254,-0.027
1255,-0.015
1256,0.034
1257,0.044
1258,0.037
1259,-0.02
1260,0.0
1261,-0.066
1262,0.002
1263,-0.024
1264,0.032
1265,-0.007
1266,-0.015
1267,-0.02
1268,-0.073
1269,0.054
1270,0.142
1271,0.02
1272,0.051
1273,0.103
1274,0.027
1275,0.034
1276,0.022
1277,0.095
1278,-0.076
1279,-0.11
1280,0.049
1281,-0.015
1282,-0.01
1283,-0.017
1284,-0.132
1285,-0.005
1286,-0.137
1287,-0.122
1288,0.005
1289,-0.042
1290,-0.029
1291,-0.073
1292,-0.002
1293,0.063
1294,0.017
1295,-0.061
1296,-0.032
1297,-0.093
1298,0.029
1299,0.01
1300,-0.083
1301,-0.168
1302,0.017
1303,-0.073
1304,-0.103
1305,-0.225
1306,-0.076
1307,-0.012
1308,-0.081
1309,-0.088
1310,0.046
1311,0.059
1312,-0.029
1313,-0.015
1314,0.122
1315,0.071
1316,0.054
1317,-0.1
1318,0.029
1319,-0.078
1320,-0.032
1321,0.1
1322,0.085
1323,-0.149
1324,-0.076
1325,-0.017
1326,-0.049
1327,-0.01
1328,-0.007
1329,-0.12
1330,-0.063
1331,-0.063
1332,-0.027
1333,0.005
1334,0.027
1335,0.024
1336,0.061
1337,0.061
1338,-0.002
1339,-0.017
1340,0.015
1341,-0.012
1342,0.022
1343,-0.046
1344,0.039
1345,0.103
1346,0.068
1347,-0.012
1348,-0.002
1349,0.066
1350,0.029
1351,0.0
1352,0.012
1353,-0.012
1354,-0.061
1355,0.154
1356,0.01
1357,0.024
1358,-0.046
1359,-0.002
1360,0.002
1361,-0.054
1362,0.039
1363,0.049
1364,-0.027
1365,-0.044
1366,0.046
1367,0.066
1368,-0.015
1369,-0.034
1370,0.1
1371,0.076
1372,-0.051
1373,0.056
1374,0.015
1375,-0.005
1376,-0.005
1377,-0.024
1378,0.017
1379,-0.061
1380,-0.017
1381,0.1
1382,-0.122
1383,-0.039
1384,0.095
1385,0.09
1386,-0.022
1387,-0.176
1388,-0.056
1389,-0.056
1390,-0.173
1391,-0.027
1392,0.051
1393,-0.024
1394,0.02
1395,-0.01
1396,0.02
1397,0.049
1398,-0.015
1399,0.054
1400,-0.037
1401,0.032
1402,-0.027
1403,-0.11
1404,-0.112
1405,0.015
1406,0.071
1407,0.005
1408,0.017
1409,0.081
1410,0.015
1411,0.083
1412,0.139
1413,0.071
1414,-0.012
1415,0.042
1416,0.046
1417,0.007
1418,-0.005
1419,-0.032
1420,0.098
1421,0.017
1422,-0.029
1423,-0.046
1424,-0.1
1425,-0.034
1426,-0.012
1427,-0.056
1428,-0.039
1429,-0.029
1430,-0.002
1431,0.037
1432,0.032
1433,0.039
1434,0.144
1435,0.017
1436,0.024
1437,0.059
1438,-0.002
1439,0.034
1440,-0.007
1441,0.039
1442,0.034
1443,-0.083
1444,-0.022
1445,-0.017
1446,0.01
1447,-0.032
1448,-0.049
1449,-0.081
1450,-0.083
1451,-0.022
1452,0.02
1453,-0.046
1454,-0.027
1455,0.029
1456,0.046
1457,0.061
1458,0.017
1459,0.061
1460,0.059
1461,0.024
1462,0.056
1463,0.005
1464,0.054
1465,-0.061
1466,-0.015
1467,-0.017
1468,-0.046
1469,0.005
1470,-0.029
1471,-0.054
1472,-0.034
1473,0.078
1474,0.066
1475,0.01
1476,-0.027
1477,0.017
1478,-0.007
1479,-0.066
1480,-0.034
1481,0.02
1482,-0.056
1483,-0.068
1484,0.039
1485,0.002
1486,-0.024
1487,-0.024
1488,-0.063
1489,-0.039
1490,0.054
1491,0.037
1492,0.076
1493,-0.024
1494,0.029
1495,0.134
1496,0.063
1497,0.01
1498,0.071
1499,-0.051
1500,-0.039
1501,0.017
1502,0.007
1503,-0.012
1504,-0.01
1505,-0.051
1506,-0.01
1507,-0.007
1508,-0.012
1509,0.027
1510,0.054
1511,-0.039
1512,0.032
1513,0.095
1514,-0.007
1515,-0.017
1516,0.007
1517,0.127
1518,0.042
1519,-0.061
1520,0.098
1521,0.054
1522,-0.051
1523,0.073
1524,-0.024
1525,0.034
1526,0.007
1527,-0.063
1528,0.012
1529,-0.024
1530,0.032
1531,-0.002
1532,0.002
1533,0.032
1534,-0.029
1535,0.063
1536,0.015
1537,-0.068
1538,-0.012
1539,-0.061
1540,-0.046
1541,-0.015
1542,-0.081
1543,-0.049
1544,0.029
1545,-0.02
1546,-0.115
1547,0.027
1548,0.007
1549,-0.112
1550,-0.046
1551,0.02
1552,0.01
1553,-0.007
1554,0.0
1555,-0.012
1556,-0.049
1557,-0.024
1558,-0.027
1559,-0.093
1560,-0.002
1561,0.007
1562,-0.037
1563,-0.002
1564,0.02
1565,-0.059
1566,-0.149
1567,-0.073
1568,0.042
1569,0.02
1570,-0.088
1571,-0.054
1572,0.042
1573,0.046
1574,0.117
1575,0.005
1576,-0.02
1577,0.068
1578,0.09
1579,0.02
1580,-0.078
1581,0.032
1582,0.059
1583,0.032
1584,0.068
1585,-0.049
1586,0.005
1587,0.015
1588,-0.022
1589,0.105
1590,-0.032
1591,0.139
1592,0.056
1593,-0.088
1594,0.005
1595,0.117
1596,0.095
1597,0.081
1598,0.068
1599,0.225
1600,0.02
1601,0.046
1602,0.059
1603,-0.054
1604,0.063
1605,0.017
1606,0.054
1607,-0.012
1608,-0.044
1609,0.015
1610,0.02
1611,0.063
1612,0.073
1613,0.066
1614,0.073
1615,0.09
1616,0.049
1617,-0.029
1618,0.01
1619,0.039
1620,0.034
1621,0.007
1622,0.051
1623,-0.027
1624,0.027
1625,-0.029
1626,-0.073
1627,-0.1
1628,-0.054
1629,0.032
1630,0.039
1631,-0.046
1632,0.056
1633,-0.01
1634,-0.085
1635,-0.11
1636,-0.081
1637,-0.054
1638,-0.046
1639,-0.015
1640,-0.071
1641,-0.173
1642,-0.125
1643,-0.107
1644,-0.115
1645,-0.085
1646,-0.032
1647,-0.049
1648,-0.132
1649,-0.081
1650,-0.137
1651,-0.112
1652,0.02
1653,-0.066
1654,-0.01
1655,0.042
1656,-0.066
1657,-0.154
1658,-0.039
1659,0.044
1660,-0.068
1661,-0.085
1662,-0.007
1663,0.027
1664,0.005
1665,-0.066
1666,-0.112
1667,-0.005
1668,0.024
1669,0.054
1670,0.034
1671,0.051
1672,0.085
1673,0.076
1674,-0.02
1675,0.071
1676,0.022
1677,0.088
1678,0.027
1679,-0.032
1680,0.007
1681,0.076
1682,0.044
1683,0.027
1684,0.01
1685,-0.063
1686,-0.002
1687,0.044
1688,0.005
1689,-0.1
1690,-0.137
1691,-0.054
1692,-0.032
1693,0.049
1694,-0.122
1695,-0.115
1696,0.007
1697,0.076
1698,0.044
1699,-0.022
1700,-0.044
1701,0.061
1702,0.122
1703,0.02
1704,-0.012
1705,0.015
1706,-0.059
1707,0.095
1708,0.037
1709,-0.11
1710,0.061
1711,-0.005
1712,-0.017
1713,0.037
1714,-0.037
1715,-0.012
1716,-0.042
1717,-0.022
1718,-0.054
1719,0.081
1720,0.134
1721,-0.017
1722,0.01
1723,0.007
1724,0.027
1725,0.037
1726,-0.061
1727,-0.002
1728,-0.061
1729,0.061
1730,0.085
1731,-0.139
1732,-0.002
1733,-0.02
1734,-0.054
1735,-0.005
1736,-0.088
1737,0.02
1738,0.051
1739,-0.056
1740,-0.02
1741,0.051
1742,-0.002
1743,0.09
1744,0.1
1745,0.002
1746,0.105
1747,-0.024
1748,0.049
1749,-0.01
1750,-0.076
1751,-0.076
1752,-0.063
1753,-0.051
1754,-0.061
1755,-0.039
1756,0.098
1757,0.063
1758,-0.066
1759,-0.054
1760,-0.02
1761,-0.061
1762,-0.029
1763,-0.015
1764,0.063
1765,-0.063
1766,0.0
1767,-0.046
1768,-0.022
1769,0.049
1770,0.09
1771,-0.044
1772,0.007
1773,0.132
1774,0.049
1775,0.159
1776,-0.049
1777,-0.012
1778,0.166
1779,0.085
1780,0.059
1781,0.076
1782,0.173
1783,0.11
1784,0.076
1785,0.066
1786,0.09
1787,0.066
1788,0.071
1789,0.051
1790,0.01
1791,-0.081
1792,-0.015
1793,0.02
1794,-0.037
1795,0.078
1796,0.007
1797,-0.029
1798,0.024
1799,0.007
1800,0.088
1801,0.059
1802,0.034
1803,0.034
1804,0.068
1805,-0.007
1806,0.051
1807,0.017
1808,-0.032
1809,0.056
1810,0.063
1811,0.002
1812,0.007
1813,0.129
1814,0.002
1815,0.029
1816,0.112
1817,0.044
1818,0.032
1819,-0.032
1820,-0.081
1821,0.005
1822,0.046
1823,0.024
1824,-0.059
1825,-0.056
1826,-0.015
1827,-0.103
1828,-0.071
1829,-0.012
1830,-0.071
1831,-0.12
1832,0.01
1833,-0.103
1834,0.039
1835,0.034
1836,-0.029
1837,0.015
1838,-0.051
1839,-0.017
1840,0.12
1841,0.076
1842,0.073
1843,0.022
1844,-0.081
1845,-0.081
1846,0.015
1847,0.037
1848,0.005
1849,-0.017
1850,0.027
1851,-0.112
1852,-0.051
1853,0.178
1854,0.027
1855,-0.027
1856,0.015
1857,0.049
1858,0.02
1859,0.007
1860,0.095
1861,0.166
1862,0.017
1863,0.073
1864,0.11
1865,0.039
1866,0.059
1867,-0.024
1868,-0.049
1869,-0.056
1870,-0.01
1871,0.029
1872,0.017
1873,0.015
1874,-0.017
1875,0.068
1876,0.01
1877,0.005
1878,0.042
1879,0.095
1880,0.054
1881,-0.039
1882,-0.034
1883,0.134
1884,0.037
1885,0.012
1886,-0.049
1887,-0.046
1888,0.002
1889,-0.071
1890,-0.061
1891,-0.029
1892,-0.034
1893,-0.073
1894,-0.01
1895,0.076
1896,0.085
1897,0.017
1898,0.081
1899,0.012
1900,0.093
1901,0.093
1902,0.071
1903,0.044
1904,-0.076
1905,0.027
1906,0.132
1907,0.088
1908,-0.032
1909,-0.093
1910,-0.034
1911,-0.112
1912,-0.137
1913,-0.125
1914,-0.017
1915,-0.046
1916,-0.037
1917,-0.022
1918,0.015
1919,-0.02
1920,0.068
1921,-0.015
1922,-0.039
1923,-0.051
1924,-0.022
1925,0.149
1926,-0.02
1927,0.039
1928,0.002
1929,0.02
1930,-0.054
1931,-0.073
1932,0.112
1933,0.085
1934,-0.022
1935,-0.005
1936,0.039
1937,0.046
1938,0.081
1939,0.01
1940,0.059
1941,-0.012
1942,-0.051
1943,0.012
1944,-0.122
1945,-0.046
1946,-0.022
1947,-0.063
1948,0.0
1949,-0.063
1950,-0.081
1951,0.002
1952,-0.02
1953,-0.134
1954,0.029
1955,0.083
1956,0.093
1957,0.042
1958,-0.042
1959,0.066
1960,0.015
1961,-0.042
1962,0.083
1963,-0.012
1964,-0.081
1965,-0.007
1966,0.071
1967,-0.017
1968,-0.112
1969,0.017
1970,-0.051
1971,-0.186
1972,-0.02
1973,-0.149
1974,-0.227
1975,-0.11
1976,-0.012
1977,0.056
1978,-0.071
1979,-0.01
1980,0.107
1981,-0.1
1982,-0.1
1983,-0.015
1984,-0.042
1985,-0.01
1986,-0.049
1987,-0.122
1988,-0.103
1989,-0.093
1990,-0.164
1991,-0.083
1992,-0.063
1993,-0.051
1994,-0.027
1995,-0.112
1996,-0.029
1997,-0.073
1998,-0.071
