,0.015
194,-0.073
195,0.039
196,0.037
197,-0.01
198,0.007
199,-0.051
200,0.051
201,-0.049
202,-0.007
203,-0.015
204,-0.251
205,-0.144
206,-0.205
207,-0.176
208,0.027
209,-0.242
210,-0.11
211,-0.139
212,-0.071
213,0.051
214,-0.059
215,-0.005
216,-0.046
217,-0.115
218,-0.034
219,0.027
220,-0.017
221,0.015
222,-0.056
223,-0.015
224,0.029
225,0.054
226,0.049
227,0.095
228,0.12
229,0.115
230,0.068
231,-0.002
232,0.056
233,0.09
234,0.178
235,0.051
236,0.027
237,0.027
238,-0.049
239,0.1
240,-0.049
241,-0.127
242,-0.002
243,0.061
244,-0.01
245,-0.056
246,-0.071
247,0.051
248,-0.01
249,-0.034
250,0.051
251,0.095
252,0.037
253,-0.066
254,0.059
255,0.024
256,-0.007
257,0.044
258,-0.034
259,0.017
260,-0.029
261,-0.044
262,-0.059
263,-0.012
264,-0.034
265,-0.032
266,-0.002
267,-0.051
268,-0.059
269,-0.005
270,0.039
271,0.0
272,-0.002
273,-0.017
274,0.0
275,0.107
276,0.012
277,-0.049
278,-0.042
279,0.024
280,0.007
281,-0.125
282,-0.122
283,-0.129
284,0.005
285,-0.103
286,-0.19
287,-0.105
288,-0.063
289,-0.171
290,-0.122
291,-0.007
292,-0.039
293,-0.112
294,-0.115
295,0.066
296,0.024
297,-0.134
298,-0.01
299,-0.02
300,-0.022
301,-0.085
302,-0.032
303,-0.027
304,-0.081
305,0.005
306,0.015
307,-0.076
308,-0.054
309,-0.063
310,0.115
311,0.046
312,-0.09
313,-0.056
314,0.071
315,0.076
316,0.027
317,-0.012
318,0.063
319,-0.049
320,0.007
321,-0.015
322,-0.095
323,-0.046
324,0.11
325,0.024
326,0.02
327,-0.015
328,-0.125
329,0.095
330,0.076
331,0.017
332,-0.037
333,0.049
334,0.015
335,0.059
336,0.073
337,-0.063
338,0.112
339,0.076
340,0.042
341,0.103
342,-0.095
343,0.027
344,0.176
345,0.12
346,-0.051
347,0.034
348,-0.002
349,0.034
350,-0.095
351,-0.01
352,0.024
353,0.005
354,-0.02
355,0.105
356,0.044
357,-0.007
358,0.034
359,-0.01
360,-0.007
361,0.0
362,-0.037
363,-0.066
364,-0.098
365,-0.002
366,-0.01
367,-0.051
368,-0.093
369,-0.081
370,-0.088
371,-0.054
372,-0.061
373,-0.037
374,-0.027
375,-0.088
376,0.034
377,0.017
378,0.059
379,-0.029
380,-0.09
381,0.01
382,0.042
383,-0.227
384,-0.161
385,-0.049
386,-0.032
387,0.017
388,-0.166
389,-0.093
390,0.037
391,0.005
392,0.0
393,-0.073
394,0.032
395,0.088
396,-0.059
397,-0.012
398,0.022
399,0.081
400,0.063
401,0.012
402,-0.034
403,-0.056
404,-0.051
405,0.02
406,-0.073
407,-0.044
408,-0.061
409,0.032
410,0.051
411,-0.068
412,0.027
413,0.193
414,0.034
415,0.056
416,0.054
417,0.063
418,0.122
419,0.098
420,-0.007
421,0.083
422,-0.056
423,0.042
424,0.093
425,0.015
426,-0.017
427,0.005
428,0.083
429,0.1
430,0.046
431,0.09
432,0.054
433,0.093
434,-0.029
435,0.059
436,0.076
437,0.042
438,0.134
439,0.078
440,-0.061
441,-0.032
442,0.02
443,0.022
444,0.022
445,-0.085
446,-0.024
447,0.039
448,-0.02
449,-0.005
450,0.051
451,-0.034
452,0.022
453,0.024
454,-0.002
455,0.012
456,-0.042
457,-0.054
458,-0.002
459,0.027
460,-0.046
461,-0.027
462,-0.112
463,-0.125
464,-0.122
465,-0.027
466,0.061
467,-0.095
468,0.032
469,-0.095
470,-0.068
471,0.046
472,0.044
473,0.078
474,0.046
475,0.027
476,0.071
477,0.002
478,-0.037
479,-0.051
480,-0.012
481,0.081
482,-0.051
483,-0.039
484,0.063
485,-0.029
486,-0.093
487,-0.056
488,0.034
489,0.007
490,0.039
491,0.176
492,0.1
493,0.007
494,-0.037
495,0.056
496,0.024
497,0.012
498,0.066
499,0.039
500,0.127
501,0.083
502,0.098
503,-0.015
504,0.039
505,0.137
506,-0.066
507,-0.034
508,0.005
509,-0.007
510,0.11
511,0.039
512,0.068
513,0.149
514,0.098
515,0.032
516,-0.034
517,0.039
518,0.034
519,0.056
520,0.059
521,0.007
522,-0.027
523,0.071
524,-0.012
525,0.032
526,-0.01
527,-0.007
528,-0.122
529,0.027
530,-0.017
531,-0.083
532,-0.022
533,0.029
534,0.007
535,0.093
536,0.085
537,-0.01
538,-0.01
539,0.044
540,0.044
541,-0.066
542,-0.037
543,-0.051
544,-0.034
545,-0.063
546,-0.144
547,-0.068
548,-0.039
549,-0.049
550,-0.071
551,-0.103
552,-0.088
553,-0.112
554,0.01
555,-0.068
556,-0.093
557,-0.051
558,0.068
559,0.017
560,-0.007
561,-0.088
562,0.059
563,0.039
564,0.051
565,-0.024
566,-0.022
567,0.046
568,-0.022
569,-0.09
570,-0.081
571,-0.037
572,-0.125
573,0.017
574,-0.046
575,0.042
576,-0.007
577,0.056
578,0.137
579,0.068
580,-0.024
581,-0.002
582,-0.071
583,-0.054
584,0.007
585,0.11
586,0.0
587,-0.024
588,0.029
589,0.164
590,0.132
591,0.059
592,0.151
593,0.0
594,0.022
595,0.115
596,0.029
597,0.059
598,0.1
599,0.034
600,0.137
601,0.005
602,0.042
603,0.093
604,-0.11
605,0.012
606,-0.029
607,-0.022
608,0.022
609,-0.051
610,0.122
611,0.051
612,-0.171
613,0.076
614,0.083
615,0.061
616,0.039
617,-0.076
618,0.046
619,0.044
620,0.024
621,-0.095
622,-0.046
623,0.059
624,-0.083
625,-0.002
626,0.002
627,-0.129
628,-0.083
629,-0.012
630,-0.049
631,-0.029
632,0.076
633,0.039
634,-0.054
635,-0.083
636,0.015
637,0.09
638,0.037
639,-0.039
640,0.039
641,-0.024
642,-0.144
643,-0.081
644,0.034
645,0.039
646,-0.12
647,-0.095
648,-0.049
649,-0.066
650,-0.068
651,-0.032
652,-0.078
653,-0.017
654,0.056
655,-0.02
656,0.027
657,-0.01
658,0.015
659,-0.002
660,0.203
661,0.073
662,-0.01
663,0.112
664,0.012
665,-0.059
666,0.039
667,-0.022
668,0.02
669,0.059
670,-0.044
671,-0.054
672,-0.071
673,-0.063
674,-0.017
675,0.034
676,0.044
677,0.061
678,0.117
679,0.09
680,0.056
681,0.085
682,0.046
683,0.09
684,0.12
685,-0.037
686,0.059
687,0.007
688,-0.032
689,0.034
690,-0.015
691,0.054
692,-0.059
693,-0.1
694,-0.032
695,-0.01
696,-0.071
697,0.002
698,0.107
699,-0.012
700,-0.059
701,-0.068
702,-0.015
703,0.029
704,-0.017
705,-0.051
706,-0.012
707,0.0
708,-0.034
709,-0.107
710,-0.051
711,-0.127
712,-0.029
713,0.063
714,-0.049
715,-0.095
716,-0.002
717,-0.002
718,-0.015
719,-0.056
720,0.002
721,0.12
722,-0.022
723,-0.132
724,-0.007
725,0.051
726,0.049
727,0.073
728,-0.085
729,-0.083
730,-0.085
731,0.0
732,-0.088
733,-0.056
734,-0.034
735,-0.024
736,-0.024
737,-0.024
738,-0.022
739,0.01
740,-0.061
741,0.034
742,0.027
743,0.056
744,0.044
745,-0.039
746,-0.063
747,-0.007
748,0.022
749,-0.037
750,-0.017
751,0.027
752,0.037
753,0.024
754,0.042
755,-0.029
756,0.183
757,0.168
758,0.125
759,0.11
760,0.042
761,0.02
762,-0.005
763,0.088
764,0.117
765,0.037
766,0.046
767,0.051
768,0.015
769,-0.015
770,-0.002
771,-0.083
772,-0.059
773,-0.01
774,-0.032
775,0.149
776,0.046
777,-0.049
778,0.095
779,-0.007
780,0.068
781,0.042
782,0.071
783,0.137
784,0.0
785,0.032
786,-0.012
787,-0.049
788,-0.024
789,0.01
790,-0.002
791,-0.024
792,-0.078
793,0.032
794,-0.024
795,0.02
796,-0.078
797,-0.09
798,0.024
799,-0.022
800,-0.061
801,-0.049
802,-0.007
803,-0.007
804,-0.032
805,-0.125
806,-0.068
807,-0.046
808,-0.098
809,-0.129
810,-0.112
811,0.032
812,-0.095
813,-0.007
814,-0.078
815,-0.083
816,-0.093
817,-0.103
818,-0.017
819,-0.122
820,-0.051
821,0.066
822,0.015
823,-0.024
824,-0.09
825,0.005
826,-0.024
827,0.007
828,-0.046
829,-0.063
830,-0.029
831,0.005
832,0.005
833,-0.127
834,0.051
835,-0.015
836,-0.178
837,-0.125
838,0.088
839,0.107
840,0.063
841,-0.068
842,0.059
843,0.085
844,0.005
845,0.078
846,0.122
847,0.085
848,-0.046
849,-0.002
850,0.103
851,0.039
852,-0.017
853,0.088
854,0.015
855,0.073
856,0.056
857,-0.029
858,0.032
859,-0.115
860,-0.022
861,-0.012
862,-0.039
863,0.066
864,-0.081
865,0.027
866,-0.015
867,0.0
868,-0.137
869,-0.11
870,0.0
871,-0.051
872,0.11
873,0.059
874,-0.083
875,-0.049
876,0.093
877,-0.029
878,-0.093
879,0.042
880,0.11
881,0.005
882,-0.029
883,0.044
884,-0.059
885,-0.005
886,-0.007
887,-0.046
888,-0.063
889,0.01
890,-0.002
891,-0.078
892,-0.098
893,-0.063
894,-0.081
895,-0.093
896,0.037
897,-0.032
898,-0.083
899,-0.056
900,-0.081
901,-0.068
902,0.007
903,-0.063
904,0.005
905,-0.049
906,0.017
907,0.012
908,-0.095
909,-0.046
910,-0.007
911,-0.012
912,0.037
913,-0.054
914,-0.022
915,-0.054
916,0.0
917,-0.083
918,-0.02
919,0.059
920,0.103
921,0.029
922,0.034
923,0.137
924,0.051
925,0.022
926,0.007
927,0.083
928,0.034
929,-0.061
930,0.005
931,0.044
932,0.022
933,-0.056
934,-0.039
935,0.024
936,-0.02
937,-0.037
938,0.073
939,0.029
940,-0.068
941,0.056
942,0.024
943,0.012
944,0.005
945,0.054
946,0.081
947,-0.046
948,-0.122
949,-0.037
950,-0.027
951,-0.044
952,-0.02
953,-0.002
954,0.039
955,-0.012
956,-0.049
957,-0.01
958,-0.017
959,0.017
960,0.059
961,0.071
962,0.046
963,0.02
964,0.044
965,0.051
966,0.017
967,-0.034
968,0.002
969,0.024
970,-0.046
971,-0.076
972,-0.054
973,-0.076
974,-0.044
975,-0.071
976,-0.049
977,-0.078
978,-0.166
979,-0.063
980,0.01
981,-0.002
982,-0.005
983,0.029
984,-0.022
985,0.037
986,-0.02
987,0.007
988,0.005
989,0.01
990,-0.159
991,0.024
992,-0.051
993,0.012
994,-0.039
995,-0.059
996,-0.215
997,-0.12
998,0.037
999,0.171
1000,-0.022
1001,0.027
1002,0.02
1003,0.022
1004,0.088
1005,-0.034
1006,-0.022
1007,0.088
1008,0.042
1009,0.034
1010,-0.046
1011,-0.005
1012,0.073
1013,-0.051
1014,-0.039
1015,-0.051
1016,-0.056
1017,0.134
1018,0.027
1019,-0.054
1020,0.09
1021,0.027
1022,0.081
1023,0.056
1024,-0.017
1025,0.063
1026,-0.02
1027,0.024
1028,0.146
1029,0.083
1030,-0.005
1031,0.01
1032,0.037
1033,0.017
1034,0.01
1035,-0.012
1036,0.139
1037,-0.024
1038,0.032
1039,-0.093
1040,-0.081
1041,0.095
1042,0.083
1043,-0.005
1044,0.059
1045,-0.054
1046,0.029
1047,0.02
1048,0.117
1049,0.005
1050,0.027
1051,0.137
1052,0.11
1053,-0.095
1054,-0.095
1055,-0.134
1056,-0.1
1057,-0.12
1058,-0.11
1059,-0.083
1060,0.007
1061,-0.039
1062,0.012
1063,0.059
1064,0.029
1065,0.083
1066,0.049
1067,-0.051
1068,0.01
1069,-0.032
1070,-0.1
1071,-0.088
1072,-0.007
1073,-0.017
1074,-0.1
1075,-0.183
1076,-0.132
1077,-0.098
1078,-0.044
1079,-0.122
1080,-0.034
1081,0.076
1082,-0.076
1083,0.0
1084,-0.051
1085,0.037
1086,0.132
1087,0.007
1088,-0.01
1089,0.037
1090,0.049
1091,0.042
1092,0.022
1093,-0.044
1094,-0.063
1095,0.063
1096,-0.046
1097,-0.002
1098,0.027
1099,-0.083
1100,0.061
1101,0.112
1102,0.076
1103,0.051
1104,0.117
1105,0.063
1106,0.093
1107,0.1
1108,0.105
1109,0.144
1110,0.049
1111,0.146
1112,0.173
1113,0.107
1114,-0.149
1115,-0.012
1116,0.11
1117,0.056
1118,-0.002
1119,-0.051
1120,-0.017
1121,0.195
1122,0.034
1123,0.034
1124,0.076
1125,-0.054
1126,0.059
1127,-0.005
1128,-0.029
1129,0.051
1130,0.061
1131,0.076
1132,0.022
1133,0.066
1134,0.039
1135,0.061
1136,0.005
1137,-0.039
1138,0.039
1139,0.012
1140,-0.093
1141,-0.149
1142,0.098
1143,0.156
1144,0.11
1145,0.024
1146,-0.007
1147,0.073
1148,0.046
1149,-0.042
1150,0.103
1151,-0.012
1152,0.044
1153,0.042
1154,-0.037
1155,-0.076
1156,-0.056
1157,0.01
1158,-0.032
1159,-0.093
1160,-0.076
1161,-0.098
1162,-0.039
1163,-0.137
1164,-0.039
1165,0.032
1166,-0.173
1167,0.015
1168,0.059
1169,0.015
1170,0.056
1171,0.076
1172,0.071
1173,0.073
1174,0.007
1175,0.054
1176,-0.01
1177,-0.032
1178,0.01
1179,-0.029
1180,-0.012
1181,-0.063
1182,0.071
1183,0.098
1184,0.005
1185,-0.059
1186,-0.002
1187,0.046
1188,0.0
1189,0.093
1190,0.027
1191,0.081
1192,0.178
1193,0.027
1194,0.051
1195,0.049
1196,0.017
1197,0.01
1198,-0.037
1199,0.024
1200,0.005
1201,0.015
1202,0.027
1203,0.088
1204,0.032
1205,0.059
1206,0.044
1207,0.122
1208,0.068
1209,0.115
1210,0.142
1211,0.11
1212,0.098
1213,0.059
1214,0.076
1215,0.051
1216,-0.015
1217,-0.063
1218,-0.005
1219,0.034
1220,0.042
1221,0.105
1222,-0.015
1223,-0.095
1224,-0.049
1225,-0.139
1226,-0.01
1227,-0.005
1228,-0.066
1229,-0.044
1230,-0.066
1231,-0.024
1232,-0.046
1233,-0.071
1234,-0.034
1235,-0.083
1236,-0.059
1237,-0.044
1238,0.044
1239,-0.071
1240,-0.142
1241,0.002
1242,-0.078
1243,-0.073
1244,-0.015
1245,-0.098
1246,-0.076
1247,-0.037
1248,0.049
1249,0.012
1250,-0.063
1251,-0.09
1252,-0.042
1253,-0.09
1254,-0.059
1255,-0.046
1256,-0.068
1257,-0.042
1258,-0.01
1259,-0.022
1260,0.029
1261,0.056
1262,-0.022
1263,0.142
1264,0.112
1265,-0.029
1266,0.01
1267,0.071
1268,0.024
1269,-0.063
1270,0.022
1271,0.134
1272,-0.032
1273,0.037
1274,0.11
1275,0.107
1276,0.046
1277,-0.078
1278,0.027
1279,0.056
1280,-0.046
1281,0.029
1282,-0.032
1283,-0.032
1284,0.088
1285,0.002
1286,0.127
1287,0.078
1288,-0.005
1289,0.1
1290,0.034
1291,-0.005
1292,-0.049
1293,0.005
1294,0.122
1295,0.01
1296,-0.017
1297,-0.042
1298,-0.066
1299,-0.054
1300,0.005
1301,-0.103
1302,-0.095
1303,-0.073
1304,-0.037
1305,0.029
1306,-0.049
1307,-0.002
1308,-0.002
1309,0.012
1310,0.122
1311,0.007
1312,0.049
1313,0.017
1314,-0.078
1315,0.054
1316,-0.129
1317,-0.032
1318,-0.09
1319,-0.154
1320,-0.044
1321,-0.188
1322,-0.166
1323,-0.068
1324,-0.032
1325,-0.127
1326,-0.151
1327,0.071
1328,0.024
1329,0.005
1330,0.034
1331,-0.088
1332,-0.054
1333,0.088
1334,-0.017
1335,-0.066
1336,-0.09
1337,-0.039
1338,0.024
1339,-0.088
1340,-0.039
1341,-0.11
1342,-0.063
1343,-0.071
1344,-0.071
1345,0.0
1346,-0.049
1347,-0.051
1348,-0.039
1349,-0.073
1350,-0.081
1351,-0.032
1352,0.046
1353,0.0
1354,0.081
1355,0.054
1356,0.007
1357,0.083
1358,0.007
1359,0.015
1360,0.063
1361,-0.024
1362,-0.081
1363,-0.02
1364,0.037
1365,-0.005
1366,-0.039
1367,-0.007
1368,-0.024
1369,0.0
1370,0.105
1371,0.083
1372,0.093
1373,0.12
1374,0.054
1375,0.061
1376,0.068
1377,0.056
1378,0.078
1379,-0.017
1380,0.024
1381,-0.015
1382,0.061
1383,0.1
1384,-0.027
1385,-0.005
1386,0.012
1387,0.078
1388,0.071
1389,0.002
1390,-0.068
1391,-0.02
1392,-0.017
1393,0.071
1394,0.061
1395,0.0
1396,0.076
1397,0.022
1398,-0.11
1399,-0.039
1400,-0.073
1401,0.01
1402,-0.166
1403,0.027
1404,-0.015
1405,-0.146
1406,-0.151
1407,-0.054
1408,-0.015
1409,-0.12
1410,-0.022
1411,0.144
1412,-0.044
1413,-0.034
1414,-0.02
1415,-0.066
1416,-0.037
1417,-0.073
1418,-0.098
1419,0.063
1420,-0.112
1421,-0.002
1422,-0.103
1423,-0.134
1424,-0.073
1425,-0.098
1426,0.005
1427,-0.049
1428,0.02
1429,0.063
1430,0.059
1431,0.049
1432,0.027
1433,0.068
1434,0.073
1435,0.044
1436,0.005
1437,-0.073
1438,-0.039
1439,0.088
1440,0.027
1441,-0.149
1442,0.034
1443,0.068
1444,0.042
1445,0.01
1446,-0.015
1447,0.02
1448,0.054
1449,-0.007
1450,0.054
1451,0.029
1452,0.059
1453,0.054
1454,0.044
1455,0.066
1456,0.034
1457,0.027
1458,0.051
1459,0.066
1460,0.015
1461,0.01
1462,-0.017
1463,0.044
1464,-0.015
1465,-0.012
1466,0.034
1467,-0.063
1468,0.029
1469,0.029
1470,0.117
1471,-0.007
1472,0.09
1473,-0.002
1474,-0.051
1475,0.02
1476,-0.01
1477,-0.012
1478,0.085
1479,-0.027
1480,0.024
1481,-0.029
1482,-0.012
1483,-0.059
1484,-0.107
1485,-0.073
1486,-0.073
1487,-0.11
1488,0.044
1489,-0.083
1490,-0.098
1491,0.002
1492,-0.012
1493,-0.095
1494,-0.037
1495,-0.024
1496,-0.024
1497,-0.083
1498,-0.059
1499,-0.09
1500,-0.176
1501,-0.085
1502,-0.056
1503,-0.02
1504,-0.071
1505,-0.005
1506,-0.027
1507,-0.012
1508,-0.024
1509,-0.078
1510,0.078
1511,-0.034
1512,-0.027
1513,-0.029
1514,0.093
1515,0.017
1516,0.054
1517,-0.024
1518,-0.051
1519,-0.063
1520,-0.024
1521,0.022
1522,0.029
1523,0.017
1524,-0.063
1525,0.015
1526,0.063
1527,0.051
1528,0.02
1529,0.061
1530,0.11
1531,0.208
1532,0.115
1533,-0.007
1534,0.137
1535,0.151
1536,0.039
1537,0.083
1538,0.002
1539,0.054
1540,0.083
1541,-0.029
1542,-0.093
1543,-0.017
1544,0.051
1545,0.051
1546,-0.09
1547,-0.049
1548,0.076
1549,0.007
1550,0.005
1551,0.024
1552,0.022
1553,0.015
1554,0.059
1555,0.105
1556,0.127
1557,0.046
1558,-0.017
1559,-0.029
1560,-0.015
1561,0.083
1562,0.063
1563,0.022
1564,-0.09
1565,-0.076
1566,-0.02
1567,0.007
1568,-0.037
1569,0.149
1570,0.105
1571,-0.12
1572,-0.007
1573,0.027
1574,0.054
1575,-0.117
1576,-0.137
1577,-0.073
1578,0.032
1579,0.107
1580,-0.024
1581,-0.02
1582,-0.046
1583,-0.125
1584,-0.012
1585,-0.049
1586,-0.083
1587,-0.088
1588,0.051
1589,-0.029
1590,-0.059
1591,0.059
1592,0.022
1593,-0.073
1594,0.115
1595,0.078
1596,0.01
1597,0.022
1598,0.061
1599,0.022
1600,0.002
1601,-0.017
1602,-0.029
1603,0.044
1604,0.015
1605,0.049
1606,-0.012
1607,-0.042
1608,0.0
1609,-0.046
1610,-0.088
1611,-0.061
1612,0.032
1613,0.044
1614,0.042
1615,0.11
1616,0.068
1617,0.015
1618,-0.002
1619,0.027
1620,-0.002
1621,0.02
1622,0.032
1623,0.02
1624,0.007
1625,-0.107
1626,-0.051
1627,-0.042
1628,-0.02
1629,0.02
1630,0.032
1631,0.085
1632,0.017
1633,0.049
1634,0.117
1635,0.076
1636,0.156
1637,0.068
1638,-0.034
1639,-0.066
1640,-0.042
1641,0.024
1642,-0.029
1643,-0.027
1644,-0.029
1645,-0.012
1646,-0.027
1647,-0.061
1648,-0.146
1649,0.022
1650,-0.051
1651,-0.068
1652,0.049
1653,0.039
1654,0.081
1655,0.032
1656,0.037
1657,0.039
1658,0.012
1659,0.022
1660,-0.017
1661,0.037
1662,-0.027
1663,-0.032
1664,-0.034
1665,-0.066
1666,0.007
1667,-0.059
1668,-0.107
1669,-0.11
1670,-0.044
1671,0.022
1672,-0.022
1673,-0.12
1674,0.017
1675,0.032
1676,0.049
1677,-0.002
1678,-0.11
1679,0.005
1680,-0.11
1681,-0.059
1682,-0.083
1683,-0.073
1684,-0.066
1685,-0.046
1686,-0.029
1687,-0.078
1688,0.085
1689,0.024
1690,-0.049
1691,-0.054
1692,-0.005
1693,0.132
1694,0.166
1695,0.059
1696,0.01
1697,0.066
1698,0.115
1699,0.088
1700,0.012
1701,0.042
1702,-0.01
1703,-0.012
1704,0.039
1705,0.024
1706,0.093
1707,-0.034
1708,-0.017
1709,0.039
1710,0.02
1711,0.034
1712,-0.012
1713,0.015
1714,0.005
1715,-0.032
1716,0.066
1717,0.071
1718,-0.037
1719,0.073
1720,0.029
1721,-0.095
1722,-0.039
1723,0.051
1724,0.002
1725,-0.017
1726,0.054
1727,-0.017
1728,0.105
1729,0.078
1730,-0.063
1731,0.059
1732,0.01
1733,-0.054
1734,-0.168
1735,0.061
1736,0.142
1737,0.022
1738,0.015
1739,0.029
1740,0.032
1741,-0.007
1742,0.029
1743,0.015
1744,0.022
1745,-0.01
1746,-0.051
1747,-0.195
1748,-0.051
1749,-0.042
1750,-0.056
1751,-0.046
1752,-0.066
1753,-0.039
1754,-0.051
1755,-0.005
1756,-0.01
1757,-0.063
1758,-0.027
1759,-0.068
1760,-0.017
1761,0.037
1762,-0.029
1763,-0.059
1764,-0.117
1765,-0.054
1766,0.0
1767,-0.112
1768,-0.022
1769,-0.027
1770,-0.049
1771,0.032
1772,0.02
1773,-0.007
1774,0.139
1775,-0.039
1776,-0.042
1777,0.105
1778,0.063
1779,0.012
1780,0.051
1781,0.051
1782,-0.005
1783,-0.012
1784,-0.005
1785,0.076
1786,-0.029
1787,-0.071
1788,-0.032
1789,0.002
1790,-0.063
1791,0.037
1792,0.081
1793,0.068
1794,0.095
1795,0.054
1796,0.066
1797,0.007
1798,-0.042
1799,0.066
1800,0.105
1801,-0.027
1802,0.039
1803,0.129
1804,0.081
1805,0.066
1806,0.0
1807,0.044
1808,0.032
1809,0.037
1810,0.027
1811,0.088
1812,0.068
1813,-0.024
1814,-0.002
1815,0.005
1816,0.117
1817,0.117
1818,0.078
1819,-0.024
1820,0.103
1821,0.095
1822,-0.022
1823,0.049
1824,0.127
1825,0.042
1826,-0.059
1827,0.002
1828,-0.066
1829,-0.046
1830,-0.071
1831,-0.051
1832,0.012
1833,-0.078
1834,-0.125
1835,-0.161
1836,-0.071
1837,0.02
1838,-0.002
1839,-0.027
1840,-0.039
1841,-0.012
1842,-0.017
1843,-0.073
1844,-0.11
1845,-0.093
1846,-0.129
1847,0.02
1848,0.073
1849,-0.105
1850,-0.115
1851,-0.032
1852,0.024
1853,-0.029
1854,0.01
1855,0.029
1856,-0.061
1857,-0.01
1858,0.076
1859,-0.027
1860,-0.042
1861,0.022
1862,-0.022
1863,-0.081
1864,-0.005
1865,-0.022
1866,-0.081
1867,-0.034
1868,-0.034
1869,0.039
1870,0.015
1871,-0.01
1872,0.049
1873,0.049
1874,0.022
1875,0.142
1876,0.059
1877,0.078
1878,0.161
1879,0.115
1880,0.073
1881,0.063
1882,0.151
1883,0.046
1884,-0.039
1885,0.037
1886,0.017
1887,0.085
1888,0.12
1889,0.081
1890,-0.032
1891,0.0
1892,-0.083
1893,-0.042
1894,-0.032
1895,0.029
1896,0.098
1897,0.034
1898,-0.068
1899,0.015
1900,0.122
1901,0.083
1902,0.039
1903,0.01
1904,-0.051
1905,0.012
1906,-0.034
1907,-0.061
1908,-0.032
1909,0.015
1910,-0.017
1911,-0.083
1912,-0.056
1913,-0.088
1914,-0.042
1915,-0.056
1916,-0.127
1917,-0.081
1918,-0.012
1919,0.044
1920,-0.01
1921,-0.076
1922,0.042
1923,0.01
1924,-0.105
1925,-0.063
1926,-0.071
1927,-0.125
1928,-0.232
1929,-0.142
1930,-0.144
1931,-0.142
1932,-0.149
1933,-0.125
1934,-0.081
1935,-0.164
1936,-0.11
1937,-0.063
1938,0.01
1939,-0.017
1940,0.051
1941,-0.061
1942,0.002
1943,-0.054
1944,-0.022
1945,-0.071
1946,0.017
1947,0.044
1948,-0.027
1949,-0.095
1950,-0.076
1951,-0.051
1952,-0.029
1953,-0.002
1954,0.063
1955,-0.098
1956,-0.027
1957,-0.022
1958,0.029
1959,-0.022
1960,0.093
1961,0.156
1962,0.059
1963,0.059
1964,0.081
1965,0.115
1966,0.027
1967,0.103
1968,0.09
1969,0.115
1970,0.205
1971,0.063
1972,0.01
1973,0.027
1974,0.125
1975,0.129
1976,0.156
1977,0.046
1978,0.007
1979,0.166
1980,0.208
1981,0.1
1982,0.156
1983,0.151
1984,0.115
1985,0.103
1986,0.054
1987,0.1
1988,0.107
1989,0.049
1990,0.085
1991,0.081
1992,0.12
1993,0.107
1994,0.0
1995,0.005
1996,0.061
