,0.088
5088,-0.005
5089,-0.061
5090,0.071
5091,0.005
5092,-0.046
5093,-0.051
5094,0.022
5095,0.022
5096,-0.059
5097,-0.134
5098,-0.105
5099,-0.032
5100,-0.007
5101,0.034
5102,-0.02
5103,-0.002
5104,0.044
5105,-0.002
5106,0.032
5107,0.071
5108,0.029
5109,0.046
5110,-0.015
5111,-0.063
5112,0.007
5113,0.02
5114,0.024
5115,-0.061
5116,-0.044
5117,-0.051
5118,0.039
5119,0.024
5120,0.017
5121,0.027
5122,0.017
5123,0.051
5124,0.0
5125,0.01
5126,0.156
5127,0.088
5128,-0.076
5129,0.095
5130,0.085
5131,-0.007
5132,0.005
5133,-0.022
5134,0.01
5135,-0.076
5136,-0.046
5137,-0.044
5138,-0.042
5139,-0.024
5140,0.056
5141,-0.063
5142,-0.027
5143,-0.027
5144,0.002
5145,0.007
5146,-0.007
5147,0.037
5148,0.046
5149,0.01
5150,-0.007
5151,-0.032
5152,0.02
5153,0.044
5154,0.078
5155,0.037
5156,-0.056
5157,0.115
5158,0.027
5159,-0.09
5160,-0.103
5161,-0.083
5162,-0.054
5163,-0.007
5164,-0.007
5165,0.095
5166,0.022
5167,0.093
5168,-0.066
5169,-0.122
5170,-0.063
5171,0.015
5172,-0.032
5173,-0.063
5174,-0.039
5175,-0.078
5176,-0.032
5177,-0.2
5178,-0.12
5179,-0.032
5180,-0.044
5181,-0.09
5182,-0.056
5183,-0.02
5184,-0.005
5185,0.024
5186,0.027
5187,0.037
5188,-0.017
5189,0.054
5190,-0.039
5191,0.049
5192,0.029
5193,-0.034
5194,-0.071
5195,-0.144
5196,-0.056
5197,0.037
5198,-0.071
5199,-0.037
5200,0.054
5201,-0.012
5202,-0.015
5203,-0.037
5204,0.015
5205,0.037
5206,0.085
5207,0.103
5208,0.029
5209,0.071
5210,0.107
5211,0.073
5212,-0.015
5213,-0.083
5214,0.098
5215,0.068
5216,-0.042
5217,0.005
5218,-0.01
5219,0.007
5220,0.0
5221,-0.012
5222,-0.076
5223,-0.034
5224,-0.022
5225,0.037
5226,0.02
5227,0.049
5228,0.149
5229,0.049
5230,0.022
5231,0.11
5232,0.088
5233,0.09
5234,0.066
5235,-0.002
5236,0.017
5237,-0.034
5238,-0.032
5239,-0.015
5240,-0.015
5241,-0.032
5242,-0.105
5243,-0.073
5244,-0.088
5245,-0.022
5246,-0.032
5247,-0.046
5248,0.046
5249,0.105
5250,0.105
5251,0.027
5252,0.027
5253,0.029
5254,-0.02
5255,0.132
5256,0.012
5257,-0.042
5258,0.083
5259,-0.024
5260,-0.01
5261,-0.085
5262,-0.193
5263,-0.024
5264,0.022
5265,-0.081
5266,0.029
5267,-0.005
5268,-0.015
5269,0.049
5270,0.049
5271,0.029
5272,-0.034
5273,0.005
5274,0.02
5275,-0.051
5276,-0.078
5277,0.002
5278,-0.042
5279,-0.005
5280,0.005
5281,-0.073
5282,0.017
5283,0.051
5284,-0.088
5285,-0.098
5286,-0.068
5287,0.037
5288,0.022
5289,-0.01
5290,-0.051
5291,-0.049
5292,0.034
5293,0.02
5294,0.166
5295,0.005
5296,0.0
5297,0.168
5298,0.042
5299,0.002
5300,0.02
5301,0.11
5302,-0.056
5303,-0.095
5304,0.005
5305,0.032
5306,-0.022
5307,0.039
5308,0.029
5309,0.015
5310,0.063
5311,0.015
5312,0.0
5313,0.024
5314,0.024
5315,-0.029
5316,0.0
5317,0.054
5318,-0.002
5319,-0.071
5320,0.02
5321,-0.022
5322,-0.093
5323,0.01
5324,0.095
5325,0.1
5326,-0.01
5327,0.039
5328,0.012
5329,0.022
5330,0.005
5331,0.051
5332,0.061
5333,0.02
5334,0.059
5335,0.012
5336,-0.002
5337,0.071
5338,0.0
5339,-0.034
5340,-0.02
5341,0.049
5342,-0.022
5343,-0.027
5344,0.015
5345,0.066
5346,0.059
5347,0.044
5348,0.005
5349,0.059
5350,0.098
5351,0.029
5352,0.071
5353,0.002
5354,0.049
5355,-0.039
5356,-0.034
5357,-0.022
5358,-0.044
5359,-0.015
5360,-0.007
5361,-0.042
5362,-0.046
5363,-0.034
5364,-0.012
5365,-0.039
5366,-0.024
5367,0.039
5368,-0.029
5369,-0.063
5370,-0.017
5371,-0.066
5372,-0.017
5373,0.059
5374,-0.061
5375,-0.107
5376,-0.012
5377,-0.007
5378,0.012
5379,0.012
5380,-0.054
5381,-0.063
5382,-0.037
5383,0.007
5384,-0.049
5385,0.056
5386,0.022
5387,-0.044
5388,0.012
5389,0.051
5390,0.078
5391,0.027
5392,0.039
5393,0.117
5394,0.044
5395,-0.002
5396,0.005
5397,0.049
5398,-0.134
5399,-0.068
5400,-0.012
5401,-0.056
5402,0.039
5403,0.098
5404,0.059
5405,0.1
5406,0.015
5407,0.061
5408,0.081
5409,0.01
5410,-0.01
5411,0.093
5412,0.115
5413,0.046
5414,0.022
5415,0.049
5416,0.037
5417,0.029
5418,0.063
5419,-0.029
5420,-0.071
5421,-0.027
5422,-0.044
5423,-0.137
5424,-0.063
5425,-0.061
5426,0.103
5427,0.01
5428,-0.027
5429,0.005
5430,0.066
5431,0.081
5432,0.063
5433,0.073
5434,0.063
5435,0.02
5436,-0.076
5437,0.032
5438,-0.039
5439,-0.017
5440,-0.032
5441,-0.046
5442,0.015
5443,-0.073
5444,-0.103
5445,0.0
5446,-0.027
5447,0.002
5448,-0.132
5449,-0.11
5450,0.005
5451,0.017
5452,0.107
5453,0.132
5454,-0.076
5455,-0.007
5456,0.088
5457,-0.007
5458,-0.022
5459,-0.002
5460,-0.012
5461,-0.039
5462,-0.063
5463,-0.09
5464,0.012
5465,-0.071
5466,-0.054
5467,-0.022
5468,0.024
5469,0.027
5470,0.002
5471,0.017
5472,-0.015
5473,0.012
5474,0.054
5475,0.024
5476,0.11
5477,-0.002
5478,-0.027
5479,0.159
5480,0.095
5481,0.01
5482,0.005
5483,0.024
5484,0.078
5485,0.083
5486,0.056
5487,-0.127
5488,-0.032
5489,0.129
5490,0.09
5491,-0.024
5492,-0.027
5493,0.117
5494,0.083
5495,0.081
5496,0.037
5497,0.063
5498,0.054
5499,-0.042
5500,-0.027
5501,-0.024
5502,0.056
5503,0.083
5504,0.051
5505,-0.022
5506,0.049
5507,-0.056
5508,-0.039
5509,0.085
5510,-0.034
5511,-0.029
5512,0.002
5513,-0.068
5514,0.012
5515,-0.039
5516,0.037
5517,-0.107
5518,-0.085
5519,-0.054
5520,-0.085
5521,-0.034
5522,-0.015
5523,-0.01
5524,0.081
5525,-0.024
5526,-0.037
5527,0.02
5528,0.059
5529,0.078
5530,-0.078
5531,0.059
5532,0.085
5533,0.093
5534,-0.027
5535,-0.11
5536,-0.022
5537,0.061
5538,-0.01
5539,-0.051
5540,-0.032
5541,0.022
5542,-0.046
5543,-0.083
5544,-0.095
5545,-0.044
5546,-0.056
5547,-0.012
5548,-0.042
5549,-0.015
5550,0.1
5551,0.098
5552,-0.027
5553,-0.027
5554,0.083
5555,0.088
5556,-0.059
5557,-0.063
5558,-0.034
5559,-0.007
5560,-0.051
5561,-0.1
5562,-0.012
5563,0.042
5564,0.024
5565,0.056
5566,0.085
5567,-0.022
5568,0.105
5569,0.11
5570,0.088
5571,0.012
5572,-0.029
5573,0.01
5574,0.046
5575,-0.002
5576,0.068
5577,0.09
5578,-0.024
5579,-0.042
5580,0.049
5581,0.007
5582,-0.078
5583,0.039
5584,0.022
5585,-0.044
5586,0.039
5587,0.159
5588,0.076
5589,-0.093
5590,0.022
5591,0.034
5592,0.017
5593,0.063
5594,-0.005
5595,0.042
5596,-0.007
5597,0.085
5598,0.017
5599,-0.105
5600,0.039
5601,0.015
5602,-0.02
5603,0.107
5604,-0.02
5605,0.015
5606,0.156
5607,0.005
5608,0.034
5609,0.039
5610,0.093
5611,-0.002
5612,0.068
5613,0.1
5614,0.068
5615,-0.037
5616,0.032
5617,-0.063
5618,0.032
5619,0.017
5620,-0.005
5621,-0.076
5622,-0.024
5623,0.032
5624,-0.056
5625,-0.088
5626,-0.071
5627,-0.1
5628,-0.034
5629,-0.098
5630,-0.129
5631,-0.1
5632,-0.098
5633,-0.042
5634,-0.122
5635,-0.154
5636,-0.081
5637,-0.042
5638,-0.034
5639,-0.09
5640,-0.107
5641,-0.083
5642,-0.122
5643,-0.164
5644,-0.039
5645,-0.076
5646,-0.051
5647,-0.056
5648,-0.081
5649,-0.063
5650,-0.002
5651,-0.088
5652,0.005
5653,-0.029
5654,-0.039
5655,0.046
5656,-0.125
5657,0.068
5658,-0.007
5659,-0.029
5660,-0.081
5661,-0.076
5662,-0.076
5663,-0.12
5664,-0.149
5665,-0.161
5666,-0.056
5667,-0.061
5668,-0.015
5669,-0.063
5670,-0.073
5671,0.044
5672,0.083
5673,-0.007
5674,-0.068
5675,0.081
5676,0.063
5677,0.039
5678,-0.051
5679,-0.024
5680,-0.034
5681,-0.002
5682,0.042
5683,-0.083
5684,-0.027
5685,0.02
5686,0.049
5687,-0.049
5688,-0.049
5689,0.044
5690,0.015
5691,0.066
5692,0.017
5693,0.042
5694,0.032
5695,0.063
5696,0.017
5697,-0.061
5698,0.088
5699,-0.071
5700,-0.029
5701,0.054
5702,0.002
5703,-0.073
5704,-0.061
5705,-0.049
5706,-0.032
5707,-0.066
5708,-0.076
5709,-0.005
5710,0.032
5711,-0.007
5712,-0.098
5713,0.042
5714,0.022
5715,0.105
5716,0.049
5717,0.034
5718,0.098
5719,0.01
5720,0.022
5721,-0.034
5722,-0.081
5723,-0.171
5724,-0.071
5725,0.002
5726,0.024
5727,-0.029
5728,-0.098
5729,-0.127
5730,0.012
5731,0.034
5732,-0.134
5733,0.02
5734,-0.017
5735,0.0
5736,0.037
5737,-0.095
5738,-0.022
5739,-0.071
5740,-0.015
5741,0.095
5742,0.012
5743,-0.005
5744,0.046
5745,-0.037
5746,-0.112
5747,0.042
5748,0.015
5749,0.083
5750,-0.071
5751,-0.125
5752,-0.09
5753,-0.042
5754,0.02
5755,0.015
5756,0.002
5757,0.046
5758,0.029
5759,0.054
5760,-0.007
5761,0.01
5762,0.127
5763,0.078
5764,0.034
5765,-0.144
5766,-0.046
5767,0.078
5768,-0.093
5769,-0.044
5770,-0.015
5771,-0.015
5772,-0.105
5773,0.0
5774,0.09
5775,0.007
5776,-0.061
5777,0.015
5778,0.093
5779,0.076
5780,0.042
5781,0.022
5782,0.037
5783,-0.085
5784,0.012
5785,-0.093
5786,0.027
5787,0.002
5788,0.015
5789,0.044
5790,-0.015
5791,0.017
5792,0.076
5793,0.085
5794,-0.024
5795,0.083
5796,0.032
5797,-0.095
5798,0.068
5799,0.117
5800,-0.046
5801,-0.007
5802,0.083
5803,0.032
5804,-0.007
5805,0.0
5806,0.081
5807,-0.022
5808,-0.051
5809,0.061
5810,-0.012
5811,-0.11
5812,0.017
5813,0.122
5814,0.027
5815,0.005
5816,0.137
5817,0.127
5818,0.007
5819,0.081
5820,0.068
5821,0.054
5822,0.051
5823,0.012
5824,-0.024
5825,0.01
5826,0.029
5827,0.024
5828,0.024
5829,0.005
5830,-0.083
5831,-0.039
5832,0.042
5833,-0.059
5834,-0.022
5835,-0.02
5836,0.017
5837,0.01
5838,-0.044
5839,-0.034
5840,0.039
5841,0.037
5842,-0.017
5843,-0.044
5844,0.005
5845,0.017
5846,0.076
5847,0.002
5848,-0.085
5849,-0.073
5850,0.005
5851,0.115
5852,-0.015
5853,-0.054
5854,0.039
5855,0.137
5856,0.103
5857,-0.012
5858,-0.02
5859,0.081
5860,0.037
5861,-0.037
5862,-0.02
5863,-0.034
5864,0.0
5865,0.042
5866,0.037
5867,-0.088
5868,-0.027
5869,0.154
5870,0.012
5871,-0.017
5872,-0.059
5873,-0.017
5874,0.015
5875,0.046
5876,0.017
5877,0.037
5878,0.061
5879,0.0
5880,-0.029
5881,0.01
5882,0.083
5883,0.0
5884,-0.017
5885,-0.002
5886,-0.063
5887,-0.022
5888,0.027
5889,0.059
5890,0.066
5891,0.061
5892,0.049
5893,0.061
5894,-0.029
5895,0.007
5896,0.144
5897,0.051
5898,0.063
5899,0.12
5900,0.083
5901,0.083
5902,0.01
5903,0.005
5904,0.059
5905,0.049
5906,0.037
5907,0.002
5908,0.024
5909,0.127
5910,0.056
5911,-0.002
5912,-0.09
5913,0.02
5914,0.054
5915,0.076
5916,0.037
5917,-0.049
5918,0.049
5919,0.015
5920,0.002
5921,-0.029
5922,-0.029
5923,-0.015
5924,0.005
5925,-0.066
5926,0.015
5927,-0.022
5928,-0.12
5929,-0.005
5930,-0.103
5931,-0.012
5932,0.071
5933,0.056
5934,0.049
5935,-0.005
5936,0.071
5937,0.081
5938,-0.017
5939,-0.005
5940,0.015
5941,0.015
5942,0.056
5943,-0.024
5944,-0.002
5945,0.056
5946,0.039
5947,-0.044
5948,-0.095
5949,0.037
5950,-0.068
5951,-0.151
5952,-0.051
5953,-0.037
5954,0.049
5955,0.039
5956,-0.034
5957,0.015
5958,-0.002
5959,0.042
5960,0.083
5961,0.007
5962,-0.012
5963,0.027
5964,-0.049
5965,-0.083
5966,-0.044
5967,-0.024
5968,-0.037
5969,-0.066
5970,-0.042
5971,0.015
5972,0.071
5973,0.017
5974,-0.034
5975,0.095
5976,0.056
5977,-0.034
5978,0.005
5979,-0.017
5980,0.02
5981,-0.012
5982,-0.017
5983,-0.085
5984,-0.059
5985,-0.093
5986,-0.134
5987,0.022
5988,-0.015
5989,-0.105
5990,-0.078
5991,-0.032
5992,-0.027
5993,-0.073
5994,-0.059
5995,0.103
5996,0.078
5997,-0.054
5998,0.039
5999,0.076
6000,0.059
6001,0.029
6002,0.029
6003,0.017
6004,-0.012
6005,-0.054
6006,0.071
6007,-0.002
6008,0.12
6009,0.061
6010,-0.051
6011,-0.007
6012,-0.093
6013,-0.051
6014,0.039
6015,0.044
6016,0.015
6017,-0.01
6018,-0.098
6019,-0.024
6020,-0.002
6021,-0.059
6022,0.056
6023,0.01
6024,0.073
6025,0.034
6026,-0.054
6027,-0.017
6028,-0.007
6029,-0.024
6030,0.002
6031,-0.061
6032,-0.046
6033,0.037
6034,-0.059
6035,0.002
6036,0.0
6037,0.027
6038,0.032
6039,0.073
6040,0.127
6041,-0.042
6042,-0.022
6043,-0.007
6044,-0.029
6045,-0.002
6046,-0.012
6047,-0.068
6048,0.007
6049,-0.007
6050,0.034
6051,-0.1
6052,-0.056
6053,0.027
6054,0.01
6055,0.032
6056,-0.056
6057,-0.095
6058,-0.054
6059,0.007
6060,-0.005
6061,0.022
6062,-0.039
6063,-0.12
6064,-0.017
6065,-0.015
6066,-0.117
6067,-0.154
6068,-0.068
6069,-0.005
6070,0.01
6071,-0.01
6072,-0.11
6073,0.015
6074,0.01
6075,-0.007
6076,-0.059
6077,0.017
6078,0.068
6079,-0.027
6080,-0.046
6081,-0.085
6082,-0.022
6083,-0.005
6084,-0.017
6085,-0.11
6086,-0.061
6087,-0.017
6088,-0.032
6089,-0.022
6090,0.032
6091,0.049
6092,-0.039
6093,-0.056
6094,0.039
6095,0.024
6096,0.059
6097,-0.042
6098,0.015
6099,-0.066
6100,0.066
6101,0.076
6102,-0.081
6103,-0.022
6104,-0.044
6105,-0.11
6106,-0.063
6107,-0.061
6108,-0.11
6109,-0.01
6110,-0.161
6111,-0.09
6112,0.02
6113,-0.002
6114,0.005
6115,0.037
6116,-0.024
6117,0.042
6118,-0.002
6119,-0.005
6120,0.061
6121,0.059
6122,0.032
6123,-0.032
6124,-0.02
6125,0.09
6126,-0.022
6127,-0.007
6128,-0.027
6129,-0.117
6130,-0.071
6131,-0.042
6132,-0.034
6133,-0.027
6134,-0.066
6135,-0.046
6136,-0.005
6137,0.034
6138,0.046
6139,-0.061
6140,0.012
6141,0.11
6142,-0.02
6143,-0.032
6144,-0.056
6145,0.005
6146,0.137
6147,-0.076
6148,-0.146
6149,0.024
6150,0.029
6151,0.117
6152,0.015
6153,-0.042
6154,-0.051
6155,0.046
6156,-0.037
6157,-0.09
6158,0.061
6159,0.112
6160,0.054
6161,-0.063
6162,0.037
6163,0.068
6164,0.017
6165,0.056
6166,-0.103
6167,-0.046
6168,0.01
6169,-0.112
6170,-0.007
6171,-0.1
6172,0.054
6173,0.015
6174,0.002
6175,0.059
6176,0.024
6177,0.078
6178,0.112
6179,0.049
6180,0.115
6181,0.0
6182,0.078
6183,0.112
6184,0.012
6185,0.073
6186,0.059
6187,0.061
6188,0.046
6189,-0.015
6190,0.024
6191,0.037
6192,0.125
6193,0.159
6194,0.061
6195,0.071
6196,0.042
6197,0.034
6198,0.088
6199,-0.044
6200,0.095
6201,0.105
6202,0.103
6203,0.056
6204,-0.095
6205,-0.103
6206,-0.012
6207,-0.01
6208,-0.022
6209,-0.098
6210,-0.139
6211,-0.015
6212,-0.078
6213,-0.061
6214,-0.066
6215,0.015
6216,0.017
6217,-0.054
6218,0.105
6219,0.063
6220,-0.027
6221,-0.017
6222,0.046
6223,0.037
6224,-0.107
6225,-0.129
6226,-0.049
6227,0.01
6228,-0.032
6229,-0.056
6230,-0.129
6231,-0.088
6232,-0.117
6233,-0.054
6234,-0.09
6235,-0.02
6236,0.117
6237,0.044
6238,-0.002
6239,-0.034
6240,0.129
6241,0.039
6242,0.029
6243,-0.044
6244,-0.007
6245,0.085
6246,-0.076
6247,-0.044
6248,-0.042
6249,0.039
6250,-0.01
6251,-0.107
6252,-0.137
6253,-0.115
6254,0.054
6255,0.037
6256,0.01
6257,-0.071
6258,0.034
6259,0.156
6260,0.071
6261,0.054
6262,0.056
6263,0.107
6264,0.249
6265,-0.012
6266,0.02
6267,0.073
6268,0.0
6269,0.071
6270,0.0
6271,-0.027
6272,-0.034
6273,-0.027
6274,0.015
6275,-0.01
6276,-0.093
6277,-0.02
6278,0.0
6279,0.049
6280,0.088
6281,0.076
6282,0.037
6283,0.068
6284,0.061
6285,0.063
6286,0.007
6287,0.012
6288,-0.024
6289,0.015
6290,-0.051
6291,0.022
6292,0.024
6293,-0.034
6294,0.125
6295,-0.024
6296,-0.027
6297,0.017
6298,-0.005
6299,0.049
6300,0.037
6301,0.176
6302,0.127
6303,0.081
6304,0.122
6305,0.078
6306,0.125
6307,0.034
6308,0.034
6309,0.11
6310,0.005
6311,-0.024
6312,-0.063
6313,-0.024
6314,-0.012
6315,-0.066
6316,-0.095
6317,0.0
6318,0.024
6319,0.032
6320,0.046
6321,-0.002
6322,-0.027
6323,-0.005
6324,-0.015
6325,0.012
6326,0.02
6327,-0.09
6328,0.005
6329,0.071
6330,-0.125
6331,0.024
6332,-0.044
6333,-0.029
6334,0.034
6335,-0.066
6336,-0.029
6337,-0.081
6338,-0.078
6339,0.095
6340,0.061
6341,0.056
6342,0.061
6343,0.015
6344,0.093
6345,0.134
6346,0.098
6347,-0.071
6348,0.017
6349,0.049
6350,-0.088
6351,-0.007
6352,-0.056
6353,-0.071
6354,-0.044
6355,-0.1
6356,0.032
6357,-0.046
6358,-0.061
6359,-0.022
6360,0.042
6361,-0.054
6362,-0.007
6363,0.127
6364,-0.005
6365,0.049
6366,0.093
6367,0.066
6368,-0.022
6369,-0.007
6370,-0.076
6371,-0.046
6372,-0.068
6373,-0.139
6374,-0.142
6375,-0.071
6376,-0.01
6377,-0.122
6378,-0.042
6379,-0.005
6380,-0.015
6381,-0.054
6382,-0.059
6383,-0.034
6384,0.073
6385,0.071
6386,0.061
6387,0.046
6388,0.039
6389,0.037
6390,-0.029
6391,0.049
6392,0.024
6393,-0.078
6394,-0.066
6395,-0.076
6396,0.049
6397,0.0
6398,-0.068
6399,-0.015
6400,0.027
6401,-0.056
6402,-0.037
6403,0.02
6404,0.037
6405,0.027
6406,-0.039
6407,0.061
6408,0.024
6409,0.032
6410,-0.042
6411,-0.066
6412,-0.146
6413,-0.037
6414,0.024
6415,-0.103
6416,-0.073
6417,-0.049
6418,-0.042
6419,-0.017
6420,-0.127
6421,-0.088
6422,-0.002
6423,-0.054
6424,0.032
6425,0.037
6426,0.007
6427,0.073
6428,0.01
6429,-0.01
6430,-0.017
6431,-0.024
6432,0.061
6433,0.0
6434,-0.095
6435,-0.073
6436,-0.056
6437,-0.034
6438,-0.071
6439,-0.09
6440,-0.068
6441,-0.09
6442,-0.024
6443,0.024
6444,0.01
6445,0.046
6446,0.039
6447,-0.022
6448,-0.015
6449,-0.039
6450,-0.081
6451,0.012
6452,-0.002
6453,-0.042
6454,-0.034
6455,-0.103
6456,-0.002
6457,-0.015
6458,-0.042
6459,-0.007
6460,-0.042
6461,0.022
6462,0.051
6463,0.159
6464,0.181
6465,0.032
6466,0.1
6467,0.073
6468,0.056
6469,-0.005
6470,0.046
6471,-0.054
6472,0.0
6473,-0.073
6474,-0.02
6475,-0.088
6476,-0.249
6477,-0.083
6478,0.015
6479,-0.02
6480,-0.037
6481,-0.027
6482,0.005
6483,0.068
6484,-0.029
6485,0.027
6486,0.071
6487,0.017
6488,-0.005
6489,0.02
6490,0.044
6491,-0.024
6492,-0.042
6493,-0.051
6494,-0.005
6495,-0.085
6496,-0.017
6497,-0.022
6498,-0.083
6499,-0.007
6500,0.044
6501,-0.051
6502,0.027
6503,0.085
6504,0.034
6505,-0.022
6506,0.1
6507,0.188
6508,0.125
6509,-0.022
6510,0.002
6511,0.105
6512,0.146
6513,-0.051
6514,-0.149
6515,-0.129
6516,0.063
6517,-0.005
6518,-0.11
6519,0.022
6520,-0.032
6521,-0.049
6522,-0.015
6523,-0.061
6524,-0.09
6525,-0.017
6526,-0.049
6527,-0.012
6528,-0.061
6529,0.042
6530,0.063
6531,-0.068
6532,-0.012
6533,-0.042
6534,-0.02
6535,0.037
6536,-0.139
6537,-0.029
6538,-0.039
6539,-0.002
6540,-0.139
6541,0.007
6542,0.146
6543,-0.022
6544,-0.122
6545,-0.076
6546,0.02
6547,0.005
6548,-0.073
6549,-0.032
6550,-0.044
6551,-0.056
6552,-0.164
6553,0.0
6554,-0.134
6555,0.027
6556,0.127
6557,-0.034
6558,-0.068
6559,-0.049
6560,0.129
6561,0.103
6562,-0.088
6563,0.002
6564,0.017
6565,0.168
6566,0.022
6567,-0.007
6568,0.046
6569,0.073
6570,-0.02
6571,-0.017
6572,-0.054
6573,-0.024
6574,-0.027
6575,-0.061
6576,0.015
6577,-0.164
6578,-0.127
6579,0.049
6580,0.146
6581,-0.061
6582,-0.068
6583,0.002
6584,-0.017
6585,-0.037
6586,0.042
6587,-0.005
6588,0.015
6589,0.007
6590,0.012
6591,0.005
6592,-0.09
6593,0.068
6594,-0.005
6595,-0.059
6596,-0.032
6597,0.037
6598,0.02
6599,0.076
6600,-0.037
6601,-0.027
6602,-0.046
6603,-0.007
6604,-0.015
6605,0.007
6606,0.022
6607,0.083
6608,0.046
6609,0.183
6610,0.051
6611,-0.027
6612,-0.022
6613,-0.039
6614,-0.037
6615,0.027
6616,-0.046
6617,-0.078
6618,0.007
6619,-0.002
6620,0.007
6621,-0.032
6622,0.076
6623,0.078
6624,0.012
6625,-0.049
6626,0.017
6627,0.022
6628,0.034
6629,-0.01
6630,0.015
6631,0.054
6632,-0.056
6633,-0.024
6634,-0.051
6635,0.024
6636,0.037
6637,-0.107
6638,-0.173
6639,-0.071
6640,0.01
6641,-0.063
6642,-0.01
6643,0.027
6644,0.093
6645,-0.007
6646,-0.144
6647,-0.088
6648,0.007
6649,-0.02
6650,-0.095
6651,-0.039
6652,-0.02
6653,0.049
6654,-0.203
6655,-0.071
6656,0.122
6657,-0.022
6658,-0.095
6659,-0.02
6660,0.049
6661,0.005
6662,0.12
6663,0.02
6664,-0.002
6665,0.02
6666,0.132
6667,0.02
6668,-0.056
6669,-0.015
6670,0.02
6671,0.081
6672,-0.144
6673,-0.042
6674,0.0
6675,-0.103
6676,-0.154
6677,-0.095
6678,0.01
6679,0.042
6680,0.029
6681,-0.049
6682,-0.007
6683,-0.042
6684,0.066
6685,0.083
6686,0.051
6687,0.134
6688,0.027
6689,0.093
6690,0.015
6691,0.029
6692,0.076
6693,-0.029
6694,-0.054
6695,-0.059
6696,-0.042
6697,0.017
6698,0.076
6699,-0.02
6700,0.027
6701,0.122
6702,0.027
6703,-0.002
6704,0.005
6705,0.078
6706,0.059
6707,0.002
6708,0.015
6709,0.068
6710,0.12
6711,0.017
6712,-0.078
6713,-0.088
6714,0.061
6715,0.085
6716,-0.032
6717,-0.144
6718,-0.071
6719,0.076
6720,0.059
6721,-0.02
6722,-0.068
6723,0.039
6724,-0.034
6725,-0.068
6726,-0.024
6727,-0.007
6728,0.027
6729,0.002
6730,0.046
6731,0.017
6732,0.005
6733,0.049
6734,0.017
6735,-0.066
6736,-0.105
6737,0.015
6738,0.01
6739,0.034
6740,-0.005
6741,0.046
6742,0.037
6743,0.01
6744,0.1
6745,-0.002
6746,-0.032
6747,0.083
6748,0.1
6749,-0.083
6750,-0.024
6751,-0.005
6752,0.007
6753,0.027
6754,-0.005
6755,0.051
6756,-0.159
6757,-0.149
6758,-0.005
6759,0.066
6760,0.042
6761,-0.078
6762,-0.034
6763,0.039
6764,0.039
6765,0.071
6766,0.015
6767,0.039
6768,-0.017
6769,0.017
6770,-0.034
6771,-0.068
6772,-0.068
6773,0.01
6774,0.132
6775,0.024
6776,-0.059
6777,0.002
6778,-0.027
6779,-0.024
6780,0.09
6781,-0.005
6782,0.012
6783,0.034
6784,0.066
6785,0.171
6786,0.02
6787,-0.061
6788,0.103
6789,0.061
6790,-0.061
6791,0.11
6792,0.156
6793,0.032
6794,0.066
6795,-0.051
6796,0.007
6797,0.0
6798,-0.024
6799,-0.02
6800,-0.027
6801,-0.007
6802,0.024
6803,-0.005
6804,-0.063
6805,-0.098
6806,0.21
6807,0.151
6808,-0.051
6809,0.01
6810,-0.015
6811,0.032
6812,-0.012
6813,0.007
6814,0.107
6815,0.027
6816,0.21
6817,-0.046
6818,-0.076
6819,0.129
6820,0.005
6821,-0.186
6822,0.049
6823,0.107
6824,0.215
6825,-0.071
6826,-0.027
6827,0.068
6828,-0.002
6829,0.103
6830,0.049
6831,0.039
6832,0.154
6833,-0.054
6834,-0.049
6835,-0.029
6836,-0.103
6837,0.088
6838,-0.061
6839,-0.198
6840,-0.068
6841,0.007
6842,0.029
6843,-0.051
6844,-0.039
6845,0.073
6846,0.071
6847,0.078
6848,-0.071
6849,-0.061
6850,0.066
6851,0.073
6852,-0.105
6853,-0.049
6854,-0.059
6855,0.042
6856,0.034
6857,-0.056
6858,-0.181
6859,-0.144
6860,-0.059
6861,0.02
6862,0.037
6863,0.002
6864,0.0
6865,0.039
6866,-0.002
6867,0.015
6868,0.068
6869,0.01
6870,0.093
6871,0.132
6872,-0.042
6873,-0.056
6874,0.024
6875,0.095
6876,0.078
6877,0.063
6878,0.078
6879,-0.063
6880,-0.012
6881,0.11
6882,-0.002
6883,0.002
6884,0.037
6885,-0.051
6886,0.071
6887,0.037
6888,0.137
6889,0.112
6890,0.015
6891,0.073
6892,0.015
6893,0.007
6894,0.037
6895,-0.049
6896,-0.095
6897,0.059
6898,-0.11
6899,-0.061
6900,-0.01
6901,-0.107
6902,0.073
6903,-0.005
6904,-0.068
6905,-0.051
6906,0.0
6907,-0.027
6908,-0.042
6909,-0.039
6910,0.054
6911,0.032
6912,0.005
6913,0.039
6914,-0.054
6915,-0.002
6916,0.005
6917,-0.015
6918,0.017
6919,0.029
6920,-0.012
6921,-0.034
6922,0.02
6923,-0.049
6924,0.029
6925,0.029
6926,-0.005
6927,-0.107
6928,0.061
6929,0.022
6930,-0.029
6931,-0.027
6932,-0.032
6933,0.066
6934,0.024
6935,-0.015
6936,0.015
6937,0.022
6938,-0.022
6939,-0.022
6940,-0.034
6941,-0.095
6942,0.076
6943,0.002
6944,-0.051
6945,0.093
6946,0.005
6947,0.027
6948,0.068
6949,-0.051
6950,-0.029
6951,-0.073
6952,0.061
6953,0.137
