,0.066
5543,-0.005
5544,-0.115
5545,-0.09
5546,0.0
5547,0.002
5548,-0.059
5549,-0.01
5550,0.022
5551,0.054
5552,-0.002
5553,0.027
5554,0.027
5555,0.115
5556,0.027
5557,0.015
5558,-0.044
5559,0.059
5560,0.054
5561,0.039
5562,-0.002
5563,-0.061
5564,-0.076
5565,-0.146
5566,-0.049
5567,-0.032
5568,0.015
5569,-0.027
5570,-0.103
5571,-0.037
5572,0.073
5573,0.098
5574,0.02
5575,-0.027
5576,0.112
5577,0.161
5578,-0.024
5579,0.081
5580,0.039
5581,0.012
5582,-0.093
5583,-0.015
5584,-0.029
5585,0.044
5586,0.039
5587,0.005
5588,-0.071
5589,-0.12
5590,0.063
5591,0.039
5592,-0.002
5593,0.042
5594,-0.005
5595,0.042
5596,0.02
5597,0.056
5598,0.029
5599,0.024
5600,0.098
5601,0.032
5602,-0.022
5603,0.073
5604,0.039
5605,0.068
5606,-0.022
5607,-0.095
5608,0.083
5609,0.059
5610,0.02
5611,0.022
5612,0.085
5613,0.115
5614,0.076
5615,0.066
5616,0.127
5617,0.007
5618,-0.051
5619,0.103
5620,0.005
5621,-0.042
5622,-0.029
5623,-0.029
5624,-0.059
5625,-0.024
5626,-0.063
5627,-0.037
5628,0.002
5629,0.046
5630,0.066
5631,0.059
5632,-0.022
5633,0.017
5634,-0.017
5635,0.054
5636,-0.042
5637,0.076
5638,-0.024
5639,-0.042
5640,-0.005
5641,-0.037
5642,-0.132
5643,-0.139
5644,-0.161
5645,-0.056
5646,0.066
5647,-0.137
5648,-0.117
5649,-0.103
5650,0.083
5651,0.042
5652,-0.137
5653,0.049
5654,0.09
5655,0.005
5656,0.005
5657,-0.11
5658,0.029
5659,0.039
5660,-0.042
5661,-0.176
5662,0.085
5663,-0.01
5664,-0.078
5665,-0.039
5666,-0.117
5667,-0.12
5668,-0.051
5669,0.054
5670,0.007
5671,-0.042
5672,-0.012
5673,0.061
5674,-0.071
5675,0.039
5676,0.039
5677,0.032
5678,-0.027
5679,-0.061
5680,-0.01
5681,0.19
5682,0.134
5683,-0.21
5684,-0.005
5685,0.166
5686,-0.105
5687,-0.237
5688,-0.071
5689,0.085
5690,-0.049
5691,0.007
5692,0.034
5693,0.085
5694,-0.022
5695,0.022
5696,0.024
5697,0.056
5698,0.024
5699,0.049
5700,0.081
5701,0.085
5702,-0.088
5703,-0.071
5704,0.039
5705,-0.039
5706,-0.042
5707,-0.066
5708,-0.056
5709,-0.017
5710,-0.022
5711,0.007
5712,0.002
5713,0.017
5714,-0.122
5715,0.044
5716,0.063
5717,0.049
5718,-0.061
5719,-0.061
5720,0.002
5721,0.015
5722,0.0
5723,-0.061
5724,-0.034
5725,-0.015
5726,-0.105
5727,-0.022
5728,-0.059
5729,-0.032
5730,0.007
5731,-0.005
5732,-0.02
5733,-0.002
5734,-0.027
5735,0.022
5736,0.017
5737,0.059
5738,0.034
5739,-0.068
5740,-0.034
5741,0.027
5742,0.0
5743,-0.056
5744,-0.093
5745,0.01
5746,0.005
5747,0.012
5748,-0.051
5749,0.042
5750,0.081
5751,0.02
5752,-0.012
5753,0.017
5754,-0.034
5755,-0.022
5756,-0.071
5757,-0.046
5758,-0.007
5759,0.044
5760,-0.061
5761,-0.059
5762,-0.042
5763,-0.093
5764,-0.056
5765,0.034
5766,-0.005
5767,0.037
5768,-0.032
5769,-0.071
5770,0.029
5771,0.027
5772,0.027
5773,-0.015
5774,-0.007
5775,0.034
5776,0.034
5777,0.098
5778,0.059
5779,-0.032
5780,-0.015
5781,0.09
5782,-0.012
5783,0.071
5784,0.071
5785,0.034
5786,-0.017
5787,0.024
5788,0.078
5789,0.027
5790,0.002
5791,-0.063
5792,0.085
5793,-0.01
5794,0.039
5795,0.037
5796,0.044
5797,-0.027
5798,-0.007
5799,0.068
5800,-0.044
5801,0.012
5802,0.034
5803,-0.034
5804,-0.02
5805,-0.085
5806,-0.115
5807,-0.073
5808,-0.076
5809,0.027
5810,-0.122
5811,-0.061
5812,0.017
5813,0.032
5814,0.112
5815,-0.032
5816,-0.046
5817,0.051
5818,0.0
5819,-0.049
5820,0.005
5821,-0.037
5822,-0.051
5823,-0.002
5824,-0.081
5825,-0.024
5826,-0.103
5827,-0.005
5828,-0.056
5829,-0.103
5830,-0.107
5831,-0.005
5832,0.017
5833,-0.051
5834,-0.068
5835,0.015
5836,0.02
5837,0.044
5838,0.073
5839,0.044
5840,0.034
5841,0.034
5842,0.034
5843,0.088
5844,-0.046
5845,-0.056
5846,-0.042
5847,-0.059
5848,-0.02
5849,-0.01
5850,0.032
5851,-0.022
5852,0.059
5853,0.107
5854,0.012
5855,-0.063
5856,0.103
5857,0.09
5858,0.112
5859,0.137
5860,0.056
5861,0.046
5862,-0.051
5863,-0.107
5864,0.098
5865,0.1
5866,0.051
5867,0.044
5868,-0.032
5869,0.081
5870,0.054
5871,0.032
5872,0.151
5873,0.017
5874,0.024
5875,-0.024
5876,-0.032
5877,0.122
5878,-0.037
5879,0.054
5880,0.044
5881,0.044
5882,0.044
5883,-0.061
5884,0.024
5885,-0.02
5886,-0.042
5887,0.11
5888,0.02
5889,-0.022
5890,-0.01
5891,-0.037
5892,0.049
5893,0.017
5894,0.015
5895,-0.051
5896,0.046
5897,0.071
5898,-0.049
5899,-0.044
5900,0.015
5901,0.02
5902,0.024
5903,-0.024
5904,-0.078
5905,-0.005
5906,-0.024
5907,0.029
5908,-0.044
5909,-0.063
5910,0.054
5911,0.024
5912,-0.237
5913,-0.156
5914,0.0
5915,-0.01
5916,-0.107
5917,-0.037
5918,0.005
5919,0.051
5920,-0.022
5921,-0.071
5922,-0.007
5923,0.046
5924,-0.068
5925,0.051
5926,0.071
5927,-0.063
5928,0.037
5929,-0.02
5930,0.005
5931,0.088
5932,0.039
5933,0.061
5934,0.017
5935,0.054
5936,0.081
5937,-0.024
5938,0.02
5939,0.21
5940,-0.059
5941,-0.081
5942,0.054
5943,-0.032
5944,-0.027
5945,-0.01
5946,0.005
5947,-0.122
5948,-0.061
5949,0.073
5950,0.078
5951,0.015
5952,0.068
5953,0.049
5954,0.095
5955,0.029
5956,-0.059
5957,0.164
5958,0.002
5959,0.012
5960,0.093
5961,0.076
5962,0.093
5963,-0.049
5964,0.063
5965,0.017
5966,0.015
5967,0.022
5968,-0.039
5969,0.037
5970,-0.005
5971,0.056
5972,0.049
5973,-0.024
5974,0.063
5975,0.066
5976,0.046
5977,-0.039
5978,0.01
5979,-0.02
5980,0.059
5981,0.022
5982,0.022
5983,-0.007
5984,-0.09
5985,-0.012
5986,-0.027
5987,-0.042
5988,-0.017
5989,-0.081
5990,-0.1
5991,-0.103
5992,0.01
5993,-0.002
5994,-0.09
5995,-0.042
5996,0.083
5997,0.015
5998,-0.117
5999,-0.029
6000,0.029
6001,0.012
6002,0.005
6003,-0.081
6004,0.015
6005,-0.01
6006,-0.029
6007,-0.144
6008,-0.007
6009,0.034
6010,0.0
6011,0.042
6012,-0.022
6013,0.012
6014,-0.027
6015,0.09
6016,0.1
6017,0.0
6018,0.105
6019,0.112
6020,0.032
6021,-0.039
6022,-0.024
6023,-0.02
6024,0.059
6025,0.044
6026,-0.017
6027,-0.044
6028,-0.105
6029,-0.012
6030,-0.046
6031,-0.081
6032,0.037
6033,0.034
6034,0.007
6035,0.042
6036,-0.007
6037,-0.068
6038,-0.017
6039,0.09
6040,0.095
6041,0.049
6042,0.024
6043,0.015
6044,0.042
6045,0.061
6046,0.044
6047,0.015
6048,-0.046
6049,0.049
6050,-0.115
6051,-0.085
6052,-0.037
6053,-0.12
6054,-0.046
6055,0.012
6056,-0.017
6057,-0.039
6058,0.061
6059,0.085
6060,-0.02
6061,-0.071
6062,0.039
6063,0.054
6064,-0.01
6065,-0.061
6066,0.076
6067,-0.02
6068,-0.007
6069,-0.022
6070,-0.088
6071,-0.085
6072,-0.012
6073,-0.017
6074,-0.159
6075,-0.049
6076,0.005
6077,-0.007
6078,-0.005
6079,-0.076
6080,0.039
6081,0.024
6082,0.037
6083,0.022
6084,0.017
6085,-0.027
6086,0.039
6087,0.073
6088,0.049
6089,-0.059
6090,-0.078
6091,-0.029
6092,-0.037
6093,-0.02
6094,-0.049
6095,0.007
6096,0.012
6097,-0.054
6098,-0.005
6099,-0.024
6100,-0.012
6101,0.017
6102,-0.063
6103,-0.046
6104,0.02
6105,0.037
6106,0.051
6107,-0.049
6108,-0.1
6109,-0.044
6110,-0.056
6111,0.017
6112,0.002
6113,-0.012
6114,-0.042
6115,0.042
6116,-0.007
6117,-0.012
6118,-0.01
6119,0.051
6120,0.02
6121,0.051
6122,0.115
6123,-0.015
6124,0.098
6125,0.12
6126,0.042
6127,0.093
6128,0.032
6129,0.054
6130,0.068
6131,-0.017
6132,-0.027
6133,0.098
6134,-0.056
6135,0.125
6136,0.156
6137,0.017
6138,0.02
6139,-0.002
6140,0.093
6141,0.093
6142,0.012
6143,0.022
6144,0.085
6145,-0.044
6146,-0.066
6147,-0.034
6148,-0.005
6149,-0.015
6150,-0.09
6151,-0.012
6152,-0.078
6153,-0.015
6154,-0.005
6155,-0.012
6156,0.027
6157,-0.024
6158,0.024
6159,-0.005
6160,-0.032
6161,0.066
6162,0.11
6163,0.027
6164,-0.007
6165,0.027
6166,0.059
6167,-0.029
6168,-0.017
6169,0.054
6170,-0.002
6171,-0.132
6172,-0.046
6173,-0.002
6174,-0.1
6175,-0.083
6176,-0.081
6177,-0.032
6178,-0.073
6179,-0.007
6180,-0.039
6181,-0.037
6182,0.027
6183,0.005
6184,0.039
6185,0.044
6186,0.002
6187,-0.002
6188,0.017
6189,0.029
6190,-0.073
6191,0.022
6192,-0.02
6193,-0.076
6194,-0.066
6195,-0.144
6196,-0.107
6197,0.037
6198,0.02
6199,0.024
6200,0.054
6201,0.015
6202,-0.037
6203,-0.107
6204,0.095
6205,0.137
6206,0.0
6207,-0.024
6208,0.007
6209,0.105
6210,-0.042
6211,-0.042
6212,-0.034
6213,-0.051
6214,-0.024
6215,0.012
6216,-0.056
6217,-0.005
6218,0.054
6219,0.01
6220,-0.049
6221,-0.037
6222,0.061
6223,-0.005
6224,0.012
6225,0.044
6226,0.056
6227,0.051
6228,0.054
6229,-0.039
6230,-0.007
6231,0.022
6232,-0.005
6233,0.032
6234,0.005
6235,-0.032
6236,-0.049
6237,0.017
6238,0.027
6239,-0.024
6240,0.015
6241,0.032
6242,0.054
6243,-0.017
6244,-0.122
6245,-0.063
6246,0.015
6247,0.024
6248,0.024
6249,-0.012
6250,-0.044
6251,-0.032
6252,-0.024
6253,0.002
6254,-0.054
6255,-0.11
6256,-0.054
6257,-0.01
6258,-0.056
6259,-0.056
6260,-0.012
6261,-0.007
6262,0.042
6263,0.007
6264,0.068
6265,0.051
6266,-0.059
6267,0.085
6268,0.117
6269,-0.085
6270,0.071
6271,0.059
6272,0.049
6273,0.002
6274,-0.071
6275,-0.049
6276,-0.073
6277,-0.076
6278,-0.015
6279,-0.071
6280,-0.007
6281,-0.039
6282,-0.076
6283,0.054
6284,0.002
6285,0.049
6286,0.098
6287,-0.01
6288,0.078
6289,0.056
6290,0.051
6291,0.059
6292,-0.044
6293,-0.039
6294,-0.139
6295,-0.093
6296,0.015
6297,-0.029
6298,-0.029
6299,0.029
6300,-0.081
6301,-0.078
6302,0.044
6303,0.027
6304,0.024
6305,0.029
6306,0.073
6307,0.012
6308,-0.029
6309,0.149
6310,0.095
6311,-0.049
6312,-0.024
6313,0.037
6314,0.044
6315,0.039
6316,-0.024
6317,-0.015
6318,-0.09
6319,-0.146
6320,-0.059
6321,-0.151
6322,-0.056
6323,0.024
6324,-0.042
6325,-0.051
6326,-0.09
6327,-0.042
6328,0.017
6329,-0.01
6330,-0.012
6331,-0.054
6332,0.063
6333,0.002
6334,-0.098
6335,0.007
6336,-0.059
6337,-0.032
6338,0.081
6339,-0.059
6340,0.093
6341,0.022
6342,-0.005
6343,0.1
6344,0.059
6345,0.061
6346,0.061
6347,-0.049
6348,0.093
6349,-0.002
6350,-0.022
6351,0.063
6352,-0.017
6353,-0.034
6354,0.01
6355,-0.044
6356,-0.122
6357,-0.071
6358,0.063
6359,-0.085
6360,-0.1
6361,0.112
6362,0.056
6363,0.029
6364,-0.051
6365,-0.056
6366,-0.01
6367,-0.007
6368,0.029
6369,0.02
6370,0.017
6371,0.032
6372,0.139
6373,-0.051
6374,-0.007
6375,0.071
6376,0.01
6377,-0.105
6378,0.015
6379,-0.039
6380,0.005
6381,0.034
6382,0.005
6383,0.061
6384,0.027
6385,-0.125
6386,-0.083
6387,0.066
6388,0.239
6389,0.015
6390,-0.09
6391,-0.042
6392,0.083
6393,0.012
6394,0.046
6395,-0.049
6396,-0.059
6397,0.015
6398,0.01
6399,0.002
6400,0.022
6401,0.095
6402,0.071
6403,0.034
6404,0.017
6405,-0.093
6406,-0.054
6407,0.112
6408,0.063
6409,-0.054
6410,-0.071
6411,0.015
6412,0.093
6413,-0.105
6414,-0.164
6415,-0.032
6416,-0.024
6417,-0.071
6418,-0.198
6419,-0.129
6420,0.015
6421,-0.027
6422,-0.081
6423,-0.029
6424,-0.088
6425,-0.02
6426,-0.112
6427,-0.042
6428,0.012
6429,0.002
6430,-0.039
6431,-0.068
6432,0.024
6433,-0.032
6434,-0.063
6435,0.049
6436,-0.1
6437,-0.142
6438,-0.044
6439,-0.137
6440,-0.21
6441,-0.017
6442,-0.015
6443,-0.112
6444,-0.049
6445,-0.027
6446,-0.037
6447,-0.107
6448,0.012
6449,0.173
6450,0.059
6451,-0.037
6452,0.01
6453,0.142
6454,0.085
6455,-0.076
6456,-0.051
6457,-0.002
6458,-0.032
6459,0.085
6460,-0.039
6461,-0.054
6462,-0.098
6463,-0.046
6464,0.083
6465,-0.117
6466,0.007
6467,0.12
6468,0.161
6469,-0.01
6470,0.042
6471,-0.112
6472,-0.022
6473,-0.017
6474,-0.073
6475,-0.01
6476,-0.125
6477,-0.103
6478,-0.029
6479,-0.012
6480,-0.002
6481,-0.156
6482,-0.137
6483,-0.02
6484,-0.007
6485,-0.049
6486,-0.051
6487,0.007
6488,0.144
6489,-0.024
6490,0.024
6491,-0.015
6492,-0.015
6493,0.02
6494,0.081
6495,0.117
6496,0.085
6497,-0.139
6498,0.012
6499,0.002
6500,-0.088
6501,-0.054
6502,-0.188
6503,0.046
6504,0.11
6505,-0.176
6506,-0.115
6507,-0.127
6508,0.032
6509,0.085
6510,-0.076
6511,-0.134
6512,0.142
6513,-0.073
6514,-0.098
6515,-0.056
6516,0.098
6517,0.078
6518,-0.007
6519,-0.032
6520,-0.068
6521,-0.083
6522,-0.061
6523,0.005
6524,-0.049
6525,0.0
6526,0.022
6527,-0.005
6528,-0.051
6529,-0.007
6530,0.056
6531,0.068
6532,-0.054
6533,-0.022
6534,-0.015
6535,0.11
6536,0.166
6537,0.01
6538,-0.054
6539,-0.059
6540,-0.007
6541,0.034
6542,0.022
6543,-0.034
6544,-0.056
6545,0.061
6546,0.044
6547,-0.059
6548,-0.037
6549,0.056
6550,-0.02
6551,0.005
6552,0.039
6553,0.032
6554,0.046
6555,0.09
6556,-0.027
6557,-0.044
6558,-0.015
6559,0.01
6560,0.071
6561,-0.005
6562,0.029
6563,0.034
6564,0.046
6565,-0.039
6566,-0.056
6567,0.046
6568,0.017
6569,0.024
6570,0.012
6571,0.125
6572,0.083
6573,0.054
6574,-0.022
6575,0.015
6576,0.049
6577,0.015
6578,0.037
6579,-0.085
6580,0.037
6581,0.042
6582,-0.005
6583,-0.068
6584,-0.002
6585,0.056
6586,0.063
6587,-0.024
6588,-0.007
6589,0.054
6590,0.139
6591,0.071
6592,0.061
6593,-0.005
6594,-0.049
6595,0.105
6596,0.02
6597,-0.061
6598,-0.046
6599,0.029
6600,-0.051
6601,-0.127
6602,-0.01
6603,-0.022
6604,-0.029
6605,-0.015
6606,-0.012
6607,-0.061
6608,-0.032
6609,0.015
6610,-0.007
6611,0.022
6612,0.122
6613,0.051
6614,0.098
6615,0.017
6616,-0.073
6617,0.002
6618,0.0
6619,-0.061
6620,-0.146
6621,-0.007
6622,-0.024
6623,0.002
6624,-0.02
6625,-0.007
6626,-0.02
6627,-0.042
6628,0.039
6629,-0.01
6630,0.063
6631,0.098
6632,0.088
6633,0.042
6634,0.015
6635,0.027
6636,-0.024
6637,0.056
6638,0.015
6639,0.012
6640,0.095
6641,-0.022
6642,-0.103
6643,0.02
6644,0.061
6645,-0.134
6646,-0.042
6647,0.051
6648,0.137
6649,0.01
6650,-0.105
6651,0.007
6652,0.073
6653,0.105
6654,0.037
6655,0.085
6656,0.071
6657,-0.085
6658,0.032
6659,-0.066
6660,-0.09
6661,0.01
6662,0.178
6663,0.029
6664,-0.007
6665,0.015
6666,0.156
6667,0.056
6668,-0.029
6669,0.042
6670,0.149
6671,0.164
6672,0.0
6673,-0.044
6674,0.134
6675,0.137
6676,-0.059
6677,0.029
6678,-0.02
6679,0.007
6680,-0.051
6681,0.037
6682,-0.032
6683,-0.034
6684,-0.078
6685,-0.046
6686,0.051
6687,0.022
6688,0.049
6689,0.01
6690,0.044
6691,0.042
6692,0.1
6693,0.061
6694,-0.044
6695,0.039
6696,-0.024
6697,0.005
6698,-0.078
6699,-0.11
6700,-0.029
6701,0.029
6702,0.01
6703,-0.063
6704,-0.051
6705,-0.01
6706,0.042
6707,-0.02
6708,0.017
6709,0.083
6710,0.034
6711,-0.032
6712,0.112
6713,0.012
6714,0.066
6715,-0.029
6716,0.093
6717,0.076
6718,-0.017
6719,0.0
6720,0.017
6721,-0.049
6722,-0.171
6723,-0.012
6724,-0.002
6725,-0.078
6726,0.039
6727,0.12
6728,0.029
6729,0.01
6730,0.071
6731,0.034
6732,0.129
6733,0.12
6734,0.081
6735,-0.01
6736,0.017
6737,0.002
6738,-0.01
6739,-0.032
6740,-0.002
6741,-0.081
6742,-0.024
6743,0.049
6744,0.051
6745,-0.117
6746,0.068
6747,0.166
6748,0.056
6749,0.027
6750,0.0
6751,0.029
6752,0.044
6753,0.046
6754,0.125
6755,-0.02
6756,0.02
6757,-0.002
6758,-0.049
6759,0.034
6760,-0.076
6761,-0.129
6762,0.002
6763,-0.129
6764,-0.066
6765,-0.11
6766,-0.168
6767,-0.144
6768,-0.017
6769,0.005
6770,-0.024
6771,-0.083
6772,0.012
6773,0.029
6774,-0.01
6775,0.032
6776,-0.037
6777,0.034
6778,-0.029
6779,-0.09
6780,-0.044
6781,-0.127
6782,-0.188
6783,-0.051
6784,-0.024
6785,-0.042
6786,0.02
6787,0.051
6788,-0.032
6789,-0.085
6790,0.085
6791,-0.02
6792,-0.017
6793,0.303
6794,0.21
6795,0.105
6796,-0.049
6797,0.017
6798,0.142
6799,0.027
6800,0.024
6801,0.066
6802,0.017
6803,-0.066
6804,-0.042
6805,0.061
6806,0.083
6807,-0.01
6808,-0.027
6809,-0.027
6810,-0.049
6811,-0.005
6812,0.005
6813,-0.017
6814,0.071
6815,0.056
6816,0.002
6817,-0.034
6818,-0.01
6819,-0.02
6820,-0.007
6821,0.054
6822,-0.037
6823,-0.032
6824,-0.017
6825,-0.046
6826,-0.088
6827,0.073
6828,-0.037
6829,0.01
6830,0.117
6831,-0.073
6832,0.039
6833,0.012
6834,-0.007
6835,0.105
6836,-0.017
6837,0.076
6838,-0.046
6839,0.002
6840,0.022
6841,-0.085
6842,0.027
6843,-0.054
6844,-0.122
6845,-0.098
6846,-0.09
6847,0.032
6848,-0.01
6849,-0.142
6850,-0.034
6851,0.103
6852,0.007
6853,-0.01
6854,0.088
6855,0.117
6856,0.051
6857,0.044
6858,0.024
6859,-0.024
6860,0.078
6861,0.134
6862,0.002
6863,-0.054
6864,0.042
6865,-0.01
6866,0.017
6867,-0.046
6868,0.068
6869,-0.022
6870,-0.095
6871,0.11
6872,0.024
6873,0.012
6874,-0.046
6875,0.085
6876,0.054
6877,-0.024
6878,0.071
6879,0.039
6880,-0.007
6881,0.0
6882,-0.059
6883,-0.068
6884,-0.078
6885,-0.115
6886,-0.051
6887,-0.105
6888,-0.059
6889,0.002
6890,-0.051
6891,-0.081
6892,0.02
6893,-0.017
6894,0.049
6895,-0.151
6896,0.039
6897,0.024
6898,-0.232
6899,-0.11
6900,-0.042
6901,-0.093
6902,0.022
6903,0.042
6904,0.098
6905,-0.042
6906,0.01
6907,0.076
6908,-0.022
6909,0.066
6910,-0.049
6911,-0.132
6912,0.037
6913,-0.032
6914,0.095
6915,-0.059
6916,-0.088
6917,0.056
6918,-0.056
6919,0.022
6920,0.093
6921,0.015
6922,0.029
6923,0.037
6924,0.039
6925,-0.049
6926,-0.095
6927,-0.01
6928,0.005
6929,0.051
6930,0.103
6931,0.017
6932,0.066
6933,0.051
6934,0.02
6935,0.039
6936,-0.002
6937,-0.002
6938,-0.046
6939,-0.051
6940,-0.061
6941,-0.125
6942,-0.132
6943,-0.139
6944,-0.103
6945,-0.083
6946,-0.085
6947,-0.066
6948,-0.095
6949,-0.09
6950,-0.046
6951,0.032
6952,0.007
6953,-0.022
6954,-0.034
6955,0.017
6956,-0.09
6957,0.029
6958,0.051
6959,-0.029
6960,0.0
6961,-0.027
6962,0.007
6963,-0.032
6964,-0.027
6965,0.054
6966,-0.044
6967,-0.103
6968,0.049
6969,0.002
6970,-0.027
6971,0.054
6972,0.034
6973,0.027
6974,0.061
6975,0.112
6976,-0.029
6977,0.051
6978,0.027
6979,0.105
6980,0.09
6981,0.061
6982,-0.024
6983,-0.034
6984,-0.039
6985,-0.039
6986,-0.029
6987,-0.085
6988,0.051
6989,0.054
6990,0.056
6991,0.088
6992,-0.068
6993,0.017
6994,0.071
6995,0.117
6996,0.088
6997,0.068
6998,0.11
6999,0.042
7000,0.005
7001,-0.017
7002,-0.024
7003,0.007
7004,0.034
7005,-0.012
7006,0.02
7007,-0.066
7008,-0.042
7009,-0.144
7010,0.015
7011,0.049
7012,0.032
7013,-0.051
7014,-0.02
7015,0.071
7016,-0.132
7017,-0.044
7018,0.071
7019,-0.037
7020,-0.068
7021,-0.012
7022,0.083
7023,-0.044
7024,-0.107
7025,-0.081
7026,-0.01
7027,-0.059
7028,0.078
7029,0.015
7030,-0.083
7031,0.144
7032,0.083
7033,-0.012
7034,-0.029
7035,0.012
7036,0.215
7037,0.046
7038,-0.088
7039,-0.044
7040,-0.063
7041,-0.056
7042,-0.073
7043,-0.054
7044,-0.083
7045,0.005
7046,-0.061
7047,-0.205
7048,-0.11
7049,0.007
7050,0.01
7051,-0.11
7052,-0.125
7053,0.0
7054,-0.093
7055,-0.039
7056,-0.044
7057,-0.017
7058,0.024
7059,0.01
7060,-0.027
7061,-0.037
7062,-0.027
7063,-0.078
7064,0.0
7065,-0.151
7066,-0.093
7067,-0.017
7068,-0.066
7069,0.088
7070,0.007
7071,-0.051
7072,0.034
7073,-0.046
7074,-0.068
7075,-0.071
7076,0.088
7077,0.083
7078,-0.059
7079,0.049
7080,0.034
7081,0.061
7082,-0.002
7083,-0.01
7084,-0.046
7085,-0.083
7086,-0.039
7087,0.081
7088,-0.269
7089,-0.234
7090,0.151
7091,0.186
7092,-0.271
7093,-0.059
7094,0.229
7095,-0.005
7096,-0.059
7097,-0.007
7098,0.088
7099,0.156
7100,-0.032
7101,0.088
7102,0.098
7103,-0.251
7104,0.037
7105,0.032
7106,-0.015
7107,0.02
7108,-0.044
7109,0.117
7110,-0.115
7111,-0.105
7112,0.085
7113,0.015
7114,-0.056
7115,-0.029
7116,-0.078
7117,-0.071
7118,-0.032
7119,-0.049
7120,0.166
7121,-0.029
7122,-0.039
7123,0.071
7124,0.017
7125,-0.002
7126,-0.007
7127,0.02
7128,0.076
7129,0.034
7130,0.032
7131,-0.09
7132,-0.012
7133,0.044
7134,-0.093
7135,0.017
7136,0.049
7137,-0.042
7138,0.032
7139,-0.027
7140,0.024
7141,-0.059
7142,0.002
7143,0.044
7144,-0.022
7145,0.046
7146,0.037
7147,0.056
7148,0.083
7149,-0.01
7150,0.015
7151,0.129
7152,-0.01
7153,0.078
7154,0.095
7155,-0.027
7156,0.105
7157,0.063
7158,0.034
7159,-0.029
7160,-0.188
7161,-0.046
7162,0.044
7163,-0.027
7164,-0.032
7165,-0.049
7166,0.007
7167,-0.017
7168,-0.044
7169,-0.032
7170,-0.11
7171,0.024
7172,0.142
7173,0.024
7174,0.005
7175,0.007
7176,0.088
7177,0.085
7178,0.032
7179,-0.046
7180,0.039
7181,-0.024
7182,-0.034
7183,-0.125
7184,-0.066
7185,0.012
7186,0.015
7187,-0.032
7188,-0.181
7189,-0.046
7190,-0.1
7191,0.012
7192,0.105
7193,-0.09
7194,-0.073
7195,0.059
7196,-0.042
7197,0.015
7198,0.068
7199,-0.093
7200,-0.017
7201,-0.002
7202,-0.02
7203,-0.12
7204,-0.049
7205,-0.029
7206,-0.098
7207,-0.098
7208,0.034
7209,0.044
7210,-0.1
7211,0.0
7212,0.034
7213,0.056
7214,0.012
7215,-0.034
7216,0.081
7217,0.071
7218,0.115
7219,0.002
7220,0.144
7221,0.037
7222,0.029
7223,0.034
7224,0.022
7225,-0.071
7226,-0.085
7227,0.02
7228,-0.054
7229,-0.063
7230,0.015
7231,0.073
7232,-0.051
7233,-0.02
7234,0.09
7235,0.034
7236,0.015
7237,0.017
7238,0.034
7239,-0.015
7240,0.066
7241,0.015
7242,-0.066
7243,0.0
7244,0.022
7245,-0.007
7246,0.012
7247,0.042
7248,0.015
7249,0.002
7250,0.02
7251,-0.022
7252,-0.061
7253,0.007
7254,0.015
7255,-0.02
7256,-0.09
7257,0.022
7258,0.11
7259,-0.059
7260,0.002
7261,0.029
7262,-0.042
7263,-0.085
7264,-0.034
7265,0.049
7266,-0.032
7267,-0.095
7268,-0.007
7269,0.01
7270,-0.105
7271,-0.115
7272,-0.127
7273,-0.024
7274,0.007
7275,-0.051
7276,-0.107
7277,-0.032
7278,0.039
7279,-0.02
7280,-0.005
7281,-0.029
7282,0.032
7283,-0.083
7284,-0.095
7285,0.005
7286,-0.142
7287,-0.088
7288,-0.154
7289,-0.112
7290,-0.073
7291,-0.144
7292,-0.107
7293,-0.166
7294,-0.056
7295,-0.1
7296,-0.042
7297,-0.095
7298,-0.051
7299,0.027
7300,-0.039
7301,0.015
7302,0.0
7303,-0.032
7304,0.002
7305,-0.059
7306,-0.02
7307,-0.015
7308,-0.066
7309,0.012
7310,-0.054
7311,-0.12
7312,-0.076
7313,0.0
7314,0.005
7315,-0.046
7316,0.029
7317,0.022
7318,0.042
7319,0.117
7320,-0.01
7321,0.134
7322,0.125
7323,-0.005
7324,0.095
7325,0.063
7326,-0.02
7327,0.042
7328,0.015
7329,-0.002
7330,-0.068
7331,-0.056
7332,-0.073
7333,-0.103
7334,-0.022
7335,-0.081
7336,0.012
7337,0.054
7338,0.061
7339,-0.037
7340,0.037
7341,0.022
7342,0.127
7343,0.112
7344,0.066
7345,0.137
7346,-0.056
7347,0.068
7348,0.085
7349,0.049
7350,-0.144
7351,-0.029
7352,0.032
7353,0.017
7354,0.01
7355,-0.12
7356,0.09
7357,-0.105
7358,-0.081
7359,0.022
7360,-0.032
7361,0.017
7362,-0.037
7363,0.037
7364,-0.002
7365,0.02
7366,-0.051
7367,-0.068
7368,0.0
7369,-0.037
7370,-0.046
7371,-0.117
7372,-0.022
7373,-0.139
7374,-0.007
7375,-0.1
7376,-0.1
7377,0.044
7378,0.034
7379,0.042
7380,0.039
7381,0.027
7382,0.002
7383,0.151
7384,0.076
7385,0.02
7386,-0.061
7387,0.117
7388,0.066
7389,0.01
7390,0.09
7391,0.049
7392,0.007
7393,-0.01
7394,0.012
7395,0.024
7396,0.007
7397,0.044
7398,0.0
7399,0.032
7400,-0.024
7401,-0.012
7402,-0.01
7403,0.088
7404,-0.002
7405,0.107
7406,0.132
7407,0.107
