,-0.054
213,-0.085
214,-0.051
215,0.005
216,0.002
217,0.007
218,-0.02
219,0.007
220,-0.022
221,-0.015
222,0.081
223,0.063
224,0.005
225,0.037
226,-0.002
227,0.007
228,0.046
229,0.037
230,0.081
231,0.034
232,0.103
233,0.046
234,-0.017
235,0.068
236,0.029
237,-0.09
238,-0.039
239,0.068
240,0.11
241,0.01
242,0.012
243,-0.005
244,0.017
245,0.039
246,0.027
247,0.024
248,-0.098
249,-0.071
250,0.12
251,0.037
252,0.171
253,0.22
254,0.11
255,0.107
256,-0.002
257,0.061
258,0.142
259,0.032
260,0.0
261,-0.022
262,0.01
263,0.127
264,0.044
265,-0.024
266,0.024
267,0.027
268,0.034
269,-0.007
270,0.027
271,-0.024
272,-0.012
273,0.093
274,0.054
275,0.015
276,0.034
277,-0.024
278,0.049
279,0.037
280,0.051
281,0.063
282,-0.024
283,0.002
284,-0.022
285,-0.09
286,-0.073
287,0.027
288,-0.032
289,-0.061
290,0.039
291,0.022
292,0.039
293,-0.088
294,0.007
295,0.073
296,0.061
297,0.015
298,0.034
299,-0.044
300,-0.059
301,0.005
302,-0.039
303,0.022
304,-0.146
305,-0.029
306,-0.066
307,-0.01
308,-0.083
309,-0.144
310,0.005
311,-0.071
312,-0.112
313,-0.017
314,-0.046
315,0.037
316,0.042
317,0.002
318,-0.01
319,-0.029
320,-0.017
321,-0.054
322,-0.098
323,-0.051
324,0.012
325,-0.017
326,-0.076
327,-0.059
328,0.1
329,-0.076
330,-0.029
331,-0.056
332,-0.015
333,-0.107
334,-0.088
335,-0.012
336,0.007
337,0.01
338,-0.056
339,-0.122
340,-0.125
341,0.076
342,0.0
343,-0.068
344,0.012
345,-0.02
346,-0.017
347,0.09
348,-0.071
349,-0.051
350,0.027
351,-0.012
352,-0.022
353,0.029
354,0.068
355,-0.017
356,-0.034
357,0.017
358,0.042
359,0.024
360,0.02
361,-0.107
362,0.01
363,0.042
364,0.015
365,0.044
366,-0.022
367,-0.098
368,-0.022
369,-0.122
370,-0.088
371,-0.01
372,-0.12
373,-0.044
374,-0.12
375,-0.151
376,-0.015
377,-0.088
378,0.037
379,-0.061
380,-0.061
381,-0.01
382,0.01
383,0.054
384,-0.063
385,-0.137
386,0.015
387,0.02
388,-0.117
389,-0.076
390,-0.178
391,-0.049
392,-0.02
393,-0.122
394,-0.11
395,-0.027
396,0.032
397,-0.049
398,-0.129
399,-0.027
400,-0.059
401,0.02
402,-0.022
403,-0.066
404,-0.061
405,0.005
406,0.037
407,-0.044
408,-0.056
409,0.034
410,-0.073
411,-0.112
412,0.027
413,0.093
414,0.068
415,-0.024
416,0.007
417,0.007
418,0.007
419,-0.095
420,-0.002
421,0.063
422,0.044
423,-0.015
424,-0.1
425,0.005
426,-0.049
427,0.032
428,-0.027
429,-0.081
430,0.007
431,0.02
432,-0.049
433,-0.122
434,-0.154
435,-0.037
436,-0.049
437,0.0
438,-0.032
439,-0.012
440,0.144
441,-0.012
442,0.027
443,0.061
444,0.056
445,0.112
446,0.005
447,-0.024
448,-0.022
449,-0.044
450,-0.063
451,-0.081
452,-0.073
453,-0.078
454,-0.042
455,-0.017
456,-0.173
457,-0.054
458,0.027
459,-0.042
460,-0.034
461,-0.09
462,-0.044
463,-0.02
464,-0.044
465,-0.037
466,0.022
467,0.027
468,-0.046
469,-0.071
470,-0.139
471,-0.02
472,0.0
473,-0.081
474,0.015
475,-0.149
476,-0.032
477,0.0
478,-0.098
479,-0.098
480,-0.037
481,-0.027
482,-0.049
483,0.005
484,-0.144
485,-0.081
486,0.044
487,0.046
488,-0.1
489,0.0
490,-0.061
491,-0.083
492,-0.054
493,-0.037
494,-0.071
495,-0.017
496,-0.088
497,-0.117
498,0.02
499,-0.002
500,-0.005
501,-0.015
502,0.002
503,0.107
504,0.134
505,0.1
506,0.081
507,0.095
508,0.046
509,0.02
510,-0.073
511,-0.083
512,0.071
513,0.073
514,0.012
515,-0.022
516,0.022
517,0.037
518,0.017
519,0.127
520,0.022
521,0.171
522,0.134
523,0.01
524,-0.005
525,0.132
526,0.071
527,-0.037
528,-0.01
529,0.115
530,0.046
531,-0.039
532,-0.056
533,-0.017
534,0.034
535,0.029
536,0.032
537,-0.027
538,0.046
539,0.115
540,-0.046
541,0.022
542,0.056
543,0.071
544,0.061
545,-0.049
546,0.051
547,0.024
548,-0.095
549,0.093
550,-0.068
551,-0.168
552,0.012
553,0.034
554,0.01
555,-0.129
556,0.0
557,-0.022
558,-0.037
559,-0.076
560,-0.063
561,0.127
562,0.139
563,-0.017
564,-0.039
565,0.039
566,0.015
567,-0.029
568,-0.051
569,0.107
570,-0.005
571,0.01
572,-0.051
573,-0.024
574,-0.029
575,-0.1
576,0.034
577,0.059
578,0.061
579,-0.032
580,0.037
581,-0.024
582,0.007
583,0.161
584,-0.012
585,0.068
586,0.005
587,-0.044
588,-0.039
589,0.032
590,0.029
591,-0.042
592,-0.073
593,-0.076
594,-0.02
595,-0.037
596,-0.002
597,0.11
598,0.059
599,0.122
600,-0.02
601,-0.042
602,0.044
603,0.139
604,0.137
605,0.054
606,-0.042
607,-0.022
608,0.042
609,0.024
610,0.017
611,-0.066
612,-0.076
613,0.032
614,0.02
615,0.095
616,0.034
617,-0.015
618,-0.09
619,-0.002
620,0.088
621,0.022
622,-0.063
623,-0.01
624,0.1
625,0.103
626,0.007
627,0.037
628,0.027
629,0.056
630,0.024
631,0.081
632,-0.063
633,0.012
634,0.09
635,-0.015
636,-0.078
637,0.005
638,0.068
639,0.085
640,-0.042
641,-0.024
642,0.042
643,0.059
644,0.09
645,0.068
646,0.112
647,0.056
648,0.029
649,0.061
650,-0.044
651,-0.046
652,-0.007
653,0.078
654,-0.044
655,-0.098
656,-0.02
657,-0.056
658,-0.059
659,0.032
660,0.002
661,-0.039
662,-0.056
663,-0.039
664,0.103
665,0.042
666,-0.032
667,0.09
668,0.083
669,0.0
670,0.081
671,0.027
672,-0.129
673,-0.103
674,0.039
675,-0.063
676,-0.112
677,-0.056
678,0.0
679,-0.012
680,-0.024
681,-0.029
682,0.027
683,0.012
684,0.032
685,0.161
686,0.234
687,0.068
688,-0.017
689,0.103
690,0.01
691,-0.017
692,0.032
693,0.068
694,0.005
695,-0.022
696,0.051
697,0.049
698,0.039
699,-0.012
700,0.02
701,-0.054
702,0.139
703,0.22
704,0.044
705,-0.02
706,0.088
707,0.125
708,-0.103
709,-0.046
710,0.083
711,0.039
712,0.042
713,0.032
714,-0.09
715,-0.09
716,0.093
717,0.073
718,0.0
719,-0.088
720,-0.054
721,-0.015
722,-0.049
723,0.002
724,0.01
725,0.0
726,0.012
727,0.195
728,0.066
729,-0.117
730,0.02
731,-0.01
732,-0.068
733,-0.059
734,-0.09
735,-0.017
736,-0.024
737,-0.024
738,-0.098
739,-0.188
740,-0.039
741,-0.068
742,-0.051
743,0.024
744,0.005
745,-0.002
746,-0.017
747,-0.056
748,0.115
749,0.039
750,0.046
751,-0.034
752,-0.054
753,0.034
754,-0.017
755,-0.095
756,0.022
757,0.032
758,-0.034
759,0.01
760,-0.09
761,0.027
762,0.037
763,-0.056
764,-0.007
765,0.083
766,0.073
767,-0.127
768,-0.005
769,0.056
770,-0.017
771,0.146
772,0.149
773,0.015
774,-0.098
775,-0.029
776,0.081
777,0.007
778,-0.073
779,0.005
780,-0.098
781,-0.024
782,0.034
783,-0.061
784,0.029
785,0.046
786,0.078
787,0.063
788,0.09
789,0.12
790,-0.022
791,0.017
792,-0.042
793,0.049
794,0.054
795,0.085
796,0.012
797,0.083
798,0.005
799,0.051
800,-0.005
801,0.02
802,0.024
803,0.085
804,-0.012
805,0.11
806,0.039
807,0.039
808,-0.037
809,-0.024
810,-0.012
811,-0.054
812,0.024
813,0.071
814,-0.112
815,-0.117
816,-0.012
817,-0.032
818,-0.012
819,-0.017
820,-0.042
821,-0.01
822,-0.073
823,0.015
824,-0.024
825,0.037
826,0.134
827,0.081
828,0.085
829,0.051
830,0.093
831,0.034
832,-0.051
833,-0.039
834,0.083
835,0.154
836,-0.042
837,-0.056
838,0.015
839,-0.007
840,-0.002
841,0.068
842,0.01
843,-0.042
844,0.01
845,0.012
846,-0.042
847,-0.049
848,-0.024
849,-0.017
850,-0.007
851,-0.005
852,-0.071
853,-0.034
854,-0.046
855,-0.068
856,-0.134
857,-0.081
858,0.029
859,0.103
860,-0.005
861,0.056
862,0.095
863,0.054
864,-0.017
865,-0.032
866,0.098
867,0.105
868,0.063
869,-0.01
870,0.054
871,-0.073
872,-0.066
873,0.002
874,-0.073
875,-0.012
876,-0.073
877,0.037
878,-0.024
879,-0.005
880,0.022
881,0.005
882,-0.059
883,-0.051
884,0.029
885,-0.015
886,-0.034
887,-0.039
888,0.012
889,0.085
890,0.046
891,-0.044
892,0.1
893,0.017
894,-0.037
895,-0.046
896,0.039
897,-0.034
898,-0.095
899,-0.012
900,-0.056
901,-0.137
902,0.02
903,0.056
904,-0.1
905,-0.039
906,-0.039
907,-0.032
908,0.02
909,-0.063
910,-0.142
911,-0.09
912,-0.049
913,-0.12
914,-0.151
915,-0.056
916,-0.032
917,-0.042
918,-0.146
919,-0.142
920,-0.012
921,0.029
922,0.027
923,-0.054
924,-0.005
925,0.173
926,0.125
927,-0.049
928,0.027
929,0.137
930,0.188
931,0.046
932,0.051
933,0.088
934,0.142
935,-0.024
936,-0.01
937,-0.005
938,-0.09
939,0.024
940,0.0
941,0.027
942,0.093
943,-0.024
944,0.02
945,0.029
946,-0.095
947,-0.002
948,0.032
949,-0.024
950,0.0
951,-0.051
952,0.005
953,-0.085
954,-0.02
955,0.107
956,-0.051
957,-0.068
958,-0.051
959,0.002
960,0.115
961,-0.061
962,0.081
963,-0.073
964,-0.134
965,0.002
966,0.11
967,0.049
968,-0.007
969,0.0
970,0.056
971,-0.085
972,-0.061
973,0.01
974,-0.046
975,-0.017
976,-0.063
977,0.046
978,-0.105
979,-0.088
980,-0.09
981,-0.103
982,-0.02
983,-0.066
984,-0.149
985,-0.081
986,-0.022
987,0.073
988,0.027
989,-0.046
990,-0.029
991,-0.002
992,0.007
993,-0.049
994,-0.076
995,-0.049
996,-0.049
997,-0.107
998,-0.095
999,0.024
1000,-0.107
1001,-0.044
1002,0.005
1003,-0.007
1004,-0.056
1005,0.046
1006,-0.007
1007,-0.071
1008,-0.139
1009,0.039
1010,0.146
1011,0.09
1012,0.0
1013,-0.032
1014,-0.012
1015,-0.103
1016,-0.044
1017,-0.098
1018,0.056
1019,0.039
1020,-0.044
1021,-0.142
1022,0.061
1023,-0.034
1024,-0.022
1025,-0.122
1026,-0.178
1027,0.098
1028,0.09
1029,0.059
1030,0.071
1031,0.005
1032,0.029
1033,-0.044
1034,-0.105
1035,0.012
1036,-0.112
1037,-0.054
1038,-0.054
1039,-0.046
1040,0.0
1041,0.02
1042,0.044
1043,-0.098
1044,0.042
1045,0.063
1046,0.115
1047,0.134
1048,0.134
1049,-0.017
1050,0.083
1051,0.076
1052,0.132
1053,0.11
1054,0.002
1055,0.02
1056,0.071
1057,-0.044
1058,-0.083
1059,-0.146
1060,-0.044
1061,0.007
1062,-0.042
1063,-0.11
1064,-0.01
1065,-0.042
1066,0.01
1067,-0.005
1068,-0.107
1069,0.007
1070,-0.02
1071,-0.044
1072,-0.007
1073,-0.081
1074,-0.042
1075,0.007
1076,-0.085
1077,-0.112
1078,-0.083
1079,-0.063
1080,-0.081
1081,-0.076
1082,-0.054
1083,-0.056
1084,-0.083
1085,-0.066
1086,-0.061
1087,0.051
1088,0.059
1089,0.007
1090,0.081
1091,0.029
1092,0.107
1093,0.117
1094,0.007
1095,0.042
1096,0.073
1097,-0.054
1098,-0.071
1099,-0.039
1100,0.056
1101,0.171
1102,0.046
1103,-0.215
1104,-0.127
1105,0.032
1106,0.059
1107,-0.01
1108,0.039
1109,0.037
1110,0.068
1111,-0.007
1112,0.164
1113,0.176
1114,-0.139
1115,0.076
1116,0.156
1117,0.059
1118,-0.056
1119,-0.127
1120,-0.171
1121,-0.1
1122,-0.044
1123,0.01
1124,-0.01
1125,-0.01
1126,-0.054
1127,0.039
1128,0.076
1129,0.071
1130,0.078
1131,0.151
1132,-0.039
1133,-0.081
1134,0.061
1135,0.044
1136,0.049
1137,-0.024
1138,-0.061
1139,-0.027
1140,-0.042
1141,-0.024
1142,0.015
1143,-0.081
1144,-0.105
1145,-0.042
1146,-0.044
1147,-0.054
1148,-0.007
1149,0.1
1150,0.093
1151,0.076
1152,0.005
1153,-0.037
1154,0.083
1155,0.061
1156,0.034
1157,-0.007
1158,-0.049
1159,-0.071
1160,-0.11
1161,-0.066
1162,0.059
1163,-0.066
1164,-0.134
1165,-0.137
1166,-0.098
1167,-0.068
1168,-0.032
1169,-0.081
1170,0.093
1171,0.09
1172,0.022
1173,0.049
1174,-0.012
1175,0.002
1176,0.056
1177,-0.027
1178,0.132
1179,-0.042
1180,-0.044
1181,-0.032
1182,-0.029
1183,-0.015
1184,0.0
1185,-0.068
1186,-0.022
1187,0.015
1188,0.002
1189,0.01
1190,0.164
1191,0.039
1192,0.005
1193,0.156
1194,0.139
1195,0.051
1196,0.056
1197,0.037
1198,0.11
1199,0.032
1200,-0.02
1201,-0.071
1202,0.061
1203,0.007
1204,-0.017
1205,-0.007
1206,0.017
1207,0.105
1208,0.027
1209,-0.032
1210,-0.02
1211,0.061
1212,0.095
1213,0.032
1214,-0.061
1215,-0.012
1216,0.051
1217,0.09
1218,0.054
1219,-0.039
1220,-0.042
1221,-0.015
1222,0.005
1223,-0.127
1224,0.027
1225,-0.046
1226,-0.037
1227,0.005
1228,0.081
1229,-0.027
1230,0.015
1231,0.09
1232,0.054
1233,0.1
1234,0.085
1235,-0.012
1236,-0.01
1237,0.005
1238,-0.068
1239,-0.044
1240,0.027
1241,0.0
1242,-0.059
1243,-0.059
1244,-0.103
1245,-0.095
1246,-0.071
1247,-0.154
1248,0.037
1249,0.073
1250,-0.027
1251,0.127
1252,0.034
1253,0.063
1254,0.063
1255,0.034
1256,0.171
1257,0.051
1258,0.083
1259,0.056
1260,-0.015
1261,-0.015
1262,-0.024
1263,-0.095
1264,-0.083
1265,-0.015
1266,-0.085
1267,-0.032
1268,-0.063
1269,-0.081
1270,0.007
1271,-0.007
1272,-0.039
1273,-0.039
1274,0.037
1275,0.051
1276,-0.002
1277,0.11
1278,0.1
1279,-0.002
1280,0.032
1281,-0.054
1282,0.144
1283,0.02
1284,-0.061
1285,-0.017
1286,-0.002
1287,-0.042
1288,-0.09
1289,-0.049
1290,0.017
1291,0.042
1292,-0.049
1293,0.032
1294,0.073
1295,0.029
1296,0.09
1297,0.078
1298,0.054
1299,0.073
1300,0.115
1301,-0.242
1302,-0.134
1303,0.081
1304,-0.061
1305,-0.161
1306,-0.071
1307,0.156
1308,-0.024
1309,-0.117
1310,-0.1
1311,-0.022
1312,-0.029
1313,-0.002
1314,0.01
1315,0.059
1316,0.151
1317,0.0
1318,-0.01
1319,-0.073
1320,0.002
1321,0.1
1322,-0.027
1323,-0.095
1324,-0.085
1325,-0.01
1326,-0.034
1327,-0.095
1328,0.007
1329,-0.01
1330,-0.012
1331,-0.024
1332,0.012
1333,-0.088
1334,0.083
1335,0.032
1336,-0.051
1337,0.024
1338,-0.017
1339,-0.159
1340,0.015
1341,0.049
1342,-0.068
1343,-0.115
1344,-0.051
1345,0.022
1346,-0.049
1347,-0.105
1348,-0.132
1349,-0.002
1350,-0.032
1351,0.017
1352,-0.046
1353,0.037
1354,0.061
1355,0.125
1356,-0.034
1357,-0.083
1358,0.032
1359,0.059
1360,-0.034
1361,-0.049
1362,-0.01
1363,0.044
1364,-0.022
1365,-0.051
1366,0.051
1367,0.02
1368,-0.024
1369,0.0
1370,0.007
1371,0.088
1372,0.002
1373,0.007
1374,0.081
1375,0.007
1376,0.164
1377,0.029
1378,-0.034
1379,0.093
1380,0.027
1381,0.02
1382,0.022
1383,-0.103
1384,0.015
1385,-0.085
1386,0.063
1387,0.002
1388,-0.142
1389,-0.022
1390,-0.068
1391,0.039
1392,0.088
1393,-0.051
1394,0.01
1395,0.042
1396,-0.027
1397,0.056
1398,0.007
1399,-0.083
1400,-0.005
1401,-0.056
1402,-0.037
1403,0.027
1404,-0.024
1405,0.032
1406,0.066
1407,-0.156
1408,-0.107
1409,0.098
1410,0.078
1411,-0.071
1412,-0.061
1413,0.073
1414,0.032
1415,0.068
1416,0.039
1417,0.076
1418,0.164
1419,-0.083
1420,-0.098
1421,-0.032
1422,-0.02
1423,0.034
1424,-0.034
1425,-0.129
1426,-0.032
1427,-0.054
1428,-0.037
1429,-0.042
1430,-0.088
1431,-0.051
1432,0.032
1433,0.088
1434,0.002
1435,0.037
1436,0.071
1437,0.139
1438,-0.012
1439,-0.09
1440,-0.139
1441,0.088
1442,0.156
1443,0.054
1444,-0.034
1445,-0.024
1446,0.012
1447,0.032
1448,0.085
1449,0.095
1450,0.083
1451,0.088
1452,-0.002
1453,0.088
1454,-0.081
1455,-0.059
1456,-0.007
1457,0.024
1458,0.037
1459,-0.085
1460,0.005
1461,0.076
1462,0.0
1463,0.02
1464,-0.005
1465,-0.024
1466,-0.042
1467,-0.051
1468,0.085
1469,-0.029
1470,0.095
1471,0.024
1472,0.063
1473,0.054
1474,-0.039
1475,0.024
1476,0.0
1477,0.166
1478,0.054
1479,-0.11
1480,-0.037
1481,0.042
1482,0.02
1483,-0.029
1484,-0.071
1485,-0.027
1486,-0.034
1487,0.059
1488,-0.024
1489,-0.059
1490,-0.032
1491,0.027
1492,-0.071
1493,-0.068
1494,-0.044
1495,0.044
1496,0.061
1497,-0.061
1498,-0.015
1499,0.071
1500,-0.068
1501,-0.066
1502,0.044
1503,-0.034
1504,0.022
1505,0.024
1506,-0.024
1507,-0.056
1508,-0.071
1509,-0.017
1510,0.012
1511,-0.029
1512,0.098
1513,-0.002
1514,-0.02
1515,-0.005
1516,0.061
1517,0.068
1518,-0.002
1519,0.02
1520,0.085
1521,-0.022
1522,0.059
1523,0.032
1524,-0.022
1525,0.032
1526,-0.007
1527,-0.149
1528,0.015
1529,0.017
1530,0.073
1531,0.015
1532,0.002
1533,0.117
1534,-0.002
1535,0.044
1536,0.164
1537,0.071
1538,0.085
1539,0.088
1540,-0.051
1541,-0.005
1542,-0.02
1543,-0.01
1544,0.117
1545,0.007
1546,-0.027
1547,-0.024
1548,-0.115
1549,-0.039
1550,0.032
1551,0.01
1552,-0.005
1553,-0.081
1554,-0.039
1555,0.002
1556,-0.054
1557,-0.024
1558,0.01
1559,0.071
1560,0.115
1561,-0.032
1562,0.044
1563,0.015
1564,0.066
1565,-0.007
1566,-0.022
1567,0.01
1568,-0.007
1569,-0.051
1570,0.027
1571,0.032
1572,0.017
1573,-0.044
1574,0.012
1575,0.01
1576,0.044
1577,-0.002
1578,0.044
1579,0.059
1580,0.156
1581,0.105
1582,0.1
1583,-0.007
1584,-0.032
1585,-0.051
1586,-0.017
1587,-0.073
1588,-0.066
1589,-0.049
1590,0.02
1591,-0.054
1592,-0.134
1593,-0.049
1594,0.005
1595,-0.063
1596,0.017
1597,0.027
1598,0.093
1599,0.073
1600,0.015
1601,-0.042
1602,-0.059
1603,-0.115
1604,-0.063
1605,0.002
1606,-0.034
1607,-0.027
1608,-0.071
1609,-0.054
1610,-0.022
1611,0.122
1612,0.076
1613,0.039
1614,-0.049
1615,0.068
1616,0.012
1617,0.022
1618,0.039
1619,0.063
1620,-0.105
1621,0.024
1622,0.042
1623,-0.078
1624,0.1
1625,0.032
1626,0.071
1627,0.022
1628,0.076
1629,0.115
1630,0.024
1631,0.0
1632,0.017
1633,0.103
1634,0.071
1635,0.063
1636,0.117
1637,0.083
1638,0.127
1639,0.085
1640,0.042
1641,0.046
1642,-0.027
1643,-0.068
1644,0.015
1645,-0.01
1646,0.017
1647,0.01
1648,0.056
1649,-0.042
1650,-0.066
1651,0.132
1652,0.005
1653,-0.059
1654,-0.02
1655,0.034
1656,0.061
1657,0.024
1658,-0.076
1659,0.142
1660,0.02
1661,0.056
1662,0.002
1663,-0.044
1664,0.098
1665,-0.02
1666,0.024
1667,-0.056
1668,-0.081
1669,-0.068
1670,-0.081
1671,-0.112
1672,-0.037
1673,0.068
1674,-0.015
1675,-0.081
1676,-0.059
1677,-0.042
1678,0.02
1679,-0.012
1680,-0.093
1681,0.01
1682,0.105
1683,-0.027
1684,-0.029
1685,-0.015
1686,-0.142
1687,-0.046
1688,-0.073
1689,-0.137
1690,-0.046
1691,-0.012
1692,0.01
1693,-0.02
1694,-0.2
1695,0.049
1696,0.02
1697,-0.11
1698,0.11
1699,-0.02
1700,0.054
1701,0.02
1702,0.044
1703,0.076
1704,0.015
1705,0.017
1706,0.037
1707,0.022
1708,0.034
1709,-0.11
1710,-0.024
1711,0.01
1712,0.046
1713,-0.093
1714,-0.051
1715,0.012
1716,0.017
1717,0.127
1718,0.042
1719,0.042
1720,0.122
1721,0.083
1722,0.02
1723,-0.032
1724,0.103
1725,0.0
1726,0.024
1727,0.044
1728,0.015
1729,-0.129
1730,-0.178
1731,-0.063
1732,-0.017
1733,0.022
1734,-0.061
1735,-0.081
1736,0.005
1737,0.012
1738,0.059
1739,0.051
1740,0.037
1741,0.054
1742,0.029
1743,0.129
1744,0.007
1745,0.061
1746,0.034
1747,-0.032
1748,-0.076
1749,-0.085
1750,-0.032
1751,-0.073
1752,-0.051
1753,-0.088
1754,-0.078
1755,0.076
1756,-0.056
1757,0.007
1758,0.032
1759,0.027
1760,0.061
1761,-0.01
1762,-0.032
1763,0.098
1764,0.076
1765,-0.01
1766,-0.039
1767,-0.061
1768,-0.034
1769,0.0
1770,-0.078
1771,-0.095
1772,-0.051
1773,-0.139
1774,-0.007
1775,-0.076
1776,-0.007
1777,-0.02
1778,0.059
1779,0.007
1780,0.063
1781,0.068
1782,-0.01
1783,-0.098
1784,0.005
1785,0.12
1786,0.015
1787,-0.02
1788,-0.017
1789,0.034
1790,-0.027
1791,-0.027
1792,0.054
1793,-0.068
1794,-0.059
1795,-0.017
1796,-0.024
1797,-0.1
1798,-0.002
1799,-0.042
1800,0.2
1801,-0.022
1802,0.024
1803,-0.066
1804,-0.044
1805,0.112
1806,-0.017
1807,0.027
1808,0.059
1809,0.0
1810,0.068
1811,-0.024
1812,0.024
1813,0.134
1814,0.042
1815,-0.027
1816,0.129
1817,-0.042
1818,0.083
1819,0.007
1820,0.09
1821,0.056
1822,0.02
1823,0.076
1824,0.056
1825,0.083
1826,0.071
1827,-0.017
1828,-0.012
1829,0.083
1830,-0.039
1831,-0.042
1832,-0.01
1833,0.034
1834,0.007
1835,-0.042
1836,0.005
1837,0.046
1838,0.054
1839,0.044
1840,0.085
1841,-0.01
1842,0.054
1843,0.007
1844,-0.034
1845,0.054
1846,0.039
1847,-0.046
1848,-0.103
1849,-0.088
1850,-0.012
1851,-0.044
1852,-0.098
1853,-0.063
1854,-0.063
1855,-0.12
1856,0.005
1857,-0.049
1858,-0.005
1859,-0.051
1860,-0.039
1861,-0.09
1862,-0.132
1863,0.09
1864,-0.034
1865,-0.076
1866,-0.076
1867,-0.034
1868,0.1
1869,-0.059
1870,-0.159
1871,-0.071
1872,-0.076
1873,0.01
1874,-0.044
1875,-0.029
1876,-0.083
1877,-0.046
1878,-0.183
1879,-0.042
1880,0.073
1881,0.044
1882,0.056
1883,0.149
1884,0.015
1885,-0.073
1886,-0.034
1887,0.066
1888,-0.034
1889,-0.024
1890,-0.02
1891,-0.054
1892,-0.051
1893,0.037
1894,0.042
1895,-0.146
1896,0.022
1897,0.161
1898,0.02
1899,-0.044
1900,0.024
1901,-0.029
1902,0.015
1903,0.051
1904,0.081
1905,0.01
1906,-0.056
1907,0.017
1908,-0.066
1909,-0.042
1910,-0.039
1911,0.005
1912,-0.103
1913,-0.012
1914,0.046
1915,-0.171
1916,-0.015
1917,-0.01
1918,-0.049
1919,0.01
1920,-0.034
1921,-0.068
1922,-0.051
1923,0.005
1924,0.066
1925,-0.042
1926,-0.098
1927,-0.112
1928,-0.107
1929,-0.039
1930,-0.061
1931,-0.029
1932,-0.093
1933,0.02
1934,0.027
1935,-0.002
1936,0.046
1937,-0.034
1938,-0.017
1939,0.046
1940,0.056
1941,0.027
1942,0.027
1943,0.046
1944,-0.012
1945,0.002
1946,0.032
1947,0.027
1948,0.032
1949,-0.059
1950,-0.161
1951,-0.093
1952,-0.081
1953,-0.049
1954,-0.049
1955,-0.117
1956,-0.132
1957,-0.12
1958,-0.168
1959,-0.046
1960,0.042
1961,-0.095
1962,-0.073
1963,-0.078
1964,0.022
1965,0.02
1966,-0.032
1967,-0.007
1968,-0.005
1969,-0.007
1970,0.01
1971,-0.103
1972,-0.002
1973,-0.027
1974,0.005
1975,-0.034
1976,-0.146
1977,0.039
1978,-0.044
1979,-0.059
1980,0.051
1981,-0.015
1982,0.117
1983,-0.02
1984,-0.012
1985,-0.022
1986,0.098
1987,0.085
1988,0.012
1989,-0.088
1990,-0.002
1991,0.059
1992,-0.105
1993,-0.042
1994,-0.017
1995,-0.073
