,-0.105
4059,-0.029
4060,-0.012
4061,-0.11
4062,-0.129
4063,-0.083
4064,-0.022
4065,0.054
4066,0.02
4067,-0.034
4068,0.073
4069,0.103
4070,0.049
4071,0.051
4072,0.095
4073,0.076
4074,0.063
4075,0.017
4076,0.095
4077,-0.044
4078,-0.146
4079,-0.022
4080,0.039
4081,0.027
4082,-0.044
4083,0.032
4084,0.059
4085,0.076
4086,0.051
4087,-0.039
4088,0.017
4089,-0.017
4090,-0.01
4091,0.063
4092,0.093
4093,0.1
4094,0.105
4095,0.012
4096,0.071
4097,0.044
4098,-0.056
4099,-0.046
4100,-0.034
4101,-0.022
4102,0.022
4103,-0.002
4104,-0.012
4105,0.039
4106,-0.042
4107,-0.02
4108,0.078
4109,0.027
4110,0.032
4111,-0.02
4112,0.002
4113,-0.061
4114,-0.037
4115,-0.007
4116,-0.005
4117,-0.068
4118,-0.1
4119,-0.137
4120,-0.002
4121,-0.034
4122,-0.071
4123,-0.073
4124,-0.188
4125,-0.032
4126,0.039
4127,0.032
4128,-0.044
4129,-0.012
4130,0.022
4131,0.039
4132,0.042
4133,0.051
4134,0.093
4135,0.034
4136,0.039
4137,0.037
4138,-0.056
4139,-0.042
4140,0.02
4141,0.017
4142,0.042
4143,-0.134
4144,-0.049
4145,-0.059
4146,0.0
4147,-0.02
4148,0.068
4149,0.002
4150,-0.017
4151,0.017
4152,-0.098
4153,-0.081
4154,0.002
4155,-0.032
4156,-0.112
4157,-0.02
4158,-0.012
4159,-0.039
4160,-0.049
4161,-0.056
4162,-0.107
4163,-0.039
4164,-0.083
4165,-0.063
4166,-0.056
4167,0.032
4168,0.044
4169,0.046
4170,0.098
4171,0.115
4172,0.173
4173,-0.017
4174,-0.042
4175,0.105
4176,0.085
4177,0.149
4178,0.122
4179,0.022
4180,-0.02
4181,-0.027
4182,0.01
4183,0.02
4184,0.02
4185,-0.017
4186,-0.093
4187,-0.024
4188,0.029
4189,-0.005
4190,-0.024
4191,0.027
4192,0.11
4193,0.061
4194,0.088
4195,-0.027
4196,0.027
4197,0.09
4198,-0.039
4199,0.007
4200,0.071
4201,0.093
4202,-0.012
4203,0.034
4204,0.012
4205,0.066
4206,0.073
4207,0.007
4208,0.063
4209,0.022
4210,0.0
4211,0.132
4212,0.161
4213,0.078
4214,0.024
4215,0.095
4216,0.068
4217,0.054
4218,-0.046
4219,-0.017
4220,-0.01
4221,-0.076
4222,-0.168
4223,-0.088
4224,-0.081
4225,-0.168
4226,-0.151
4227,-0.107
4228,-0.051
4229,-0.093
4230,-0.015
4231,0.024
4232,-0.142
4233,-0.017
4234,0.027
4235,-0.046
4236,-0.024
4237,-0.022
4238,-0.056
4239,0.107
4240,0.012
4241,-0.037
4242,-0.073
4243,-0.032
4244,0.017
4245,-0.095
4246,-0.012
4247,0.024
4248,0.022
4249,0.027
4250,-0.037
4251,-0.042
4252,0.095
4253,0.107
4254,0.044
4255,0.032
4256,0.044
4257,0.178
4258,0.027
4259,0.007
4260,-0.095
4261,0.042
4262,0.056
4263,0.0
4264,-0.012
4265,0.061
4266,0.029
4267,0.076
4268,0.032
4269,0.046
4270,0.125
4271,-0.078
4272,-0.032
4273,-0.007
4274,0.027
4275,0.115
4276,0.056
4277,0.039
4278,-0.078
4279,0.022
4280,0.068
4281,-0.056
4282,-0.095
4283,0.034
4284,-0.039
4285,-0.024
4286,-0.007
4287,0.078
4288,0.09
4289,-0.066
4290,0.0
4291,0.002
4292,0.037
4293,0.107
4294,0.0
4295,-0.117
4296,-0.051
4297,0.051
4298,0.059
4299,0.056
4300,-0.039
4301,0.11
4302,-0.005
4303,-0.149
4304,-0.083
4305,-0.042
4306,0.037
4307,-0.051
4308,-0.156
4309,-0.081
4310,-0.11
4311,-0.115
4312,0.068
4313,-0.027
4314,0.01
4315,-0.144
4316,-0.117
4317,0.054
4318,-0.088
4319,0.127
4320,-0.024
4321,-0.09
4322,0.002
4323,-0.024
4324,-0.159
4325,-0.044
4326,0.015
4327,0.071
4328,0.007
4329,-0.098
4330,0.073
4331,0.093
4332,0.015
4333,-0.015
4334,-0.203
4335,0.054
4336,-0.017
4337,-0.046
4338,0.061
4339,-0.125
4340,-0.073
4341,-0.146
4342,-0.127
4343,-0.146
4344,-0.171
4345,-0.01
4346,-0.044
4347,-0.181
4348,-0.103
4349,0.137
4350,0.149
4351,-0.066
4352,-0.007
4353,0.063
4354,0.115
4355,0.103
4356,0.02
4357,0.166
4358,-0.085
4359,-0.046
4360,0.01
4361,-0.037
4362,0.144
4363,0.098
4364,0.017
4365,-0.088
4366,0.01
4367,-0.049
4368,0.054
4369,0.056
4370,-0.029
4371,0.059
4372,0.044
4373,0.024
4374,0.09
4375,0.005
4376,0.007
4377,0.037
4378,0.029
4379,0.015
4380,-0.034
4381,-0.017
4382,0.002
4383,0.015
4384,-0.093
4385,-0.105
4386,-0.044
4387,-0.149
4388,-0.134
4389,-0.085
4390,-0.034
4391,-0.078
4392,-0.015
4393,-0.132
4394,-0.11
4395,-0.012
4396,-0.022
4397,-0.027
4398,-0.098
4399,0.024
4400,-0.022
4401,-0.146
4402,-0.081
4403,-0.117
4404,0.027
4405,-0.046
4406,-0.164
4407,-0.076
4408,-0.105
4409,-0.051
4410,0.002
4411,-0.193
4412,-0.081
4413,-0.066
4414,-0.027
4415,-0.032
4416,-0.051
4417,0.029
4418,-0.151
4419,-0.049
4420,0.0
4421,0.002
4422,-0.051
4423,-0.01
4424,0.051
4425,0.044
4426,0.042
4427,-0.1
4428,-0.164
4429,-0.076
4430,0.039
4431,-0.005
4432,0.002
4433,0.149
4434,0.032
4435,0.017
4436,0.027
4437,0.039
4438,0.151
4439,0.032
4440,0.005
4441,0.01
4442,-0.017
4443,-0.027
4444,0.0
4445,0.012
4446,-0.002
4447,0.02
4448,-0.056
4449,-0.032
4450,-0.049
4451,0.051
4452,0.029
4453,-0.015
4454,-0.051
4455,0.107
4456,0.044
4457,0.117
4458,0.046
4459,0.059
4460,0.125
4461,0.098
4462,0.002
4463,-0.032
4464,-0.002
4465,-0.051
4466,-0.042
4467,-0.029
4468,-0.073
4469,-0.071
4470,0.015
4471,0.029
4472,-0.029
4473,-0.032
4474,-0.112
4475,-0.024
4476,0.095
4477,0.068
4478,0.017
4479,-0.063
4480,-0.015
4481,0.034
4482,0.015
4483,0.012
4484,0.015
4485,0.049
4486,0.059
4487,-0.029
4488,-0.059
4489,-0.1
4490,-0.105
4491,-0.11
4492,-0.061
4493,0.02
4494,0.0
4495,0.051
4496,0.032
4497,-0.002
4498,-0.078
4499,0.024
4500,-0.007
4501,0.007
4502,0.037
4503,0.002
4504,0.066
4505,-0.034
4506,-0.164
4507,-0.015
4508,-0.103
4509,-0.012
4510,-0.029
4511,-0.034
4512,-0.122
4513,-0.037
4514,-0.061
4515,-0.002
4516,-0.039
4517,-0.015
4518,0.056
4519,0.095
4520,0.083
4521,0.054
4522,-0.012
4523,0.054
4524,0.022
4525,0.044
4526,0.002
4527,-0.044
4528,0.115
4529,0.044
4530,-0.076
4531,0.056
4532,-0.007
4533,-0.085
4534,0.007
4535,0.039
4536,0.054
4537,0.046
4538,0.029
4539,0.142
4540,0.002
4541,-0.044
4542,0.061
4543,0.01
4544,0.01
4545,0.002
4546,0.02
4547,-0.015
4548,0.088
4549,0.129
4550,-0.071
4551,-0.063
4552,0.078
4553,-0.032
4554,0.068
4555,0.046
4556,0.002
4557,0.034
4558,0.01
4559,0.115
4560,0.005
4561,0.005
4562,0.046
4563,0.061
4564,0.012
4565,-0.012
4566,-0.137
4567,-0.12
4568,-0.073
4569,-0.105
4570,-0.129
4571,-0.02
4572,-0.046
4573,0.005
4574,0.002
4575,-0.027
4576,-0.022
4577,0.024
4578,0.068
4579,0.015
4580,-0.01
4581,-0.022
4582,0.005
4583,-0.051
4584,0.012
4585,0.037
4586,-0.046
4587,-0.034
4588,-0.007
4589,-0.098
4590,-0.034
4591,0.044
4592,0.049
4593,0.088
4594,0.002
4595,0.024
4596,-0.024
4597,-0.059
4598,-0.066
4599,-0.002
4600,0.0
4601,-0.002
4602,0.076
4603,0.012
4604,-0.073
4605,0.012
4606,0.056
4607,0.037
4608,0.02
4609,-0.029
4610,0.027
4611,0.088
4612,0.039
4613,-0.071
4614,0.015
4615,0.09
4616,0.095
4617,0.117
4618,0.029
4619,0.056
4620,0.093
4621,0.142
4622,0.115
4623,0.076
4624,0.068
4625,0.059
4626,-0.063
4627,0.012
4628,0.117
4629,0.061
4630,0.012
4631,0.051
4632,-0.01
4633,-0.017
4634,0.081
4635,0.049
4636,0.103
4637,0.146
4638,0.105
4639,0.083
4640,0.066
4641,0.078
4642,0.134
4643,0.007
4644,0.037
4645,-0.007
4646,-0.071
4647,0.049
4648,-0.073
4649,-0.081
4650,-0.076
4651,-0.107
4652,-0.076
4653,0.02
4654,0.042
4655,-0.095
4656,0.063
4657,0.078
4658,0.044
4659,0.01
4660,0.037
4661,0.032
4662,-0.039
4663,-0.066
4664,0.017
4665,0.034
4666,-0.017
4667,-0.115
4668,-0.093
4669,-0.01
4670,-0.044
4671,-0.1
4672,-0.125
4673,-0.02
4674,-0.02
4675,-0.037
4676,-0.029
4677,-0.029
4678,0.01
4679,0.056
4680,-0.029
4681,-0.046
4682,0.015
4683,0.005
4684,0.015
4685,0.007
4686,-0.032
4687,0.002
4688,-0.037
4689,-0.046
4690,0.007
4691,-0.146
4692,-0.142
4693,0.046
4694,-0.017
4695,-0.122
4696,0.068
4697,0.139
4698,0.051
4699,0.039
4700,0.005
4701,0.044
4702,0.095
4703,0.049
4704,0.09
4705,0.037
4706,-0.034
4707,0.078
4708,-0.012
4709,-0.01
4710,-0.139
4711,-0.063
4712,-0.095
4713,-0.044
4714,-0.056
4715,-0.054
4716,-0.02
4717,0.049
4718,0.054
4719,-0.039
4720,0.063
4721,0.024
4722,0.056
4723,0.042
4724,-0.015
4725,0.112
4726,0.024
4727,0.088
4728,-0.037
4729,0.027
4730,0.051
4731,-0.11
4732,-0.146
4733,-0.059
4734,0.056
4735,0.032
4736,-0.042
4737,-0.137
4738,-0.012
4739,-0.076
4740,0.027
4741,0.039
4742,-0.049
4743,-0.051
4744,0.098
4745,0.066
4746,-0.046
4747,0.127
4748,0.063
4749,-0.078
4750,-0.078
4751,0.081
4752,0.049
4753,0.042
4754,-0.132
4755,-0.076
4756,0.029
4757,0.027
4758,-0.071
4759,-0.146
4760,-0.044
4761,-0.002
4762,0.054
4763,-0.029
4764,-0.02
4765,0.034
4766,0.044
4767,0.039
4768,-0.02
4769,-0.002
4770,0.034
4771,-0.002
4772,-0.142
4773,-0.007
4774,0.063
4775,-0.068
4776,0.007
4777,0.059
4778,0.01
4779,0.068
4780,0.061
4781,0.066
4782,-0.056
4783,0.044
4784,0.081
4785,0.002
4786,-0.027
4787,-0.012
4788,-0.017
4789,0.061
4790,0.049
4791,0.051
4792,0.107
4793,0.039
4794,0.024
4795,0.056
4796,-0.156
4797,-0.093
4798,0.054
4799,-0.09
4800,0.09
4801,0.017
4802,-0.056
4803,0.068
4804,0.061
4805,0.0
4806,-0.024
4807,-0.017
4808,-0.059
4809,-0.09
4810,0.024
4811,0.022
4812,-0.117
4813,-0.068
4814,-0.115
4815,-0.073
4816,-0.024
4817,-0.032
4818,-0.066
4819,0.042
4820,0.051
4821,0.032
4822,-0.103
4823,0.078
4824,0.139
4825,0.115
4826,0.076
4827,-0.002
4828,0.012
4829,-0.044
4830,-0.056
4831,-0.076
4832,-0.068
4833,0.005
4834,-0.073
4835,-0.005
4836,-0.022
4837,0.005
4838,0.02
4839,0.005
4840,0.122
4841,0.039
4842,-0.037
4843,-0.002
4844,-0.02
4845,0.032
4846,-0.024
4847,-0.027
4848,-0.085
4849,-0.078
4850,0.022
4851,0.002
4852,-0.088
4853,-0.046
4854,-0.015
4855,-0.178
4856,-0.061
4857,0.103
4858,-0.032
4859,0.022
4860,0.061
4861,-0.012
4862,0.034
4863,0.215
4864,0.046
4865,-0.005
4866,-0.015
4867,-0.02
4868,0.022
4869,-0.034
4870,-0.068
4871,0.022
4872,0.024
4873,0.017
4874,-0.083
4875,-0.144
4876,-0.015
4877,-0.017
4878,-0.012
4879,-0.046
4880,-0.032
4881,-0.02
4882,0.044
4883,0.024
4884,-0.051
4885,0.066
4886,0.154
4887,0.085
4888,0.037
4889,0.012
4890,0.054
4891,0.039
4892,0.217
4893,0.059
4894,0.0
4895,0.012
4896,-0.007
4897,0.117
4898,0.046
4899,0.015
4900,0.073
4901,0.037
4902,0.054
4903,-0.02
4904,0.134
4905,0.171
4906,-0.117
4907,-0.049
4908,-0.066
4909,-0.071
4910,0.083
4911,-0.002
4912,-0.061
4913,0.034
4914,-0.095
4915,-0.02
4916,-0.017
4917,0.068
4918,-0.027
4919,-0.154
4920,-0.076
4921,-0.005
4922,-0.115
4923,0.034
4924,-0.005
4925,-0.039
4926,-0.059
4927,0.112
4928,0.061
4929,-0.037
4930,0.015
4931,0.015
4932,-0.083
4933,-0.093
4934,-0.032
4935,-0.027
4936,-0.02
4937,-0.049
4938,-0.037
4939,-0.022
4940,0.088
4941,0.007
4942,0.007
4943,0.012
4944,-0.046
4945,0.02
4946,0.09
4947,-0.002
4948,-0.032
4949,-0.054
4950,0.015
4951,-0.037
4952,0.005
4953,0.039
4954,-0.005
4955,-0.068
4956,0.01
4957,0.015
4958,-0.049
4959,0.005
4960,0.066
4961,0.12
4962,0.166
4963,0.032
4964,0.068
4965,-0.02
4966,-0.066
4967,0.088
4968,0.054
4969,0.095
4970,-0.01
4971,-0.095
4972,-0.02
4973,0.168
4974,0.0
4975,-0.027
4976,-0.032
4977,-0.032
4978,-0.049
4979,-0.098
4980,-0.093
4981,-0.049
4982,-0.168
4983,0.017
4984,-0.024
4985,0.002
4986,0.046
4987,-0.068
4988,-0.039
4989,-0.044
4990,0.032
4991,0.1
4992,0.007
4993,-0.027
4994,-0.066
4995,-0.051
4996,0.09
4997,0.005
4998,0.0
4999,-0.049
5000,-0.034
5001,0.029
5002,-0.032
5003,-0.073
5004,-0.149
5005,-0.144
5006,0.022
5007,-0.173
5008,-0.034
5009,-0.01
5010,0.002
5011,-0.061
5012,-0.12
5013,0.002
5014,0.044
5015,0.046
5016,-0.027
5017,-0.01
5018,0.037
5019,0.071
5020,0.095
5021,0.054
5022,-0.007
5023,0.049
5024,0.022
5025,0.107
5026,-0.015
5027,0.02
5028,0.032
5029,0.105
5030,-0.093
5031,-0.029
5032,0.129
5033,0.012
5034,-0.056
5035,-0.015
5036,0.007
5037,0.083
5038,0.078
5039,0.0
5040,0.105
5041,0.039
5042,0.112
5043,0.105
5044,0.017
5045,0.039
5046,0.095
5047,0.054
5048,0.002
5049,-0.061
5050,-0.024
5051,0.042
5052,0.022
5053,-0.037
5054,-0.024
5055,0.037
5056,0.054
5057,-0.01
5058,0.068
5059,-0.002
5060,0.078
5061,0.068
5062,0.125
5063,-0.015
5064,0.049
5065,0.063
5066,0.01
5067,0.039
5068,-0.024
5069,0.1
5070,0.02
5071,0.024
5072,-0.056
5073,-0.015
5074,-0.083
5075,-0.09
5076,0.093
5077,-0.037
5078,-0.061
5079,0.0
5080,0.081
5081,0.002
5082,-0.029
5083,-0.01
5084,0.029
5085,0.015
5086,-0.032
5087,0.024
5088,0.034
5089,0.034
5090,-0.049
5091,-0.105
5092,-0.027
5093,-0.054
5094,0.09
5095,-0.2
5096,-0.105
5097,-0.137
5098,-0.159
5099,0.029
5100,-0.085
5101,-0.103
5102,0.005
5103,-0.037
5104,-0.059
5105,-0.039
5106,0.02
5107,-0.022
5108,0.0
5109,-0.02
5110,-0.044
5111,-0.027
5112,-0.166
5113,-0.076
5114,0.02
5115,-0.046
5116,-0.017
5117,-0.227
5118,-0.024
5119,0.11
5120,0.024
5121,-0.049
5122,0.005
5123,0.037
5124,0.015
5125,0.051
5126,0.059
5127,0.039
5128,0.1
5129,0.051
5130,-0.005
5131,-0.051
5132,0.046
5133,0.122
5134,0.024
5135,0.095
5136,-0.017
5137,-0.022
5138,0.032
5139,0.129
5140,0.066
5141,0.049
5142,0.088
5143,0.027
5144,0.093
5145,0.061
5146,-0.054
5147,0.024
5148,0.012
5149,0.02
5150,-0.054
5151,-0.061
5152,-0.017
5153,0.046
5154,-0.022
5155,-0.09
5156,-0.11
5157,-0.164
5158,-0.032
5159,0.051
5160,-0.056
5161,0.024
5162,-0.056
5163,-0.081
5164,-0.081
5165,0.0
5166,0.01
5167,-0.078
5168,-0.12
5169,-0.122
5170,-0.122
5171,-0.054
5172,-0.071
5173,-0.137
5174,-0.127
5175,-0.107
5176,-0.081
5177,-0.054
5178,-0.088
5179,-0.159
5180,-0.09
5181,-0.076
5182,-0.088
5183,-0.134
5184,0.02
5185,-0.024
5186,-0.051
5187,-0.107
5188,-0.081
5189,-0.005
5190,-0.037
5191,-0.105
5192,-0.166
5193,-0.161
5194,-0.115
5195,-0.242
5196,-0.178
5197,-0.01
5198,0.032
5199,-0.039
5200,-0.12
5201,-0.137
5202,0.078
5203,0.027
5204,-0.044
5205,0.024
5206,0.02
5207,0.034
5208,0.012
5209,0.039
5210,0.066
5211,0.054
5212,0.093
5213,0.037
5214,-0.042
5215,0.027
5216,0.076
5217,0.103
5218,0.032
5219,-0.027
5220,-0.095
5221,0.054
5222,0.039
5223,0.037
5224,0.1
5225,0.203
5226,-0.005
5227,0.073
5228,0.112
5229,0.024
5230,0.051
5231,0.017
5232,0.044
5233,0.059
5234,0.037
5235,-0.139
5236,0.068
5237,0.068
5238,-0.081
5239,-0.137
5240,-0.137
5241,-0.081
5242,0.024
5243,-0.088
5244,-0.093
5245,0.046
5246,0.071
5247,0.095
5248,-0.098
5249,0.012
5250,0.198
5251,0.134
5252,0.063
5253,0.115
5254,0.071
5255,0.066
5256,0.027
5257,-0.054
5258,-0.168
5259,-0.183
5260,0.02
5261,-0.027
5262,-0.066
5263,-0.078
5264,-0.042
5265,0.076
5266,-0.042
5267,-0.139
5268,-0.054
5269,0.022
5270,0.0
5271,0.032
5272,-0.083
5273,-0.032
5274,-0.022
5275,-0.095
5276,-0.103
5277,-0.056
5278,-0.056
5279,-0.027
5280,0.037
5281,-0.105
5282,-0.12
5283,-0.11
5284,-0.017
5285,0.044
5286,-0.061
5287,-0.02
5288,-0.078
5289,-0.029
5290,0.156
5291,0.083
5292,-0.095
5293,0.024
5294,0.039
5295,0.146
5296,0.017
5297,-0.012
5298,-0.015
5299,-0.032
5300,-0.024
5301,-0.005
5302,-0.059
5303,0.173
5304,0.037
5305,-0.022
5306,0.076
5307,0.146
5308,0.081
5309,-0.046
5310,-0.195
5311,-0.01
5312,0.171
5313,0.061
5314,0.037
5315,-0.09
5316,0.044
5317,0.061
5318,-0.015
5319,0.078
5320,0.129
5321,-0.015
5322,0.046
5323,0.061
5324,0.129
5325,0.01
5326,-0.144
5327,0.005
5328,0.09
5329,0.088
5330,-0.032
5331,0.103
5332,0.005
5333,0.037
5334,0.042
5335,-0.059
5336,0.017
5337,-0.081
5338,0.0
5339,0.017
5340,-0.134
5341,-0.017
5342,0.024
5343,-0.039
5344,-0.051
5345,-0.068
5346,-0.095
5347,0.042
5348,-0.083
5349,0.005
5350,0.034
5351,-0.022
5352,-0.005
5353,-0.071
5354,-0.044
5355,-0.017
5356,0.017
5357,-0.063
5358,-0.093
5359,-0.078
5360,-0.103
5361,-0.032
5362,-0.061
5363,-0.103
5364,-0.059
5365,0.022
5366,-0.095
5367,0.051
5368,0.034
5369,0.076
5370,-0.012
5371,-0.085
5372,0.0
5373,0.039
5374,-0.017
5375,-0.017
5376,-0.022
5377,-0.056
5378,-0.005
5379,0.017
5380,0.078
5381,0.056
5382,-0.071
5383,0.049
5384,0.078
5385,0.061
5386,0.088
5387,0.132
5388,0.051
5389,0.027
5390,0.059
5391,0.081
5392,0.02
5393,0.005
5394,0.042
5395,0.146
5396,0.142
5397,0.032
5398,0.081
5399,0.007
5400,-0.081
5401,-0.037
5402,0.02
5403,0.022
5404,0.034
5405,0.105
5406,0.115
5407,0.029
5408,0.032
5409,0.073
5410,0.164
5411,0.12
5412,0.015
5413,0.061
5414,0.09
5415,0.002
5416,0.01
5417,0.09
5418,-0.007
5419,-0.012
5420,0.103
5421,0.049
5422,-0.032
5423,0.068
5424,0.076
5425,0.1
5426,0.037
5427,0.054
5428,0.12
5429,0.144
5430,0.176
5431,0.012
5432,-0.037
5433,0.022
5434,0.105
5435,-0.071
5436,-0.032
5437,-0.054
5438,-0.029
5439,-0.029
5440,-0.146
5441,-0.19
5442,-0.09
5443,-0.044
5444,-0.103
5445,-0.054
5446,-0.095
5447,-0.117
5448,-0.044
5449,-0.015
5450,-0.056
5451,-0.142
5452,0.02
5453,0.105
5454,0.027
5455,0.103
5456,0.078
5457,-0.083
5458,0.015
5459,-0.034
5460,0.02
5461,0.01
5462,0.007
5463,0.061
5464,0.01
5465,0.039
5466,0.0
5467,-0.134
5468,-0.005
5469,0.02
5470,-0.027
5471,0.12
5472,0.061
5473,0.007
5474,0.007
5475,-0.022
5476,-0.002
5477,0.012
5478,-0.142
5479,0.005
5480,0.073
5481,0.01
5482,0.078
5483,0.056
5484,-0.007
5485,0.059
5486,-0.012
5487,-0.037
5488,-0.051
5489,0.098
5490,0.154
5491,0.007
5492,-0.056
5493,-0.044
5494,0.01
5495,-0.107
5496,-0.142
5497,0.024
5498,0.122
5499,-0.063
5500,-0.088
5501,-0.015
5502,0.146
5503,0.039
5504,0.032
5505,-0.029
5506,0.083
5507,0.046
5508,0.068
5509,0.012
5510,-0.071
5511,0.017
5512,0.1
5513,-0.042
5514,-0.115
5515,-0.112
5516,-0.125
5517,-0.044
5518,-0.11
5519,-0.125
5520,0.012
5521,-0.066
5522,-0.085
5523,-0.063
5524,-0.112
5525,0.049
5526,-0.093
5527,-0.005
5528,-0.029
5529,-0.093
5530,0.049
5531,0.037
5532,-0.037
5533,-0.073
5534,-0.129
5535,0.059
5536,-0.046
5537,-0.095
5538,-0.017
5539,0.022
5540,-0.071
5541,-0.146
5542,0.007
5543,0.022
5544,-0.005
5545,0.076
5546,-0.029
5547,0.0
5548,0.056
5549,0.039
5550,-0.061
5551,0.046
5552,-0.005
5553,0.049
5554,0.1
5555,0.049
5556,0.068
5557,-0.061
5558,-0.059
5559,-0.012
5560,0.073
5561,0.042
5562,0.073
5563,0.034
5564,-0.061
5565,-0.059
5566,-0.093
5567,-0.051
5568,0.005
5569,-0.039
5570,-0.022
5571,-0.039
5572,-0.059
5573,0.132
5574,0.078
5575,0.046
5576,0.012
5577,-0.056
5578,0.015
5579,-0.012
5580,-0.073
5581,-0.156
5582,-0.051
5583,0.107
5584,0.027
5585,-0.083
5586,0.054
5587,0.129
5588,-0.01
5589,0.007
5590,-0.012
5591,0.095
5592,0.125
5593,-0.005
5594,0.034
5595,-0.015
5596,0.015
5597,0.037
5598,0.046
5599,0.088
5600,0.005
5601,0.066
5602,0.09
5603,-0.029
5604,0.027
5605,0.061
5606,-0.103
5607,-0.115
5608,-0.059
5609,-0.127
5610,-0.051
5611,-0.068
5612,0.015
5613,-0.01
5614,-0.032
5615,-0.063
5616,-0.12
5617,-0.078
5618,-0.098
5619,-0.115
5620,-0.137
5621,-0.073
5622,-0.034
5623,-0.137
5624,-0.125
5625,-0.078
5626,-0.073
5627,-0.017
5628,-0.107
5629,0.137
5630,0.11
5631,-0.049
5632,0.056
5633,0.012
5634,-0.032
5635,-0.076
5636,-0.012
5637,-0.051
5638,-0.061
5639,0.007
5640,0.046
5641,0.002
5642,-0.042
5643,-0.085
5644,-0.073
5645,0.015
5646,-0.071
5647,-0.054
5648,0.039
5649,0.024
5650,-0.068
5651,-0.022
5652,0.039
5653,0.132
5654,0.056
5655,0.022
5656,0.049
5657,0.027
5658,0.051
5659,0.095
5660,-0.015
5661,-0.012
5662,-0.022
5663,0.002
5664,-0.034
5665,0.076
5666,0.051
5667,0.056
5668,0.032
5669,0.159
5670,0.127
5671,0.068
5672,-0.005
5673,0.029
5674,0.098
5675,-0.059
5676,-0.015
5677,0.081
5678,-0.007
5679,0.002
5680,-0.071
5681,-0.02
5682,0.044
5683,-0.039
5684,-0.037
5685,-0.11
5686,-0.105
5687,-0.032
5688,-0.061
5689,-0.076
5690,-0.063
5691,-0.032
5692,-0.083
5693,-0.046
5694,-0.039
5695,-0.076
5696,-0.137
5697,-0.188
5698,-0.02
5699,-0.059
5700,-0.039
5701,0.095
5702,-0.039
5703,0.024
5704,-0.037
5705,-0.076
5706,-0.059
5707,0.046
5708,0.107
5709,0.046
5710,-0.012
5711,0.088
5712,0.01
5713,0.049
5714,0.039
5715,0.059
5716,0.024
5717,0.02
5718,0.205
5719,0.071
5720,0.0
5721,0.007
5722,-0.024
5723,-0.078
5724,0.029
5725,0.105
5726,-0.002
5727,-0.007
5728,-0.061
5729,0.022
5730,0.049
5731,-0.056
5732,-0.022
5733,0.0
5734,0.01
5735,0.007
5736,-0.137
5737,-0.059
5738,0.005
5739,0.0
5740,0.024
5741,-0.066
5742,-0.144
5743,-0.068
5744,0.049
5745,0.034
5746,0.02
5747,-0.039
5748,-0.02
5749,0.127
5750,0.093
5751,0.098
5752,0.037
5753,0.076
5754,0.081
5755,-0.051
5756,0.027
5757,0.054
5758,-0.076
5759,0.088
5760,-0.2
5761,-0.017
5762,0.007
5763,-0.149
5764,0.024
5765,0.012
5766,-0.083
5767,-0.012
5768,-0.134
5769,-0.051
5770,-0.046
5771,-0.056
5772,-0.024
5773,0.037
5774,0.125
5775,0.015
5776,0.002
5777,0.073
5778,-0.063
5779,-0.027
5780,-0.01
5781,-0.139
5782,-0.078
5783,-0.027
5784,-0.134
5785,-0.046
5786,0.037
5787,0.085
5788,-0.076
5789,-0.09
5790,-0.007
5791,0.017
5792,0.02
5793,0.078
5794,0.076
5795,-0.005
5796,0.076
5797,0.024
5798,0.054
5799,0.022
5800,-0.032
5801,-0.11
5802,0.017
5803,0.0
5804,0.027
5805,-0.051
5806,-0.073
5807,0.054
5808,0.002
5809,-0.015
5810,-0.093
5811,-0.083
5812,-0.034
5813,0.049
5814,0.076
5815,-0.09
5816,-0.044
5817,0.039
5818,0.088
5819,-0.107
5820,-0.022
5821,0.073
5822,0.073
5823,0.051
5824,0.051
5825,0.002
5826,0.0
5827,-0.032
5828,0.083
5829,0.039
5830,0.061
5831,0.061
5832,-0.034
5833,-0.017
5834,0.117
5835,0.186
5836,0.132
5837,0.042
5838,-0.049
5839,0.044
5840,-0.032
5841,0.022
5842,-0.073
5843,-0.076
5844,0.024
5845,-0.073
5846,-0.134
5847,0.042
5848,-0.032
5849,0.073
5850,-0.017
5851,-0.068
5852,0.09
5853,0.027
5854,-0.007
5855,0.0
5856,-0.01
5857,-0.042
5858,-0.085
5859,-0.046
5860,-0.054
5861,-0.051
5862,-0.085
5863,-0.051
5864,-0.088
5865,-0.066
5866,0.022
5867,-0.005
5868,-0.061
5869,-0.063
5870,0.037
5871,0.071
5872,0.01
5873,0.073
5874,0.085
5875,0.063
5876,0.002
5877,0.164
5878,0.034
5879,-0.239
5880,-0.044
5881,0.037
5882,-0.134
5883,-0.11
5884,-0.071
5885,-0.005
5886,0.02
5887,-0.059
5888,-0.071
5889,0.078
5890,0.039
5891,0.085
5892,-0.002
5893,-0.076
5894,-0.046
5895,0.068
5896,0.044
5897,-0.051
5898,-0.1
5899,-0.017
5900,0.068
5901,-0.046
5902,-0.005
5903,-0.078
5904,-0.056
5905,-0.017
5906,-0.046
5907,-0.071
5908,-0.01
5909,-0.01
5910,0.015
5911,-0.005
5912,-0.144
5913,-0.022
5914,0.151
5915,0.066
5916,0.027
5917,0.125
5918,-0.029
5919,-0.037
5920,0.129
5921,0.027
5922,0.01
5923,0.1
5924,0.068
5925,-0.037
