,-0.059
164,-0.02
165,0.017
166,0.015
167,-0.024
168,-0.164
169,-0.027
170,0.076
171,0.083
172,-0.088
173,-0.142
174,-0.105
175,-0.068
176,0.0
177,-0.09
178,-0.105
179,-0.1
180,-0.034
181,-0.044
182,-0.149
183,-0.02
184,0.059
185,-0.005
186,-0.02
187,-0.007
188,-0.071
189,0.127
190,0.1
191,0.161
192,0.042
193,-0.063
194,0.01
195,-0.042
196,-0.027
197,-0.068
198,-0.051
199,-0.042
200,0.107
201,0.024
202,0.037
203,0.054
204,0.02
205,0.042
206,0.032
207,0.032
208,0.044
209,0.156
210,0.073
211,0.015
212,0.066
213,0.137
214,0.129
215,-0.027
216,-0.012
217,0.0
218,-0.022
219,0.09
220,0.049
221,0.037
222,0.159
223,0.054
224,0.029
225,0.098
226,0.049
227,-0.029
228,0.203
229,0.1
230,0.024
231,0.046
232,0.017
233,-0.083
234,-0.081
235,-0.059
236,0.046
237,0.1
238,0.037
239,-0.125
240,-0.032
241,0.085
242,-0.029
243,-0.1
244,0.061
245,-0.046
246,-0.107
247,0.088
248,0.054
249,0.049
250,-0.034
251,-0.049
252,-0.054
253,-0.042
254,-0.103
255,-0.09
256,-0.005
257,-0.105
258,-0.129
259,-0.144
260,-0.161
261,-0.107
262,-0.071
263,-0.029
264,0.066
265,0.076
266,0.051
267,-0.007
268,-0.034
269,-0.02
270,0.022
271,0.044
272,0.061
273,0.034
274,0.02
275,-0.049
276,-0.068
277,-0.007
278,0.071
279,-0.063
280,-0.144
281,-0.127
282,-0.071
283,0.005
284,-0.09
285,-0.071
286,0.098
287,0.076
288,0.002
289,-0.042
290,-0.034
291,0.083
292,0.134
293,0.09
294,0.076
295,-0.005
296,0.061
297,-0.107
298,-0.059
299,-0.01
300,0.1
301,0.0
302,-0.081
303,-0.1
304,-0.02
305,-0.059
306,-0.068
307,-0.042
308,-0.007
309,0.0
310,0.024
311,-0.024
312,0.039
313,0.237
314,0.098
315,-0.005
316,0.105
317,0.012
318,-0.005
319,0.056
320,-0.017
321,-0.049
322,0.063
323,-0.083
324,-0.027
325,-0.037
326,-0.049
327,0.11
328,-0.078
329,-0.002
330,-0.012
331,0.015
332,0.073
333,-0.073
334,0.046
335,-0.046
336,0.015
337,0.0
338,-0.022
339,-0.081
340,-0.059
341,-0.071
342,-0.083
343,-0.056
344,0.054
345,-0.012
346,-0.19
347,-0.09
348,-0.037
349,0.002
350,-0.027
351,-0.09
352,0.024
353,0.007
354,0.024
355,-0.037
356,-0.002
357,-0.068
358,-0.046
359,-0.049
360,0.059
361,0.073
362,-0.029
363,0.046
364,0.042
365,-0.022
366,-0.034
367,0.017
368,0.017
369,0.054
370,0.061
371,0.078
372,0.01
373,0.129
374,-0.007
375,-0.034
376,0.115
377,-0.039
378,-0.029
379,0.044
380,0.068
381,0.015
382,-0.005
383,0.007
384,0.073
385,0.063
386,0.098
387,0.056
388,0.085
389,0.132
390,0.107
391,0.129
392,0.046
393,-0.054
394,0.078
395,0.032
396,0.034
397,0.049
398,-0.029
399,-0.029
400,-0.01
401,-0.017
402,-0.017
403,0.01
404,-0.098
405,-0.078
406,0.059
407,0.061
408,0.054
409,0.012
410,0.034
411,-0.042
412,0.024
413,0.061
414,-0.049
415,-0.027
416,-0.049
417,-0.083
418,-0.032
419,-0.139
420,-0.068
421,-0.068
422,-0.239
423,-0.186
424,-0.056
425,-0.051
426,-0.017
427,-0.095
428,-0.042
429,-0.11
430,-0.093
431,-0.02
432,0.063
433,0.068
434,0.103
435,-0.02
436,-0.051
437,0.059
438,0.068
439,-0.029
440,0.046
441,-0.007
442,-0.051
443,-0.227
444,0.029
445,0.1
446,-0.056
447,-0.159
448,-0.022
449,0.01
450,-0.012
451,-0.059
452,0.049
453,0.054
454,-0.095
455,0.066
456,0.098
457,0.046
458,0.085
459,0.056
460,0.039
461,0.0
462,0.059
463,0.007
464,0.073
465,0.039
466,0.012
467,0.115
468,0.137
469,0.051
470,0.017
471,0.127
472,0.12
473,0.083
474,0.061
475,-0.042
476,0.073
477,0.078
478,-0.01
479,-0.105
480,0.005
481,0.015
482,0.051
483,0.137
484,0.073
485,-0.11
486,-0.063
487,-0.044
488,-0.049
489,-0.024
490,0.002
491,0.093
492,-0.051
493,-0.015
494,0.024
495,0.005
496,0.034
497,0.022
498,-0.042
499,-0.059
500,-0.098
501,-0.2
502,-0.068
503,-0.129
504,-0.176
505,-0.017
506,-0.034
507,-0.132
508,-0.112
509,-0.073
510,-0.002
511,-0.078
512,-0.02
513,-0.107
514,-0.142
515,-0.034
516,-0.027
517,-0.083
518,-0.083
519,-0.156
520,-0.049
521,-0.212
522,-0.095
523,-0.093
524,-0.144
525,-0.042
526,-0.142
527,-0.107
528,-0.029
529,-0.11
530,-0.168
531,-0.059
532,0.015
533,-0.056
534,-0.073
535,-0.02
536,0.039
537,-0.063
538,0.002
539,0.056
540,-0.005
541,-0.115
542,-0.103
543,-0.085
544,0.1
545,-0.115
546,-0.144
547,-0.076
548,-0.017
549,0.005
550,-0.066
551,0.085
552,0.059
553,0.049
554,0.071
555,0.11
556,0.132
557,0.09
558,0.122
559,0.137
560,0.132
561,0.127
562,0.11
563,-0.132
564,-0.115
565,0.068
566,-0.073
567,-0.039
568,0.027
569,-0.1
570,0.01
571,-0.027
572,0.083
573,0.059
574,0.085
575,0.093
576,0.002
577,-0.015
578,0.112
579,0.046
580,-0.015
581,0.029
582,0.049
583,-0.039
584,-0.039
585,-0.059
586,0.037
587,-0.054
588,-0.171
589,-0.078
590,-0.066
591,-0.056
592,-0.125
593,-0.12
594,0.027
595,-0.105
596,-0.129
597,-0.012
598,0.01
599,0.056
600,-0.051
601,-0.051
602,-0.164
603,-0.046
604,0.088
605,-0.115
606,-0.11
607,-0.051
608,-0.112
609,-0.115
610,-0.105
611,-0.01
612,-0.066
613,-0.083
614,-0.024
615,-0.137
616,0.015
617,0.085
618,-0.112
619,-0.034
620,-0.024
621,0.056
622,0.095
623,-0.01
624,0.051
625,0.061
626,0.024
627,0.029
628,0.032
629,0.054
630,0.107
631,0.127
632,0.112
633,0.161
634,0.1
635,0.127
636,0.01
637,-0.078
638,0.024
639,0.186
640,0.181
641,0.0
642,0.144
643,0.159
644,0.071
645,0.081
646,0.027
647,0.11
648,0.164
649,0.188
650,0.115
651,0.068
652,0.115
653,0.142
654,-0.007
655,0.054
656,0.068
657,0.027
658,-0.012
659,0.081
660,0.029
661,-0.01
662,-0.093
663,0.034
664,-0.034
665,-0.034
666,0.042
667,0.034
668,-0.078
669,-0.027
670,-0.034
671,0.039
672,0.029
673,-0.063
674,-0.046
675,-0.024
676,-0.029
677,0.042
678,-0.017
679,0.024
680,0.039
681,-0.032
682,-0.117
683,-0.144
684,-0.059
685,-0.088
686,-0.146
687,-0.105
688,-0.063
689,-0.061
690,-0.11
691,-0.098
692,-0.146
693,0.027
694,0.01
695,0.005
696,0.007
697,0.037
698,0.044
699,-0.032
700,-0.034
701,-0.01
702,-0.061
703,-0.051
704,0.107
705,0.022
706,-0.09
707,-0.088
708,-0.051
709,-0.11
710,-0.095
711,-0.078
712,0.02
713,0.088
714,-0.024
715,-0.012
716,0.044
717,-0.029
718,0.0
719,0.093
720,0.029
721,0.044
722,0.039
723,0.088
724,0.01
725,-0.017
726,0.02
727,0.007
728,0.122
729,0.085
730,0.024
731,0.032
732,0.0
733,0.032
734,0.115
735,0.076
736,0.049
737,0.125
738,0.1
739,0.115
740,0.129
741,0.186
742,0.134
743,0.049
744,0.11
745,0.061
746,0.1
747,0.112
748,-0.015
749,0.078
750,0.088
751,0.09
752,0.149
753,0.139
754,0.071
755,0.042
756,0.029
757,0.125
758,0.032
759,0.029
760,0.017
761,0.049
762,0.024
763,-0.071
764,-0.015
765,-0.027
766,0.029
767,-0.059
768,0.039
769,-0.107
770,-0.178
771,0.068
772,0.039
773,0.012
774,-0.042
775,0.029
776,-0.049
777,-0.046
778,0.02
779,-0.083
780,-0.02
781,-0.112
782,-0.115
783,-0.142
784,-0.068
785,0.042
786,-0.056
787,0.042
788,-0.007
789,-0.037
790,-0.027
791,0.066
792,0.042
793,-0.017
794,-0.034
795,0.112
796,0.105
797,0.032
798,0.054
799,0.076
800,-0.002
801,-0.002
802,0.061
803,0.046
804,-0.037
805,-0.034
806,0.034
807,0.01
808,0.054
809,0.063
810,0.046
811,-0.071
812,-0.029
813,0.151
814,0.037
815,-0.054
816,0.127
817,0.076
818,-0.039
819,0.017
820,0.027
821,0.02
822,-0.171
823,-0.088
824,0.049
825,0.09
826,0.127
827,-0.012
828,0.081
829,0.034
830,0.007
831,0.149
832,0.029
833,0.076
834,0.146
835,0.125
836,0.098
837,0.061
838,0.159
839,0.081
840,0.01
841,-0.046
842,-0.037
843,-0.012
844,-0.024
845,-0.044
846,-0.093
847,0.068
848,-0.037
849,-0.103
850,-0.017
851,-0.046
852,0.0
853,-0.027
854,0.039
855,0.066
856,-0.024
857,0.117
858,-0.037
859,-0.061
860,0.017
861,-0.1
862,-0.034
863,-0.063
864,-0.059
865,-0.061
866,-0.088
867,-0.146
868,-0.132
869,-0.081
870,-0.027
871,-0.022
872,0.012
873,0.088
874,0.002
875,-0.11
876,-0.073
877,-0.042
878,-0.01
879,-0.032
880,-0.139
881,0.027
882,0.015
883,-0.088
884,-0.1
885,-0.151
886,-0.117
887,-0.039
888,-0.005
889,-0.037
890,-0.137
891,-0.049
892,-0.034
893,-0.103
894,-0.022
895,0.078
896,0.076
897,0.076
898,-0.046
899,0.076
900,0.071
901,-0.002
902,0.054
903,-0.098
904,0.012
905,-0.02
906,-0.09
907,0.042
908,-0.061
909,-0.117
910,0.024
911,-0.032
912,-0.015
913,0.066
914,0.083
915,0.068
916,0.034
917,0.044
918,0.134
919,0.11
920,0.083
921,-0.032
922,0.046
923,0.125
924,0.044
925,-0.015
926,0.007
927,-0.071
928,-0.042
929,-0.066
930,-0.117
931,-0.095
932,-0.088
933,-0.103
934,-0.012
935,-0.027
936,-0.068
937,-0.085
938,-0.071
939,-0.088
940,-0.061
941,-0.073
942,-0.078
943,-0.073
944,-0.076
945,-0.027
946,-0.154
947,-0.139
948,-0.044
949,-0.007
950,-0.063
951,-0.098
952,-0.098
953,-0.095
954,-0.144
955,0.005
956,-0.027
957,-0.085
958,-0.051
959,0.049
960,0.046
961,-0.071
962,-0.007
963,0.088
964,-0.017
965,0.027
966,-0.078
967,-0.032
968,-0.012
969,-0.078
970,-0.137
971,-0.198
972,-0.02
973,0.005
974,-0.024
975,-0.115
976,-0.073
977,0.056
978,0.046
979,0.076
980,-0.037
981,0.002
982,0.051
983,0.029
984,0.059
985,-0.071
986,0.0
987,0.044
988,-0.032
989,0.02
990,-0.034
991,0.12
992,0.015
993,-0.037
994,0.222
995,0.027
996,-0.01
997,0.105
998,0.1
999,0.259
1000,0.088
1001,0.024
1002,0.071
1003,0.002
1004,0.068
1005,-0.032
1006,-0.012
1007,0.146
1008,-0.044
1009,-0.034
1010,-0.088
1011,0.024
1012,0.061
1013,-0.037
1014,0.005
1015,0.137
1016,-0.085
1017,-0.078
1018,-0.127
1019,0.007
1020,0.029
1021,-0.034
1022,0.034
1023,-0.117
1024,-0.085
1025,-0.105
1026,-0.024
1027,-0.044
1028,-0.125
1029,-0.066
1030,-0.112
1031,-0.09
1032,-0.115
1033,0.015
1034,0.044
1035,-0.137
1036,-0.029
1037,0.007
1038,0.073
1039,0.029
1040,-0.022
1041,-0.046
1042,0.076
1043,0.042
1044,-0.066
1045,-0.034
1046,0.078
1047,-0.007
1048,-0.085
1049,-0.103
1050,-0.02
1051,0.068
1052,0.056
1053,-0.029
1054,0.005
1055,-0.056
1056,-0.007
1057,-0.037
1058,0.029
1059,-0.049
1060,-0.002
1061,0.024
1062,-0.12
1063,-0.017
1064,0.063
1065,0.083
1066,0.01
1067,-0.081
1068,0.044
1069,0.046
1070,0.002
1071,0.007
1072,-0.024
1073,-0.002
1074,0.037
1075,0.027
1076,0.088
1077,0.115
1078,0.078
1079,0.254
1080,0.139
1081,0.173
1082,0.12
1083,0.029
1084,0.122
1085,-0.007
1086,0.039
1087,0.088
1088,0.054
1089,-0.022
1090,-0.01
1091,-0.01
1092,-0.088
1093,0.024
1094,0.081
1095,0.012
1096,-0.042
1097,-0.09
1098,-0.002
1099,0.056
1100,0.061
1101,0.005
1102,0.022
1103,0.044
1104,0.01
1105,-0.083
1106,-0.032
1107,0.024
1108,0.027
1109,0.01
1110,-0.127
1111,-0.068
1112,0.037
1113,-0.032
1114,0.056
1115,-0.076
1116,-0.005
1117,0.0
1118,0.049
1119,-0.049
1120,0.022
1121,-0.037
1122,0.034
1123,0.022
1124,-0.061
1125,-0.117
1126,-0.125
1127,-0.137
1128,-0.068
1129,-0.017
1130,-0.095
1131,-0.107
1132,-0.076
1133,-0.188
1134,-0.154
1135,-0.149
1136,-0.129
1137,0.078
1138,0.007
1139,-0.081
1140,-0.002
1141,-0.132
1142,-0.054
1143,-0.059
1144,-0.027
1145,0.056
1146,0.066
1147,0.017
1148,-0.071
1149,0.024
1150,0.083
1151,-0.017
1152,-0.078
1153,0.012
1154,0.056
1155,0.12
1156,-0.027
1157,-0.1
1158,0.166
1159,0.112
1160,0.132
1161,0.039
1162,-0.083
1163,0.171
1164,0.115
1165,-0.044
1166,0.059
1167,-0.01
1168,0.161
1169,0.1
1170,-0.056
1171,0.012
1172,0.061
1173,0.098
1174,-0.051
1175,-0.093
1176,0.022
1177,0.129
1178,0.095
1179,-0.071
1180,0.044
1181,0.125
1182,-0.088
1183,0.01
1184,-0.061
1185,0.042
1186,0.051
1187,0.042
1188,-0.071
1189,0.12
1190,0.01
1191,0.059
1192,0.024
1193,-0.12
1194,-0.032
1195,0.044
1196,-0.09
1197,-0.005
1198,0.068
1199,0.085
1200,-0.056
1201,-0.098
1202,0.007
1203,-0.054
1204,-0.02
1205,-0.09
1206,-0.037
1207,-0.12
1208,-0.183
1209,-0.1
1210,-0.173
1211,-0.103
1212,-0.044
1213,-0.095
1214,-0.046
1215,-0.059
1216,-0.007
1217,-0.056
1218,0.076
1219,0.037
1220,-0.032
1221,0.007
1222,-0.012
1223,-0.032
1224,-0.039
1225,-0.105
1226,-0.059
1227,0.017
1228,-0.042
1229,-0.066
1230,-0.068
1231,-0.012
1232,0.034
1233,-0.044
1234,-0.117
1235,-0.068
1236,0.098
1237,0.122
1238,0.039
1239,0.09
1240,0.063
1241,0.071
1242,0.085
1243,-0.061
1244,0.022
1245,-0.042
1246,0.012
1247,0.071
1248,0.002
1249,0.034
1250,0.02
1251,-0.005
1252,-0.015
1253,-0.027
1254,-0.037
1255,-0.02
1256,0.081
1257,0.051
1258,-0.029
1259,0.068
1260,0.051
1261,0.042
1262,0.037
1263,0.066
1264,0.068
1265,0.076
1266,0.022
1267,0.017
1268,-0.029
1269,-0.012
1270,-0.078
1271,-0.039
1272,-0.059
1273,-0.125
1274,-0.024
1275,-0.049
1276,0.042
1277,-0.063
1278,-0.071
1279,-0.034
1280,-0.049
1281,0.083
1282,0.024
1283,0.034
1284,0.024
1285,0.01
1286,0.042
1287,-0.037
1288,-0.117
1289,-0.071
1290,0.042
1291,-0.144
1292,-0.068
1293,-0.107
1294,-0.061
1295,-0.083
1296,-0.1
1297,-0.171
1298,-0.132
1299,-0.046
1300,-0.027
1301,-0.203
1302,-0.007
1303,-0.015
1304,0.02
1305,0.042
1306,-0.117
1307,0.029
1308,0.054
1309,0.022
1310,0.088
1311,-0.137
1312,-0.115
1313,0.076
1314,0.09
1315,-0.051
1316,-0.046
1317,-0.037
1318,0.066
1319,0.129
1320,-0.054
1321,0.029
1322,-0.107
1323,0.1
1324,-0.002
1325,-0.037
1326,0.098
1327,0.093
1328,0.168
1329,0.012
1330,-0.037
1331,0.042
1332,-0.081
1333,0.09
1334,0.098
1335,-0.115
1336,0.09
1337,0.066
1338,0.09
1339,0.093
1340,0.02
1341,0.063
1342,0.066
1343,0.068
1344,0.056
1345,0.1
1346,0.005
1347,0.078
1348,-0.11
1349,-0.024
1350,0.0
1351,-0.01
1352,0.039
1353,-0.002
1354,-0.063
1355,-0.107
1356,0.112
1357,0.042
1358,-0.012
1359,0.044
1360,0.054
1361,0.1
1362,0.007
1363,0.149
1364,0.095
1365,0.093
1366,-0.076
1367,-0.017
1368,0.076
1369,-0.029
1370,-0.024
1371,0.063
1372,-0.11
1373,-0.056
1374,-0.127
1375,-0.095
1376,0.007
1377,-0.071
1378,-0.115
1379,-0.117
1380,0.005
1381,0.022
1382,-0.063
1383,0.105
1384,-0.088
1385,0.027
1386,0.054
1387,-0.051
1388,-0.117
1389,-0.129
1390,0.076
1391,0.11
1392,-0.071
1393,-0.125
1394,-0.054
1395,-0.071
1396,-0.203
1397,-0.076
1398,-0.005
1399,-0.042
1400,0.022
1401,-0.054
1402,0.012
1403,-0.017
1404,-0.051
1405,0.083
1406,0.032
1407,0.156
1408,-0.024
1409,0.002
1410,0.105
1411,-0.032
1412,0.022
1413,-0.007
1414,-0.029
1415,0.039
1416,0.144
1417,0.132
1418,0.054
1419,-0.032
1420,0.078
1421,0.015
1422,-0.022
1423,-0.032
1424,-0.015
1425,0.122
1426,0.049
1427,0.085
1428,-0.029
1429,-0.068
1430,-0.044
1431,-0.049
1432,0.032
1433,-0.032
1434,0.129
1435,-0.117
1436,-0.073
1437,0.076
1438,0.032
1439,-0.078
1440,0.149
1441,0.027
1442,0.076
1443,0.068
1444,0.02
1445,0.105
1446,-0.007
1447,0.078
1448,0.095
1449,-0.029
1450,0.015
1451,-0.002
1452,-0.032
1453,-0.134
1454,-0.105
1455,-0.027
1456,-0.078
1457,-0.056
1458,-0.066
1459,-0.132
1460,-0.01
1461,0.029
1462,-0.088
1463,-0.051
1464,-0.054
1465,-0.044
1466,-0.044
1467,-0.112
1468,-0.02
1469,-0.039
1470,-0.11
1471,-0.02
1472,-0.073
1473,-0.085
1474,-0.127
1475,-0.132
1476,-0.002
1477,-0.056
1478,-0.105
1479,-0.005
1480,-0.01
1481,-0.027
1482,-0.081
1483,0.017
1484,0.051
1485,-0.022
1486,-0.078
1487,-0.095
1488,-0.073
1489,-0.068
1490,-0.02
1491,-0.029
1492,0.015
1493,-0.095
1494,-0.027
1495,-0.012
1496,-0.029
1497,0.066
1498,0.037
1499,0.037
1500,0.151
1501,0.054
1502,0.063
1503,0.044
1504,-0.046
1505,0.142
1506,0.193
1507,0.015
1508,0.12
1509,0.029
1510,0.078
1511,-0.027
1512,-0.049
1513,0.076
1514,0.046
1515,0.0
1516,0.071
1517,-0.046
1518,0.002
1519,0.081
1520,0.032
1521,0.066
1522,0.117
1523,0.217
1524,0.103
1525,0.051
1526,0.122
1527,0.061
1528,-0.01
1529,0.037
1530,0.015
1531,0.054
1532,0.027
1533,-0.054
1534,-0.056
1535,-0.002
1536,0.01
1537,-0.012
1538,-0.056
1539,-0.024
1540,0.042
1541,0.022
1542,-0.017
1543,-0.034
1544,-0.117
1545,0.098
1546,0.046
1547,-0.178
1548,-0.098
1549,0.049
1550,-0.061
1551,0.007
1552,-0.02
1553,-0.022
1554,0.017
1555,-0.11
1556,-0.068
1557,-0.015
1558,-0.005
1559,0.005
1560,-0.071
1561,-0.049
1562,0.002
1563,0.095
1564,0.068
1565,-0.007
1566,-0.015
1567,-0.051
1568,-0.02
1569,-0.103
1570,-0.088
1571,0.039
1572,0.061
1573,-0.012
1574,-0.061
1575,-0.088
1576,-0.049
1577,0.005
1578,0.054
1579,-0.002
1580,-0.066
1581,0.02
1582,0.02
1583,-0.02
1584,-0.005
1585,0.115
1586,0.037
1587,0.127
1588,0.144
1589,0.125
1590,0.01
1591,-0.029
1592,0.112
1593,0.154
1594,0.029
1595,0.039
1596,0.007
1597,-0.051
1598,-0.017
1599,0.012
1600,-0.007
1601,0.044
1602,0.071
1603,0.044
1604,0.017
1605,-0.095
1606,-0.02
1607,0.115
1608,-0.042
1609,0.049
1610,0.002
1611,0.083
1612,0.044
1613,-0.09
1614,0.054
1615,0.139
1616,0.071
1617,0.044
1618,0.029
1619,-0.049
1620,-0.085
1621,-0.095
1622,-0.039
1623,0.024
1624,0.032
1625,0.12
1626,0.007
1627,-0.034
1628,-0.024
1629,-0.073
1630,0.034
1631,-0.022
1632,-0.039
1633,-0.088
1634,-0.105
1635,-0.015
1636,-0.037
1637,-0.085
1638,-0.129
1639,-0.154
1640,-0.024
1641,0.024
1642,-0.181
1643,-0.071
1644,-0.037
1645,-0.012
1646,-0.112
1647,-0.068
1648,-0.01
1649,-0.005
1650,-0.107
1651,-0.037
1652,0.044
1653,-0.085
1654,-0.103
1655,-0.049
1656,-0.056
1657,-0.076
1658,-0.059
1659,0.012
1660,-0.059
1661,0.024
1662,0.012
1663,-0.002
1664,0.093
1665,-0.034
1666,-0.017
1667,0.112
1668,0.083
1669,0.154
1670,0.017
1671,-0.015
1672,0.012
1673,0.068
1674,0.112
1675,0.046
1676,-0.11
1677,0.061
1678,0.222
1679,0.017
1680,-0.071
1681,0.0
1682,0.122
1683,-0.142
1684,0.022
1685,0.01
1686,-0.1
1687,0.042
1688,0.1
1689,0.044
1690,0.002
1691,0.154
1692,0.093
1693,0.076
1694,0.059
1695,0.051
1696,0.095
1697,-0.059
1698,-0.1
1699,-0.12
1700,0.061
1701,0.042
1702,-0.049
1703,0.037
1704,0.044
1705,0.005
1706,0.073
1707,0.071
1708,0.063
1709,-0.01
1710,-0.029
1711,0.071
1712,0.022
1713,-0.027
1714,0.085
1715,-0.046
1716,-0.178
1717,0.037
1718,0.063
1719,-0.134
1720,-0.161
1721,-0.012
1722,0.215
1723,-0.09
1724,-0.034
1725,-0.139
1726,0.059
1727,0.066
1728,-0.017
1729,-0.007
1730,-0.005
1731,0.024
1732,0.049
1733,-0.078
1734,0.039
1735,-0.032
1736,-0.037
1737,-0.049
1738,0.0
1739,-0.056
1740,-0.027
1741,-0.093
1742,-0.095
1743,0.015
1744,-0.029
1745,0.071
1746,-0.02
1747,-0.022
1748,-0.022
1749,-0.083
1750,0.02
1751,-0.015
1752,-0.024
1753,0.088
1754,-0.063
1755,-0.01
1756,-0.037
1757,-0.068
1758,-0.034
1759,0.005
1760,-0.066
1761,-0.061
1762,0.063
1763,0.085
1764,-0.051
1765,0.068
1766,0.137
1767,0.078
1768,0.085
1769,0.073
1770,0.049
1771,0.083
1772,0.078
1773,-0.027
1774,-0.024
1775,0.054
1776,0.015
1777,0.071
1778,-0.034
1779,0.017
1780,-0.083
1781,0.024
1782,-0.005
1783,-0.066
1784,0.037
1785,-0.022
1786,0.0
1787,0.022
1788,0.005
1789,0.037
1790,0.02
1791,0.049
1792,-0.029
1793,-0.078
1794,0.027
1795,-0.015
1796,0.049
1797,-0.059
1798,-0.188
1799,0.066
1800,0.12
1801,0.002
1802,0.044
1803,-0.015
1804,0.032
1805,-0.117
1806,-0.042
1807,-0.007
1808,-0.059
1809,-0.1
1810,-0.068
1811,0.044
1812,-0.11
1813,-0.085
1814,-0.088
1815,-0.083
1816,-0.107
1817,0.022
1818,-0.037
1819,-0.078
1820,-0.063
1821,-0.09
1822,-0.129
1823,-0.173
1824,-0.117
1825,0.01
1826,-0.037
1827,-0.125
1828,0.032
1829,0.005
1830,-0.029
1831,-0.002
1832,0.032
1833,-0.042
1834,-0.081
1835,-0.1
1836,0.066
1837,0.002
1838,-0.02
1839,-0.083
1840,-0.105
1841,-0.002
1842,0.032
1843,0.063
1844,0.007
1845,-0.029
1846,0.156
1847,0.125
1848,-0.037
1849,0.142
1850,0.088
1851,0.088
1852,0.037
1853,0.046
1854,0.024
1855,0.034
1856,-0.012
1857,-0.022
1858,-0.103
1859,-0.034
1860,0.039
1861,-0.032
1862,0.02
1863,-0.012
1864,0.032
1865,0.02
1866,0.042
1867,0.0
1868,-0.015
1869,-0.007
1870,0.049
1871,-0.034
1872,-0.039
1873,-0.051
1874,-0.071
1875,0.037
1876,0.112
1877,0.034
1878,0.029
1879,0.083
1880,0.103
1881,0.037
1882,-0.112
1883,-0.061
1884,-0.09
1885,-0.056
1886,-0.007
1887,0.029
1888,0.078
1889,-0.02
1890,-0.093
1891,-0.044
1892,0.056
1893,0.095
1894,-0.083
1895,-0.032
1896,-0.024
1897,-0.042
1898,-0.039
1899,-0.132
1900,0.066
1901,-0.017
1902,-0.081
1903,-0.02
1904,-0.054
1905,0.054
1906,0.117
1907,-0.024
1908,0.024
1909,0.0
1910,0.09
1911,0.051
1912,-0.066
1913,-0.107
1914,0.093
1915,-0.1
1916,-0.049
1917,0.024
1918,-0.027
1919,-0.032
1920,0.022
1921,-0.095
1922,-0.132
1923,-0.02
1924,0.227
1925,0.098
1926,-0.059
1927,-0.007
1928,0.066
1929,0.117
1930,0.049
1931,-0.083
1932,-0.068
1933,-0.017
1934,0.063
1935,0.044
1936,0.002
1937,0.051
1938,0.046
1939,0.012
1940,0.066
1941,0.1
1942,-0.046
1943,-0.024
1944,0.0
1945,0.015
1946,0.054
1947,-0.042
1948,-0.017
1949,0.044
1950,0.015
1951,0.032
1952,0.027
1953,0.027
1954,0.022
1955,0.007
1956,0.042
1957,-0.012
1958,-0.098
1959,0.034
1960,-0.032
1961,-0.159
1962,-0.078
1963,-0.039
1964,-0.024
1965,0.066
1966,0.049
1967,-0.029
1968,0.051
1969,0.054
1970,0.01
1971,0.032
1972,0.024
1973,0.046
1974,0.027
1975,-0.017
1976,-0.029
1977,0.022
1978,-0.027
1979,-0.039
1980,-0.034
1981,-0.068
1982,-0.071
1983,-0.093
1984,-0.122
1985,-0.071
1986,-0.02
1987,-0.044
1988,0.002
1989,-0.02
1990,-0.081
1991,0.005
1992,-0.024
1993,-0.088
