,-0.032
5766,0.015
5767,0.066
5768,0.024
5769,0.017
5770,0.132
5771,0.044
5772,0.049
5773,-0.137
5774,-0.068
5775,0.015
5776,-0.144
5777,0.015
5778,0.022
5779,-0.127
5780,-0.103
5781,0.015
5782,0.007
5783,0.051
5784,-0.005
5785,0.227
5786,0.01
5787,-0.068
5788,0.078
5789,0.01
5790,0.212
5791,0.046
5792,0.081
5793,0.107
5794,0.098
5795,0.154
5796,0.017
5797,0.066
5798,0.059
5799,0.083
5800,0.129
5801,0.017
5802,0.007
5803,0.081
5804,0.081
5805,0.068
5806,0.103
5807,0.0
5808,0.017
5809,0.027
5810,0.02
5811,-0.088
5812,-0.01
5813,-0.073
5814,-0.049
5815,0.042
5816,0.012
5817,0.027
5818,0.032
5819,-0.044
5820,0.005
5821,0.059
5822,-0.034
5823,-0.093
5824,-0.02
5825,-0.044
5826,-0.051
5827,-0.134
5828,-0.117
5829,-0.017
5830,-0.032
5831,0.007
5832,-0.005
5833,0.024
5834,-0.01
5835,-0.193
5836,-0.2
5837,-0.129
5838,-0.044
5839,-0.024
5840,-0.098
5841,-0.054
5842,0.046
5843,-0.027
5844,-0.027
5845,-0.01
5846,0.01
5847,-0.098
5848,-0.068
5849,-0.139
5850,-0.188
5851,-0.027
5852,-0.159
5853,-0.127
5854,-0.059
5855,-0.034
5856,-0.134
5857,-0.098
5858,-0.027
5859,0.015
5860,-0.042
5861,-0.059
5862,0.081
5863,0.088
5864,0.029
5865,0.051
5866,0.032
5867,-0.005
5868,0.078
5869,0.015
5870,-0.02
5871,-0.042
5872,-0.073
5873,-0.017
5874,-0.051
5875,-0.083
5876,-0.156
5877,-0.005
5878,-0.034
5879,-0.044
5880,0.151
5881,0.063
5882,0.022
5883,0.034
5884,0.129
5885,0.071
5886,0.063
5887,-0.037
5888,0.083
5889,0.083
5890,0.005
5891,0.015
5892,0.029
5893,0.049
5894,0.066
5895,-0.002
5896,-0.112
5897,-0.005
5898,-0.017
5899,-0.076
5900,-0.151
5901,-0.125
5902,-0.039
5903,0.01
5904,0.051
5905,0.0
5906,0.022
5907,0.098
5908,0.137
5909,0.073
5910,0.002
5911,-0.056
5912,0.088
5913,0.049
5914,0.01
5915,0.039
5916,0.005
5917,-0.137
5918,0.066
5919,-0.056
5920,-0.249
5921,-0.088
5922,-0.017
5923,-0.105
5924,-0.105
5925,-0.173
5926,0.051
5927,-0.022
5928,-0.078
5929,0.012
5930,0.024
5931,-0.002
5932,0.005
5933,-0.132
5934,-0.19
5935,-0.098
5936,-0.049
5937,-0.034
5938,-0.125
5939,-0.09
5940,-0.088
5941,-0.095
5942,-0.088
5943,-0.117
5944,-0.122
5945,0.022
5946,0.012
5947,-0.059
5948,0.037
5949,-0.034
5950,-0.073
5951,-0.007
5952,0.0
5953,0.029
5954,-0.063
5955,0.19
5956,-0.002
5957,0.039
5958,-0.066
5959,-0.027
5960,0.056
5961,0.093
5962,0.103
5963,-0.042
5964,0.005
5965,0.044
5966,0.066
5967,0.149
5968,0.11
5969,0.164
5970,-0.037
5971,-0.01
5972,0.046
5973,0.103
5974,0.066
5975,0.046
5976,0.095
5977,-0.015
5978,-0.022
5979,0.056
5980,0.007
5981,0.005
5982,0.046
5983,0.061
5984,0.1
5985,0.022
5986,0.095
5987,0.034
5988,0.042
5989,0.122
5990,0.132
5991,0.178
5992,0.088
5993,0.168
5994,0.112
5995,-0.012
5996,0.007
5997,0.007
5998,-0.007
5999,-0.061
6000,0.039
6001,-0.02
6002,-0.02
6003,0.034
6004,0.015
6005,0.051
6006,-0.085
6007,0.017
6008,0.059
6009,0.066
6010,0.017
6011,0.01
6012,0.044
6013,0.063
6014,-0.017
6015,-0.012
6016,-0.029
6017,-0.088
6018,-0.015
6019,-0.054
6020,-0.051
6021,-0.037
6022,0.073
6023,0.034
6024,-0.044
6025,-0.039
6026,-0.01
6027,0.042
6028,0.046
6029,0.0
6030,-0.034
6031,-0.022
6032,-0.061
6033,-0.073
6034,-0.054
6035,-0.088
6036,0.054
6037,-0.024
6038,-0.02
6039,-0.037
6040,-0.068
6041,-0.015
6042,-0.02
6043,0.061
6044,0.046
6045,0.142
6046,0.122
6047,0.029
6048,0.02
6049,0.112
6050,0.081
6051,0.1
6052,0.095
6053,-0.029
6054,0.037
6055,0.088
6056,0.12
6057,0.01
6058,-0.024
6059,0.01
6060,0.071
6061,0.032
6062,0.071
6063,-0.11
6064,0.134
6065,0.181
6066,0.02
6067,0.059
6068,0.029
6069,0.107
6070,0.149
6071,0.127
6072,0.122
6073,0.049
6074,0.149
6075,0.083
6076,-0.017
6077,-0.051
6078,-0.046
6079,0.083
6080,0.063
6081,-0.01
6082,0.022
6083,-0.005
6084,0.095
6085,0.161
6086,0.032
6087,0.049
6088,0.095
6089,0.132
6090,0.059
6091,-0.039
6092,0.029
6093,0.081
6094,0.002
6095,-0.002
6096,0.012
6097,-0.083
6098,0.005
6099,0.054
6100,0.061
6101,-0.012
6102,-0.005
6103,-0.007
6104,0.02
6105,-0.088
6106,-0.088
6107,-0.073
6108,0.076
6109,0.066
6110,-0.068
6111,-0.017
6112,0.054
6113,-0.044
6114,-0.081
6115,-0.083
6116,-0.09
6117,0.017
6118,0.071
6119,-0.073
6120,0.015
6121,0.042
6122,-0.005
6123,-0.105
6124,0.015
6125,-0.068
6126,-0.037
6127,0.078
6128,0.027
6129,-0.049
6130,0.034
6131,0.051
6132,-0.034
6133,0.005
6134,0.024
6135,0.017
6136,-0.068
6137,-0.017
6138,0.015
6139,-0.085
6140,-0.029
6141,-0.034
6142,0.081
6143,-0.066
6144,-0.039
6145,0.054
6146,-0.015
6147,0.071
6148,0.117
6149,-0.015
6150,0.01
6151,0.012
6152,0.059
6153,-0.024
6154,-0.127
6155,-0.042
6156,0.056
6157,0.02
6158,0.061
6159,0.005
6160,0.076
6161,0.022
6162,-0.098
6163,-0.054
6164,-0.076
6165,-0.098
6166,0.059
6167,0.105
6168,0.142
6169,-0.115
6170,-0.007
6171,0.037
6172,-0.049
6173,0.039
6174,-0.054
6175,-0.059
6176,0.015
6177,-0.076
6178,-0.007
6179,-0.068
6180,-0.024
6181,0.042
6182,-0.181
6183,0.0
6184,0.027
6185,-0.081
6186,-0.017
6187,-0.007
6188,-0.042
6189,-0.061
6190,-0.098
6191,-0.007
6192,-0.054
6193,-0.061
6194,-0.049
6195,-0.039
6196,-0.083
6197,-0.142
6198,-0.125
6199,-0.149
6200,-0.061
6201,-0.1
6202,-0.122
6203,-0.085
6204,0.007
6205,-0.034
6206,-0.034
6207,0.044
6208,-0.032
6209,0.002
6210,0.005
6211,0.063
6212,-0.01
6213,0.056
6214,0.125
6215,-0.02
6216,0.034
6217,0.076
6218,-0.015
6219,0.012
6220,-0.09
6221,0.002
6222,-0.032
6223,-0.051
6224,0.049
6225,0.02
6226,-0.015
6227,0.061
6228,0.071
6229,0.022
6230,0.081
6231,0.044
6232,0.007
6233,-0.034
6234,0.032
6235,0.042
6236,-0.044
6237,-0.081
6238,-0.083
6239,-0.093
6240,-0.127
6241,-0.054
6242,-0.015
6243,-0.054
6244,0.02
6245,0.024
6246,0.007
6247,0.076
6248,0.066
6249,0.09
6250,0.054
6251,-0.042
6252,0.046
6253,0.076
6254,0.032
6255,-0.046
6256,0.0
6257,0.0
6258,-0.117
6259,-0.137
6260,-0.017
6261,-0.068
6262,-0.129
6263,-0.173
6264,-0.073
6265,-0.107
6266,-0.054
6267,0.022
6268,-0.015
6269,-0.093
6270,-0.022
6271,0.068
6272,-0.012
6273,-0.032
6274,0.029
6275,-0.022
6276,-0.061
6277,-0.022
6278,-0.044
6279,-0.056
6280,-0.098
6281,-0.115
6282,-0.076
6283,-0.068
6284,-0.066
6285,-0.098
6286,-0.049
6287,-0.01
6288,-0.034
6289,-0.027
6290,-0.034
6291,0.037
6292,0.017
6293,0.066
6294,0.022
6295,0.022
6296,-0.034
6297,-0.049
6298,-0.039
6299,0.007
6300,-0.032
6301,-0.151
6302,-0.129
6303,-0.127
6304,-0.176
6305,-0.171
6306,-0.093
6307,-0.1
6308,-0.085
6309,-0.078
6310,-0.032
6311,-0.027
6312,0.007
6313,0.027
6314,0.01
6315,0.117
6316,0.017
6317,-0.054
6318,0.085
6319,0.1
6320,0.02
6321,-0.073
6322,-0.01
6323,0.017
6324,0.056
6325,0.071
6326,0.09
6327,-0.01
6328,-0.022
6329,0.012
6330,0.017
6331,0.061
6332,0.012
6333,0.088
6334,0.042
6335,0.117
6336,0.039
6337,-0.037
6338,0.0
6339,0.017
6340,-0.044
6341,-0.02
6342,-0.059
6343,-0.039
6344,-0.098
6345,-0.039
6346,0.02
6347,-0.044
6348,-0.071
6349,-0.088
6350,-0.024
6351,-0.01
6352,-0.054
6353,0.063
6354,0.005
6355,0.01
6356,-0.01
6357,-0.056
6358,-0.002
6359,0.034
6360,-0.085
6361,-0.034
6362,-0.046
6363,-0.02
6364,-0.132
6365,-0.098
6366,-0.032
6367,-0.134
6368,0.088
6369,0.063
6370,-0.088
6371,-0.068
6372,-0.049
6373,0.002
6374,0.007
6375,-0.002
6376,0.066
6377,-0.022
6378,0.015
6379,-0.01
6380,0.044
6381,-0.034
6382,0.015
6383,-0.11
6384,-0.098
6385,0.02
6386,0.107
6387,0.022
6388,-0.09
6389,0.027
6390,0.032
6391,-0.037
6392,0.076
6393,0.085
6394,0.044
6395,0.042
6396,0.093
6397,0.095
6398,0.063
6399,0.015
6400,-0.015
6401,-0.029
6402,-0.012
6403,0.01
6404,-0.032
6405,0.029
6406,0.01
6407,-0.056
6408,0.056
6409,0.105
6410,0.005
6411,0.051
6412,0.173
6413,0.081
6414,0.081
6415,0.09
6416,-0.017
6417,-0.034
6418,-0.017
6419,-0.076
6420,0.02
6421,-0.032
6422,-0.066
6423,-0.044
6424,-0.093
6425,0.051
6426,0.037
6427,-0.073
6428,-0.054
6429,0.078
6430,0.061
6431,0.054
6432,0.09
6433,0.085
6434,0.007
6435,0.073
6436,0.007
6437,-0.042
6438,0.01
6439,0.127
6440,-0.107
6441,-0.105
6442,0.066
6443,-0.076
6444,-0.1
6445,-0.105
6446,-0.039
6447,-0.012
6448,-0.049
6449,-0.059
6450,0.103
6451,0.09
6452,-0.015
6453,0.137
6454,-0.046
6455,-0.024
6456,0.015
6457,-0.039
6458,-0.129
6459,-0.046
6460,-0.024
6461,-0.042
6462,-0.19
6463,-0.146
6464,-0.054
6465,-0.134
6466,-0.142
6467,0.078
6468,-0.044
6469,-0.088
6470,0.076
6471,0.042
6472,-0.024
6473,0.005
6474,0.056
6475,0.044
6476,-0.027
6477,0.183
6478,0.076
6479,0.024
6480,0.066
6481,0.056
6482,-0.063
6483,-0.046
6484,0.022
6485,0.066
6486,0.073
6487,0.024
6488,-0.017
6489,0.054
6490,0.017
6491,-0.068
6492,0.076
6493,0.071
6494,-0.002
6495,0.129
6496,0.142
6497,-0.046
6498,-0.02
6499,0.032
6500,0.012
6501,0.027
6502,-0.059
6503,0.122
6504,0.042
6505,-0.063
6506,-0.044
6507,0.103
6508,-0.027
6509,0.088
6510,0.098
6511,-0.073
6512,-0.054
6513,0.034
6514,0.137
6515,0.081
6516,-0.054
6517,0.012
6518,0.032
6519,0.024
6520,-0.063
6521,-0.125
6522,-0.078
6523,-0.117
6524,-0.098
6525,0.029
6526,-0.024
6527,-0.085
6528,-0.085
6529,-0.042
6530,0.085
6531,0.015
6532,0.112
6533,0.083
6534,-0.005
6535,0.015
6536,0.032
6537,0.107
6538,-0.081
6539,-0.154
6540,0.034
6541,-0.144
6542,-0.134
6543,-0.012
6544,-0.056
6545,-0.034
6546,-0.012
6547,0.056
6548,-0.059
6549,-0.115
6550,0.088
6551,0.103
6552,-0.12
6553,-0.112
6554,-0.024
6555,-0.005
6556,0.056
6557,0.01
6558,0.081
6559,0.037
6560,-0.134
6561,-0.017
6562,0.024
6563,0.039
6564,-0.059
6565,-0.037
6566,-0.039
6567,-0.017
6568,-0.039
6569,0.068
6570,0.012
6571,0.076
6572,0.051
6573,0.115
6574,0.059
6575,0.056
6576,0.081
6577,0.09
6578,0.127
6579,-0.024
6580,-0.005
6581,0.093
6582,0.042
6583,-0.007
6584,-0.09
6585,-0.056
6586,-0.083
6587,-0.012
6588,-0.007
6589,-0.105
6590,-0.046
6591,-0.076
6592,0.073
6593,0.1
6594,-0.032
6595,0.034
6596,0.183
6597,0.071
6598,-0.046
6599,-0.024
6600,0.049
6601,0.015
6602,-0.11
6603,-0.042
6604,0.02
6605,-0.066
6606,-0.01
6607,-0.134
6608,-0.015
6609,-0.115
6610,0.027
6611,0.056
6612,-0.081
6613,-0.029
6614,0.015
6615,-0.007
6616,0.071
6617,-0.076
6618,-0.015
6619,0.078
6620,-0.063
6621,-0.042
6622,-0.015
6623,0.046
6624,-0.098
6625,-0.142
6626,-0.098
6627,-0.105
6628,-0.142
6629,-0.186
6630,-0.024
6631,-0.015
6632,-0.046
6633,-0.005
6634,-0.017
6635,0.027
6636,-0.139
6637,0.1
6638,0.027
6639,-0.029
6640,0.02
6641,0.0
6642,-0.039
6643,0.073
6644,-0.073
6645,-0.022
6646,-0.061
6647,-0.105
6648,-0.042
6649,0.01
6650,0.166
6651,0.093
6652,-0.068
6653,-0.012
6654,-0.068
6655,-0.012
6656,0.046
6657,0.127
6658,0.039
6659,0.11
6660,0.137
6661,0.093
6662,-0.042
6663,0.083
6664,0.034
6665,-0.034
6666,0.027
6667,0.093
6668,0.056
6669,-0.142
6670,0.073
6671,-0.005
6672,0.005
6673,-0.056
6674,-0.042
6675,0.168
6676,0.12
6677,-0.012
6678,0.054
6679,0.059
6680,0.093
6681,0.078
6682,0.042
6683,0.083
6684,0.173
6685,0.095
6686,-0.076
6687,0.037
6688,-0.022
6689,-0.051
6690,0.007
6691,0.017
6692,0.076
6693,0.044
6694,0.063
6695,0.024
6696,-0.037
6697,0.054
6698,0.063
6699,0.007
6700,-0.012
6701,0.005
6702,-0.054
6703,-0.054
6704,0.066
6705,-0.029
6706,0.002
6707,0.02
6708,-0.042
6709,0.015
6710,-0.039
6711,-0.01
6712,-0.051
6713,-0.081
6714,0.002
6715,0.012
6716,0.051
6717,-0.01
6718,-0.042
6719,-0.017
6720,-0.027
6721,-0.002
6722,0.007
6723,-0.073
6724,-0.12
6725,-0.09
6726,-0.002
6727,-0.088
6728,0.005
6729,-0.054
6730,-0.083
6731,-0.032
6732,-0.02
6733,-0.071
6734,0.0
6735,0.083
6736,-0.002
6737,0.007
6738,0.027
6739,0.078
6740,0.015
6741,0.007
6742,0.066
6743,0.066
6744,0.054
6745,-0.037
6746,-0.125
6747,-0.066
6748,-0.066
6749,-0.029
6750,0.059
6751,0.071
6752,0.076
6753,0.066
6754,0.063
6755,0.071
6756,0.066
6757,0.059
6758,0.161
6759,0.024
6760,0.049
6761,0.105
6762,-0.02
6763,-0.073
6764,-0.042
6765,0.024
6766,-0.032
6767,-0.042
6768,-0.066
6769,-0.076
6770,-0.032
6771,0.049
6772,0.061
6773,-0.034
6774,0.042
6775,0.059
6776,0.056
6777,0.022
6778,0.088
6779,0.098
6780,0.088
6781,0.022
6782,-0.032
6783,0.002
6784,-0.063
6785,0.005
6786,-0.024
6787,-0.105
6788,-0.071
6789,-0.076
6790,-0.093
6791,-0.068
6792,-0.071
6793,-0.068
6794,0.012
6795,0.024
6796,0.042
6797,-0.029
6798,-0.12
6799,0.024
6800,-0.042
6801,-0.061
6802,-0.083
6803,-0.112
6804,0.059
6805,-0.037
6806,-0.115
6807,-0.103
6808,-0.027
6809,-0.01
6810,-0.022
6811,-0.056
6812,-0.051
6813,-0.042
6814,0.02
6815,-0.088
6816,-0.01
6817,0.044
6818,0.061
6819,-0.059
6820,0.044
6821,0.051
6822,0.063
6823,-0.034
6824,0.039
6825,-0.034
6826,-0.156
6827,0.005
6828,0.056
6829,-0.012
6830,-0.076
6831,-0.081
6832,-0.085
6833,-0.046
6834,-0.056
6835,0.017
6836,0.151
6837,0.002
6838,-0.032
6839,-0.032
6840,0.01
6841,0.103
6842,0.02
6843,0.09
6844,0.044
6845,-0.022
6846,0.027
6847,0.007
6848,-0.054
6849,-0.042
6850,0.039
6851,0.0
6852,0.005
6853,-0.017
6854,-0.005
6855,0.034
6856,0.093
6857,0.024
6858,-0.051
6859,0.054
6860,0.054
6861,0.081
6862,-0.054
6863,-0.017
6864,0.068
6865,-0.01
6866,0.027
6867,0.027
6868,0.0
6869,-0.117
6870,-0.032
6871,-0.059
6872,-0.068
6873,-0.056
6874,0.071
6875,0.002
6876,-0.166
6877,-0.044
6878,-0.012
6879,-0.105
6880,0.032
6881,0.085
6882,0.051
6883,0.024
6884,0.037
6885,0.005
6886,-0.037
6887,0.027
6888,-0.005
6889,-0.083
6890,-0.032
6891,-0.044
6892,-0.061
6893,-0.103
6894,-0.024
6895,-0.022
6896,-0.078
6897,-0.032
6898,0.01
6899,0.039
6900,0.012
6901,0.059
6902,-0.01
6903,-0.037
6904,0.015
6905,0.088
6906,-0.044
6907,-0.061
6908,-0.066
6909,0.012
6910,0.032
6911,-0.017
6912,-0.073
6913,-0.068
6914,0.017
6915,-0.103
6916,-0.093
6917,-0.005
6918,0.042
6919,-0.015
6920,0.049
6921,0.029
6922,0.081
6923,0.01
6924,0.002
6925,0.015
6926,0.0
6927,0.002
6928,0.037
6929,-0.051
6930,0.054
6931,0.007
6932,0.076
6933,0.051
6934,0.0
6935,0.061
6936,0.073
6937,0.027
6938,-0.002
6939,-0.002
6940,0.061
6941,-0.054
6942,-0.032
6943,0.105
6944,-0.005
6945,0.054
6946,0.039
6947,-0.051
6948,-0.015
6949,0.027
6950,-0.049
6951,-0.083
6952,-0.046
6953,-0.015
6954,0.073
6955,-0.056
6956,-0.046
6957,0.063
6958,0.105
6959,0.061
6960,0.115
6961,0.095
6962,-0.032
6963,0.044
6964,0.034
6965,-0.044
6966,-0.11
6967,-0.02
6968,0.139
6969,-0.107
6970,-0.186
6971,-0.015
6972,0.012
6973,-0.024
6974,-0.068
6975,-0.044
6976,-0.083
6977,0.007
6978,-0.039
6979,-0.081
6980,0.054
6981,0.088
6982,-0.029
6983,-0.059
6984,0.015
6985,-0.063
6986,0.029
6987,-0.173
6988,-0.168
6989,0.042
6990,0.125
6991,0.015
6992,-0.151
6993,-0.112
6994,0.183
6995,-0.073
6996,0.042
6997,0.029
6998,-0.029
6999,-0.049
7000,-0.063
7001,0.046
7002,0.107
7003,-0.002
7004,0.171
7005,0.054
7006,0.01
7007,0.029
7008,-0.049
7009,-0.078
7010,0.051
7011,0.027
7012,0.034
7013,-0.017
7014,0.061
7015,0.002
7016,0.022
7017,0.027
7018,0.044
7019,0.107
7020,0.061
7021,0.063
7022,0.044
7023,0.146
7024,0.0
7025,0.007
7026,0.029
7027,0.015
7028,-0.049
7029,-0.007
7030,-0.039
7031,0.0
7032,-0.078
7033,0.117
7034,-0.085
7035,-0.046
7036,-0.071
7037,0.002
7038,0.044
7039,0.056
7040,0.068
7041,0.149
7042,-0.044
7043,0.0
7044,-0.071
7045,-0.044
7046,-0.042
7047,-0.012
7048,-0.037
7049,-0.051
7050,-0.071
7051,-0.034
7052,-0.198
7053,0.063
7054,0.022
7055,0.005
7056,-0.002
7057,-0.012
7058,0.076
7059,0.034
7060,-0.039
7061,0.085
7062,-0.015
7063,-0.037
7064,-0.088
7065,-0.029
7066,0.073
7067,0.078
7068,-0.107
7069,-0.12
7070,-0.088
7071,-0.098
7072,-0.027
7073,-0.137
7074,-0.063
7075,-0.093
7076,-0.051
7077,0.007
7078,-0.007
7079,0.022
7080,0.051
7081,-0.068
7082,0.007
7083,0.037
7084,0.032
7085,-0.022
7086,-0.125
7087,-0.005
7088,0.051
7089,-0.051
7090,-0.115
7091,-0.012
7092,-0.076
7093,-0.051
7094,0.01
7095,-0.034
7096,-0.132
7097,-0.1
7098,0.005
7099,-0.078
7100,0.083
7101,0.073
7102,0.034
7103,0.159
7104,0.176
7105,0.015
7106,-0.088
7107,0.071
7108,0.071
7109,0.027
7110,0.066
7111,0.115
7112,0.01
7113,-0.007
7114,0.002
7115,-0.11
7116,-0.039
7117,0.012
7118,-0.022
7119,0.1
7120,0.007
7121,0.032
7122,-0.027
7123,0.049
7124,0.071
7125,0.005
7126,0.117
7127,0.085
7128,0.024
7129,-0.022
7130,0.01
7131,-0.066
7132,-0.073
7133,0.039
7134,-0.078
7135,-0.103
7136,0.002
7137,-0.039
7138,0.066
7139,0.056
7140,0.002
7141,-0.024
7142,-0.085
7143,-0.024
7144,0.0
7145,-0.051
7146,0.022
7147,-0.002
7148,-0.068
7149,-0.061
7150,-0.051
7151,-0.11
7152,0.085
7153,0.022
7154,-0.215
7155,-0.176
7156,-0.054
7157,-0.056
7158,-0.068
7159,0.005
7160,-0.005
7161,-0.032
7162,-0.071
7163,0.022
7164,-0.039
7165,-0.007
7166,0.061
7167,0.005
7168,0.0
7169,0.017
7170,0.088
7171,-0.083
7172,0.02
7173,-0.027
7174,-0.012
7175,0.029
7176,-0.039
7177,-0.039
7178,0.12
7179,0.127
7180,0.017
7181,-0.054
7182,-0.044
7183,0.029
7184,0.039
7185,0.125
7186,0.134
7187,0.068
7188,-0.024
7189,-0.088
7190,0.073
7191,-0.02
7192,-0.076
7193,-0.032
7194,-0.046
7195,0.007
7196,0.078
7197,-0.054
7198,0.002
7199,0.098
7200,0.027
7201,0.01
7202,-0.039
7203,-0.022
7204,-0.027
7205,-0.027
7206,-0.029
7207,0.0
7208,0.049
7209,0.022
7210,0.042
7211,-0.09
7212,-0.049
7213,-0.083
7214,-0.09
7215,-0.073
7216,-0.105
7217,0.044
7218,0.034
7219,-0.012
7220,-0.051
7221,-0.078
7222,-0.037
7223,0.027
7224,0.063
7225,-0.015
7226,0.015
7227,0.02
7228,-0.049
7229,-0.066
7230,-0.024
7231,-0.032
7232,-0.046
7233,-0.066
7234,-0.039
7235,0.027
7236,-0.01
7237,-0.117
7238,-0.129
7239,-0.073
7240,-0.134
7241,0.02
7242,0.005
7243,-0.098
7244,0.0
7245,-0.015
7246,-0.039
7247,-0.034
7248,-0.083
7249,0.076
7250,-0.007
7251,-0.095
7252,-0.002
7253,0.0
7254,-0.022
7255,-0.049
7256,0.051
7257,0.01
7258,-0.029
7259,0.007
7260,0.051
7261,0.044
7262,0.044
7263,0.071
7264,0.105
7265,0.081
7266,0.068
7267,0.11
7268,0.044
7269,-0.01
7270,-0.02
7271,-0.007
7272,0.007
7273,-0.01
7274,0.039
7275,-0.034
7276,0.032
7277,0.002
7278,0.017
7279,0.049
7280,0.037
7281,0.083
7282,0.081
7283,0.039
7284,0.012
7285,0.068
7286,0.144
7287,0.059
7288,-0.049
7289,-0.017
7290,-0.037
7291,0.005
7292,0.01
7293,-0.044
7294,-0.042
7295,-0.015
7296,-0.042
7297,0.037
7298,-0.093
7299,-0.012
7300,0.044
7301,0.054
7302,-0.034
7303,-0.034
7304,0.029
7305,0.103
7306,0.002
7307,0.027
7308,0.122
7309,-0.02
7310,0.027
7311,-0.144
7312,-0.107
7313,-0.046
7314,-0.144
7315,-0.125
7316,-0.059
7317,-0.034
7318,-0.049
7319,-0.063
7320,-0.083
7321,0.002
7322,-0.029
7323,0.044
7324,0.037
7325,-0.063
7326,0.005
7327,0.076
7328,0.049
7329,0.032
7330,-0.081
7331,-0.071
7332,-0.012
7333,-0.02
7334,0.024
7335,-0.029
7336,-0.093
7337,-0.1
7338,0.085
7339,-0.068
7340,-0.051
7341,0.117
7342,0.044
7343,-0.073
7344,-0.107
7345,-0.005
7346,0.02
7347,0.076
7348,0.12
7349,0.083
7350,0.034
7351,-0.051
7352,0.049
7353,0.01
7354,0.046
7355,0.002
7356,-0.027
7357,-0.007
7358,0.0
7359,0.015
7360,-0.012
7361,0.122
7362,0.061
7363,0.024
7364,0.044
7365,0.012
7366,0.083
7367,0.0
7368,0.061
7369,0.088
7370,0.051
7371,-0.005
7372,-0.01
7373,-0.027
7374,-0.015
7375,-0.02
7376,-0.081
7377,-0.093
7378,-0.063
7379,0.007
7380,-0.098
7381,0.017
7382,0.061
7383,0.007
7384,0.12
7385,0.059
7386,0.112
7387,0.051
7388,-0.01
7389,-0.02
7390,0.144
7391,0.088
7392,-0.007
7393,-0.022
7394,0.034
7395,0.042
7396,0.015
7397,-0.134
7398,-0.054
7399,-0.122
7400,-0.117
7401,0.076
7402,-0.049
7403,-0.081
7404,0.002
7405,0.007
7406,0.044
7407,-0.015
7408,-0.007
7409,0.1
7410,0.117
7411,0.044
7412,-0.029
7413,0.051
7414,0.083
7415,-0.159
7416,-0.186
7417,-0.037
7418,0.029
7419,0.024
7420,-0.078
7421,-0.039
7422,0.061
7423,-0.1
7424,-0.002
7425,-0.037
7426,-0.01
7427,0.085
7428,0.054
7429,0.105
7430,0.09
7431,-0.022
7432,0.034
7433,0.056
7434,-0.024
7435,0.029
7436,0.095
7437,-0.078
7438,-0.017
7439,0.039
7440,-0.01
7441,-0.071
7442,-0.027
7443,0.078
7444,0.012
7445,0.024
7446,0.078
7447,0.044
7448,0.11
7449,0.151
7450,0.068
7451,-0.042
7452,0.051
7453,0.073
7454,-0.054
7455,-0.105
7456,-0.046
7457,-0.044
7458,0.005
7459,0.017
7460,-0.068
7461,-0.105
7462,0.085
7463,0.083
7464,-0.005
7465,0.051
7466,0.024
7467,0.122
7468,0.024
7469,-0.049
7470,0.0
7471,-0.024
7472,0.007
7473,0.01
7474,0.022
7475,-0.044
7476,-0.029
7477,-0.042
7478,-0.032
7479,-0.049
7480,-0.093
7481,0.044
7482,0.007
7483,-0.066
7484,0.132
7485,-0.022
7486,-0.059
7487,-0.073
7488,-0.046
7489,-0.032
7490,0.017
7491,-0.017
7492,-0.027
7493,-0.034
7494,0.01
7495,-0.049
7496,-0.112
7497,-0.039
7498,-0.056
7499,-0.034
7500,-0.012
7501,-0.002
7502,-0.078
7503,0.115
7504,0.039
7505,-0.068
7506,0.09
7507,0.081
7508,0.085
7509,-0.032
7510,0.095
7511,0.088
7512,0.046
7513,0.076
7514,0.051
7515,0.012
7516,0.081
7517,0.034
7518,-0.063
7519,0.034
7520,0.063
7521,0.112
7522,0.037
7523,0.017
7524,0.024
7525,0.115
7526,0.154
7527,0.056
7528,0.073
7529,0.146
7530,0.076
7531,-0.032
7532,0.127
7533,0.054
7534,-0.017
7535,0.017
7536,0.117
7537,-0.015
7538,-0.112
7539,0.02
7540,0.049
7541,-0.071
7542,-0.063
7543,-0.027
7544,0.112
7545,0.059
7546,0.071
7547,0.063
7548,-0.02
7549,0.015
7550,0.085
7551,-0.005
7552,0.049
7553,0.007
7554,0.02
7555,-0.015
7556,-0.046
7557,-0.029
7558,-0.127
7559,-0.078
7560,-0.029
7561,-0.056
7562,0.017
7563,-0.051
7564,-0.02
7565,-0.037
7566,-0.09
7567,0.007
7568,-0.022
7569,0.002
7570,-0.002
7571,0.054
7572,-0.073
7573,-0.09
7574,-0.017
7575,-0.083
7576,-0.056
7577,0.037
7578,-0.073
7579,-0.012
7580,-0.127
7581,-0.024
7582,0.088
7583,-0.195
7584,-0.039
7585,0.015
7586,-0.024
7587,-0.066
7588,0.044
7589,0.156
7590,0.112
7591,0.012
7592,0.076
7593,-0.002
7594,0.039
7595,-0.063
7596,-0.09
7597,0.007
7598,0.042
7599,-0.024
7600,-0.076
7601,-0.017
7602,0.022
7603,-0.063
7604,0.015
7605,-0.054
7606,-0.083
7607,0.073
7608,0.085
7609,0.046
7610,0.107
7611,0.061
7612,0.037
7613,0.061
7614,0.083
7615,0.054
7616,0.022
7617,-0.066
7618,-0.032
7619,0.012
7620,0.071
7621,0.039
7622,0.037
7623,-0.005
7624,0.093
7625,0.122
7626,0.029
7627,0.051
7628,0.098
7629,0.081
7630,0.071
7631,0.127
7632,0.071
