,-0.061
182,-0.005
183,-0.002
184,-0.161
185,-0.122
186,-0.032
187,0.1
188,-0.007
189,-0.005
190,-0.046
191,0.073
192,0.024
193,0.068
194,-0.007
195,0.051
196,0.034
197,0.051
198,0.073
199,-0.02
200,-0.076
201,-0.007
202,0.095
203,0.046
204,-0.073
205,0.059
206,0.076
207,0.09
208,0.027
209,-0.12
210,0.039
211,0.063
212,0.034
213,0.017
214,-0.056
215,0.134
216,0.059
217,-0.051
218,-0.081
219,-0.076
220,-0.049
221,-0.2
222,-0.168
223,-0.063
224,0.051
225,0.098
226,-0.151
227,-0.166
228,-0.015
229,-0.01
230,0.034
231,0.059
232,0.024
233,0.117
234,0.005
235,-0.049
236,-0.042
237,-0.042
238,0.056
239,0.083
240,-0.103
241,0.007
242,0.125
243,0.02
244,0.022
245,-0.02
246,0.015
247,0.071
248,-0.061
249,0.034
250,0.005
251,0.049
252,-0.061
253,-0.044
254,0.005
255,-0.068
256,0.032
257,0.017
258,-0.066
259,0.039
260,-0.042
261,0.007
262,0.127
263,-0.088
264,-0.027
265,0.017
266,0.005
267,-0.059
268,0.046
269,0.12
270,0.127
271,0.073
272,-0.073
273,0.095
274,0.203
275,-0.1
276,-0.083
277,-0.005
278,0.071
279,0.005
280,-0.037
281,-0.059
282,-0.049
283,-0.024
284,-0.007
285,-0.071
286,-0.081
287,0.061
288,0.076
289,-0.024
290,-0.051
291,0.027
292,0.012
293,0.059
294,0.015
295,-0.022
296,-0.01
297,-0.061
298,-0.032
299,-0.071
300,-0.122
301,-0.137
302,-0.081
303,-0.034
304,-0.059
305,-0.054
306,0.063
307,0.063
308,-0.051
309,-0.01
310,0.059
311,0.088
312,0.01
313,0.01
314,-0.005
315,-0.037
316,-0.063
317,-0.046
318,-0.081
319,-0.173
320,-0.083
321,-0.056
322,-0.037
323,-0.063
324,-0.024
325,0.0
326,0.027
327,-0.088
328,-0.137
329,-0.01
330,-0.037
331,-0.017
332,0.044
333,-0.044
334,-0.11
335,-0.051
336,-0.029
337,0.005
338,0.02
339,-0.063
340,-0.024
341,-0.076
342,-0.044
343,0.01
344,0.01
345,-0.056
346,0.022
347,0.007
348,0.068
349,0.095
350,0.042
351,0.11
352,0.105
353,0.042
354,0.005
355,-0.046
356,-0.029
357,-0.071
358,-0.11
359,-0.088
360,0.022
361,0.034
362,-0.024
363,-0.076
364,-0.059
365,-0.044
366,-0.115
367,-0.063
368,-0.039
369,0.032
370,0.061
371,-0.002
372,-0.073
373,0.134
374,0.017
375,-0.02
376,-0.029
377,-0.037
378,0.007
379,-0.073
380,-0.1
381,-0.059
382,-0.11
383,-0.044
384,-0.042
385,0.02
386,-0.073
387,-0.012
388,0.029
389,-0.085
390,0.085
391,0.117
392,0.054
393,0.042
394,-0.071
395,0.051
396,-0.029
397,-0.059
398,0.027
399,-0.085
400,0.005
401,-0.159
402,-0.137
403,-0.024
404,-0.195
405,-0.161
406,-0.051
407,-0.095
408,-0.042
409,-0.02
410,-0.076
411,-0.146
412,-0.037
413,0.039
414,0.007
415,0.022
416,0.061
417,-0.007
418,0.061
419,0.046
420,-0.112
421,-0.085
422,-0.054
423,-0.01
424,-0.066
425,-0.037
426,-0.024
427,-0.012
428,-0.042
429,0.029
430,-0.051
431,-0.027
432,-0.09
433,0.073
434,0.176
435,0.044
436,0.149
437,0.002
438,-0.007
439,0.022
440,-0.11
441,0.007
442,0.056
443,-0.02
444,0.181
445,0.039
446,-0.098
447,-0.061
448,-0.073
449,0.0
450,0.024
451,-0.022
452,0.081
453,0.015
454,-0.037
455,0.017
456,0.027
457,0.078
458,0.107
459,0.112
460,0.061
461,0.032
462,0.178
463,0.247
464,-0.037
465,-0.032
466,-0.078
467,0.078
468,0.039
469,-0.054
470,0.117
471,-0.012
472,-0.117
473,0.093
474,0.046
475,0.024
476,-0.056
477,0.024
478,0.122
479,-0.09
480,0.0
481,-0.042
482,-0.168
483,-0.117
484,-0.093
485,-0.032
486,-0.095
487,0.007
488,-0.125
489,0.0
490,-0.061
491,-0.054
492,0.042
493,0.105
494,0.017
495,-0.068
496,0.044
497,0.071
498,0.037
499,0.039
500,0.098
501,0.063
502,-0.088
503,0.049
504,-0.115
505,0.01
506,-0.071
507,-0.022
508,-0.01
509,-0.037
510,-0.051
511,0.049
512,0.032
513,0.059
514,-0.034
515,-0.029
516,0.022
517,-0.037
518,0.032
519,0.029
520,0.068
521,0.044
522,-0.042
523,0.073
524,0.085
525,0.029
526,0.01
527,0.068
528,-0.039
529,0.083
530,0.168
531,0.103
532,0.088
533,0.046
534,0.098
535,0.11
536,-0.015
537,0.039
538,0.073
539,0.117
540,0.051
541,-0.071
542,-0.112
543,-0.017
544,-0.046
545,0.032
546,0.049
547,0.02
548,-0.076
549,0.044
550,-0.024
551,0.112
552,-0.005
553,0.007
554,0.081
555,0.088
556,0.073
557,0.007
558,0.034
559,0.044
560,-0.002
561,0.012
562,0.042
563,0.024
564,0.005
565,0.015
566,-0.017
567,-0.081
568,0.0
569,-0.027
570,-0.024
571,0.002
572,-0.01
573,0.093
574,0.0
575,-0.007
576,-0.034
577,-0.132
578,-0.022
579,0.037
580,-0.029
581,-0.029
582,-0.066
583,0.042
584,0.061
585,-0.076
586,-0.029
587,0.146
588,0.044
589,0.083
590,0.054
591,0.051
592,0.098
593,0.137
594,0.129
595,0.12
596,-0.042
597,0.032
598,0.093
599,0.059
600,0.066
601,0.056
602,0.051
603,-0.059
604,-0.09
605,-0.044
606,0.027
607,0.039
608,-0.01
609,0.027
610,-0.164
611,-0.095
612,-0.015
613,-0.024
614,0.149
615,-0.056
616,0.034
617,0.032
618,-0.037
619,0.037
620,-0.024
621,-0.007
622,-0.005
623,0.01
624,-0.022
625,-0.146
626,0.09
627,-0.029
628,0.039
629,-0.012
630,-0.042
631,0.059
632,0.037
633,-0.046
634,-0.015
635,0.039
636,0.083
637,-0.09
638,0.166
639,0.117
640,-0.056
641,0.059
642,0.071
643,0.017
644,-0.117
645,-0.076
646,0.112
647,-0.054
648,-0.095
649,-0.005
650,-0.107
651,-0.027
652,0.029
653,-0.039
654,-0.022
655,0.022
656,0.051
657,0.032
658,-0.059
659,0.039
660,0.061
661,0.005
662,-0.063
663,-0.068
664,-0.015
665,0.022
666,-0.029
667,-0.076
668,-0.049
669,-0.007
670,-0.056
671,-0.073
672,-0.022
673,0.024
674,-0.039
675,-0.049
676,0.027
677,0.0
678,0.046
679,-0.012
680,-0.007
681,0.042
682,0.029
683,0.032
684,0.063
685,-0.022
686,-0.063
687,-0.002
688,0.073
689,0.085
690,-0.044
691,-0.054
692,-0.12
693,0.012
694,0.098
695,0.054
696,0.078
697,0.083
698,0.034
699,0.088
700,-0.005
701,0.007
702,0.059
703,0.068
704,0.09
705,0.012
706,0.039
707,-0.071
708,0.027
709,-0.002
710,-0.027
711,0.081
712,0.073
713,0.032
714,0.149
715,-0.051
716,0.066
717,0.137
718,-0.042
719,-0.027
720,0.042
721,0.02
722,-0.007
723,-0.161
724,-0.085
725,0.029
726,-0.103
727,-0.095
728,-0.054
729,-0.264
730,-0.117
731,-0.061
732,-0.01
733,-0.081
734,-0.01
735,-0.076
736,-0.049
737,0.0
738,-0.002
739,0.132
740,-0.042
741,-0.032
742,-0.027
743,-0.068
744,-0.034
745,-0.085
746,-0.112
747,0.098
748,-0.085
749,-0.098
750,-0.088
751,-0.132
752,-0.11
753,-0.054
754,-0.144
755,-0.054
756,-0.007
757,0.002
758,0.02
759,0.1
760,0.022
761,0.066
762,0.115
763,-0.034
764,0.022
765,-0.022
766,0.083
767,-0.059
768,-0.164
769,-0.049
770,-0.037
771,-0.122
772,-0.112
773,-0.017
774,-0.083
775,0.015
776,0.112
777,0.024
778,0.054
779,0.107
780,0.051
781,0.034
782,0.017
783,0.083
784,0.115
785,0.054
786,-0.024
787,-0.051
788,-0.007
789,0.01
790,0.015
791,-0.022
792,-0.046
793,-0.007
794,-0.017
795,-0.107
796,-0.044
797,0.01
798,-0.007
799,0.066
800,0.039
801,0.01
802,0.071
803,0.078
804,0.034
805,0.046
806,0.083
807,0.122
808,0.061
809,0.054
810,0.066
811,0.161
812,0.088
813,-0.027
814,-0.002
815,-0.015
816,0.068
817,-0.029
818,-0.188
819,-0.007
820,0.107
821,-0.117
822,-0.139
823,-0.02
824,0.039
825,0.007
826,-0.12
827,-0.093
828,-0.085
829,-0.117
830,-0.068
831,-0.085
832,-0.029
833,0.017
834,-0.022
835,-0.076
836,0.02
837,0.02
838,0.037
839,0.085
840,0.002
841,-0.005
842,0.01
843,-0.007
844,-0.093
845,0.017
846,-0.029
847,0.012
848,-0.039
849,0.02
850,-0.073
851,-0.078
852,-0.134
853,-0.061
854,0.0
855,-0.046
856,-0.166
857,-0.039
858,-0.046
859,0.081
860,-0.1
861,-0.044
862,0.073
863,0.0
864,-0.022
865,-0.022
866,0.012
867,0.01
868,0.022
869,-0.005
870,-0.056
871,0.034
872,0.081
873,0.034
874,0.01
875,-0.007
876,0.017
877,0.078
878,0.112
879,0.044
880,0.034
881,0.039
882,0.029
883,-0.02
884,-0.044
885,0.098
886,0.081
887,0.024
888,0.027
889,0.02
890,-0.049
891,-0.042
892,-0.044
893,-0.061
894,0.029
895,-0.01
896,0.022
897,-0.032
898,-0.017
899,0.012
900,0.083
901,0.022
902,0.022
903,0.012
904,-0.032
905,0.007
906,-0.042
907,0.083
908,0.01
909,-0.166
910,-0.007
911,-0.071
912,0.107
913,-0.005
914,-0.117
915,-0.132
916,-0.066
917,0.093
918,0.017
919,-0.049
920,0.046
921,0.046
922,-0.095
923,0.017
924,0.0
925,-0.032
926,0.049
927,-0.037
928,-0.027
929,-0.005
930,-0.078
931,-0.024
932,-0.044
933,0.01
934,0.027
935,0.027
936,0.054
937,-0.022
938,0.017
939,-0.012
940,0.122
941,0.042
942,-0.022
943,-0.022
944,0.078
945,0.022
946,0.059
947,0.029
948,-0.024
949,-0.085
950,-0.081
951,-0.068
952,-0.01
953,-0.046
954,0.049
955,0.073
956,-0.005
957,0.034
958,-0.107
959,0.1
960,0.129
961,0.046
962,0.02
963,0.012
964,0.061
965,0.037
966,-0.042
967,-0.015
968,0.012
969,-0.056
970,0.007
971,-0.1
972,-0.044
973,0.071
974,0.056
975,-0.056
976,-0.071
977,-0.01
978,0.061
979,-0.007
980,-0.042
981,-0.017
982,-0.076
983,0.073
984,0.059
985,-0.02
986,0.066
987,0.017
988,-0.005
989,-0.029
990,-0.042
991,-0.046
992,-0.071
993,-0.093
994,-0.044
995,-0.098
996,-0.081
997,-0.085
998,-0.186
999,0.015
1000,-0.039
1001,-0.078
1002,-0.012
1003,-0.039
1004,0.032
1005,-0.02
1006,-0.054
1007,0.044
1008,-0.029
1009,-0.056
1010,-0.044
1011,-0.151
1012,-0.034
1013,-0.139
1014,-0.098
1015,-0.046
1016,-0.007
1017,-0.032
1018,-0.129
1019,-0.085
1020,0.0
1021,-0.132
1022,-0.027
1023,-0.012
1024,-0.059
1025,0.024
1026,-0.115
1027,-0.056
1028,0.051
1029,0.032
1030,0.083
1031,-0.066
1032,0.022
1033,0.034
1034,0.166
1035,0.061
1036,-0.034
1037,0.12
1038,0.042
1039,0.059
1040,0.085
1041,0.176
1042,0.061
1043,0.098
1044,0.032
1045,0.088
1046,0.049
1047,0.02
1048,0.024
1049,0.071
1050,0.027
1051,0.044
1052,0.015
1053,0.039
1054,0.042
1055,0.093
1056,0.168
1057,-0.032
1058,-0.112
1059,0.095
1060,0.032
1061,0.259
1062,0.042
1063,-0.022
1064,0.09
1065,0.066
1066,-0.032
1067,-0.051
1068,-0.042
1069,0.044
1070,-0.024
1071,-0.034
1072,-0.051
1073,0.01
1074,-0.039
1075,-0.12
1076,-0.027
1077,-0.005
1078,0.029
1079,-0.022
1080,-0.085
1081,-0.015
1082,-0.063
1083,0.039
1084,-0.034
1085,-0.061
1086,0.061
1087,0.022
1088,-0.029
1089,-0.151
1090,-0.107
1091,-0.093
1092,-0.029
1093,-0.046
1094,0.024
1095,-0.039
1096,0.029
1097,-0.007
1098,-0.085
1099,-0.049
1100,-0.059
1101,-0.027
1102,0.195
1103,0.015
1104,-0.071
1105,0.093
1106,-0.09
1107,-0.115
1108,-0.012
1109,-0.088
1110,0.146
1111,0.015
1112,-0.01
1113,-0.098
1114,-0.073
1115,0.095
1116,0.081
1117,-0.063
1118,0.0
1119,-0.002
1120,0.024
1121,0.061
1122,-0.017
1123,-0.007
1124,0.02
1125,0.015
1126,0.071
1127,0.017
1128,0.085
1129,-0.037
1130,0.032
1131,0.051
1132,0.059
1133,-0.042
1134,-0.061
1135,0.027
1136,0.017
1137,0.044
1138,0.107
1139,0.01
1140,0.007
1141,0.063
1142,0.015
1143,0.046
1144,-0.002
1145,0.0
1146,0.088
1147,0.0
1148,0.015
1149,-0.081
1150,0.046
1151,-0.01
1152,-0.039
1153,0.054
1154,0.095
1155,0.032
1156,-0.012
1157,-0.081
1158,0.078
1159,0.1
1160,-0.105
1161,0.078
1162,-0.005
1163,0.098
1164,0.02
1165,-0.21
1166,0.159
1167,0.0
1168,-0.046
1169,-0.166
1170,-0.247
1171,-0.012
1172,-0.107
1173,-0.198
1174,0.007
1175,-0.151
1176,-0.046
1177,-0.061
1178,-0.107
1179,-0.015
1180,-0.117
1181,-0.02
1182,-0.01
1183,-0.134
1184,0.005
1185,0.037
1186,-0.046
1187,-0.056
1188,-0.09
1189,-0.046
1190,-0.215
1191,-0.205
1192,-0.049
1193,-0.066
1194,-0.073
1195,-0.078
1196,-0.132
1197,-0.066
1198,-0.024
1199,-0.071
1200,0.042
1201,-0.015
1202,0.012
1203,0.122
1204,0.081
1205,0.005
1206,0.076
1207,-0.017
1208,-0.002
1209,-0.076
1210,-0.039
1211,0.022
1212,-0.078
1213,-0.095
1214,0.007
1215,-0.085
1216,0.015
1217,0.01
1218,-0.044
1219,-0.029
1220,0.1
1221,0.149
1222,-0.005
1223,0.085
1224,0.073
1225,0.125
1226,0.034
1227,-0.024
1228,0.063
1229,0.022
1230,0.029
1231,0.024
1232,0.005
1233,-0.078
1234,0.005
1235,-0.015
1236,-0.044
1237,-0.002
1238,0.103
1239,0.039
1240,-0.12
1241,-0.076
1242,0.093
1243,0.273
1244,0.115
1245,0.056
1246,0.039
1247,0.044
1248,0.19
1249,0.039
1250,0.12
1251,-0.037
1252,0.078
1253,-0.044
1254,0.022
1255,-0.049
1256,0.027
1257,-0.039
1258,-0.171
1259,-0.146
1260,-0.093
1261,-0.046
1262,-0.103
1263,-0.034
1264,-0.083
1265,-0.005
1266,-0.01
1267,0.046
1268,0.059
1269,0.059
1270,0.061
1271,-0.027
1272,-0.056
1273,-0.012
1274,-0.051
1275,-0.066
1276,-0.012
1277,0.02
1278,-0.005
1279,0.034
1280,-0.117
1281,-0.068
1282,-0.037
1283,0.056
1284,-0.11
1285,-0.056
1286,-0.051
1287,0.083
1288,0.046
1289,-0.132
1290,0.063
1291,0.01
1292,-0.037
1293,0.095
1294,-0.034
1295,-0.054
1296,0.002
1297,0.02
1298,0.059
1299,-0.032
1300,0.024
1301,0.085
1302,-0.11
1303,-0.088
1304,-0.017
1305,0.017
1306,0.088
1307,0.015
1308,0.005
1309,-0.017
1310,0.02
1311,0.054
1312,0.029
1313,0.059
1314,0.078
1315,0.09
1316,0.071
1317,0.061
1318,-0.073
1319,0.015
1320,0.127
1321,0.061
1322,0.081
1323,0.078
1324,-0.042
1325,0.132
1326,0.061
1327,0.007
1328,0.0
1329,-0.012
1330,0.129
1331,0.078
1332,-0.015
1333,0.034
1334,0.073
1335,0.056
1336,0.083
1337,-0.015
1338,-0.02
1339,0.137
1340,0.098
1341,0.056
1342,0.068
1343,0.134
1344,0.127
1345,0.105
1346,0.083
1347,-0.01
1348,0.02
1349,0.061
1350,0.066
1351,0.0
1352,-0.017
1353,-0.02
1354,-0.083
1355,-0.166
1356,-0.112
1357,-0.146
1358,0.037
1359,0.083
1360,-0.022
1361,-0.105
1362,-0.122
1363,0.022
1364,0.01
1365,-0.007
1366,0.022
1367,0.12
1368,0.129
1369,0.076
1370,0.098
1371,-0.032
1372,-0.002
1373,-0.059
1374,0.0
1375,0.054
1376,0.049
1377,-0.015
1378,0.0
1379,0.1
1380,0.012
1381,-0.056
1382,0.068
1383,0.081
1384,0.056
1385,0.061
1386,0.078
1387,0.188
1388,0.01
1389,0.076
1390,0.095
1391,0.0
1392,-0.029
1393,0.007
1394,0.083
1395,-0.015
1396,-0.017
1397,0.054
1398,0.02
1399,-0.002
1400,0.085
1401,0.12
1402,0.061
1403,0.012
1404,0.027
1405,0.134
1406,0.115
1407,0.105
1408,0.063
1409,0.112
1410,-0.061
1411,-0.09
1412,0.01
1413,-0.042
1414,-0.007
1415,-0.044
1416,-0.005
1417,-0.046
1418,-0.068
1419,-0.051
1420,-0.012
1421,0.037
1422,0.054
1423,0.085
1424,-0.046
1425,0.044
1426,0.044
1427,0.015
1428,-0.007
1429,0.015
1430,0.12
1431,0.01
1432,-0.059
1433,-0.059
1434,0.015
1435,-0.01
1436,0.093
1437,-0.081
1438,-0.037
1439,-0.063
1440,-0.039
1441,0.11
1442,0.002
1443,-0.002
1444,-0.007
1445,0.054
1446,0.1
1447,0.0
1448,0.002
1449,0.02
1450,0.027
1451,0.088
1452,0.068
1453,0.044
1454,0.137
1455,0.039
1456,0.11
1457,-0.081
1458,0.005
1459,0.037
1460,-0.002
1461,0.071
1462,-0.002
1463,-0.076
1464,0.007
1465,-0.017
1466,-0.059
1467,-0.042
1468,-0.012
1469,-0.039
1470,-0.017
1471,-0.059
1472,0.01
1473,-0.049
1474,-0.034
1475,-0.049
1476,0.01
1477,-0.081
1478,-0.032
1479,-0.042
1480,-0.071
1481,-0.068
1482,-0.01
1483,0.042
1484,0.049
1485,0.007
1486,0.005
1487,0.0
1488,0.022
1489,0.0
1490,-0.029
1491,0.046
1492,-0.007
1493,0.0
1494,0.024
1495,-0.076
1496,0.085
1497,-0.098
1498,0.029
1499,0.022
1500,-0.11
1501,0.042
1502,-0.056
1503,0.042
1504,-0.022
1505,-0.105
1506,0.007
1507,-0.017
1508,-0.105
1509,0.076
1510,-0.09
1511,-0.024
1512,-0.02
1513,-0.205
1514,-0.156
1515,-0.154
1516,-0.042
1517,-0.039
1518,-0.107
1519,-0.093
1520,-0.022
1521,0.02
1522,-0.007
1523,-0.042
1524,0.01
1525,-0.054
1526,-0.066
1527,-0.046
1528,-0.098
1529,0.0
1530,0.034
1531,-0.088
1532,-0.083
1533,-0.1
1534,-0.105
1535,-0.171
1536,-0.139
1537,-0.178
1538,-0.198
1539,-0.2
1540,-0.085
1541,-0.093
1542,-0.088
1543,-0.164
1544,-0.037
1545,-0.024
1546,0.017
1547,0.01
1548,0.012
1549,0.024
1550,-0.049
1551,0.007
1552,-0.037
1553,-0.125
1554,0.083
1555,0.017
1556,-0.044
1557,-0.005
1558,-0.066
1559,0.027
1560,-0.061
1561,0.005
1562,-0.049
1563,-0.046
1564,-0.073
1565,-0.005
1566,-0.051
1567,0.01
1568,0.083
1569,0.095
1570,0.107
1571,-0.01
1572,-0.051
1573,-0.022
1574,-0.09
1575,-0.068
1576,-0.071
1577,-0.068
1578,-0.073
1579,-0.056
1580,-0.095
1581,-0.1
1582,-0.107
1583,-0.188
1584,-0.112
1585,-0.161
1586,-0.112
1587,-0.078
1588,-0.146
1589,-0.034
1590,0.022
1591,0.022
1592,0.068
1593,-0.046
1594,-0.081
1595,-0.01
1596,0.024
1597,-0.046
1598,-0.017
1599,-0.02
1600,-0.024
1601,-0.125
1602,-0.125
1603,-0.042
1604,0.002
1605,-0.037
1606,-0.068
1607,-0.007
1608,-0.068
1609,-0.144
1610,-0.056
1611,-0.103
1612,-0.09
1613,-0.149
1614,-0.015
1615,-0.103
1616,-0.11
1617,-0.09
1618,-0.098
1619,-0.103
1620,-0.159
1621,-0.059
1622,-0.046
1623,-0.095
1624,-0.076
1625,-0.024
1626,-0.046
1627,-0.017
1628,0.039
1629,-0.027
1630,-0.061
1631,-0.039
1632,-0.002
1633,0.017
1634,-0.068
1635,-0.061
1636,0.037
1637,0.01
1638,-0.037
1639,-0.076
1640,-0.029
1641,-0.046
1642,-0.054
1643,0.037
1644,-0.024
1645,0.01
1646,0.034
1647,-0.007
1648,0.0
1649,-0.061
1650,0.024
1651,0.061
1652,0.056
1653,0.09
1654,-0.046
1655,0.017
1656,0.02
1657,-0.059
1658,-0.056
1659,-0.029
1660,-0.059
1661,-0.056
1662,-0.12
1663,-0.01
1664,-0.022
1665,-0.012
1666,0.002
1667,-0.032
1668,0.007
1669,0.012
1670,0.044
1671,-0.029
1672,0.015
1673,0.149
1674,0.09
1675,0.005
1676,0.037
1677,-0.044
1678,0.029
1679,0.042
1680,0.022
1681,0.044
1682,-0.054
1683,-0.078
1684,-0.017
1685,0.044
1686,-0.078
1687,-0.12
1688,0.142
1689,-0.049
1690,0.024
1691,-0.02
1692,-0.073
1693,-0.051
1694,-0.032
1695,0.037
1696,-0.073
1697,-0.081
1698,-0.034
1699,-0.007
1700,-0.071
1701,-0.012
1702,0.002
1703,-0.085
1704,0.032
1705,0.015
1706,0.015
1707,-0.054
1708,-0.024
1709,-0.015
1710,0.015
1711,0.02
1712,-0.073
1713,-0.051
1714,0.037
1715,-0.02
1716,-0.02
1717,-0.029
1718,-0.071
1719,-0.042
1720,-0.039
1721,-0.027
1722,-0.042
1723,-0.093
1724,-0.02
1725,-0.093
1726,0.015
1727,-0.054
1728,-0.056
1729,0.024
1730,0.029
1731,-0.017
1732,-0.034
1733,0.017
1734,0.054
1735,0.027
1736,0.029
1737,0.029
1738,0.007
1739,0.046
1740,0.005
1741,-0.039
1742,0.034
1743,0.154
1744,0.056
1745,0.09
1746,0.073
1747,0.056
1748,0.122
1749,0.027
1750,0.002
1751,0.01
1752,0.066
1753,-0.078
1754,-0.083
1755,0.005
1756,-0.098
1757,-0.073
1758,-0.034
1759,0.017
1760,-0.071
1761,-0.032
1762,0.002
1763,-0.029
1764,-0.129
1765,-0.029
1766,0.02
1767,0.117
1768,0.12
1769,-0.051
1770,-0.073
1771,0.005
1772,0.066
1773,0.037
1774,0.02
1775,0.044
1776,-0.061
1777,0.017
1778,0.034
1779,0.007
1780,0.061
1781,0.032
1782,0.034
1783,-0.042
1784,-0.024
1785,0.042
1786,0.0
1787,-0.073
1788,-0.02
1789,0.0
1790,-0.061
1791,0.051
1792,0.032
1793,-0.078
1794,0.051
1795,0.063
1796,0.022
1797,0.005
1798,-0.12
1799,0.0
1800,-0.083
1801,-0.098
1802,-0.007
1803,-0.046
1804,-0.088
1805,-0.081
1806,0.059
1807,0.071
1808,0.156
1809,0.02
1810,-0.063
1811,0.037
1812,0.269
1813,0.034
1814,-0.049
1815,-0.142
1816,-0.032
1817,0.0
1818,0.007
1819,-0.063
1820,-0.005
1821,0.083
1822,-0.1
1823,-0.02
1824,-0.029
1825,-0.017
1826,0.132
1827,0.005
1828,-0.022
1829,-0.002
1830,0.088
1831,0.151
1832,0.056
1833,-0.095
1834,0.061
1835,0.178
1836,0.078
1837,0.132
1838,0.02
1839,0.061
1840,0.056
1841,0.061
1842,0.046
1843,0.181
1844,0.0
1845,0.039
1846,0.01
1847,-0.093
1848,0.051
1849,-0.071
1850,0.037
1851,0.159
1852,0.127
1853,0.027
1854,0.012
1855,0.017
1856,-0.032
1857,0.005
1858,-0.005
1859,-0.073
1860,0.032
1861,-0.042
1862,-0.005
1863,0.015
1864,-0.022
1865,0.002
1866,0.027
1867,-0.115
1868,0.027
1869,0.073
1870,0.122
1871,-0.107
1872,-0.093
1873,-0.039
1874,0.073
1875,0.017
1876,0.007
1877,-0.012
1878,0.012
1879,0.022
1880,-0.146
1881,-0.105
1882,-0.032
1883,-0.032
1884,-0.044
1885,-0.046
1886,0.103
1887,0.022
1888,0.168
1889,0.056
1890,-0.11
1891,0.044
1892,0.098
1893,0.015
1894,-0.125
1895,-0.039
1896,0.117
1897,-0.049
1898,0.012
1899,-0.02
1900,-0.034
1901,0.027
1902,-0.063
1903,-0.11
1904,-0.049
1905,-0.056
1906,0.046
1907,0.083
1908,0.103
1909,-0.039
1910,0.127
1911,0.117
1912,-0.012
1913,-0.007
1914,0.042
1915,0.083
1916,0.012
1917,0.061
1918,0.088
1919,0.095
1920,-0.007
1921,-0.051
1922,0.051
1923,0.066
1924,-0.095
1925,0.078
1926,0.017
1927,0.051
1928,0.117
1929,0.015
1930,0.149
1931,0.063
1932,0.034
1933,0.229
1934,0.083
1935,0.044
1936,0.071
1937,-0.01
1938,-0.032
1939,-0.032
1940,0.037
1941,-0.149
1942,-0.137
1943,-0.046
1944,-0.164
1945,-0.083
1946,-0.032
1947,-0.068
1948,-0.005
1949,0.056
1950,0.042
1951,-0.017
1952,-0.002
1953,0.027
1954,0.137
1955,0.088
1956,0.078
1957,-0.007
1958,-0.015
1959,0.027
1960,0.027
1961,0.002
1962,-0.049
1963,-0.022
1964,-0.046
1965,-0.105
1966,-0.034
1967,-0.083
1968,0.042
1969,0.083
1970,-0.095
1971,-0.142
1972,-0.015
1973,0.085
1974,-0.088
1975,-0.002
1976,0.022
1977,-0.002
1978,0.132
1979,0.151
1980,0.037
1981,-0.027
1982,0.051
1983,0.01
1984,0.002
1985,0.005
1986,-0.002
1987,-0.024
1988,0.0
1989,0.046
1990,0.115
1991,0.017
1992,-0.012
1993,0.022
