,-0.010
5840,0.024
5841,0.056
5842,0.01
5843,-0.02
5844,0.176
5845,-0.037
5846,-0.017
5847,0.042
5848,-0.054
5849,-0.044
5850,0.039
5851,0.012
5852,0.002
5853,-0.027
5854,-0.093
5855,0.039
5856,-0.005
5857,0.005
5858,0.107
5859,-0.056
5860,0.066
5861,0.154
5862,0.088
5863,0.093
5864,-0.049
5865,0.146
5866,0.181
5867,0.078
5868,0.088
5869,-0.005
5870,0.093
5871,-0.02
5872,-0.061
5873,-0.078
5874,-0.073
5875,0.068
5876,0.127
5877,0.154
5878,-0.002
5879,0.037
5880,0.078
5881,0.105
5882,0.078
5883,-0.029
5884,0.039
5885,0.042
5886,-0.01
5887,-0.046
5888,-0.029
5889,0.071
5890,0.0
5891,-0.103
5892,0.037
5893,0.002
5894,-0.112
5895,-0.061
5896,-0.083
5897,-0.042
5898,-0.007
5899,-0.117
5900,0.017
5901,0.022
5902,0.027
5903,0.005
5904,0.002
5905,0.063
5906,0.056
5907,0.029
5908,-0.024
5909,-0.02
5910,-0.044
5911,-0.042
5912,0.081
5913,-0.066
5914,-0.071
5915,-0.1
5916,-0.071
5917,0.002
5918,-0.085
5919,-0.037
5920,-0.005
5921,0.078
5922,0.071
5923,-0.029
5924,-0.027
5925,0.076
5926,0.063
5927,0.032
5928,0.024
5929,0.129
5930,0.01
5931,0.029
5932,-0.015
5933,0.002
5934,0.017
5935,-0.044
5936,-0.081
5937,-0.139
5938,-0.139
5939,0.024
5940,-0.017
5941,0.046
5942,-0.024
5943,-0.037
5944,0.1
5945,0.002
5946,-0.056
5947,-0.044
5948,-0.095
5949,0.166
5950,0.061
5951,-0.22
5952,0.012
5953,0.103
5954,0.068
5955,0.007
5956,-0.037
5957,-0.037
5958,0.051
5959,0.081
5960,0.137
5961,0.056
5962,0.112
5963,0.144
5964,0.029
5965,0.037
5966,0.002
5967,-0.002
5968,0.085
5969,-0.068
5970,-0.088
5971,-0.017
5972,0.027
5973,-0.115
5974,0.024
5975,-0.085
5976,-0.078
5977,-0.042
5978,0.015
5979,0.022
5980,-0.127
5981,-0.071
5982,0.029
5983,-0.127
5984,0.054
5985,-0.063
5986,0.061
5987,-0.042
5988,-0.063
5989,-0.022
5990,-0.032
5991,0.02
5992,0.0
5993,-0.002
5994,-0.166
5995,-0.139
5996,-0.034
5997,-0.071
5998,-0.081
5999,-0.085
6000,-0.007
6001,0.063
6002,-0.095
6003,-0.02
6004,-0.11
6005,-0.068
6006,-0.017
6007,-0.066
6008,-0.122
6009,-0.051
6010,-0.044
6011,-0.105
6012,-0.117
6013,-0.039
6014,-0.051
6015,0.005
6016,-0.029
6017,-0.005
6018,0.01
6019,0.034
6020,-0.078
6021,-0.1
6022,-0.046
6023,0.017
6024,0.037
6025,-0.015
6026,0.015
6027,-0.071
6028,-0.059
6029,-0.068
6030,-0.01
6031,0.059
6032,-0.098
6033,-0.164
6034,-0.027
6035,-0.139
6036,-0.117
6037,0.046
6038,0.125
6039,-0.105
6040,-0.093
6041,0.066
6042,-0.054
6043,-0.046
6044,0.046
6045,0.144
6046,0.137
6047,0.027
6048,-0.002
6049,0.083
6050,0.105
6051,-0.098
6052,-0.049
6053,-0.076
6054,0.01
6055,0.007
6056,0.02
6057,-0.046
6058,-0.093
6059,-0.081
6060,0.068
6061,0.007
6062,-0.066
6063,0.034
6064,0.1
6065,0.012
6066,-0.01
6067,-0.085
6068,-0.09
6069,-0.005
6070,-0.029
6071,-0.071
6072,-0.095
6073,-0.139
6074,-0.059
6075,-0.02
6076,-0.12
6077,-0.12
6078,-0.056
6079,0.007
6080,0.037
6081,0.022
6082,-0.042
6083,-0.005
6084,0.01
6085,0.046
6086,-0.071
6087,-0.056
6088,0.107
6089,0.107
6090,0.007
6091,-0.134
6092,0.068
6093,0.161
6094,-0.051
6095,-0.142
6096,-0.149
6097,-0.059
6098,-0.088
6099,-0.061
6100,-0.034
6101,-0.029
6102,0.037
6103,0.01
6104,-0.051
6105,-0.093
6106,0.005
6107,-0.034
6108,0.056
6109,0.044
6110,0.039
6111,-0.1
6112,-0.122
6113,-0.073
6114,-0.085
6115,-0.029
6116,-0.081
6117,-0.017
6118,-0.022
6119,0.01
6120,-0.061
6121,0.012
6122,0.015
6123,0.027
6124,0.151
6125,-0.051
6126,0.012
6127,0.034
6128,-0.037
6129,0.015
6130,0.027
6131,0.115
6132,-0.134
6133,0.015
6134,-0.002
6135,-0.029
6136,0.005
6137,0.005
6138,-0.017
6139,0.02
6140,-0.081
6141,0.078
6142,0.078
6143,0.0
6144,-0.029
6145,0.007
6146,-0.027
6147,0.007
6148,0.032
6149,-0.059
6150,-0.042
6151,-0.088
6152,0.0
6153,-0.081
6154,-0.024
6155,0.007
6156,-0.09
6157,-0.132
6158,-0.139
6159,-0.037
6160,0.083
6161,-0.005
6162,-0.051
6163,-0.012
6164,-0.032
6165,-0.015
6166,0.081
6167,0.012
6168,0.02
6169,0.005
6170,0.071
6171,-0.034
6172,-0.049
6173,-0.02
6174,0.02
6175,-0.051
6176,-0.107
6177,-0.046
6178,-0.059
6179,0.002
6180,-0.034
6181,-0.007
6182,0.01
6183,0.056
6184,0.02
6185,0.027
6186,0.034
6187,0.007
6188,-0.046
6189,0.027
6190,-0.071
6191,-0.007
6192,0.017
6193,0.068
6194,0.046
6195,-0.012
6196,0.032
6197,-0.122
6198,-0.347
6199,-0.195
6200,-0.059
6201,-0.012
6202,-0.051
6203,0.1
6204,-0.027
6205,0.039
6206,0.088
6207,0.002
6208,0.144
6209,0.127
6210,-0.037
6211,0.049
6212,0.1
6213,-0.007
6214,-0.024
6215,-0.054
6216,-0.027
6217,0.068
6218,0.056
6219,0.029
6220,-0.115
6221,-0.046
6222,0.125
6223,0.134
6224,0.051
6225,0.103
6226,0.098
6227,0.134
6228,0.203
6229,0.044
6230,-0.032
6231,0.027
6232,0.127
6233,0.032
6234,-0.012
6235,0.015
6236,-0.085
6237,0.032
6238,-0.107
6239,-0.105
6240,-0.024
6241,-0.095
6242,0.081
6243,-0.034
6244,-0.081
6245,0.068
6246,0.093
6247,0.122
6248,0.076
6249,0.02
6250,0.093
6251,-0.046
6252,0.002
6253,0.024
6254,-0.044
6255,-0.015
6256,0.046
6257,0.02
6258,0.034
6259,-0.066
6260,-0.024
6261,-0.002
6262,-0.007
6263,0.01
6264,-0.042
6265,-0.015
6266,0.09
6267,0.0
6268,-0.071
6269,-0.015
6270,0.032
6271,0.049
6272,-0.022
6273,-0.164
6274,-0.083
6275,-0.027
6276,-0.002
6277,0.049
6278,-0.117
6279,0.063
6280,0.042
6281,0.002
6282,0.115
6283,0.02
6284,0.046
6285,0.059
6286,0.034
6287,-0.01
6288,0.063
6289,0.132
6290,0.037
6291,-0.115
6292,-0.027
6293,0.039
6294,-0.071
6295,0.002
6296,0.059
6297,0.029
6298,-0.09
6299,-0.081
6300,0.002
6301,-0.039
6302,-0.046
6303,0.012
6304,0.029
6305,0.027
6306,0.063
6307,0.022
6308,0.034
6309,0.066
6310,0.161
6311,0.032
6312,-0.071
6313,-0.117
6314,0.098
6315,-0.01
6316,-0.049
6317,-0.029
6318,0.127
6319,0.032
6320,-0.146
6321,0.11
6322,0.154
6323,0.007
6324,0.095
6325,0.046
6326,0.012
6327,0.139
6328,0.107
6329,0.066
6330,-0.02
6331,-0.007
6332,0.015
6333,-0.134
6334,-0.024
6335,0.061
6336,0.005
6337,0.083
6338,-0.012
6339,-0.068
6340,-0.002
6341,0.002
6342,0.0
6343,0.032
6344,-0.017
6345,0.061
6346,-0.032
6347,-0.056
6348,0.039
6349,0.076
6350,0.039
6351,-0.068
6352,-0.024
6353,0.088
6354,-0.012
6355,-0.027
6356,-0.007
6357,0.01
6358,-0.039
6359,-0.051
6360,-0.017
6361,-0.051
6362,-0.02
6363,0.032
6364,0.02
6365,-0.078
6366,-0.137
6367,0.034
6368,-0.066
6369,-0.042
6370,0.061
6371,0.029
6372,-0.083
6373,-0.103
6374,-0.002
6375,-0.012
6376,0.0
6377,0.007
6378,-0.002
6379,-0.015
6380,-0.022
6381,0.044
6382,-0.02
6383,0.012
6384,-0.037
6385,-0.015
6386,0.093
6387,-0.017
6388,0.044
6389,0.012
6390,-0.063
6391,-0.024
6392,0.051
6393,0.029
6394,0.044
6395,-0.09
6396,0.044
6397,-0.022
6398,-0.078
6399,-0.039
6400,0.054
6401,0.063
6402,-0.024
6403,0.063
6404,0.054
6405,0.0
6406,-0.002
6407,0.093
6408,0.066
6409,0.037
6410,-0.012
6411,0.107
6412,0.239
6413,0.073
6414,0.09
6415,-0.056
6416,-0.046
6417,-0.027
6418,-0.063
6419,0.037
6420,-0.046
6421,-0.032
6422,-0.015
6423,-0.078
6424,-0.059
6425,0.017
6426,-0.085
6427,0.015
6428,0.02
6429,-0.024
6430,0.059
6431,0.088
6432,0.068
6433,-0.046
6434,-0.078
6435,0.0
6436,-0.027
6437,0.037
6438,-0.034
6439,-0.081
6440,-0.063
6441,-0.01
6442,-0.149
6443,0.11
6444,-0.002
6445,0.188
6446,0.039
6447,-0.159
6448,0.076
6449,0.159
6450,0.051
6451,0.093
6452,-0.049
6453,0.103
6454,0.044
6455,0.11
6456,0.044
6457,-0.051
6458,-0.085
6459,-0.029
6460,-0.029
6461,0.068
6462,0.015
6463,0.049
6464,0.007
6465,-0.049
6466,0.01
6467,-0.081
6468,-0.029
6469,0.032
6470,0.046
6471,0.071
6472,-0.007
6473,-0.056
6474,0.061
6475,-0.01
6476,-0.029
6477,0.017
6478,0.002
6479,-0.027
6480,-0.068
6481,-0.115
6482,-0.107
6483,0.051
6484,0.061
6485,-0.049
6486,-0.073
6487,-0.032
6488,0.061
6489,-0.034
6490,0.012
6491,0.032
6492,-0.02
6493,0.024
6494,-0.024
6495,0.007
6496,-0.017
6497,0.029
6498,0.015
6499,-0.032
6500,-0.022
6501,-0.007
6502,-0.032
6503,-0.01
6504,-0.054
6505,-0.042
6506,0.181
6507,-0.007
6508,0.005
6509,0.034
6510,0.032
6511,0.054
6512,-0.039
6513,-0.054
6514,0.051
6515,-0.024
6516,0.022
6517,-0.078
6518,-0.205
6519,0.002
6520,-0.115
6521,-0.015
6522,0.061
6523,-0.059
6524,0.093
6525,0.027
6526,-0.024
6527,-0.029
6528,0.039
6529,0.149
6530,-0.015
6531,-0.034
6532,0.063
6533,0.027
6534,0.178
6535,0.012
6536,-0.034
6537,0.071
6538,-0.076
6539,-0.051
6540,0.022
6541,-0.005
6542,-0.046
6543,0.002
6544,-0.02
6545,-0.049
6546,-0.112
6547,-0.054
6548,0.127
6549,0.066
6550,-0.051
6551,-0.1
6552,0.068
6553,0.051
6554,0.024
6555,0.061
6556,-0.02
6557,0.063
6558,-0.076
6559,-0.049
6560,0.059
6561,-0.039
6562,-0.095
6563,-0.063
6564,-0.063
6565,0.032
6566,0.1
6567,0.142
6568,-0.015
6569,-0.017
6570,0.002
6571,0.049
6572,-0.056
6573,-0.066
6574,0.02
6575,-0.051
6576,-0.081
6577,-0.029
6578,0.051
6579,0.005
6580,-0.12
6581,0.078
6582,-0.005
6583,-0.122
6584,-0.085
6585,0.037
6586,0.039
6587,0.044
6588,-0.042
6589,0.012
6590,0.039
6591,0.032
6592,0.02
6593,-0.078
6594,-0.005
6595,0.01
6596,-0.007
6597,-0.017
6598,-0.095
6599,-0.015
6600,-0.022
6601,-0.042
6602,-0.093
6603,-0.063
6604,-0.059
6605,-0.022
6606,0.039
6607,-0.088
6608,-0.085
6609,-0.034
6610,0.085
6611,0.039
6612,0.002
6613,-0.107
6614,-0.002
6615,0.081
6616,0.012
6617,-0.093
6618,-0.122
6619,-0.042
6620,-0.032
6621,-0.01
6622,0.024
6623,-0.002
6624,-0.029
6625,0.027
6626,0.046
6627,-0.029
6628,0.027
6629,0.105
6630,0.146
6631,0.083
6632,0.037
6633,0.02
6634,0.137
6635,0.02
6636,-0.01
6637,0.088
6638,-0.095
6639,-0.034
6640,-0.068
6641,-0.071
6642,-0.042
6643,0.015
6644,-0.068
6645,0.042
6646,0.071
6647,0.044
6648,-0.115
6649,-0.049
6650,-0.01
6651,-0.029
6652,0.024
6653,-0.022
6654,0.1
6655,0.063
6656,-0.068
6657,0.085
6658,0.024
6659,-0.034
6660,0.005
6661,-0.029
6662,-0.049
6663,-0.073
6664,-0.071
6665,-0.049
6666,-0.098
6667,-0.007
6668,0.063
6669,-0.071
6670,-0.132
6671,-0.066
6672,0.071
6673,-0.01
6674,-0.039
6675,-0.02
6676,-0.002
6677,0.042
6678,-0.103
6679,-0.083
6680,-0.071
6681,-0.059
6682,-0.076
6683,-0.022
6684,-0.107
6685,-0.02
6686,-0.015
6687,-0.022
6688,0.042
6689,-0.015
6690,-0.132
6691,-0.117
6692,0.046
6693,0.005
6694,-0.066
6695,-0.002
6696,-0.002
6697,0.029
6698,0.0
6699,-0.01
6700,-0.015
6701,-0.054
6702,-0.09
6703,-0.09
6704,-0.01
6705,-0.007
6706,-0.015
6707,-0.007
6708,-0.073
6709,-0.056
6710,0.029
6711,-0.012
6712,0.005
6713,-0.002
6714,0.061
6715,0.093
6716,-0.061
6717,-0.051
6718,-0.068
6719,-0.024
6720,-0.046
6721,-0.049
6722,0.002
6723,-0.029
6724,-0.032
6725,0.037
6726,0.005
6727,-0.027
6728,-0.051
6729,0.034
6730,-0.01
6731,0.029
6732,0.093
6733,0.022
6734,0.027
6735,-0.01
6736,0.056
6737,0.049
6738,0.051
6739,0.051
6740,-0.01
6741,0.044
6742,0.017
6743,-0.081
6744,-0.1
6745,0.037
6746,-0.034
6747,-0.122
6748,-0.027
6749,0.056
6750,0.022
6751,-0.029
6752,0.015
6753,-0.042
6754,0.037
6755,0.024
6756,0.066
6757,-0.054
6758,0.01
6759,0.049
6760,-0.12
6761,-0.1
6762,-0.071
6763,0.0
6764,-0.078
6765,-0.09
6766,-0.144
6767,0.037
6768,0.027
6769,-0.005
6770,-0.042
6771,-0.037
6772,-0.002
6773,0.051
6774,0.022
6775,-0.032
6776,0.007
6777,0.024
6778,0.0
6779,-0.049
6780,-0.015
6781,-0.103
6782,-0.044
6783,-0.095
6784,-0.054
6785,0.083
6786,-0.044
6787,-0.193
6788,-0.076
6789,-0.09
6790,-0.049
6791,0.049
6792,0.007
6793,0.061
6794,0.151
6795,-0.049
6796,-0.039
6797,0.071
6798,0.085
6799,0.022
6800,-0.044
6801,0.125
6802,-0.039
6803,0.022
6804,0.132
6805,-0.005
6806,0.051
6807,-0.029
6808,0.056
6809,0.093
6810,0.007
6811,0.088
6812,0.061
6813,0.068
6814,0.088
6815,0.042
6816,0.073
6817,0.09
6818,0.049
6819,-0.046
6820,0.042
6821,0.09
6822,0.007
6823,-0.01
6824,-0.049
6825,-0.056
6826,-0.02
6827,-0.01
6828,-0.044
6829,-0.012
6830,-0.015
6831,0.0
6832,0.049
6833,-0.049
6834,-0.024
6835,0.225
6836,0.105
6837,0.01
6838,-0.015
6839,0.017
6840,-0.01
6841,-0.017
6842,0.007
6843,0.046
6844,-0.022
6845,-0.044
6846,-0.071
6847,-0.051
6848,0.037
6849,0.044
6850,0.015
6851,0.061
6852,-0.042
6853,-0.044
6854,0.022
6855,0.01
6856,-0.005
6857,-0.029
6858,-0.073
6859,-0.027
6860,-0.066
6861,-0.09
6862,-0.076
6863,-0.044
6864,-0.017
6865,-0.054
6866,-0.068
6867,-0.129
6868,-0.063
6869,0.029
6870,-0.049
6871,-0.105
6872,-0.129
6873,0.0
6874,-0.022
6875,-0.1
6876,0.042
6877,0.007
6878,-0.005
6879,-0.085
6880,-0.093
6881,-0.063
6882,-0.01
6883,0.027
6884,-0.017
6885,-0.081
6886,-0.044
6887,0.017
6888,-0.024
6889,-0.034
6890,-0.007
6891,-0.044
6892,0.002
6893,0.024
6894,0.012
6895,0.117
6896,0.024
6897,-0.015
6898,0.1
6899,0.051
6900,0.037
6901,0.034
6902,0.029
6903,-0.073
6904,0.076
6905,-0.012
6906,0.032
6907,0.095
6908,0.054
6909,-0.029
6910,-0.161
6911,-0.032
6912,0.061
6913,0.066
6914,0.071
6915,0.049
6916,0.049
6917,0.164
6918,0.125
6919,0.027
6920,0.024
6921,0.037
6922,0.137
6923,0.037
6924,0.0
6925,0.11
6926,-0.022
6927,0.076
6928,-0.071
6929,-0.017
6930,0.054
6931,0.042
6932,-0.073
6933,-0.071
6934,0.01
6935,0.059
6936,-0.002
6937,0.059
6938,0.078
6939,0.046
6940,0.005
6941,-0.049
6942,0.02
6943,-0.01
6944,0.002
6945,0.042
6946,-0.034
6947,-0.142
6948,0.024
6949,-0.034
6950,-0.039
6951,-0.039
6952,-0.1
6953,-0.002
6954,0.037
6955,-0.103
6956,-0.068
6957,0.051
6958,0.061
6959,-0.046
6960,-0.042
6961,0.063
6962,-0.005
6963,-0.007
6964,0.054
6965,0.056
6966,0.024
6967,-0.005
6968,0.059
6969,0.024
6970,-0.024
6971,0.049
6972,0.129
6973,-0.017
6974,-0.054
6975,0.156
6976,0.093
6977,-0.059
6978,0.034
6979,0.098
6980,-0.054
6981,-0.12
6982,0.122
6983,0.132
6984,-0.012
6985,0.051
6986,0.015
6987,-0.068
6988,-0.005
6989,-0.081
6990,-0.059
6991,0.085
6992,-0.029
6993,-0.032
6994,0.022
6995,-0.068
6996,-0.039
6997,0.032
6998,0.046
6999,0.002
7000,0.095
7001,0.044
7002,-0.078
7003,-0.042
7004,0.103
7005,0.027
7006,0.032
7007,0.125
7008,-0.024
7009,-0.042
7010,-0.01
7011,-0.09
7012,-0.112
7013,0.056
7014,0.012
7015,0.02
7016,-0.029
7017,0.051
7018,0.037
7019,-0.151
7020,0.054
7021,0.156
7022,0.037
7023,0.117
7024,0.09
7025,0.071
7026,0.09
7027,-0.005
7028,-0.088
7029,0.01
7030,0.139
7031,0.166
7032,-0.051
7033,0.032
7034,0.01
7035,0.007
7036,0.098
7037,-0.134
7038,-0.037
7039,-0.044
7040,-0.068
7041,-0.059
7042,-0.034
7043,-0.051
7044,-0.002
7045,-0.083
7046,-0.076
7047,0.002
7048,-0.063
7049,-0.085
7050,-0.059
7051,-0.012
7052,0.012
7053,-0.139
7054,-0.029
7055,0.071
7056,0.054
7057,0.015
7058,-0.054
7059,-0.11
7060,0.059
7061,0.071
7062,0.078
7063,-0.09
7064,0.017
7065,-0.032
7066,-0.029
7067,-0.046
7068,0.173
7069,0.112
7070,-0.149
7071,-0.105
7072,-0.132
7073,-0.044
7074,-0.005
7075,-0.12
7076,-0.029
7077,0.054
7078,0.017
7079,-0.024
7080,0.034
7081,0.0
7082,0.059
7083,0.059
7084,0.012
7085,0.063
7086,0.083
7087,0.081
7088,0.049
7089,0.063
7090,0.017
7091,0.059
7092,0.007
7093,0.024
7094,0.027
7095,0.024
7096,0.09
7097,-0.005
7098,-0.073
7099,0.0
7100,0.073
7101,-0.029
7102,0.002
7103,-0.044
7104,-0.122
7105,-0.005
7106,0.007
7107,-0.098
7108,-0.073
7109,-0.044
7110,-0.083
7111,-0.007
7112,-0.039
7113,-0.037
7114,-0.01
7115,-0.027
7116,-0.071
7117,-0.029
7118,0.027
7119,-0.039
7120,-0.059
7121,-0.081
7122,-0.01
7123,0.049
7124,-0.015
7125,0.005
7126,-0.039
7127,-0.061
7128,0.0
7129,0.046
7130,-0.076
7131,-0.044
7132,-0.083
7133,-0.039
7134,0.039
7135,-0.051
7136,0.007
7137,-0.032
7138,0.012
7139,-0.007
7140,0.088
7141,0.039
7142,0.024
7143,0.029
7144,0.078
7145,-0.012
7146,-0.02
7147,0.081
7148,-0.029
7149,-0.078
7150,0.017
7151,-0.007
7152,-0.022
7153,0.049
7154,-0.09
7155,-0.044
7156,-0.044
7157,-0.071
7158,0.0
7159,-0.054
7160,-0.017
7161,0.071
7162,0.002
7163,0.0
7164,0.056
7165,0.066
7166,0.088
7167,0.024
7168,-0.015
7169,-0.068
7170,-0.068
7171,-0.002
7172,-0.027
7173,-0.037
7174,-0.01
7175,-0.039
7176,-0.029
7177,-0.063
7178,0.02
7179,0.015
7180,-0.073
7181,0.0
7182,0.042
7183,0.051
7184,0.054
7185,0.022
7186,-0.012
7187,0.015
7188,-0.002
7189,0.073
7190,0.049
7191,-0.071
7192,0.12
7193,-0.002
7194,-0.115
7195,0.029
7196,0.042
7197,0.085
7198,0.1
7199,0.051
7200,0.051
7201,-0.01
7202,0.039
7203,0.066
7204,0.024
7205,0.017
7206,0.032
7207,-0.01
7208,0.002
7209,-0.015
7210,-0.002
7211,-0.078
7212,-0.066
7213,-0.034
7214,0.027
7215,0.054
7216,-0.002
7217,-0.142
7218,-0.029
7219,0.042
7220,0.071
7221,-0.044
7222,-0.068
7223,0.088
7224,0.078
7225,-0.034
7226,-0.081
7227,0.066
7228,-0.024
7229,-0.103
7230,-0.017
7231,0.051
7232,-0.11
7233,-0.002
7234,-0.002
7235,-0.073
7236,0.151
7237,0.098
7238,0.173
7239,0.059
7240,-0.037
7241,0.024
7242,0.015
7243,0.039
7244,0.002
7245,0.093
7246,0.056
7247,0.037
7248,0.063
7249,-0.01
7250,0.015
7251,-0.168
7252,0.024
7253,0.098
7254,0.002
7255,-0.034
7256,-0.044
7257,-0.083
7258,-0.034
7259,-0.015
7260,0.051
7261,0.081
7262,0.11
7263,0.112
7264,-0.017
7265,0.017
7266,0.076
7267,0.056
7268,0.012
7269,0.012
7270,0.007
7271,0.029
7272,0.024
7273,0.051
7274,-0.037
7275,-0.027
7276,0.037
7277,-0.005
7278,0.005
7279,-0.012
7280,0.046
7281,0.078
7282,0.105
7283,0.046
7284,0.044
7285,0.056
7286,0.059
7287,0.159
7288,0.037
7289,0.049
7290,0.02
7291,-0.076
7292,-0.015
7293,-0.061
7294,-0.098
7295,-0.122
7296,0.002
7297,-0.068
7298,-0.032
7299,-0.039
7300,-0.078
7301,0.005
7302,-0.042
7303,0.0
7304,0.049
7305,0.122
7306,0.056
7307,0.01
7308,0.022
7309,0.071
7310,0.078
7311,0.002
7312,-0.059
7313,-0.042
7314,-0.073
7315,0.061
7316,0.095
7317,-0.056
7318,-0.066
7319,0.015
7320,-0.015
7321,0.02
7322,0.054
7323,0.125
7324,0.037
7325,0.044
7326,0.012
7327,-0.002
7328,0.0
7329,-0.039
7330,0.029
7331,-0.02
7332,-0.022
7333,0.049
7334,-0.005
7335,0.02
7336,0.022
7337,-0.017
7338,-0.032
7339,-0.012
7340,0.076
7341,0.11
7342,0.017
7343,0.002
7344,0.149
7345,0.042
7346,0.09
7347,0.042
7348,0.063
7349,0.056
7350,0.015
7351,-0.027
7352,0.039
7353,0.085
7354,0.085
7355,0.029
7356,-0.037
7357,-0.012
7358,-0.061
7359,-0.11
7360,-0.049
7361,-0.007
7362,0.039
7363,0.049
7364,0.022
7365,0.049
7366,0.061
7367,0.01
7368,-0.044
7369,0.027
7370,-0.066
7371,-0.081
7372,0.049
7373,-0.068
7374,-0.09
7375,-0.039
7376,0.039
7377,0.01
7378,-0.007
7379,0.005
7380,-0.022
7381,-0.044
7382,0.034
7383,0.117
7384,0.046
7385,-0.017
7386,-0.046
7387,0.005
7388,-0.093
7389,0.015
7390,-0.027
7391,-0.007
7392,-0.049
7393,-0.032
7394,-0.068
7395,0.059
7396,-0.049
7397,-0.129
7398,-0.012
7399,-0.093
7400,-0.061
7401,-0.022
7402,0.012
7403,0.0
7404,0.005
7405,-0.037
7406,0.0
7407,0.063
7408,0.134
7409,0.049
7410,-0.012
7411,-0.024
7412,-0.066
7413,-0.078
7414,0.007
7415,0.005
7416,0.005
7417,0.039
7418,0.117
7419,0.164
7420,0.11
7421,0.098
7422,0.044
7423,0.088
7424,0.1
7425,-0.017
7426,0.137
7427,0.032
7428,-0.073
7429,0.024
7430,0.049
7431,0.007
7432,0.076
7433,-0.056
7434,-0.081
7435,0.044
7436,0.037
7437,-0.1
7438,-0.005
7439,0.071
7440,0.024
7441,0.007
7442,-0.042
7443,0.142
7444,0.029
7445,0.015
7446,0.105
7447,-0.046
7448,-0.042
7449,0.059
7450,-0.142
7451,-0.054
7452,-0.007
7453,-0.015
7454,-0.066
7455,-0.19
7456,-0.103
7457,-0.039
7458,-0.239
7459,-0.078
7460,0.037
7461,-0.039
7462,0.02
7463,0.051
7464,0.015
7465,0.039
7466,0.02
7467,-0.071
7468,-0.071
7469,-0.029
7470,-0.103
7471,-0.007
7472,-0.071
7473,-0.105
7474,-0.085
7475,-0.078
7476,-0.159
7477,-0.063
7478,-0.032
7479,-0.093
7480,-0.1
7481,-0.037
7482,-0.002
7483,-0.046
7484,-0.002
7485,-0.01
7486,0.059
7487,0.044
7488,0.005
7489,0.037
7490,0.002
7491,0.068
7492,-0.017
7493,-0.027
7494,0.0
7495,-0.095
7496,-0.051
7497,-0.012
7498,-0.032
7499,0.017
7500,0.015
7501,0.107
7502,0.015
7503,0.073
7504,0.015
7505,-0.083
7506,0.0
7507,0.063
7508,0.01
7509,0.073
7510,0.061
7511,0.012
7512,-0.027
7513,0.034
7514,0.054
7515,-0.034
7516,-0.029
7517,-0.017
7518,-0.083
7519,-0.007
7520,0.007
7521,-0.032
7522,0.042
7523,0.051
7524,0.042
7525,0.02
7526,0.02
7527,0.107
7528,0.005
7529,0.061
7530,-0.005
7531,-0.105
7532,-0.061
7533,-0.017
7534,0.005
7535,-0.129
7536,-0.09
7537,-0.095
7538,-0.051
7539,-0.032
7540,0.024
7541,-0.09
7542,-0.137
7543,-0.076
7544,0.012
7545,-0.022
7546,-0.081
7547,0.039
7548,-0.002
7549,-0.127
7550,-0.098
7551,0.012
7552,0.012
7553,-0.181
7554,-0.151
7555,0.017
7556,-0.105
7557,-0.046
7558,-0.127
7559,-0.012
7560,0.071
7561,-0.049
7562,-0.015
7563,-0.044
7564,-0.049
7565,0.002
7566,-0.059
7567,-0.042
7568,0.178
7569,0.085
7570,0.002
7571,0.0
7572,0.051
7573,0.098
7574,0.042
7575,0.007
7576,-0.073
7577,-0.134
7578,-0.051
7579,-0.098
7580,-0.11
7581,-0.005
7582,-0.024
7583,-0.029
7584,0.059
7585,0.034
7586,0.015
7587,0.007
7588,0.112
7589,0.039
7590,-0.181
7591,-0.049
7592,0.098
7593,-0.037
7594,0.029
7595,0.039
7596,0.022
7597,-0.012
7598,-0.042
7599,0.037
7600,-0.015
7601,0.027
7602,0.027
7603,0.024
7604,0.032
7605,0.046
7606,0.066
7607,0.042
7608,0.005
7609,0.039
7610,0.037
7611,0.024
7612,0.059
7613,-0.017
7614,0.024
7615,-0.022
7616,-0.071
7617,0.007
7618,-0.11
7619,-0.081
7620,-0.056
7621,-0.039
7622,-0.032
7623,0.027
7624,0.034
7625,-0.027
7626,-0.024
7627,0.071
7628,0.1
7629,0.042
7630,0.071
7631,0.017
7632,0.0
7633,-0.042
7634,-0.071
7635,-0.061
7636,0.032
7637,0.093
7638,-0.042
7639,-0.151
7640,-0.103
7641,-0.095
7642,-0.029
7643,-0.066
7644,-0.027
7645,-0.02
7646,-0.042
7647,-0.002
7648,-0.071
7649,-0.132
7650,-0.01
7651,0.051
7652,-0.059
7653,0.061
7654,-0.029
7655,-0.042
7656,0.015
7657,-0.032
7658,0.002
7659,-0.073
7660,0.046
7661,0.093
7662,-0.012
7663,0.034
7664,0.137
7665,0.093
7666,0.012
7667,0.061
7668,0.005
7669,0.071
7670,0.005
7671,-0.024
7672,0.049
7673,0.112
7674,0.078
7675,0.042
7676,0.012
7677,0.051
7678,0.046
7679,0.02
7680,0.01
7681,0.061
7682,0.066
7683,0.164
7684,0.095
7685,0.027
7686,0.051
7687,0.142
7688,0.012
7689,0.024
7690,0.063
7691,0.181
7692,0.046
7693,-0.107
7694,0.037
7695,-0.039
7696,0.061
7697,0.002
7698,-0.061
7699,0.029
7700,-0.002
7701,0.059
7702,0.049
7703,-0.017
7704,-0.095
