,0.002
5473,-0.037
5474,-0.115
5475,-0.039
5476,0.005
5477,-0.034
5478,0.063
5479,0.054
5480,0.066
5481,0.1
5482,0.01
5483,-0.073
5484,-0.02
5485,0.078
5486,0.027
5487,-0.032
5488,-0.042
5489,0.068
5490,0.024
5491,-0.007
5492,0.076
5493,-0.085
5494,-0.046
5495,0.01
5496,-0.11
5497,-0.02
5498,-0.11
5499,0.002
5500,0.103
5501,-0.105
5502,-0.002
5503,-0.044
5504,-0.115
5505,0.032
5506,0.029
5507,0.027
5508,-0.002
5509,0.078
5510,-0.063
5511,-0.154
5512,-0.171
5513,-0.039
5514,0.295
5515,0.051
5516,-0.222
5517,-0.073
5518,-0.093
5519,0.171
5520,0.193
5521,-0.166
5522,-0.056
5523,0.01
5524,-0.039
5525,0.01
5526,0.02
5527,-0.044
5528,-0.095
5529,-0.09
5530,-0.137
5531,-0.012
5532,-0.066
5533,-0.054
5534,-0.022
5535,-0.212
5536,-0.142
5537,-0.127
5538,-0.227
5539,0.051
5540,-0.015
5541,-0.137
5542,-0.054
5543,0.002
5544,-0.015
5545,-0.042
5546,-0.078
5547,0.076
5548,0.015
5549,0.02
5550,0.02
5551,-0.073
5552,-0.034
5553,0.088
5554,0.059
5555,0.02
5556,0.012
5557,0.054
5558,0.068
5559,0.044
5560,-0.012
5561,0.051
5562,-0.01
5563,0.071
5564,0.049
5565,0.007
5566,-0.046
5567,-0.073
5568,0.02
5569,-0.002
5570,-0.044
5571,0.063
5572,-0.034
5573,-0.115
5574,-0.061
5575,0.046
5576,-0.017
5577,-0.068
5578,-0.002
5579,-0.127
5580,-0.042
5581,-0.068
5582,-0.117
5583,-0.12
5584,-0.024
5585,0.01
5586,-0.059
5587,-0.188
5588,-0.085
5589,0.051
5590,-0.017
5591,-0.059
5592,-0.144
5593,-0.017
5594,-0.024
5595,-0.168
5596,-0.164
5597,-0.022
5598,-0.032
5599,-0.044
5600,-0.049
5601,-0.122
5602,-0.073
5603,-0.068
5604,-0.071
5605,-0.042
5606,-0.063
5607,0.071
5608,0.054
5609,-0.071
5610,-0.032
5611,-0.122
5612,-0.076
5613,-0.039
5614,-0.11
5615,-0.061
5616,0.073
5617,-0.029
5618,-0.134
5619,-0.12
5620,-0.156
5621,-0.027
5622,-0.005
5623,-0.137
5624,0.093
5625,0.027
5626,0.115
5627,0.037
5628,-0.1
5629,-0.017
5630,0.129
5631,-0.007
5632,-0.024
5633,0.093
5634,0.176
5635,0.051
5636,-0.044
5637,0.066
5638,-0.056
5639,-0.061
5640,0.137
5641,0.042
5642,0.049
5643,0.073
5644,-0.061
5645,0.063
5646,0.042
5647,0.039
5648,0.029
5649,0.122
5650,0.042
5651,-0.005
5652,-0.017
5653,0.027
5654,-0.044
5655,-0.027
5656,0.022
5657,-0.017
5658,-0.139
5659,-0.042
5660,0.017
5661,-0.046
5662,-0.049
5663,-0.076
5664,0.083
5665,-0.015
5666,-0.022
5667,0.01
5668,0.11
5669,0.027
5670,-0.173
5671,-0.032
5672,0.002
5673,0.073
5674,-0.054
5675,0.032
5676,-0.073
5677,-0.066
5678,0.129
5679,-0.029
5680,-0.029
5681,0.024
5682,0.015
5683,0.071
5684,-0.081
5685,0.02
5686,0.103
5687,-0.039
5688,-0.056
5689,-0.068
5690,-0.012
5691,-0.002
5692,-0.034
5693,-0.071
5694,0.037
5695,0.037
5696,-0.073
5697,-0.151
5698,0.11
5699,0.051
5700,-0.042
5701,0.005
5702,0.002
5703,0.024
5704,-0.042
5705,-0.046
5706,0.01
5707,-0.071
5708,0.139
5709,0.049
5710,-0.054
5711,-0.059
5712,0.02
5713,-0.037
5714,-0.056
5715,0.039
5716,0.056
5717,-0.056
5718,-0.007
5719,0.037
5720,0.042
5721,-0.076
5722,0.054
5723,0.056
5724,0.056
5725,-0.044
5726,-0.039
5727,0.022
5728,0.105
5729,0.112
5730,0.0
5731,-0.029
5732,0.015
5733,-0.042
5734,-0.051
5735,0.046
5736,-0.078
5737,0.034
5738,0.073
5739,-0.012
5740,0.017
5741,-0.007
5742,0.02
5743,0.073
5744,-0.005
5745,0.054
5746,0.168
5747,-0.012
5748,0.049
5749,-0.017
5750,-0.017
5751,0.098
5752,-0.166
5753,-0.02
5754,-0.044
5755,0.059
5756,0.015
5757,-0.125
5758,-0.012
5759,0.054
5760,0.034
5761,0.007
5762,-0.11
5763,-0.002
5764,-0.081
5765,0.007
5766,0.088
5767,-0.068
5768,0.103
5769,0.166
5770,0.044
5771,0.032
5772,0.066
5773,0.076
5774,-0.037
5775,-0.037
5776,0.037
5777,0.037
5778,0.071
5779,-0.046
5780,-0.027
5781,-0.059
5782,0.02
5783,-0.129
5784,0.022
5785,0.044
5786,-0.073
5787,-0.095
5788,-0.039
5789,-0.012
5790,-0.015
5791,-0.054
5792,-0.046
5793,0.0
5794,0.066
5795,0.029
5796,0.071
5797,0.002
5798,0.0
5799,0.083
5800,0.02
5801,-0.081
5802,0.083
5803,0.134
5804,0.12
5805,0.027
5806,-0.022
5807,-0.037
5808,0.027
5809,0.139
5810,0.015
5811,0.105
5812,-0.007
5813,0.012
5814,0.073
5815,0.022
5816,0.005
5817,0.015
5818,0.015
5819,0.063
5820,0.095
5821,0.059
5822,0.059
5823,-0.022
5824,0.117
5825,0.071
5826,-0.027
5827,0.02
5828,0.051
5829,0.032
5830,-0.027
5831,0.059
5832,0.046
5833,-0.029
5834,0.015
5835,0.034
5836,0.044
5837,-0.02
5838,-0.044
5839,-0.085
5840,-0.076
5841,0.059
5842,0.049
5843,-0.039
5844,-0.071
5845,0.068
5846,-0.039
5847,0.044
5848,0.032
5849,-0.044
5850,0.034
5851,0.005
5852,0.0
5853,0.029
5854,-0.066
5855,-0.01
5856,-0.044
5857,-0.022
5858,-0.005
5859,-0.032
5860,-0.146
5861,-0.027
5862,-0.027
5863,-0.09
5864,0.005
5865,0.078
5866,0.071
5867,0.076
5868,-0.007
5869,0.015
5870,-0.054
5871,0.042
5872,0.051
5873,-0.11
5874,-0.059
5875,-0.11
5876,-0.117
5877,-0.083
5878,-0.12
5879,-0.098
5880,-0.095
5881,-0.063
5882,-0.125
5883,-0.066
5884,-0.083
5885,-0.007
5886,-0.046
5887,0.015
5888,-0.005
5889,0.002
5890,-0.037
5891,-0.042
5892,0.034
5893,0.034
5894,0.12
5895,0.002
5896,0.02
5897,0.056
5898,0.034
5899,-0.088
5900,0.032
5901,0.029
5902,-0.127
5903,-0.012
5904,-0.015
5905,0.071
5906,0.01
5907,-0.022
5908,-0.015
5909,0.005
5910,0.039
5911,0.12
5912,0.061
5913,-0.054
5914,0.054
5915,0.137
5916,0.107
5917,0.027
5918,-0.032
5919,0.081
5920,0.032
5921,0.032
5922,0.0
5923,-0.034
5924,0.071
5925,0.0
5926,-0.002
5927,0.02
5928,-0.056
5929,0.039
5930,0.017
5931,0.0
5932,0.12
5933,-0.002
5934,0.1
5935,0.044
5936,0.078
5937,0.095
5938,-0.125
5939,-0.059
5940,-0.037
5941,-0.027
5942,0.1
5943,-0.037
5944,0.01
5945,-0.037
5946,-0.078
5947,0.012
5948,0.051
5949,-0.046
5950,-0.054
5951,0.049
5952,-0.01
5953,0.107
5954,0.037
5955,-0.015
5956,0.046
5957,0.029
5958,-0.022
5959,-0.095
5960,-0.088
5961,-0.044
5962,0.015
5963,-0.049
5964,-0.051
5965,0.107
5966,-0.007
5967,-0.005
5968,-0.01
5969,0.076
5970,0.088
5971,0.12
5972,0.051
5973,-0.066
5974,-0.005
5975,0.01
5976,0.0
5977,-0.012
5978,-0.042
5979,-0.076
5980,-0.059
5981,-0.161
5982,-0.125
5983,-0.027
5984,-0.034
5985,0.017
5986,0.005
5987,-0.017
5988,0.022
5989,0.093
5990,0.061
5991,0.127
5992,0.137
5993,0.076
5994,0.078
5995,-0.032
5996,0.11
5997,0.078
5998,0.039
5999,0.005
6000,-0.044
6001,-0.044
6002,-0.002
6003,-0.063
6004,-0.012
6005,-0.005
6006,-0.015
6007,0.083
6008,0.063
6009,0.044
6010,0.044
6011,-0.037
6012,0.093
6013,0.063
6014,0.078
6015,0.01
6016,-0.034
6017,-0.02
6018,-0.002
6019,0.063
6020,0.061
6021,-0.029
6022,0.034
6023,-0.051
6024,-0.063
6025,-0.02
6026,0.051
6027,0.093
6028,0.063
6029,0.1
6030,-0.034
6031,0.032
6032,0.071
6033,0.059
6034,0.061
6035,-0.073
6036,0.017
6037,-0.02
6038,-0.042
6039,-0.105
6040,-0.063
6041,-0.068
6042,-0.098
6043,-0.117
6044,-0.046
6045,-0.078
6046,-0.017
6047,-0.034
6048,-0.027
6049,0.02
6050,-0.095
6051,-0.039
6052,0.056
6053,0.02
6054,-0.051
6055,-0.01
6056,0.017
6057,0.039
6058,-0.037
6059,-0.059
6060,0.022
6061,0.0
6062,0.024
6063,-0.037
6064,-0.076
6065,0.015
6066,-0.02
6067,0.034
6068,0.034
6069,-0.02
6070,0.005
6071,-0.007
6072,0.115
6073,0.022
6074,-0.071
6075,-0.02
6076,-0.005
6077,0.005
6078,0.078
6079,0.032
6080,-0.105
6081,0.032
6082,0.088
6083,0.11
6084,0.049
6085,0.02
6086,0.217
6087,0.154
6088,0.01
6089,0.01
6090,0.046
6091,0.081
6092,0.054
6093,-0.017
6094,0.044
6095,0.183
6096,0.085
6097,-0.098
6098,-0.093
6099,-0.1
6100,-0.005
6101,-0.066
6102,-0.032
6103,-0.027
6104,-0.046
6105,0.0
6106,-0.039
6107,-0.022
6108,0.063
6109,0.032
6110,0.012
6111,0.024
6112,0.127
6113,0.049
6114,0.02
6115,-0.042
6116,0.044
6117,0.0
6118,0.015
6119,-0.132
6120,-0.129
6121,-0.024
6122,-0.095
6123,-0.044
6124,-0.056
6125,-0.007
6126,-0.027
6127,0.117
6128,0.21
6129,0.037
6130,0.044
6131,0.027
6132,-0.168
6133,0.061
6134,0.012
6135,0.0
6136,0.076
6137,-0.33
6138,-0.164
6139,0.022
6140,0.007
6141,0.037
6142,-0.066
6143,0.071
6144,0.034
6145,-0.134
6146,0.029
6147,0.02
6148,0.027
6149,-0.034
6150,0.066
6151,0.015
6152,-0.095
6153,0.005
6154,0.112
6155,0.085
6156,0.02
6157,-0.083
6158,-0.049
6159,0.105
6160,0.061
6161,0.039
6162,0.071
6163,-0.027
6164,0.066
6165,-0.012
6166,0.044
6167,0.146
6168,-0.061
6169,0.002
6170,0.11
6171,-0.149
6172,0.132
6173,0.142
6174,0.173
6175,0.132
6176,-0.146
6177,0.156
6178,0.034
6179,0.051
6180,0.098
6181,-0.022
6182,0.063
6183,0.088
6184,-0.142
6185,0.054
6186,0.005
6187,0.002
6188,0.015
6189,-0.122
6190,0.059
6191,-0.029
6192,-0.037
6193,0.0
6194,-0.049
6195,0.085
6196,0.027
6197,-0.012
6198,0.037
6199,-0.044
6200,0.061
6201,0.142
6202,0.046
6203,0.01
6204,-0.02
6205,0.012
6206,0.005
6207,-0.002
6208,-0.078
6209,-0.039
6210,0.007
6211,0.034
6212,0.01
6213,-0.017
6214,-0.032
6215,0.056
6216,-0.063
6217,-0.051
6218,0.01
6219,0.051
6220,-0.049
6221,-0.01
6222,0.007
6223,-0.081
6224,-0.027
6225,-0.042
6226,-0.056
6227,-0.015
6228,0.076
6229,0.063
6230,0.007
6231,-0.066
6232,-0.017
6233,0.012
6234,-0.012
6235,-0.029
6236,-0.02
6237,0.002
6238,0.061
6239,-0.01
6240,-0.083
6241,-0.005
6242,0.002
6243,-0.022
6244,-0.049
6245,0.005
6246,0.061
6247,-0.022
6248,0.046
6249,0.164
6250,0.073
6251,-0.142
6252,-0.005
6253,0.139
6254,0.149
6255,-0.061
6256,-0.134
6257,0.01
6258,0.12
6259,0.071
6260,0.01
6261,-0.134
6262,-0.022
6263,-0.095
6264,-0.024
6265,-0.149
6266,-0.149
6267,0.01
6268,-0.029
6269,-0.1
6270,0.027
6271,-0.056
6272,-0.022
6273,-0.12
6274,0.049
6275,0.042
6276,0.059
6277,-0.042
6278,0.083
6279,0.139
6280,0.039
6281,-0.017
6282,-0.037
6283,-0.139
6284,-0.144
6285,0.046
6286,-0.032
6287,-0.054
6288,-0.032
6289,-0.166
6290,-0.076
6291,-0.088
6292,-0.061
6293,0.061
6294,0.024
6295,0.0
6296,-0.017
6297,-0.125
6298,0.078
6299,-0.078
6300,-0.002
6301,0.095
6302,0.076
6303,0.078
6304,-0.073
6305,-0.037
6306,-0.093
6307,-0.02
6308,0.056
6309,0.083
6310,0.042
6311,0.034
6312,0.029
6313,-0.103
6314,-0.068
6315,0.049
6316,0.063
6317,0.051
6318,-0.154
6319,-0.022
6320,-0.017
6321,-0.005
6322,0.012
6323,-0.081
6324,0.076
6325,0.034
6326,0.02
6327,0.032
6328,0.0
6329,0.037
6330,0.022
6331,-0.073
6332,0.093
6333,0.164
6334,0.168
6335,0.093
6336,0.029
6337,0.034
6338,0.015
6339,-0.034
6340,-0.005
6341,-0.01
6342,-0.071
6343,-0.049
6344,-0.12
6345,0.022
6346,0.066
6347,-0.037
6348,-0.022
6349,-0.022
6350,-0.085
6351,-0.159
6352,-0.024
6353,-0.081
6354,-0.034
6355,0.022
6356,-0.044
6357,-0.076
6358,-0.037
6359,0.012
6360,-0.071
6361,-0.105
6362,-0.166
6363,-0.159
6364,-0.107
6365,0.017
6366,-0.105
6367,-0.063
6368,0.046
6369,-0.068
6370,-0.005
6371,-0.027
6372,0.022
6373,0.129
6374,0.046
6375,0.015
6376,0.012
6377,-0.007
6378,-0.085
6379,-0.073
6380,-0.056
6381,0.024
6382,-0.073
6383,-0.076
6384,-0.095
6385,-0.142
6386,-0.2
6387,-0.149
6388,-0.022
6389,-0.09
6390,0.0
6391,-0.081
6392,-0.032
6393,0.061
6394,-0.007
6395,0.022
6396,0.002
6397,0.049
6398,0.066
6399,-0.059
6400,-0.049
6401,0.034
6402,0.1
6403,0.129
6404,-0.125
6405,-0.154
6406,0.032
6407,-0.054
6408,0.02
6409,-0.081
6410,-0.027
6411,0.02
6412,-0.024
6413,0.0
6414,0.095
6415,0.046
6416,-0.088
6417,0.054
6418,0.095
6419,-0.007
6420,0.015
6421,0.054
6422,0.015
6423,0.01
6424,0.054
6425,-0.12
6426,0.034
6427,0.012
6428,0.0
6429,-0.078
6430,-0.117
6431,-0.112
6432,-0.007
6433,-0.063
6434,-0.173
6435,0.117
6436,-0.015
6437,-0.034
6438,0.015
6439,-0.251
6440,0.09
6441,-0.002
6442,-0.024
6443,0.129
6444,-0.024
6445,-0.01
6446,0.027
6447,-0.015
6448,-0.076
6449,-0.071
6450,-0.054
6451,-0.042
6452,-0.188
6453,-0.081
6454,-0.056
6455,-0.122
6456,-0.037
6457,-0.002
6458,0.066
6459,0.012
6460,-0.02
6461,0.09
6462,-0.012
6463,0.02
6464,-0.046
6465,0.029
6466,0.085
6467,0.09
6468,-0.032
6469,-0.024
6470,-0.037
6471,-0.002
6472,-0.098
6473,0.063
6474,0.068
6475,0.044
6476,-0.051
6477,-0.032
6478,-0.002
6479,-0.156
6480,-0.029
6481,-0.063
6482,-0.151
6483,-0.063
6484,-0.039
6485,0.066
6486,-0.129
6487,-0.112
6488,0.098
6489,0.01
6490,0.02
6491,-0.051
6492,-0.059
6493,0.039
6494,-0.095
6495,-0.022
6496,0.066
6497,0.059
6498,0.063
6499,-0.103
6500,-0.107
6501,0.122
6502,0.129
6503,0.01
6504,-0.112
6505,0.017
6506,0.005
6507,-0.027
6508,0.0
6509,0.059
6510,0.012
6511,0.051
6512,0.063
6513,-0.034
6514,0.059
6515,0.078
6516,0.034
6517,0.105
6518,0.076
6519,-0.017
6520,0.015
6521,0.083
6522,-0.005
6523,-0.107
6524,-0.056
6525,-0.042
6526,-0.056
6527,0.024
6528,-0.044
6529,0.0
6530,0.068
6531,-0.071
6532,-0.022
6533,0.12
6534,0.166
6535,0.059
6536,-0.015
6537,0.024
6538,0.181
6539,0.103
6540,0.005
6541,-0.039
6542,0.022
6543,0.063
6544,-0.044
6545,-0.034
6546,-0.088
6547,-0.068
6548,-0.029
6549,-0.068
6550,-0.171
6551,-0.085
6552,-0.027
6553,-0.105
6554,-0.044
6555,-0.127
6556,0.039
6557,-0.034
6558,-0.049
6559,-0.051
6560,-0.078
6561,-0.037
6562,-0.042
6563,-0.024
6564,-0.022
6565,-0.029
6566,-0.017
6567,0.022
6568,-0.12
6569,0.037
6570,0.073
6571,-0.063
6572,0.071
6573,0.02
6574,0.071
6575,0.066
6576,-0.024
6577,0.151
6578,0.093
6579,0.0
6580,0.066
6581,0.049
6582,0.022
6583,0.146
6584,0.083
6585,-0.005
6586,-0.046
6587,-0.039
6588,-0.005
6589,-0.007
6590,0.01
6591,0.02
6592,-0.063
6593,0.002
6594,0.049
6595,-0.066
6596,0.137
6597,0.115
6598,0.071
6599,0.076
6600,0.134
6601,0.142
6602,0.049
6603,-0.071
6604,-0.012
6605,0.09
6606,-0.01
6607,0.068
6608,-0.029
6609,-0.02
6610,0.049
6611,0.0
6612,0.095
6613,-0.032
6614,0.027
6615,0.071
6616,0.11
6617,0.134
6618,0.076
6619,0.12
6620,0.137
6621,0.188
6622,0.186
6623,0.051
6624,0.039
6625,0.024
6626,-0.046
6627,0.037
6628,0.11
6629,0.051
6630,-0.037
6631,0.005
6632,0.044
6633,-0.015
6634,-0.032
6635,-0.063
6636,0.051
6637,0.073
6638,-0.005
6639,0.151
6640,-0.088
6641,0.017
6642,-0.056
6643,-0.134
6644,-0.066
6645,0.083
6646,-0.007
6647,-0.054
6648,0.01
6649,-0.073
6650,0.088
6651,-0.01
6652,-0.066
6653,0.032
6654,0.049
6655,0.059
6656,-0.042
6657,-0.002
6658,-0.024
6659,0.056
6660,0.066
6661,-0.054
6662,-0.083
6663,0.1
6664,-0.02
6665,-0.046
6666,-0.042
6667,0.007
6668,-0.061
6669,0.015
6670,-0.029
6671,-0.042
6672,0.0
6673,-0.029
6674,0.054
6675,-0.044
6676,0.044
6677,0.066
6678,-0.088
6679,0.007
6680,0.0
6681,0.037
6682,0.056
6683,0.005
6684,-0.156
6685,0.002
6686,0.017
6687,0.007
6688,-0.085
6689,-0.054
6690,0.063
6691,0.071
6692,0.103
6693,-0.107
6694,-0.051
6695,0.159
6696,0.066
6697,0.027
6698,-0.046
6699,0.042
6700,0.034
6701,-0.012
6702,-0.144
6703,-0.12
6704,0.19
6705,0.076
6706,-0.239
6707,-0.012
6708,-0.039
6709,0.125
6710,0.054
6711,-0.159
6712,0.095
6713,-0.134
6714,-0.039
6715,0.01
6716,-0.12
6717,0.037
6718,0.059
6719,-0.042
6720,0.024
6721,-0.039
6722,0.078
6723,0.027
6724,-0.078
6725,-0.012
6726,-0.017
6727,-0.005
6728,0.0
6729,0.081
6730,0.005
6731,0.09
6732,-0.01
6733,-0.032
6734,-0.024
6735,-0.029
6736,0.09
6737,-0.183
6738,-0.071
6739,-0.098
6740,-0.134
6741,0.125
6742,-0.127
6743,-0.107
6744,-0.002
6745,-0.127
6746,-0.139
6747,-0.071
6748,-0.032
6749,-0.095
6750,-0.095
6751,-0.034
6752,-0.039
6753,-0.032
6754,0.103
6755,-0.01
6756,0.0
6757,0.083
6758,0.105
6759,0.034
6760,-0.037
6761,0.01
6762,0.088
6763,0.037
6764,-0.012
6765,0.054
6766,-0.007
6767,0.007
6768,0.066
6769,-0.017
6770,0.022
6771,0.051
6772,0.024
6773,-0.012
6774,-0.071
6775,-0.093
6776,0.046
6777,0.022
6778,0.056
6779,-0.056
6780,0.01
6781,0.063
6782,-0.039
6783,0.007
6784,-0.034
6785,-0.024
6786,-0.007
6787,-0.061
6788,-0.073
6789,-0.056
6790,0.007
6791,-0.015
6792,-0.105
6793,-0.1
6794,-0.032
6795,-0.027
6796,0.073
6797,-0.073
6798,0.012
6799,0.083
6800,-0.054
6801,-0.044
6802,-0.066
6803,0.029
6804,0.005
6805,0.012
6806,0.027
6807,-0.103
6808,-0.007
6809,-0.125
6810,0.01
6811,-0.088
6812,-0.056
6813,0.061
6814,0.01
6815,-0.076
6816,-0.015
6817,0.0
6818,-0.01
6819,0.051
6820,-0.054
6821,0.059
6822,0.034
6823,-0.046
6824,0.107
6825,0.0
6826,0.037
6827,0.029
6828,-0.103
6829,-0.01
6830,0.02
6831,-0.002
6832,0.024
6833,0.012
6834,-0.1
6835,-0.112
6836,0.0
6837,-0.002
6838,-0.083
6839,-0.061
6840,-0.09
6841,-0.059
6842,0.051
6843,-0.034
6844,-0.046
6845,0.044
6846,-0.068
6847,-0.002
6848,-0.044
6849,-0.107
6850,0.02
6851,-0.049
6852,-0.017
6853,-0.037
6854,-0.01
6855,-0.049
6856,-0.042
6857,0.017
6858,0.051
6859,0.151
6860,0.005
6861,0.054
6862,0.103
6863,0.039
6864,0.002
6865,0.002
6866,-0.054
6867,0.027
6868,0.085
6869,-0.037
6870,-0.066
6871,-0.034
6872,-0.005
6873,-0.01
6874,-0.066
6875,-0.103
6876,-0.027
6877,-0.049
6878,0.0
6879,-0.103
6880,-0.078
6881,0.056
6882,0.02
6883,0.073
6884,-0.017
6885,-0.081
6886,0.059
6887,-0.098
6888,0.007
6889,0.005
6890,-0.085
6891,-0.044
6892,0.002
6893,0.049
6894,-0.02
6895,-0.059
6896,0.034
6897,0.012
6898,0.027
6899,0.01
6900,-0.059
6901,0.051
6902,0.068
6903,0.093
6904,0.01
6905,0.039
6906,0.093
6907,-0.024
6908,-0.051
6909,0.051
6910,0.022
6911,0.01
6912,-0.029
6913,-0.066
6914,-0.01
6915,-0.09
6916,-0.1
6917,-0.085
6918,-0.037
6919,-0.007
6920,-0.017
6921,-0.029
6922,-0.09
6923,-0.015
6924,-0.017
6925,0.171
6926,0.144
6927,0.002
6928,0.042
6929,0.09
6930,-0.063
6931,0.071
6932,-0.042
6933,0.027
6934,0.037
6935,-0.022
6936,0.002
6937,-0.076
6938,0.0
6939,0.1
6940,0.017
6941,-0.068
6942,0.012
6943,0.083
6944,0.056
6945,0.022
6946,0.081
6947,0.081
6948,-0.059
6949,0.039
6950,0.0
6951,0.017
6952,-0.034
6953,-0.017
6954,0.051
6955,-0.056
6956,-0.037
6957,-0.071
6958,-0.02
6959,0.005
6960,-0.015
6961,0.042
6962,-0.032
6963,0.076
6964,-0.029
6965,0.051
6966,0.066
6967,-0.142
6968,-0.012
6969,0.059
6970,-0.125
6971,-0.115
6972,-0.039
6973,-0.017
6974,0.022
6975,-0.042
6976,-0.005
6977,0.042
6978,0.146
6979,-0.024
6980,0.002
6981,0.076
6982,0.078
6983,0.046
6984,0.02
6985,0.002
6986,0.059
6987,0.051
6988,0.022
6989,-0.085
6990,-0.059
6991,-0.039
6992,0.0
6993,-0.044
6994,-0.088
6995,-0.046
6996,0.012
6997,-0.017
6998,-0.066
6999,0.015
7000,0.073
7001,0.034
7002,0.044
7003,-0.012
7004,-0.002
7005,0.01
7006,-0.1
7007,0.115
7008,-0.017
7009,-0.078
7010,-0.037
7011,-0.125
7012,-0.078
7013,-0.039
7014,-0.073
7015,-0.085
7016,0.022
7017,0.073
7018,0.007
7019,-0.042
7020,0.063
7021,0.166
7022,0.112
7023,0.066
7024,0.015
7025,0.007
7026,0.176
7027,0.181
7028,0.085
7029,-0.024
7030,-0.051
7031,0.012
7032,-0.088
7033,-0.083
7034,-0.015
7035,-0.12
7036,-0.051
7037,-0.071
7038,-0.024
7039,0.017
7040,-0.039
7041,-0.005
7042,0.049
7043,-0.02
7044,-0.012
7045,0.029
7046,0.015
7047,0.098
7048,0.066
7049,-0.017
7050,-0.029
7051,-0.024
7052,-0.015
7053,-0.081
7054,-0.024
7055,-0.046
7056,-0.173
7057,0.063
7058,-0.027
7059,-0.056
7060,0.017
7061,0.002
7062,0.049
7063,0.093
7064,0.168
7065,-0.029
7066,0.002
7067,0.105
7068,0.056
7069,-0.081
7070,-0.088
7071,0.007
7072,-0.037
7073,-0.085
7074,-0.068
7075,-0.059
7076,0.024
7077,-0.049
7078,-0.056
7079,-0.115
7080,-0.059
7081,-0.063
7082,0.066
7083,-0.034
7084,-0.059
7085,-0.022
7086,0.007
7087,-0.044
7088,-0.11
7089,-0.039
7090,0.005
7091,-0.02
7092,-0.134
7093,-0.068
7094,0.015
7095,-0.076
7096,-0.168
7097,-0.103
7098,-0.051
7099,-0.066
7100,0.005
7101,-0.017
7102,0.007
7103,0.061
7104,0.002
7105,0.134
7106,0.112
7107,0.186
7108,0.085
7109,-0.015
7110,0.103
7111,0.095
7112,0.032
7113,-0.024
7114,-0.083
7115,-0.039
7116,-0.061
7117,-0.134
7118,-0.046
7119,-0.059
7120,-0.068
7121,-0.024
7122,-0.017
7123,0.068
7124,0.012
7125,0.02
7126,0.046
7127,0.042
7128,0.154
7129,0.01
7130,0.024
7131,0.076
7132,0.002
7133,0.015
7134,-0.017
7135,0.012
7136,0.017
7137,-0.044
7138,-0.051
7139,-0.078
7140,-0.044
7141,0.037
7142,-0.015
7143,0.049
7144,0.063
7145,0.073
7146,0.024
7147,0.088
7148,0.134
7149,0.029
7150,0.144
7151,0.095
7152,0.042
7153,-0.015
7154,-0.051
7155,-0.037
7156,-0.083
7157,-0.146
7158,-0.085
7159,-0.059
7160,-0.056
7161,-0.054
7162,-0.029
7163,-0.046
7164,-0.112
7165,-0.066
7166,0.034
7167,-0.02
7168,-0.027
7169,0.098
7170,0.093
7171,0.049
7172,-0.059
7173,0.039
7174,0.139
7175,-0.095
7176,0.017
7177,-0.027
7178,0.029
7179,0.059
7180,-0.161
7181,-0.012
7182,0.09
7183,-0.083
7184,0.071
7185,0.063
7186,-0.098
7187,-0.073
7188,0.117
7189,0.093
7190,-0.085
7191,-0.132
7192,0.02
7193,0.137
7194,-0.029
7195,-0.154
7196,-0.015
7197,-0.037
7198,-0.029
7199,0.024
7200,-0.032
7201,0.007
7202,-0.039
7203,-0.081
7204,0.015
7205,-0.132
7206,-0.007
7207,0.068
7208,-0.059
7209,-0.017
7210,0.01
7211,0.078
7212,0.105
7213,-0.068
7214,0.01
7215,0.005
7216,-0.022
7217,0.017
7218,-0.066
7219,-0.037
7220,0.01
7221,-0.032
7222,0.061
7223,0.115
7224,-0.034
7225,-0.032
7226,0.151
7227,0.09
7228,-0.029
7229,-0.122
7230,0.059
7231,0.034
7232,-0.081
7233,-0.01
7234,-0.081
7235,-0.049
7236,-0.032
7237,-0.022
7238,0.01
7239,-0.007
7240,-0.076
7241,0.015
7242,0.027
7243,0.042
7244,-0.044
7245,0.056
7246,0.005
7247,0.037
7248,0.042
7249,-0.051
7250,0.056
7251,0.032
7252,-0.017
7253,-0.034
7254,0.002
7255,-0.051
7256,-0.105
7257,-0.076
7258,-0.081
7259,0.051
7260,0.083
7261,-0.017
7262,-0.066
7263,0.01
7264,-0.017
7265,0.046
7266,0.1
7267,-0.156
7268,-0.002
7269,0.024
7270,-0.042
7271,-0.154
7272,-0.049
7273,0.01
7274,0.01
7275,0.046
7276,-0.081
7277,-0.098
7278,-0.039
7279,-0.1
7280,0.063
7281,0.002
7282,-0.037
7283,0.061
7284,-0.061
7285,0.056
7286,0.112
7287,-0.02
7288,0.012
7289,0.02
7290,-0.044
7291,-0.005
7292,0.093
7293,-0.029
7294,-0.071
7295,-0.037
7296,-0.044
7297,-0.073
7298,-0.154
7299,-0.061
7300,-0.039
7301,0.022
7302,0.051
7303,0.056
7304,-0.085
7305,-0.068
7306,0.037
7307,-0.071
7308,0.02
7309,-0.046
7310,0.1
7311,0.098
7312,0.081
7313,0.11
7314,0.051
7315,0.1
7316,0.005
7317,-0.112
7318,0.063
7319,0.063
7320,0.012
7321,0.01
7322,-0.029
7323,-0.168
7324,-0.051
7325,0.139
7326,0.083
7327,0.134
7328,0.066
7329,0.0
7330,0.024
7331,0.039
7332,0.02
7333,-0.112
7334,-0.034
7335,0.125
