,0.054
438,-0.007
439,0.027
440,-0.024
441,-0.115
442,0.02
443,-0.02
444,-0.076
445,0.076
446,0.015
447,-0.066
448,-0.054
449,0.0
450,-0.051
451,-0.098
452,-0.042
453,0.046
454,-0.046
455,-0.039
456,-0.059
457,-0.002
458,0.149
459,0.217
460,0.095
461,0.037
462,0.007
463,0.078
464,0.2
465,-0.007
466,-0.034
467,-0.034
468,0.125
469,0.132
470,0.01
471,-0.005
472,0.125
473,0.176
474,0.112
475,0.09
476,0.088
477,0.22
478,0.081
479,0.11
480,0.117
481,0.151
482,0.137
483,0.037
484,0.044
485,-0.034
486,0.022
487,0.063
488,0.042
489,-0.073
490,-0.002
491,0.12
492,0.122
493,-0.01
494,-0.02
495,-0.081
496,0.007
497,0.02
498,0.039
499,-0.049
500,-0.017
501,0.051
502,0.127
503,-0.029
504,-0.002
505,-0.037
506,-0.01
507,-0.044
508,-0.049
509,-0.029
510,0.005
511,-0.059
512,-0.049
513,0.081
514,0.12
515,-0.037
516,-0.054
517,0.027
518,-0.049
519,-0.056
520,-0.017
521,-0.049
522,-0.02
523,-0.068
524,-0.049
525,-0.042
526,-0.051
527,0.012
528,-0.181
529,-0.149
530,-0.039
531,-0.049
532,-0.139
533,-0.051
534,-0.071
535,-0.081
536,0.002
537,0.066
538,-0.015
539,0.01
540,0.017
541,0.117
542,-0.01
543,0.002
544,0.049
545,-0.012
546,0.078
547,0.11
548,-0.076
549,-0.051
550,0.007
551,0.088
552,0.022
553,-0.012
554,-0.076
555,0.012
556,0.046
557,0.071
558,0.029
559,0.0
560,0.044
561,0.049
562,-0.09
563,-0.024
564,0.046
565,0.029
566,-0.051
567,-0.125
568,-0.112
569,-0.081
570,0.022
571,-0.012
572,0.049
573,-0.1
574,-0.049
575,0.0
576,0.054
577,0.088
578,0.022
579,-0.042
580,0.049
581,0.076
582,-0.039
583,0.012
584,-0.012
585,-0.088
586,-0.063
587,-0.073
588,-0.066
589,-0.112
590,-0.205
591,-0.127
592,-0.066
593,-0.112
594,-0.173
595,-0.178
596,0.022
597,0.012
598,-0.066
599,-0.164
600,-0.168
601,-0.142
602,-0.015
603,-0.081
604,-0.002
605,-0.017
606,-0.049
607,-0.139
608,-0.159
609,-0.042
610,-0.112
611,-0.078
612,-0.103
613,-0.032
614,-0.178
615,-0.132
616,-0.02
617,-0.112
618,-0.063
619,-0.112
620,-0.107
621,-0.139
622,-0.068
623,-0.078
624,-0.139
625,-0.105
626,-0.059
627,-0.042
628,-0.161
629,-0.234
630,-0.098
631,0.02
632,0.022
633,0.022
634,-0.085
635,-0.051
636,-0.093
637,-0.085
638,0.164
639,0.151
640,0.051
641,0.007
642,0.068
643,0.098
644,0.071
645,0.02
646,-0.027
647,0.037
648,0.007
649,0.022
650,0.042
651,0.056
652,-0.051
653,-0.037
654,-0.022
655,0.068
656,0.054
657,0.054
658,0.054
659,0.061
660,0.015
661,-0.049
662,-0.017
663,0.029
664,0.005
665,0.037
666,0.007
667,-0.044
668,-0.071
669,-0.117
670,-0.037
671,-0.098
672,-0.229
673,-0.071
674,-0.098
675,-0.11
676,0.056
677,-0.11
678,-0.007
679,0.083
680,0.022
681,-0.051
682,-0.032
683,-0.083
684,-0.073
685,-0.078
686,-0.181
687,0.007
688,-0.044
689,-0.002
690,0.032
691,-0.132
692,-0.134
693,-0.156
694,-0.161
695,-0.073
696,-0.193
697,-0.129
698,-0.007
699,-0.095
700,-0.029
701,-0.115
702,-0.017
703,0.034
704,0.002
705,0.007
706,-0.093
707,-0.024
708,0.029
709,-0.039
710,-0.088
711,0.005
712,-0.044
713,0.01
714,-0.154
715,-0.044
716,0.093
717,0.076
718,0.022
719,-0.01
720,-0.037
721,-0.071
722,-0.015
723,-0.01
724,0.134
725,0.051
726,-0.068
727,0.032
728,-0.005
729,-0.007
730,0.059
731,-0.083
732,-0.049
733,0.015
734,-0.073
735,-0.034
736,-0.11
737,-0.051
738,0.0
739,0.076
740,0.117
741,0.139
742,0.178
743,0.085
744,0.061
745,0.002
746,0.012
747,0.056
748,-0.007
749,0.068
750,0.107
751,0.049
752,0.049
753,-0.024
754,-0.027
755,0.005
756,0.0
757,0.068
758,0.046
759,0.024
760,0.073
761,0.085
762,-0.007
763,0.02
764,0.12
765,-0.056
766,-0.044
767,0.181
768,0.088
769,-0.056
770,-0.11
771,-0.085
772,-0.032
773,-0.017
774,0.032
775,-0.02
776,0.068
777,-0.066
778,0.007
779,-0.037
780,0.007
781,0.051
782,-0.081
783,-0.105
784,0.037
785,0.083
786,-0.012
787,-0.151
788,-0.071
789,-0.103
790,0.0
791,-0.049
792,-0.042
793,-0.034
794,-0.02
795,-0.024
796,-0.056
797,-0.037
798,0.154
799,0.151
800,0.029
801,0.002
802,0.044
803,0.142
804,0.139
805,-0.034
806,-0.051
807,0.015
808,0.059
809,0.0
810,-0.071
811,-0.125
812,-0.046
813,-0.078
814,-0.149
815,0.044
816,0.083
817,0.11
818,0.042
819,0.044
820,0.11
821,0.09
822,0.117
823,0.107
824,0.059
825,0.073
826,0.083
827,0.002
828,0.098
829,0.007
830,-0.027
831,0.005
832,0.027
833,0.046
834,0.051
835,-0.051
836,-0.01
837,-0.046
838,0.029
839,0.122
840,-0.01
841,0.027
842,0.044
843,0.027
844,0.1
845,0.005
846,0.027
847,0.078
848,-0.068
849,-0.039
850,0.044
851,-0.056
852,-0.01
853,-0.076
854,-0.027
855,-0.046
856,-0.081
857,-0.059
858,-0.054
859,-0.012
860,-0.015
861,0.083
862,-0.015
863,-0.02
864,0.054
865,0.051
866,0.039
867,-0.007
868,0.02
869,0.049
870,-0.068
871,-0.037
872,-0.056
873,0.007
874,0.068
875,-0.012
876,-0.029
877,0.02
878,0.056
879,0.051
880,-0.081
881,-0.061
882,-0.017
883,0.024
884,0.002
885,0.01
886,0.103
887,-0.002
888,0.017
889,0.056
890,0.005
891,0.071
892,-0.049
893,0.02
894,0.107
895,0.022
896,-0.027
897,-0.071
898,0.017
899,0.054
900,-0.046
901,0.078
902,0.073
903,0.11
904,-0.005
905,0.056
906,0.107
907,0.061
908,0.068
909,0.095
910,0.049
911,0.061
912,0.117
913,-0.051
914,-0.037
915,0.095
916,-0.017
917,-0.007
918,0.107
919,0.071
920,-0.002
921,0.024
922,0.007
923,0.056
924,0.042
925,0.034
926,0.02
927,0.007
928,0.022
929,0.02
930,0.0
931,-0.088
932,0.015
933,-0.127
934,-0.02
935,-0.059
936,0.051
937,-0.085
938,-0.059
939,-0.002
940,-0.034
941,-0.005
942,-0.142
943,0.002
944,-0.049
945,0.061
946,0.105
947,-0.054
948,-0.063
949,-0.029
950,0.083
951,-0.059
952,-0.129
953,-0.046
954,0.059
955,-0.098
956,-0.178
957,-0.103
958,-0.1
959,0.049
960,0.063
961,0.022
962,-0.1
963,0.005
964,0.068
965,-0.017
966,-0.017
967,0.188
968,0.098
969,0.022
970,-0.007
971,0.039
972,0.039
973,-0.073
974,-0.027
975,0.005
976,-0.01
977,0.083
978,0.103
979,0.068
980,0.122
981,0.154
982,-0.027
983,0.156
984,0.088
985,0.01
986,0.022
987,0.122
988,0.09
989,0.09
990,0.081
991,0.005
992,0.11
993,-0.022
994,-0.054
995,-0.098
996,-0.012
997,0.02
998,0.125
999,0.09
1000,0.098
1001,0.007
1002,-0.015
1003,0.132
1004,-0.005
1005,0.117
1006,0.034
1007,-0.01
1008,0.022
1009,0.02
1010,0.0
1011,-0.054
1012,-0.015
1013,-0.042
1014,-0.044
1015,-0.12
1016,-0.042
1017,0.022
1018,-0.012
1019,-0.117
1020,-0.085
1021,0.02
1022,-0.022
1023,-0.049
1024,-0.063
1025,-0.017
1026,0.039
1027,-0.037
1028,-0.007
1029,-0.012
1030,0.063
1031,0.117
1032,-0.061
1033,-0.12
1034,-0.039
1035,-0.017
1036,-0.042
1037,-0.1
1038,-0.083
1039,-0.002
1040,-0.068
1041,-0.032
1042,-0.166
1043,-0.015
1044,0.107
1045,0.01
1046,0.032
1047,0.098
1048,0.02
1049,0.017
1050,0.015
1051,0.002
1052,-0.032
1053,-0.032
1054,0.042
1055,-0.032
1056,-0.042
1057,0.0
1058,-0.049
1059,-0.066
1060,-0.034
1061,-0.037
1062,-0.005
1063,-0.01
1064,0.049
1065,-0.068
1066,-0.085
1067,0.09
1068,0.09
1069,0.044
1070,0.012
1071,-0.081
1072,0.029
1073,0.046
1074,-0.007
1075,-0.071
1076,-0.034
1077,0.034
1078,0.034
1079,0.002
1080,0.09
1081,0.093
1082,0.015
1083,0.168
1084,0.032
1085,0.095
1086,-0.007
1087,0.022
1088,0.232
1089,0.078
1090,0.029
1091,0.073
1092,0.071
1093,0.049
1094,0.129
1095,0.056
1096,0.024
1097,0.005
1098,-0.017
1099,0.09
1100,0.103
1101,-0.002
1102,0.02
1103,0.022
1104,0.046
1105,0.098
1106,0.046
1107,0.029
1108,-0.063
1109,0.007
1110,-0.093
1111,-0.083
1112,-0.01
1113,-0.139
1114,-0.171
1115,-0.159
1116,-0.1
1117,-0.066
1118,-0.046
1119,-0.098
1120,-0.051
1121,-0.012
1122,-0.063
1123,-0.02
1124,-0.029
1125,-0.012
1126,0.024
1127,-0.085
1128,0.027
1129,-0.005
1130,-0.09
1131,-0.015
1132,-0.027
1133,0.02
1134,-0.098
1135,-0.049
1136,0.022
1137,-0.027
1138,-0.159
1139,-0.112
1140,0.051
1141,0.071
1142,-0.015
1143,-0.005
1144,0.024
1145,0.105
1146,0.042
1147,-0.063
1148,0.061
1149,0.056
1150,-0.017
1151,0.022
1152,-0.066
1153,-0.034
1154,0.012
1155,0.078
1156,0.061
1157,0.029
1158,-0.039
1159,0.037
1160,0.029
1161,0.024
1162,0.061
1163,0.027
1164,0.034
1165,0.024
1166,0.063
1167,0.042
1168,0.022
1169,0.125
1170,0.083
1171,0.083
1172,0.046
1173,0.0
1174,0.083
1175,0.044
1176,0.022
1177,-0.042
1178,-0.061
1179,0.017
1180,0.034
1181,0.0
1182,-0.093
1183,0.002
1184,0.071
1185,-0.044
1186,-0.134
1187,-0.017
1188,-0.024
1189,-0.032
1190,0.007
1191,-0.002
1192,-0.046
1193,-0.09
1194,-0.032
1195,-0.012
1196,-0.125
1197,0.02
1198,0.061
1199,-0.1
1200,-0.139
1201,-0.044
1202,-0.051
1203,0.066
1204,0.032
1205,0.144
1206,-0.044
1207,-0.1
1208,0.037
1209,-0.1
1210,0.022
1211,0.042
1212,0.012
1213,-0.022
1214,-0.059
1215,-0.01
1216,-0.093
1217,-0.151
1218,-0.098
1219,-0.088
1220,0.01
1221,-0.022
1222,-0.046
1223,0.015
1224,0.017
1225,-0.1
1226,0.059
1227,-0.049
1228,-0.027
1229,0.085
1230,-0.032
1231,-0.071
1232,0.105
1233,-0.022
1234,-0.044
1235,-0.115
1236,-0.073
1237,-0.037
1238,0.051
1239,0.046
1240,-0.161
1241,-0.054
1242,-0.046
1243,0.015
1244,0.017
1245,0.024
1246,0.012
1247,0.181
1248,0.139
1249,0.144
1250,0.037
1251,-0.002
1252,0.024
1253,0.11
1254,-0.022
1255,0.017
1256,-0.061
1257,0.017
1258,0.071
1259,0.02
1260,-0.115
1261,-0.061
1262,-0.007
1263,-0.032
1264,0.039
1265,0.049
1266,0.076
1267,-0.01
1268,0.054
1269,0.034
1270,-0.034
1271,0.024
1272,-0.032
1273,-0.024
1274,0.002
1275,-0.024
1276,-0.01
1277,-0.007
1278,-0.142
1279,-0.088
1280,-0.015
1281,-0.076
1282,-0.112
1283,-0.044
1284,0.09
1285,0.063
1286,-0.022
1287,0.015
1288,-0.015
1289,-0.044
1290,0.042
1291,0.007
1292,-0.044
1293,0.034
1294,-0.061
1295,-0.032
1296,-0.093
1297,-0.095
1298,0.049
1299,-0.166
1300,-0.188
1301,-0.022
1302,0.012
1303,-0.073
1304,-0.059
1305,-0.076
1306,-0.051
1307,-0.144
1308,-0.11
1309,-0.046
1310,-0.1
1311,-0.002
1312,-0.022
1313,-0.059
1314,0.015
1315,0.01
1316,-0.134
1317,-0.095
1318,-0.127
1319,0.054
1320,-0.012
1321,-0.002
1322,-0.063
1323,-0.002
1324,-0.012
1325,0.007
1326,0.112
1327,0.039
1328,-0.01
1329,0.144
1330,0.034
1331,0.078
1332,0.051
1333,0.056
1334,0.083
1335,0.049
1336,-0.01
1337,0.061
1338,-0.073
1339,0.015
1340,0.103
1341,-0.027
1342,-0.105
1343,-0.1
1344,0.12
1345,0.066
1346,0.066
1347,0.085
1348,0.061
1349,0.1
1350,-0.005
1351,0.054
1352,0.015
1353,-0.042
1354,0.056
1355,-0.039
1356,-0.1
1357,-0.017
1358,0.088
1359,0.049
1360,-0.076
1361,-0.061
1362,0.02
1363,0.122
1364,0.0
1365,0.002
1366,0.024
1367,-0.034
1368,0.195
1369,0.083
1370,-0.061
1371,0.054
1372,0.061
1373,-0.073
1374,-0.103
1375,-0.188
1376,-0.071
1377,0.022
1378,-0.063
1379,-0.076
1380,-0.068
1381,-0.081
1382,-0.066
1383,0.027
1384,0.007
1385,-0.093
1386,0.022
1387,0.049
1388,-0.081
1389,-0.1
1390,-0.066
1391,0.083
1392,-0.002
1393,-0.103
1394,-0.11
1395,-0.085
1396,-0.12
1397,-0.054
1398,-0.049
1399,-0.007
1400,-0.01
1401,-0.012
1402,0.012
1403,-0.063
1404,0.024
1405,0.078
1406,0.056
1407,-0.024
1408,-0.01
1409,0.127
1410,0.081
1411,0.0
1412,0.142
1413,0.151
1414,0.012
1415,0.137
1416,0.042
1417,0.056
1418,0.029
1419,-0.027
1420,-0.017
1421,-0.044
1422,0.076
1423,-0.002
1424,0.012
1425,-0.042
1426,0.049
1427,0.081
1428,0.083
1429,0.032
1430,0.073
1431,0.076
1432,0.125
1433,0.044
1434,-0.017
1435,0.059
1436,0.061
1437,0.049
1438,-0.029
1439,-0.044
1440,-0.02
1441,-0.1
1442,0.024
1443,-0.103
1444,0.012
1445,0.027
1446,-0.012
1447,-0.037
1448,-0.066
1449,0.071
1450,0.012
1451,-0.083
1452,0.01
1453,-0.051
1454,0.061
1455,-0.012
1456,-0.054
1457,-0.063
1458,-0.054
1459,-0.056
1460,-0.071
1461,-0.063
1462,-0.02
1463,-0.059
1464,-0.154
1465,-0.061
1466,0.039
1467,-0.081
1468,-0.11
1469,0.02
1470,-0.029
1471,0.029
1472,-0.005
1473,0.056
1474,-0.076
1475,-0.078
1476,-0.042
1477,-0.042
1478,0.005
1479,-0.107
1480,-0.076
1481,-0.01
1482,-0.105
1483,-0.095
1484,-0.056
1485,0.01
1486,-0.054
1487,-0.127
1488,-0.039
1489,0.044
1490,0.032
1491,0.012
1492,0.037
1493,0.049
1494,0.061
1495,0.024
1496,0.049
1497,-0.029
1498,-0.02
1499,0.024
1500,0.034
1501,0.024
1502,0.071
1503,0.151
1504,0.029
1505,0.059
1506,0.039
1507,0.122
1508,0.032
1509,0.039
1510,0.0
1511,0.039
1512,0.032
1513,0.134
1514,0.063
1515,0.0
1516,0.105
1517,0.117
1518,0.063
1519,0.078
1520,0.066
1521,-0.024
1522,0.049
1523,0.039
1524,0.051
1525,0.002
1526,0.1
1527,0.127
1528,-0.012
1529,-0.051
1530,-0.005
1531,0.007
1532,0.054
1533,-0.1
1534,-0.017
1535,-0.034
1536,-0.081
1537,-0.002
1538,-0.02
1539,-0.078
1540,0.002
1541,-0.022
1542,0.012
1543,-0.059
1544,-0.122
1545,-0.002
1546,-0.02
1547,-0.032
1548,-0.098
1549,-0.02
1550,-0.022
1551,0.012
1552,-0.066
1553,-0.061
1554,0.056
1555,0.044
1556,-0.027
1557,-0.134
1558,0.024
1559,-0.039
1560,-0.056
1561,-0.105
1562,-0.146
1563,-0.081
1564,-0.115
1565,-0.112
1566,-0.02
1567,-0.032
1568,-0.1
1569,-0.029
1570,-0.037
1571,-0.081
1572,-0.134
1573,-0.034
1574,-0.007
1575,-0.032
1576,0.049
1577,0.1
1578,0.037
1579,-0.01
1580,0.039
1581,-0.024
1582,-0.068
1583,-0.029
1584,-0.012
1585,0.039
1586,0.083
1587,-0.044
1588,0.0
1589,0.085
1590,0.085
1591,0.068
1592,0.032
1593,0.015
1594,0.176
1595,0.115
1596,0.1
1597,0.056
1598,0.051
1599,0.103
1600,0.095
1601,0.034
1602,0.034
1603,0.093
1604,0.015
1605,0.095
1606,-0.046
1607,-0.015
1608,0.01
1609,-0.039
1610,-0.017
1611,0.061
1612,-0.054
1613,0.049
1614,0.095
1615,0.017
1616,0.002
1617,-0.007
1618,0.044
1619,-0.046
1620,0.063
1621,-0.044
1622,-0.027
1623,0.017
1624,0.015
1625,-0.005
1626,-0.1
1627,-0.063
1628,-0.007
1629,-0.012
1630,-0.059
1631,-0.034
1632,0.054
1633,-0.073
1634,0.059
1635,0.01
1636,-0.11
1637,0.02
1638,-0.012
1639,-0.12
1640,-0.078
1641,-0.012
1642,0.21
1643,0.017
1644,-0.107
1645,-0.068
1646,-0.061
1647,0.046
1648,-0.012
1649,-0.081
1650,-0.09
1651,0.029
1652,0.017
1653,-0.049
1654,-0.132
1655,-0.09
1656,0.061
1657,0.02
1658,-0.046
1659,-0.054
1660,-0.022
1661,-0.093
1662,0.005
1663,-0.01
1664,-0.144
1665,-0.037
1666,-0.037
1667,0.034
1668,0.032
1669,-0.032
1670,-0.029
1671,-0.042
1672,0.051
1673,0.078
1674,0.107
1675,0.012
1676,-0.105
1677,0.017
1678,0.061
1679,0.186
1680,-0.012
1681,-0.054
1682,-0.017
1683,-0.154
1684,0.19
1685,0.112
1686,-0.051
1687,-0.071
1688,-0.002
1689,0.156
1690,-0.032
1691,0.129
1692,0.244
1693,0.037
1694,0.002
1695,0.183
1696,0.215
1697,0.093
1698,0.015
1699,0.098
1700,0.122
1701,-0.007
1702,0.068
1703,0.0
1704,-0.022
1705,0.015
1706,0.037
1707,-0.051
1708,-0.063
1709,-0.022
1710,0.007
1711,0.054
1712,-0.059
1713,-0.085
1714,-0.012
1715,-0.029
1716,0.002
1717,-0.012
1718,-0.042
1719,-0.066
1720,0.029
1721,-0.088
1722,-0.066
1723,0.01
1724,0.117
1725,0.083
1726,-0.085
1727,-0.059
1728,-0.103
1729,0.073
1730,-0.12
1731,-0.137
1732,-0.159
1733,0.154
1734,0.12
1735,-0.154
1736,-0.095
1737,-0.098
1738,0.037
1739,0.066
1740,0.015
1741,0.061
1742,-0.046
1743,-0.112
1744,-0.054
1745,-0.061
1746,0.059
1747,-0.029
1748,-0.063
1749,-0.059
1750,-0.061
1751,0.061
1752,-0.061
1753,-0.042
1754,-0.059
1755,-0.012
1756,0.002
1757,0.061
1758,-0.037
1759,-0.015
1760,0.12
1761,0.007
1762,0.09
1763,0.085
1764,0.046
1765,0.078
1766,0.083
1767,0.083
1768,0.085
1769,0.054
1770,0.168
1771,0.132
1772,-0.002
1773,0.098
1774,0.254
1775,0.088
1776,0.076
1777,0.139
1778,0.146
1779,0.139
1780,-0.015
1781,0.037
1782,0.027
1783,0.142
1784,0.046
1785,0.005
1786,-0.046
1787,-0.103
1788,-0.012
1789,0.002
1790,-0.054
1791,-0.161
1792,0.0
1793,0.017
1794,-0.178
1795,0.0
1796,0.012
1797,-0.012
1798,-0.146
1799,-0.051
1800,0.103
1801,-0.056
1802,-0.002
1803,-0.166
1804,-0.044
1805,0.022
1806,0.037
1807,0.059
1808,-0.09
1809,-0.02
1810,0.01
1811,-0.015
1812,-0.066
1813,-0.098
1814,-0.044
1815,0.149
1816,-0.066
1817,-0.212
1818,-0.029
1819,0.017
1820,-0.022
1821,-0.073
1822,-0.093
1823,-0.049
1824,-0.107
1825,-0.042
1826,-0.125
1827,-0.164
1828,-0.105
1829,-0.071
1830,0.044
1831,0.024
1832,-0.205
1833,-0.098
1834,-0.015
1835,-0.059
1836,-0.078
1837,-0.093
1838,0.034
1839,0.056
1840,0.051
1841,0.073
1842,-0.098
1843,-0.024
1844,0.081
1845,0.027
1846,0.098
1847,0.059
1848,0.085
1849,0.042
1850,-0.095
1851,-0.051
1852,-0.024
1853,0.083
1854,0.063
1855,0.015
1856,0.027
1857,0.161
1858,0.01
1859,-0.049
1860,0.012
1861,0.061
1862,0.088
1863,0.056
1864,-0.049
1865,-0.049
1866,0.066
1867,0.034
1868,-0.007
1869,-0.02
1870,-0.063
1871,0.056
1872,0.01
1873,-0.027
1874,0.027
1875,-0.049
1876,0.02
1877,-0.085
1878,-0.02
1879,0.134
1880,0.127
1881,0.073
1882,-0.037
1883,-0.015
1884,-0.022
1885,0.015
1886,0.037
1887,0.11
1888,0.024
1889,-0.066
1890,0.046
1891,0.039
1892,-0.076
1893,-0.107
1894,-0.046
1895,0.081
1896,0.005
1897,-0.081
1898,-0.129
1899,-0.039
1900,-0.02
1901,-0.015
1902,-0.024
1903,-0.076
1904,0.012
1905,-0.002
1906,-0.042
1907,-0.002
1908,-0.115
1909,0.01
1910,-0.107
1911,-0.029
1912,0.017
1913,0.044
1914,0.002
1915,-0.029
1916,-0.027
1917,-0.073
1918,-0.007
1919,0.117
1920,0.02
1921,0.012
1922,0.039
1923,-0.044
1924,-0.11
1925,-0.002
1926,0.02
1927,0.032
1928,0.054
1929,-0.061
1930,0.012
1931,-0.049
1932,-0.063
1933,-0.034
1934,0.161
1935,0.076
1936,0.085
1937,-0.002
1938,0.146
1939,0.024
1940,0.054
1941,-0.073
1942,-0.039
1943,0.042
1944,0.168
1945,0.176
1946,-0.007
1947,-0.02
1948,0.051
1949,-0.042
1950,-0.049
1951,-0.088
1952,0.105
1953,0.083
1954,0.044
1955,0.027
1956,0.007
1957,0.073
1958,-0.027
1959,-0.068
1960,0.059
1961,0.049
1962,-0.02
1963,-0.044
1964,-0.066
1965,-0.02
1966,-0.051
1967,-0.063
1968,-0.093
1969,-0.168
1970,-0.083
1971,-0.022
1972,-0.205
1973,-0.12
1974,-0.115
1975,-0.02
1976,0.044
1977,-0.039
1978,-0.073
1979,-0.146
1980,-0.142
1981,-0.044
1982,0.066
1983,0.012
1984,0.063
1985,0.01
1986,-0.042
1987,-0.117
1988,-0.1
1989,0.005
1990,-0.186
1991,-0.168
1992,-0.073
1993,-0.017
1994,-0.088
1995,-0.122
1996,-0.034
