,-0.007
231,-0.02
232,-0.085
233,-0.054
234,0.024
235,0.098
236,-0.037
237,0.046
238,0.078
239,0.044
240,0.022
241,0.073
242,0.066
243,0.0
244,0.059
245,0.042
246,0.039
247,-0.034
248,-0.032
249,-0.081
250,-0.071
251,0.027
252,-0.071
253,-0.061
254,-0.066
255,-0.071
256,-0.024
257,0.024
258,0.027
259,-0.01
260,-0.012
261,0.032
262,0.061
263,0.059
264,0.085
265,0.046
266,0.046
267,0.022
268,0.076
269,0.022
270,0.073
271,0.063
272,0.049
273,0.061
274,0.039
275,0.005
276,-0.081
277,0.051
278,0.056
279,0.037
280,-0.012
281,0.022
282,0.093
283,0.09
284,0.01
285,0.015
286,-0.024
287,-0.024
288,0.039
289,-0.078
290,-0.02
291,0.1
292,0.066
293,-0.032
294,-0.117
295,-0.007
296,0.088
297,-0.024
298,0.022
299,0.063
300,-0.066
301,-0.027
302,0.066
303,0.039
304,-0.002
305,0.015
306,0.02
307,0.01
308,0.01
309,-0.027
310,-0.112
311,0.054
312,-0.11
313,-0.046
314,-0.068
315,0.01
316,-0.049
317,-0.046
318,-0.083
319,-0.032
320,0.012
321,0.11
322,-0.015
323,-0.027
324,0.093
325,0.042
326,-0.024
327,0.029
328,0.063
329,-0.015
330,-0.054
331,0.042
332,-0.012
333,0.007
334,0.002
335,-0.022
336,0.056
337,-0.007
338,0.103
339,-0.017
340,-0.032
341,0.034
342,0.156
343,0.059
344,0.029
345,0.063
346,0.073
347,0.024
348,0.046
349,0.024
350,0.093
351,0.063
352,0.02
353,-0.103
354,-0.044
355,-0.059
356,-0.007
357,-0.071
358,-0.12
359,0.037
360,-0.068
361,-0.063
362,0.032
363,-0.046
364,0.098
365,0.046
366,0.054
367,0.049
368,0.078
369,-0.024
370,-0.015
371,-0.02
372,-0.002
373,-0.061
374,-0.073
375,0.063
376,-0.1
377,-0.054
378,-0.078
379,-0.029
380,0.085
381,0.071
382,0.12
383,0.0
384,-0.039
385,0.11
386,0.02
387,0.01
388,0.063
389,0.12
390,0.103
391,0.144
392,0.032
393,0.024
394,-0.12
395,-0.098
396,0.02
397,-0.027
398,-0.146
399,-0.068
400,-0.029
401,-0.093
402,-0.142
403,-0.068
404,0.005
405,-0.073
406,-0.005
407,-0.02
408,0.017
409,-0.002
410,0.015
411,-0.007
412,-0.024
413,-0.027
414,0.005
415,0.007
416,0.032
417,0.015
418,0.071
419,0.017
420,-0.015
421,0.061
422,0.034
423,-0.012
424,0.083
425,0.073
426,0.12
427,0.12
428,0.044
429,0.032
430,-0.007
431,0.01
432,0.085
433,-0.054
434,0.02
435,0.139
436,-0.017
437,0.042
438,0.029
439,-0.005
440,0.007
441,-0.002
442,0.068
443,0.015
444,-0.007
445,-0.051
446,-0.076
447,0.034
448,-0.044
449,0.01
450,0.098
451,-0.02
452,0.061
453,0.032
454,0.071
455,-0.042
456,-0.002
457,0.024
458,0.076
459,0.046
460,-0.02
461,0.068
462,0.022
463,-0.005
464,0.015
465,0.032
466,0.054
467,0.005
468,-0.024
469,0.01
470,-0.054
471,-0.142
472,-0.1
473,-0.212
474,-0.088
475,-0.059
476,-0.098
477,-0.1
478,-0.134
479,-0.032
480,0.09
481,-0.098
482,-0.073
483,-0.056
484,-0.049
485,0.073
486,-0.024
487,0.066
488,0.054
489,-0.066
490,-0.061
491,0.022
492,0.012
493,-0.044
494,-0.222
495,0.139
496,-0.02
497,-0.059
498,0.127
499,0.029
500,-0.02
501,-0.044
502,0.076
503,0.129
504,0.083
505,0.032
506,-0.022
507,0.061
508,-0.015
509,0.012
510,-0.103
511,-0.042
512,-0.024
513,-0.01
514,-0.054
515,-0.137
516,-0.012
517,-0.022
518,-0.081
519,-0.085
520,-0.034
521,0.034
522,0.034
523,-0.107
524,-0.017
525,0.073
526,0.029
527,0.054
528,0.054
529,0.015
530,0.1
531,0.098
532,0.078
533,0.037
534,-0.056
535,0.103
536,0.095
537,0.068
538,0.012
539,0.042
540,0.137
541,-0.073
542,-0.061
543,-0.056
544,0.017
545,-0.044
546,0.017
547,-0.044
548,-0.029
549,0.005
550,-0.029
551,-0.19
552,-0.12
553,-0.059
554,-0.012
555,-0.039
556,-0.073
557,0.0
558,-0.049
559,-0.081
560,-0.027
561,-0.046
562,0.083
563,-0.073
564,-0.1
565,0.015
566,0.073
567,-0.068
568,-0.195
569,0.068
570,-0.056
571,-0.122
572,-0.129
573,-0.203
574,-0.222
575,-0.054
576,-0.154
577,-0.225
578,-0.161
579,-0.071
580,-0.085
581,-0.098
582,-0.01
583,0.007
584,-0.034
585,0.059
586,-0.007
587,-0.042
588,-0.081
589,0.0
590,0.049
591,-0.007
592,-0.012
593,-0.015
594,-0.09
595,-0.134
596,-0.095
597,-0.144
598,-0.044
599,-0.063
600,-0.029
601,0.071
602,-0.037
603,-0.029
604,-0.002
605,-0.051
606,-0.007
607,0.032
608,0.105
609,0.061
610,0.085
611,0.037
612,-0.015
613,0.027
614,0.005
615,-0.066
616,-0.071
617,-0.02
618,0.098
619,-0.088
620,-0.12
621,0.007
622,-0.015
623,0.0
624,-0.002
625,0.027
626,0.193
627,0.005
628,0.024
629,0.151
630,0.122
631,0.039
632,-0.015
633,-0.022
634,0.059
635,0.112
636,0.037
637,0.063
638,-0.054
639,-0.171
640,-0.088
641,-0.117
642,-0.127
643,-0.095
644,0.076
645,-0.078
646,-0.093
647,0.088
648,-0.049
649,-0.002
650,0.076
651,0.007
652,-0.151
653,0.166
654,0.024
655,-0.034
656,0.005
657,0.005
658,-0.012
659,-0.205
660,-0.139
661,0.037
662,-0.085
663,-0.083
664,-0.012
665,-0.107
666,-0.061
667,0.017
668,-0.051
669,-0.103
670,-0.078
671,-0.044
672,0.093
673,-0.071
674,0.015
675,0.134
676,-0.059
677,-0.01
678,0.051
679,-0.042
680,0.051
681,-0.046
682,0.056
683,-0.002
684,-0.029
685,-0.024
686,-0.027
687,0.061
688,0.073
689,0.137
690,0.005
691,0.117
692,0.103
693,0.132
694,0.027
695,0.122
696,0.095
697,-0.02
698,-0.01
699,0.046
700,0.164
701,0.029
702,0.063
703,0.01
704,-0.034
705,-0.046
706,0.027
707,0.01
708,-0.027
709,0.027
710,0.051
711,-0.015
712,0.063
713,0.044
714,0.122
715,0.09
716,0.022
717,0.049
718,0.105
719,0.073
720,0.042
721,-0.005
722,0.054
723,0.112
724,0.139
725,0.007
726,0.068
727,0.151
728,0.085
729,0.071
730,0.093
731,-0.059
732,0.044
733,-0.103
734,-0.098
735,0.049
736,-0.115
737,-0.073
738,-0.098
739,-0.176
740,-0.085
741,-0.11
742,0.046
743,-0.144
744,-0.007
745,-0.01
746,0.042
747,-0.027
748,-0.042
749,0.107
750,-0.015
751,0.122
752,0.022
753,-0.059
754,0.037
755,0.02
756,0.002
757,-0.027
758,-0.049
759,0.046
760,0.049
761,-0.1
762,-0.029
763,-0.005
764,-0.024
765,-0.039
766,0.015
767,-0.005
768,-0.002
769,0.098
770,0.022
771,0.066
772,-0.007
773,0.061
774,0.083
775,-0.042
776,0.002
777,0.066
778,-0.049
779,-0.005
780,0.022
781,-0.068
782,0.037
783,-0.027
784,0.098
785,-0.027
786,-0.054
787,0.083
788,-0.037
789,0.122
790,0.161
791,0.146
792,0.078
793,0.005
794,0.134
795,0.139
796,0.015
797,0.071
798,0.083
799,0.09
800,0.051
801,-0.005
802,0.085
803,0.044
804,-0.015
805,0.115
806,0.056
807,-0.066
808,0.117
809,0.051
810,-0.007
811,0.024
812,-0.01
813,-0.027
814,0.029
815,0.015
816,-0.032
817,-0.042
818,-0.083
819,-0.012
820,-0.071
821,-0.039
822,0.017
823,-0.059
824,0.081
825,-0.015
826,0.061
827,0.076
828,0.015
829,0.061
830,0.01
831,0.012
832,0.01
833,0.005
834,-0.017
835,0.0
836,-0.09
837,0.063
838,0.032
839,-0.032
840,-0.044
841,-0.059
842,0.059
843,-0.044
844,-0.083
845,0.051
846,0.066
847,-0.083
848,0.027
849,0.044
850,0.024
851,0.024
852,-0.071
853,0.032
854,-0.007
855,0.002
856,0.071
857,-0.088
858,-0.002
859,0.09
860,0.066
861,0.044
862,-0.081
863,-0.061
864,0.01
865,0.039
866,0.059
867,0.049
868,0.078
869,0.139
870,-0.042
871,0.032
872,0.039
873,-0.022
874,0.078
875,0.017
876,-0.127
877,0.015
878,-0.022
879,-0.056
880,-0.115
881,0.042
882,0.071
883,-0.083
884,-0.017
885,0.063
886,-0.002
887,0.012
888,0.068
889,-0.061
890,0.039
891,0.11
892,0.029
893,-0.034
894,0.034
895,0.098
896,0.054
897,-0.063
898,-0.049
899,0.063
900,0.029
901,-0.078
902,0.034
903,-0.01
904,0.098
905,-0.002
906,0.042
907,0.11
908,0.039
909,0.034
910,0.024
911,-0.042
912,0.056
913,-0.029
914,-0.044
915,-0.105
916,-0.112
917,-0.21
918,-0.164
919,-0.059
920,-0.181
921,-0.161
922,-0.027
923,-0.117
924,-0.12
925,-0.144
926,-0.044
927,-0.095
928,-0.022
929,0.088
930,0.054
931,0.027
932,-0.005
933,0.078
934,0.078
935,0.024
936,0.081
937,0.083
938,0.007
939,-0.066
940,-0.066
941,0.027
942,-0.063
943,-0.073
944,0.002
945,-0.015
946,0.081
947,-0.02
948,0.037
949,0.071
950,0.015
951,0.093
952,0.032
953,-0.042
954,0.078
955,0.103
956,-0.012
957,0.02
958,0.037
959,0.056
960,-0.081
961,-0.1
962,0.11
963,0.029
964,-0.034
965,0.078
966,0.039
967,-0.098
968,0.068
969,0.007
970,0.044
971,-0.049
972,0.007
973,0.039
974,-0.02
975,-0.076
976,-0.078
977,0.002
978,-0.054
979,-0.027
980,-0.034
981,-0.061
982,-0.105
983,-0.149
984,-0.112
985,-0.042
986,-0.044
987,-0.073
988,0.044
989,0.076
990,-0.012
991,0.039
992,0.042
993,0.02
994,-0.032
995,-0.02
996,-0.1
997,-0.049
998,-0.037
999,0.071
1000,-0.037
1001,-0.044
1002,-0.051
1003,-0.042
1004,-0.032
1005,-0.049
1006,0.032
1007,-0.046
1008,-0.012
1009,-0.063
1010,0.0
1011,0.029
1012,-0.024
1013,-0.063
1014,-0.054
1015,-0.007
1016,0.024
1017,0.027
1018,-0.1
1019,-0.083
1020,-0.122
1021,-0.007
1022,-0.015
1023,-0.083
1024,-0.046
1025,-0.115
1026,0.029
1027,-0.002
1028,-0.095
1029,-0.012
1030,0.098
1031,0.029
1032,0.044
1033,0.076
1034,0.02
1035,0.105
1036,0.034
1037,0.063
1038,-0.098
1039,-0.029
1040,0.117
1041,-0.044
1042,-0.054
1043,-0.061
1044,-0.024
1045,-0.098
1046,-0.002
1047,-0.144
1048,-0.059
1049,0.083
1050,0.076
1051,0.002
1052,-0.022
1053,-0.046
1054,0.095
1055,0.083
1056,0.015
1057,0.088
1058,0.005
1059,0.073
1060,-0.037
1061,-0.024
1062,0.024
1063,0.093
1064,0.027
1065,-0.027
1066,0.071
1067,0.059
1068,0.015
1069,-0.056
1070,0.078
1071,0.015
1072,-0.054
1073,0.022
1074,-0.056
1075,0.017
1076,0.132
1077,0.051
1078,-0.068
1079,-0.071
1080,0.037
1081,-0.083
1082,-0.142
1083,-0.039
1084,-0.068
1085,-0.049
1086,-0.044
1087,-0.164
1088,-0.01
1089,0.002
1090,-0.083
1091,-0.132
1092,-0.032
1093,-0.017
1094,-0.017
1095,-0.012
1096,-0.022
1097,-0.042
1098,-0.071
1099,0.007
1100,-0.054
1101,-0.073
1102,-0.103
1103,0.039
1104,-0.054
1105,-0.081
1106,-0.049
1107,-0.061
1108,0.066
1109,-0.029
1110,0.042
1111,0.107
1112,0.0
1113,-0.002
1114,0.073
1115,0.103
1116,0.042
1117,0.039
1118,0.012
1119,-0.007
1120,-0.056
1121,0.024
1122,-0.066
1123,0.027
1124,0.056
1125,-0.061
1126,-0.007
1127,0.007
1128,0.078
1129,0.024
1130,0.105
1131,0.085
1132,0.073
1133,0.044
1134,0.081
1135,0.049
1136,-0.071
1137,0.066
1138,-0.005
1139,-0.032
1140,-0.09
1141,0.037
1142,0.017
1143,-0.073
1144,-0.027
1145,-0.112
1146,-0.042
1147,-0.02
1148,-0.034
1149,-0.029
1150,-0.02
1151,0.117
1152,0.051
1153,-0.051
1154,0.039
1155,0.007
1156,-0.068
1157,0.193
1158,0.11
1159,0.098
1160,-0.093
1161,-0.093
1162,-0.02
1163,-0.017
1164,0.005
1165,-0.007
1166,0.142
1167,0.012
1168,0.017
1169,0.066
1170,0.081
1171,-0.01
1172,-0.095
1173,0.024
1174,-0.144
1175,-0.088
1176,0.154
1177,0.059
1178,-0.083
1179,-0.098
1180,-0.042
1181,-0.002
1182,-0.083
1183,-0.034
1184,-0.02
1185,-0.029
1186,-0.039
1187,0.115
1188,-0.054
1189,-0.142
1190,0.005
1191,0.027
1192,-0.088
1193,-0.059
1194,0.02
1195,0.049
1196,-0.002
1197,-0.088
1198,-0.122
1199,-0.02
1200,-0.002
1201,-0.042
1202,0.015
1203,-0.073
1204,-0.186
1205,0.029
1206,0.029
1207,-0.037
1208,0.0
1209,0.034
1210,0.112
1211,-0.024
1212,0.012
1213,0.132
1214,0.039
1215,0.039
1216,0.032
1217,0.112
1218,0.122
1219,0.076
1220,-0.007
1221,0.022
1222,0.137
1223,0.059
1224,-0.022
1225,0.024
1226,0.186
1227,0.088
1228,-0.078
1229,0.073
1230,0.037
1231,0.073
1232,0.11
1233,0.1
1234,0.02
1235,0.056
1236,0.049
1237,0.039
1238,0.049
1239,0.076
1240,0.042
1241,-0.054
1242,-0.076
1243,0.046
1244,0.002
1245,-0.132
1246,-0.012
1247,-0.015
1248,-0.093
1249,-0.085
1250,0.024
1251,-0.032
1252,0.012
1253,-0.007
1254,0.01
1255,-0.02
1256,-0.027
1257,0.02
1258,-0.032
1259,0.022
1260,0.044
1261,-0.085
1262,-0.054
1263,-0.037
1264,-0.088
1265,-0.063
1266,-0.054
1267,-0.127
1268,-0.039
1269,-0.012
1270,0.044
1271,0.017
1272,-0.046
1273,0.015
1274,-0.049
1275,-0.007
1276,0.105
1277,0.061
1278,-0.029
1279,-0.068
1280,-0.1
1281,-0.005
1282,-0.007
1283,-0.039
1284,-0.12
1285,-0.117
1286,-0.039
1287,0.017
1288,0.02
1289,-0.039
1290,0.02
1291,-0.012
1292,0.017
1293,0.054
1294,0.071
1295,0.037
1296,0.002
1297,-0.046
1298,0.015
1299,0.024
1300,0.085
1301,0.022
1302,-0.051
1303,-0.071
1304,-0.002
1305,0.042
1306,-0.046
1307,-0.049
1308,0.007
1309,-0.063
1310,-0.002
1311,0.076
1312,0.1
1313,0.085
1314,0.151
1315,0.061
1316,0.083
1317,0.007
1318,0.09
1319,0.142
1320,-0.071
1321,0.059
1322,0.046
1323,0.022
1324,-0.005
1325,-0.034
1326,0.027
1327,-0.051
1328,-0.142
1329,0.056
1330,-0.005
1331,-0.034
1332,-0.032
1333,0.098
1334,0.044
1335,0.002
1336,-0.002
1337,0.093
1338,0.066
1339,0.039
1340,0.107
1341,0.049
1342,-0.056
1343,-0.037
1344,-0.117
1345,-0.085
1346,-0.081
1347,-0.081
1348,0.032
1349,-0.125
1350,-0.112
1351,-0.115
1352,-0.093
1353,-0.039
1354,-0.042
1355,-0.015
1356,0.005
1357,-0.029
1358,0.051
1359,0.002
1360,-0.022
1361,-0.088
1362,-0.044
1363,-0.071
1364,-0.034
1365,0.017
1366,-0.027
1367,-0.068
1368,0.046
1369,-0.059
1370,-0.056
1371,0.012
1372,-0.068
1373,-0.061
1374,-0.039
1375,0.085
1376,0.007
1377,-0.129
1378,-0.039
1379,0.134
1380,0.032
1381,-0.044
1382,-0.042
1383,-0.054
1384,0.054
1385,-0.017
1386,-0.049
1387,-0.029
1388,0.017
1389,0.142
1390,0.002
1391,-0.063
1392,-0.049
1393,0.005
1394,0.181
1395,0.054
1396,-0.029
1397,0.156
1398,0.188
1399,0.149
1400,-0.012
1401,-0.015
1402,0.046
1403,0.105
1404,-0.078
1405,0.02
1406,-0.005
1407,-0.051
1408,-0.022
1409,0.02
1410,-0.002
1411,0.081
1412,0.149
1413,0.132
1414,0.037
1415,0.005
1416,0.02
1417,0.105
1418,0.066
1419,0.039
1420,0.051
1421,0.029
1422,-0.054
1423,-0.076
1424,-0.017
1425,0.066
1426,-0.042
1427,-0.083
1428,-0.103
1429,-0.081
1430,-0.061
1431,-0.054
1432,-0.081
1433,-0.063
1434,-0.002
1435,-0.034
1436,0.066
1437,-0.051
1438,0.059
1439,0.042
1440,-0.09
1441,-0.034
1442,0.068
1443,0.005
1444,-0.002
1445,-0.015
1446,0.017
1447,-0.005
1448,-0.051
1449,-0.1
1450,-0.022
1451,-0.061
1452,-0.002
1453,-0.039
1454,0.024
1455,-0.088
1456,0.007
1457,0.076
1458,-0.095
1459,-0.076
1460,-0.022
1461,0.039
1462,-0.046
1463,-0.068
1464,-0.12
1465,-0.168
1466,-0.098
1467,-0.012
1468,0.0
1469,-0.085
1470,-0.002
1471,0.103
1472,-0.02
1473,-0.002
1474,-0.017
1475,-0.005
1476,0.12
1477,-0.056
1478,0.032
1479,0.193
1480,0.044
1481,0.0
1482,0.005
1483,0.068
1484,0.005
1485,-0.049
1486,0.027
1487,-0.046
1488,-0.056
1489,-0.007
1490,0.09
1491,-0.029
1492,-0.107
1493,-0.01
1494,-0.007
1495,-0.017
1496,0.015
1497,0.125
1498,0.132
1499,-0.032
1500,0.027
1501,0.027
1502,-0.068
1503,0.063
1504,-0.012
1505,0.039
1506,0.002
1507,-0.005
1508,-0.103
1509,-0.09
1510,-0.103
1511,-0.132
1512,-0.002
1513,0.039
1514,-0.01
1515,0.0
1516,-0.024
1517,0.024
1518,0.012
1519,-0.037
1520,0.022
1521,-0.012
1522,-0.034
1523,0.032
1524,0.085
1525,0.027
1526,-0.081
1527,-0.068
1528,0.002
1529,-0.042
1530,-0.037
1531,-0.068
1532,-0.061
1533,-0.039
1534,-0.037
1535,-0.039
1536,-0.059
1537,0.0
1538,0.107
1539,0.02
1540,-0.02
1541,0.0
1542,0.049
1543,0.088
1544,-0.105
1545,-0.022
1546,0.034
1547,0.083
1548,0.002
1549,-0.105
1550,0.017
1551,-0.007
1552,-0.044
1553,0.034
1554,0.027
1555,0.029
1556,0.127
1557,0.051
1558,0.022
1559,0.02
1560,0.078
1561,0.105
1562,0.002
1563,0.066
1564,0.122
1565,0.061
1566,0.015
1567,-0.056
1568,-0.037
1569,0.193
1570,-0.095
1571,-0.029
1572,0.166
1573,-0.034
1574,-0.029
1575,0.005
1576,0.029
1577,0.117
1578,0.002
1579,-0.01
1580,0.056
1581,-0.012
1582,-0.005
1583,-0.002
1584,-0.034
1585,-0.061
1586,-0.149
1587,0.044
1588,-0.042
1589,0.12
1590,0.007
1591,0.017
1592,0.024
1593,-0.1
1594,0.051
1595,0.044
1596,0.117
1597,-0.093
1598,-0.083
1599,0.017
1600,-0.056
1601,-0.032
1602,-0.005
1603,-0.017
1604,0.044
1605,-0.039
1606,-0.068
1607,-0.093
1608,-0.154
1609,-0.139
1610,-0.034
1611,-0.061
1612,-0.095
1613,0.012
1614,-0.073
1615,-0.056
1616,-0.042
1617,-0.002
1618,-0.042
1619,-0.017
1620,0.042
1621,0.017
1622,-0.024
1623,-0.005
1624,-0.034
1625,-0.176
1626,-0.264
1627,-0.208
1628,-0.081
1629,-0.046
1630,0.007
1631,-0.022
1632,-0.029
1633,0.168
1634,0.081
1635,0.034
1636,0.017
1637,-0.085
1638,0.208
1639,0.164
1640,0.093
1641,0.085
1642,0.088
1643,0.088
1644,0.054
1645,-0.076
1646,-0.112
1647,0.066
1648,0.034
1649,-0.046
1650,-0.044
1651,-0.115
1652,0.017
1653,0.01
1654,0.022
1655,-0.024
1656,0.068
1657,0.049
1658,0.105
1659,0.024
1660,0.046
1661,0.034
1662,0.122
1663,0.078
1664,0.0
1665,0.044
1666,0.046
1667,-0.073
1668,0.09
1669,0.063
1670,0.042
1671,0.005
1672,-0.024
1673,0.007
1674,0.017
1675,0.044
1676,0.068
1677,-0.068
1678,-0.012
1679,0.046
1680,0.081
1681,0.054
1682,-0.054
1683,0.071
1684,0.002
1685,-0.068
1686,-0.1
1687,-0.073
1688,0.002
1689,-0.039
1690,-0.02
1691,-0.039
1692,-0.039
1693,-0.11
1694,-0.046
1695,-0.054
1696,-0.029
1697,0.095
1698,-0.02
1699,0.054
1700,-0.012
1701,-0.054
1702,-0.071
1703,-0.073
1704,-0.049
1705,0.066
1706,0.022
1707,-0.081
1708,0.042
1709,-0.022
1710,-0.066
1711,-0.068
1712,-0.061
1713,-0.005
1714,-0.024
1715,-0.015
1716,-0.063
1717,-0.002
1718,0.134
1719,0.105
1720,-0.007
1721,0.068
1722,0.02
1723,0.054
1724,0.081
1725,-0.071
1726,-0.002
1727,-0.012
1728,-0.005
1729,0.002
1730,-0.122
1731,0.044
1732,-0.01
1733,-0.071
1734,-0.093
1735,-0.11
1736,0.085
1737,0.017
1738,-0.051
1739,-0.015
1740,0.088
1741,0.059
1742,-0.098
1743,-0.039
1744,0.059
1745,0.083
1746,0.071
1747,0.032
1748,0.068
1749,-0.015
1750,-0.056
1751,-0.027
1752,-0.081
1753,-0.068
1754,0.078
1755,0.034
1756,-0.042
1757,0.017
1758,0.081
1759,0.161
1760,0.056
1761,0.01
1762,0.005
1763,0.005
1764,0.063
1765,0.012
1766,0.066
1767,0.1
1768,-0.046
1769,0.015
1770,-0.037
1771,-0.076
1772,-0.081
1773,-0.071
1774,-0.071
1775,-0.125
1776,-0.049
1777,-0.044
1778,0.063
1779,0.046
1780,0.11
1781,0.105
1782,0.051
1783,0.044
1784,0.046
1785,0.107
1786,0.037
1787,0.012
1788,0.071
1789,-0.034
1790,-0.11
1791,-0.081
1792,-0.034
1793,0.01
1794,-0.044
1795,-0.068
1796,-0.039
1797,0.02
1798,0.12
1799,-0.046
1800,-0.017
1801,0.046
1802,0.027
1803,0.105
1804,-0.029
1805,-0.044
1806,-0.027
1807,-0.085
1808,0.005
1809,0.034
1810,0.054
1811,-0.017
1812,-0.044
1813,-0.039
1814,-0.005
1815,-0.049
1816,-0.083
1817,0.02
1818,0.005
1819,0.039
1820,0.1
1821,-0.115
1822,-0.007
1823,0.083
1824,0.044
1825,0.027
1826,0.112
1827,0.112
1828,0.051
1829,-0.017
1830,0.002
1831,0.046
1832,0.078
1833,0.044
1834,0.027
1835,-0.12
1836,-0.081
1837,-0.024
1838,-0.002
1839,-0.051
1840,-0.034
1841,0.066
1842,0.112
1843,0.039
1844,0.017
1845,-0.032
1846,0.039
1847,-0.039
1848,-0.073
1849,0.112
1850,0.071
1851,-0.005
1852,-0.054
1853,-0.083
1854,0.01
1855,-0.029
1856,-0.01
1857,-0.027
1858,-0.029
1859,0.005
1860,0.051
1861,-0.01
1862,0.002
1863,0.09
1864,0.156
1865,0.046
1866,-0.051
1867,-0.093
1868,-0.01
1869,-0.046
1870,0.056
1871,0.005
1872,-0.149
1873,-0.115
1874,-0.132
1875,-0.149
1876,-0.02
1877,-0.068
1878,-0.012
1879,0.042
1880,-0.098
1881,0.061
1882,0.034
1883,-0.015
1884,0.044
1885,0.095
1886,0.088
1887,0.063
1888,-0.049
1889,-0.085
1890,-0.129
1891,0.02
1892,-0.01
1893,-0.056
1894,-0.005
1895,-0.037
1896,0.083
1897,0.068
1898,-0.054
1899,-0.078
1900,-0.054
1901,0.01
1902,0.029
1903,0.02
1904,0.066
1905,0.01
1906,-0.022
1907,0.103
1908,0.002
1909,-0.029
1910,0.068
1911,0.01
1912,0.063
1913,-0.049
1914,-0.042
1915,0.002
1916,-0.02
1917,-0.039
1918,-0.09
1919,0.005
1920,0.078
1921,0.005
1922,0.007
1923,-0.007
1924,-0.044
1925,0.042
1926,0.146
1927,0.049
1928,-0.046
1929,0.09
1930,0.078
1931,-0.112
1932,-0.068
1933,-0.112
1934,-0.09
1935,-0.11
1936,0.027
1937,0.002
1938,-0.112
1939,-0.042
1940,-0.056
1941,-0.039
1942,0.039
1943,0.015
1944,0.032
1945,0.178
1946,0.005
1947,-0.046
1948,-0.046
1949,-0.049
1950,0.1
1951,-0.022
1952,-0.012
1953,-0.059
1954,-0.022
1955,-0.098
1956,-0.122
1957,-0.188
1958,-0.049
1959,0.085
1960,-0.051
1961,-0.068
1962,-0.095
1963,-0.027
1964,-0.059
1965,-0.037
1966,0.09
1967,0.027
1968,0.022
1969,0.046
1970,-0.015
1971,0.029
1972,0.042
1973,-0.056
1974,-0.144
1975,-0.154
1976,-0.071
1977,0.007
1978,-0.071
1979,-0.039
1980,-0.015
1981,0.0
1982,-0.012
1983,-0.037
1984,0.044
1985,0.068
1986,-0.02
1987,-0.017
1988,-0.071
1989,-0.01
1990,0.017
1991,-0.002
1992,0.0
1993,-0.046
