,0.107
832,-0.095
833,-0.022
834,-0.076
835,0.007
836,0.061
837,-0.042
838,0.012
839,0.02
840,-0.017
841,-0.088
842,0.005
843,0.027
844,0.032
845,0.0
846,-0.103
847,-0.127
848,-0.063
849,0.027
850,-0.063
851,-0.078
852,-0.11
853,-0.015
854,0.022
855,-0.01
856,-0.166
857,-0.085
858,0.022
859,-0.034
860,-0.022
861,0.017
862,0.02
863,0.049
864,-0.034
865,-0.015
866,0.093
867,-0.01
868,-0.02
869,0.195
870,-0.032
871,-0.063
872,0.054
873,0.034
874,-0.078
875,-0.039
876,0.063
877,0.042
878,0.046
879,-0.039
880,0.032
881,0.046
882,0.049
883,-0.02
884,0.027
885,0.01
886,0.061
887,0.012
888,-0.002
889,0.051
890,-0.051
891,-0.059
892,0.042
893,-0.049
894,-0.112
895,-0.1
896,-0.059
897,-0.095
898,-0.063
899,-0.066
900,0.022
901,-0.12
902,-0.049
903,-0.032
904,0.037
905,0.034
906,0.032
907,0.015
908,0.012
909,0.002
910,0.063
911,0.071
912,-0.02
913,0.056
914,-0.02
915,-0.005
916,-0.071
917,-0.117
918,-0.034
919,0.046
920,0.017
921,-0.046
922,0.078
923,-0.032
924,0.0
925,-0.127
926,-0.017
927,0.0
928,-0.063
929,-0.029
930,0.073
931,0.056
932,-0.112
933,-0.078
934,0.0
935,-0.066
936,0.059
937,-0.095
938,-0.054
939,-0.076
940,0.034
941,-0.007
942,-0.037
943,-0.037
944,0.085
945,-0.049
946,-0.056
947,0.063
948,0.029
949,0.066
950,-0.042
951,-0.002
952,-0.015
953,-0.02
954,0.044
955,-0.01
956,-0.034
957,0.012
958,0.076
959,-0.012
960,0.012
961,0.032
962,-0.032
963,-0.061
964,-0.078
965,-0.09
966,-0.039
967,-0.002
968,-0.049
969,-0.061
970,-0.002
971,-0.068
972,-0.051
973,-0.022
974,-0.063
975,-0.09
976,-0.115
977,-0.11
978,-0.044
979,-0.068
980,-0.022
981,-0.051
982,-0.029
983,0.005
984,-0.01
985,0.024
986,0.002
987,0.015
988,0.01
989,-0.005
990,-0.054
991,-0.103
992,-0.115
993,-0.051
994,-0.081
995,-0.027
996,-0.056
997,-0.09
998,0.017
999,-0.017
1000,-0.037
1001,-0.01
1002,-0.007
1003,-0.02
1004,-0.034
1005,-0.002
1006,0.056
1007,-0.032
1008,-0.051
1009,0.037
1010,0.042
1011,0.015
1012,-0.029
1013,0.063
1014,-0.012
1015,-0.032
1016,-0.005
1017,-0.088
1018,-0.103
1019,0.012
1020,-0.061
1021,-0.071
1022,-0.059
1023,-0.039
1024,0.0
1025,-0.081
1026,0.007
1027,0.132
1028,-0.012
1029,0.183
1030,0.046
1031,0.015
1032,0.166
1033,0.117
1034,-0.005
1035,-0.037
1036,-0.195
1037,-0.042
1038,-0.015
1039,0.032
1040,-0.007
1041,-0.049
1042,0.007
1043,-0.051
1044,-0.015
1045,-0.01
1046,0.051
1047,0.022
1048,-0.039
1049,0.02
1050,0.073
1051,0.181
1052,0.044
1053,-0.012
1054,0.12
1055,0.051
1056,0.071
1057,0.044
1058,0.059
1059,-0.042
1060,-0.012
1061,0.01
1062,0.01
1063,-0.049
1064,0.056
1065,0.132
1066,0.044
1067,-0.012
1068,0.078
1069,0.098
1070,0.054
1071,0.027
1072,0.076
1073,0.027
1074,0.027
1075,0.1
1076,0.037
1077,0.017
1078,-0.034
1079,-0.046
1080,0.046
1081,-0.056
1082,-0.015
1083,0.022
1084,-0.1
1085,-0.149
1086,-0.105
1087,0.005
1088,-0.071
1089,-0.015
1090,-0.01
1091,0.029
1092,-0.027
1093,0.085
1094,0.024
1095,0.039
1096,0.024
1097,0.027
1098,-0.005
1099,0.083
1100,0.2
1101,-0.017
1102,0.024
1103,-0.034
1104,0.022
1105,0.237
1106,0.032
1107,-0.012
1108,0.056
1109,-0.007
1110,-0.051
1111,0.054
1112,-0.044
1113,-0.02
1114,-0.037
1115,0.09
1116,0.151
1117,0.046
1118,-0.034
1119,-0.044
1120,0.164
1121,0.037
1122,-0.046
1123,0.09
1124,0.051
1125,0.127
1126,0.056
1127,0.068
1128,0.117
1129,0.042
1130,0.024
1131,0.039
1132,0.007
1133,-0.007
1134,-0.046
1135,-0.017
1136,-0.032
1137,-0.054
1138,0.039
1139,0.056
1140,0.015
1141,-0.042
1142,-0.098
1143,0.01
1144,0.063
1145,0.015
1146,0.022
1147,0.142
1148,0.017
1149,0.049
1150,0.0
1151,0.044
1152,0.002
1153,-0.022
1154,0.061
1155,0.093
1156,-0.063
1157,-0.095
1158,-0.034
1159,-0.046
1160,0.01
1161,0.022
1162,-0.012
1163,-0.061
1164,0.044
1165,-0.01
1166,-0.032
1167,0.032
1168,0.073
1169,0.1
1170,-0.01
1171,0.049
1172,-0.02
1173,-0.012
1174,-0.007
1175,-0.066
1176,0.034
1177,0.059
1178,-0.029
1179,-0.015
1180,-0.161
1181,-0.085
1182,0.051
1183,-0.027
1184,-0.046
1185,-0.015
1186,-0.024
1187,0.081
1188,0.037
1189,0.049
1190,0.032
1191,0.042
1192,-0.007
1193,0.049
1194,0.012
1195,-0.1
1196,0.015
1197,0.115
1198,-0.071
1199,-0.164
1200,0.054
1201,-0.049
1202,0.066
1203,-0.017
1204,0.044
1205,0.034
1206,0.032
1207,-0.007
1208,0.068
1209,0.081
1210,0.134
1211,0.081
1212,0.027
1213,0.085
1214,0.029
1215,0.051
1216,0.029
1217,-0.068
1218,0.115
1219,0.093
1220,0.007
1221,-0.022
1222,0.046
1223,-0.054
1224,-0.068
1225,0.027
1226,0.044
1227,0.105
1228,0.049
1229,0.125
1230,0.015
1231,0.059
1232,0.051
1233,0.032
1234,0.046
1235,0.007
1236,-0.005
1237,-0.032
1238,-0.059
1239,-0.122
1240,-0.056
1241,-0.076
1242,-0.171
1243,-0.112
1244,-0.034
1245,0.02
1246,-0.046
1247,-0.117
1248,-0.002
1249,0.149
1250,0.024
1251,0.054
1252,0.012
1253,0.081
1254,0.134
1255,-0.032
1256,-0.115
1257,-0.066
1258,0.027
1259,0.078
1260,0.007
1261,-0.012
1262,0.054
1263,0.081
1264,0.059
1265,-0.066
1266,0.01
1267,-0.002
1268,0.01
1269,-0.022
1270,0.029
1271,0.044
1272,-0.039
1273,0.056
1274,0.061
1275,0.107
1276,-0.01
1277,-0.01
1278,-0.015
1279,-0.012
1280,-0.034
1281,-0.09
1282,-0.032
1283,0.029
1284,-0.017
1285,-0.027
1286,0.007
1287,0.029
1288,0.015
1289,-0.02
1290,-0.037
1291,0.01
1292,0.017
1293,0.137
1294,0.061
1295,-0.037
1296,0.073
1297,0.071
1298,0.095
1299,0.005
1300,-0.066
1301,0.024
1302,-0.007
1303,-0.083
1304,-0.105
1305,-0.063
1306,0.056
1307,-0.051
1308,-0.088
1309,0.012
1310,0.054
1311,0.103
1312,0.02
1313,0.049
1314,0.112
1315,0.002
1316,0.034
1317,-0.015
1318,-0.012
1319,0.049
1320,0.059
1321,0.068
1322,0.093
1323,-0.012
1324,-0.027
1325,-0.007
1326,-0.078
1327,-0.051
1328,-0.015
1329,0.002
1330,0.017
1331,-0.054
1332,0.005
1333,0.007
1334,-0.076
1335,-0.012
1336,0.027
1337,-0.037
1338,-0.015
1339,-0.012
1340,0.044
1341,-0.049
1342,-0.007
1343,0.005
1344,0.022
1345,0.02
1346,0.02
1347,0.032
1348,-0.142
1349,0.1
1350,0.063
1351,0.01
1352,-0.032
1353,0.015
1354,-0.022
1355,-0.066
1356,-0.015
1357,-0.01
1358,-0.139
1359,0.039
1360,0.046
1361,-0.093
1362,-0.022
1363,-0.01
1364,-0.1
1365,-0.1
1366,-0.071
1367,0.002
1368,0.037
1369,0.12
1370,-0.034
1371,-0.015
1372,-0.024
1373,-0.007
1374,0.034
1375,-0.027
1376,-0.042
1377,-0.034
1378,-0.012
1379,-0.01
1380,0.061
1381,-0.066
1382,-0.046
1383,0.076
1384,0.034
1385,-0.012
1386,0.083
1387,-0.022
1388,-0.068
1389,0.042
1390,0.09
1391,-0.046
1392,0.007
1393,-0.034
1394,0.02
1395,-0.051
1396,-0.005
1397,0.027
1398,-0.125
1399,-0.046
1400,0.012
1401,0.01
1402,-0.088
1403,-0.078
1404,-0.103
1405,-0.039
1406,-0.029
1407,-0.059
1408,0.032
1409,0.024
1410,-0.032
1411,-0.068
1412,0.017
1413,0.071
1414,-0.005
1415,-0.137
1416,-0.061
1417,0.005
1418,-0.085
1419,-0.181
1420,-0.054
1421,-0.112
1422,-0.107
1423,-0.022
1424,-0.083
1425,-0.129
1426,-0.105
1427,-0.066
1428,-0.02
1429,-0.076
1430,-0.134
1431,0.078
1432,0.012
1433,-0.012
1434,0.085
1435,0.054
1436,-0.017
1437,0.083
1438,0.11
1439,0.059
1440,0.002
1441,0.046
1442,0.073
1443,-0.037
1444,-0.01
1445,0.068
1446,-0.042
1447,0.002
1448,-0.071
1449,-0.083
1450,0.024
1451,0.034
1452,-0.054
1453,-0.024
1454,-0.051
1455,0.098
1456,0.002
1457,-0.073
1458,0.027
1459,0.039
1460,0.024
1461,0.007
1462,0.024
1463,-0.042
1464,-0.076
1465,0.0
1466,-0.017
1467,-0.071
1468,0.007
1469,0.005
1470,-0.029
1471,0.034
1472,0.051
1473,0.117
1474,-0.083
1475,-0.061
1476,0.044
1477,-0.027
1478,-0.007
1479,0.081
1480,0.002
1481,-0.005
1482,-0.005
1483,-0.061
1484,-0.005
1485,-0.017
1486,-0.039
1487,-0.056
1488,-0.127
1489,-0.002
1490,-0.049
1491,-0.051
1492,0.02
1493,0.005
1494,-0.039
1495,0.034
1496,0.054
1497,-0.034
1498,0.054
1499,-0.007
1500,-0.054
1501,-0.095
1502,-0.127
1503,-0.083
1504,-0.034
1505,-0.044
1506,-0.049
1507,-0.063
1508,-0.054
1509,-0.059
1510,-0.054
1511,-0.01
1512,-0.024
1513,0.049
1514,-0.039
1515,0.044
1516,0.049
1517,-0.059
1518,0.029
1519,-0.024
1520,-0.081
1521,-0.122
1522,-0.017
1523,-0.027
1524,-0.063
1525,-0.168
1526,-0.115
1527,-0.056
1528,-0.037
1529,-0.049
1530,-0.024
1531,0.02
1532,0.022
1533,-0.054
1534,-0.02
1535,0.0
1536,0.066
1537,0.027
1538,0.0
1539,0.02
1540,0.005
1541,-0.029
1542,-0.044
1543,-0.017
1544,-0.024
1545,-0.137
1546,-0.059
1547,-0.073
1548,0.034
1549,0.044
1550,0.0
1551,0.02
1552,-0.02
1553,0.059
1554,0.112
1555,-0.051
1556,-0.032
1557,0.146
1558,0.095
1559,0.027
1560,0.073
1561,-0.024
1562,-0.005
1563,0.012
1564,0.02
1565,0.049
1566,-0.012
1567,-0.039
1568,-0.007
1569,0.049
1570,-0.044
1571,-0.015
1572,0.012
1573,0.061
1574,0.017
1575,0.117
1576,0.007
1577,-0.037
1578,-0.044
1579,0.024
1580,0.002
1581,0.015
1582,0.09
1583,0.024
1584,0.063
1585,-0.068
1586,-0.12
1587,0.029
1588,-0.056
1589,-0.103
1590,-0.024
1591,-0.076
1592,-0.107
1593,-0.063
1594,-0.042
1595,0.054
1596,-0.017
1597,-0.071
1598,0.039
1599,0.042
1600,-0.027
1601,-0.017
1602,0.015
1603,-0.029
1604,-0.054
1605,-0.017
1606,-0.024
1607,-0.034
1608,0.1
1609,0.051
1610,0.012
1611,0.015
1612,0.02
1613,0.02
1614,0.063
1615,0.029
1616,-0.042
1617,0.071
1618,0.015
1619,0.024
1620,0.142
1621,0.083
1622,-0.012
1623,0.007
1624,-0.073
1625,-0.071
1626,-0.007
1627,-0.027
1628,0.039
1629,-0.029
1630,-0.012
1631,0.085
1632,0.027
1633,0.059
1634,0.017
1635,0.083
1636,0.078
1637,-0.024
1638,0.017
1639,-0.005
1640,-0.056
1641,0.012
1642,-0.044
1643,-0.015
1644,0.054
1645,-0.088
1646,0.02
1647,0.078
1648,-0.071
1649,0.012
1650,0.071
1651,0.051
1652,-0.002
1653,0.012
1654,0.063
1655,0.002
1656,0.01
1657,0.037
1658,0.054
1659,0.061
1660,0.015
1661,-0.042
1662,-0.076
1663,-0.09
1664,-0.132
1665,-0.032
1666,-0.034
1667,-0.01
1668,-0.027
1669,0.012
1670,0.11
1671,-0.01
1672,0.002
1673,0.054
1674,0.032
1675,0.076
1676,-0.044
1677,0.068
1678,0.068
1679,0.029
1680,0.024
1681,0.093
1682,-0.034
1683,-0.007
1684,0.017
1685,-0.051
1686,-0.037
1687,-0.01
1688,-0.054
1689,-0.049
1690,-0.01
1691,0.029
1692,-0.037
1693,-0.12
1694,0.015
1695,0.01
1696,-0.027
1697,-0.039
1698,0.027
1699,0.034
1700,-0.042
1701,-0.027
1702,-0.022
1703,-0.027
1704,-0.007
1705,-0.051
1706,0.012
1707,0.002
1708,-0.017
1709,0.039
1710,0.015
1711,-0.059
1712,-0.042
1713,0.037
1714,0.115
1715,0.005
1716,0.046
1717,0.024
1718,0.012
1719,0.02
1720,0.015
1721,0.088
1722,-0.056
1723,0.032
1724,-0.002
1725,-0.073
1726,0.054
1727,0.049
1728,0.056
1729,0.027
1730,-0.042
1731,-0.037
1732,0.061
1733,-0.027
1734,0.029
1735,0.146
1736,0.105
1737,0.007
1738,0.032
1739,0.066
1740,0.022
1741,0.063
1742,-0.034
1743,-0.02
1744,0.027
1745,0.09
1746,0.027
1747,0.017
1748,0.01
1749,-0.01
1750,0.085
1751,0.024
1752,0.029
1753,-0.002
1754,-0.015
1755,0.085
1756,-0.029
1757,0.042
1758,-0.007
1759,-0.049
1760,-0.054
1761,-0.034
1762,-0.044
1763,-0.088
1764,-0.081
1765,-0.054
1766,-0.146
1767,-0.12
1768,-0.027
1769,0.0
1770,-0.051
1771,-0.002
1772,-0.024
1773,-0.1
1774,0.0
1775,-0.132
1776,-0.093
1777,0.017
1778,-0.059
1779,-0.032
1780,0.037
1781,-0.032
1782,0.039
1783,0.01
1784,-0.007
1785,-0.066
1786,-0.054
1787,-0.061
1788,0.02
1789,-0.056
1790,-0.078
1791,0.01
1792,-0.01
1793,-0.071
1794,-0.054
1795,0.1
1796,0.122
1797,0.11
1798,0.107
1799,0.1
1800,0.051
1801,0.09
1802,0.017
1803,0.073
1804,0.032
1805,-0.046
1806,0.01
1807,0.056
1808,0.022
1809,-0.022
1810,-0.022
1811,0.085
1812,0.078
1813,-0.017
1814,0.063
1815,0.066
1816,-0.01
1817,0.073
1818,0.017
1819,0.095
1820,-0.049
1821,-0.02
1822,-0.015
1823,-0.066
1824,-0.022
1825,-0.144
1826,-0.076
1827,-0.085
1828,-0.093
1829,-0.09
1830,0.002
1831,-0.046
1832,-0.002
1833,0.005
1834,-0.037
1835,-0.017
1836,-0.029
1837,0.085
1838,-0.061
1839,-0.083
1840,-0.01
1841,0.049
1842,0.044
1843,0.037
1844,-0.049
1845,0.029
1846,0.024
1847,-0.078
1848,0.012
1849,-0.022
1850,-0.005
1851,0.02
1852,-0.032
1853,0.0
1854,0.002
1855,-0.02
1856,0.034
1857,0.017
1858,-0.042
1859,-0.034
1860,0.022
1861,0.012
1862,-0.039
1863,-0.078
1864,-0.068
1865,-0.042
1866,-0.034
1867,-0.02
1868,-0.127
1869,-0.103
1870,0.049
1871,0.156
1872,0.1
1873,-0.012
1874,-0.103
1875,0.037
1876,0.171
1877,0.056
1878,0.071
1879,0.127
1880,0.049
1881,0.002
1882,0.01
1883,-0.007
1884,0.083
1885,-0.049
1886,-0.01
1887,0.088
1888,0.129
1889,-0.007
1890,0.029
1891,-0.054
1892,0.107
1893,0.02
1894,0.024
1895,0.049
1896,0.029
1897,0.166
1898,0.085
1899,0.068
1900,0.0
1901,0.061
1902,0.088
1903,0.12
1904,0.032
1905,-0.076
1906,0.02
1907,0.122
1908,0.005
1909,0.071
1910,0.122
1911,0.127
1912,-0.039
1913,-0.078
1914,0.032
1915,0.037
1916,0.093
1917,0.083
1918,-0.005
1919,0.02
1920,0.049
1921,0.066
1922,0.005
1923,-0.059
1924,-0.083
1925,-0.037
1926,-0.078
1927,-0.044
1928,-0.024
1929,-0.034
1930,-0.083
1931,-0.142
1932,-0.205
1933,-0.017
1934,0.029
1935,-0.017
1936,-0.083
1937,0.024
1938,0.029
1939,-0.007
1940,-0.073
1941,-0.098
1942,-0.071
1943,-0.088
1944,-0.09
1945,-0.09
1946,-0.059
1947,-0.046
1948,-0.098
1949,-0.071
1950,-0.061
1951,-0.12
1952,0.02
1953,-0.017
1954,-0.105
1955,-0.034
1956,0.007
1957,0.129
1958,0.154
1959,0.137
1960,0.107
1961,0.134
1962,0.046
1963,0.046
1964,0.049
1965,0.073
1966,0.042
1967,0.034
1968,-0.032
1969,0.007
1970,-0.068
1971,0.029
1972,0.039
1973,0.022
1974,0.105
1975,-0.049
1976,-0.005
1977,0.127
1978,0.059
1979,-0.061
1980,0.034
1981,0.085
1982,-0.037
1983,-0.068
1984,0.039
1985,0.164
1986,-0.01
1987,-0.078
1988,0.078
1989,-0.046
1990,-0.073
1991,-0.073
1992,-0.061
1993,-0.107
1994,-0.024
