,0.044
719,-0.005
720,-0.034
721,-0.022
722,-0.02
723,-0.02
724,0.029
725,-0.046
726,-0.051
727,0.01
728,0.015
729,0.024
730,0.015
731,-0.039
732,0.132
733,-0.061
734,-0.132
735,0.056
736,0.078
737,0.022
738,-0.056
739,-0.005
740,0.095
741,0.0
742,0.012
743,0.042
744,-0.044
745,-0.029
746,-0.002
747,0.054
748,0.034
749,-0.002
750,-0.005
751,0.012
752,-0.027
753,-0.015
754,-0.027
755,-0.12
756,-0.039
757,-0.015
758,0.061
759,-0.071
760,-0.178
761,-0.063
762,0.027
763,-0.015
764,-0.017
765,0.039
766,0.037
767,0.161
768,-0.039
769,0.017
770,0.081
771,-0.015
772,-0.063
773,0.017
774,0.042
775,-0.049
776,0.024
777,0.073
778,-0.149
779,0.002
780,0.024
781,0.027
782,-0.032
783,-0.022
784,0.059
785,0.085
786,0.059
787,0.129
788,0.107
789,0.037
790,0.088
791,0.11
792,0.076
793,0.002
794,0.068
795,0.061
796,-0.044
797,-0.037
798,0.039
799,-0.061
800,0.01
801,-0.071
802,-0.024
803,-0.012
804,-0.11
805,0.034
806,0.081
807,0.022
808,0.093
809,0.093
810,-0.01
811,-0.024
812,0.034
813,-0.022
814,-0.046
815,-0.159
816,-0.042
817,-0.164
818,-0.103
819,-0.1
820,-0.127
821,-0.085
822,-0.076
823,-0.107
824,-0.046
825,-0.022
826,-0.09
827,-0.056
828,0.037
829,0.029
830,-0.032
831,-0.02
832,0.151
833,0.032
834,-0.054
835,0.051
836,0.01
837,-0.046
838,-0.085
839,-0.027
840,-0.068
841,-0.11
842,-0.046
843,-0.015
844,-0.063
845,-0.066
846,-0.076
847,-0.046
848,0.073
849,-0.015
850,-0.015
851,0.066
852,0.046
853,0.02
854,-0.01
855,-0.005
856,0.005
857,0.017
858,-0.032
859,0.015
860,-0.012
861,-0.073
862,-0.005
863,0.002
864,-0.032
865,-0.029
866,0.168
867,0.09
868,0.024
869,0.103
870,0.134
871,0.017
872,0.0
873,0.061
874,0.034
875,-0.012
876,0.022
877,0.024
878,-0.122
879,-0.122
880,0.007
881,-0.054
882,-0.054
883,0.029
884,-0.046
885,-0.044
886,-0.078
887,0.042
888,0.095
889,0.024
890,0.01
891,0.046
892,-0.051
893,0.017
894,0.081
895,0.054
896,-0.056
897,-0.112
898,0.007
899,-0.032
900,-0.09
901,-0.073
902,-0.024
903,0.0
904,0.0
905,-0.085
906,0.0
907,-0.042
908,0.046
909,0.037
910,0.027
911,0.044
912,0.044
913,0.139
914,0.042
915,-0.066
916,0.032
917,-0.012
918,-0.056
919,-0.046
920,-0.093
921,0.037
922,-0.098
923,-0.066
924,-0.049
925,0.0
926,-0.024
927,0.002
928,0.012
929,0.005
930,0.002
931,0.044
932,0.061
933,-0.039
934,-0.12
935,-0.054
936,-0.056
937,-0.029
938,-0.11
939,-0.066
940,-0.015
941,-0.027
942,-0.049
943,-0.02
944,-0.022
945,-0.034
946,0.071
947,0.022
948,-0.039
949,0.029
950,0.0
951,-0.034
952,0.088
953,0.115
954,0.032
955,0.042
956,-0.022
957,-0.11
958,-0.029
959,0.049
960,0.037
961,-0.085
962,-0.081
963,-0.042
964,-0.054
965,-0.01
966,-0.015
967,-0.022
968,0.042
969,0.022
970,0.015
971,0.0
972,0.139
973,0.022
974,-0.027
975,0.002
976,0.007
977,-0.032
978,0.046
979,-0.117
980,-0.083
981,-0.017
982,-0.095
983,-0.11
984,-0.073
985,0.032
986,0.034
987,-0.063
988,-0.066
989,-0.042
990,-0.012
991,0.024
992,0.012
993,-0.039
994,0.002
995,0.017
996,0.01
997,-0.139
998,-0.063
999,-0.039
1000,-0.088
1001,-0.044
1002,-0.112
1003,-0.037
1004,-0.078
1005,-0.088
1006,-0.056
1007,-0.032
1008,-0.046
1009,-0.017
1010,-0.049
1011,-0.134
1012,0.007
1013,-0.027
1014,-0.012
1015,-0.015
1016,-0.076
1017,-0.032
1018,-0.093
1019,-0.012
1020,-0.046
1021,-0.115
1022,-0.081
1023,-0.071
1024,-0.049
1025,-0.044
1026,0.005
1027,0.151
1028,0.186
1029,0.078
1030,0.015
1031,-0.007
1032,0.0
1033,-0.105
1034,0.063
1035,0.103
1036,-0.032
1037,-0.02
1038,0.012
1039,-0.051
1040,-0.078
1041,-0.081
1042,0.02
1043,-0.046
1044,-0.098
1045,-0.037
1046,-0.112
1047,-0.071
1048,0.076
1049,-0.012
1050,0.056
1051,0.037
1052,-0.005
1053,0.0
1054,0.071
1055,0.017
1056,-0.024
1057,-0.054
1058,0.059
1059,-0.09
1060,-0.198
1061,0.007
1062,-0.015
1063,-0.068
1064,-0.137
1065,-0.071
1066,-0.068
1067,-0.042
1068,0.088
1069,0.029
1070,0.081
1071,0.078
1072,0.007
1073,0.134
1074,0.005
1075,-0.034
1076,0.022
1077,-0.042
1078,0.015
1079,0.078
1080,-0.046
1081,-0.095
1082,-0.017
1083,-0.068
1084,-0.127
1085,-0.115
1086,-0.132
1087,-0.044
1088,-0.107
1089,-0.12
1090,-0.088
1091,0.015
1092,0.115
1093,-0.042
1094,-0.122
1095,0.024
1096,0.022
1097,0.056
1098,-0.017
1099,0.024
1100,-0.068
1101,-0.095
1102,-0.078
1103,-0.044
1104,0.002
1105,-0.103
1106,-0.032
1107,-0.02
1108,-0.127
1109,-0.027
1110,0.09
1111,0.063
1112,-0.078
1113,-0.027
1114,0.164
1115,0.134
1116,0.051
1117,0.076
1118,0.012
1119,0.112
1120,0.044
1121,-0.029
1122,0.007
1123,0.029
1124,0.029
1125,0.039
1126,-0.151
1127,-0.09
1128,0.012
1129,0.054
1130,0.024
1131,-0.039
1132,0.068
1133,0.051
1134,-0.024
1135,-0.01
1136,-0.002
1137,0.012
1138,-0.017
1139,-0.015
1140,-0.01
1141,-0.027
1142,-0.007
1143,0.068
1144,-0.002
1145,-0.02
1146,-0.098
1147,-0.044
1148,0.071
1149,0.037
1150,0.024
1151,-0.046
1152,0.054
1153,-0.007
1154,-0.012
1155,0.042
1156,0.01
1157,0.017
1158,0.056
1159,0.017
1160,0.029
1161,-0.02
1162,0.022
1163,0.059
1164,-0.061
1165,-0.029
1166,-0.012
1167,-0.085
1168,-0.039
1169,-0.076
1170,0.02
1171,-0.061
1172,-0.073
1173,0.093
1174,0.039
1175,0.071
1176,-0.002
1177,0.005
1178,0.112
1179,-0.029
1180,-0.149
1181,0.032
1182,0.056
1183,-0.01
1184,-0.112
1185,-0.061
1186,-0.059
1187,-0.007
1188,0.105
1189,0.017
1190,-0.032
1191,-0.068
1192,0.12
1193,0.146
1194,-0.042
1195,0.012
1196,0.12
1197,0.107
1198,0.015
1199,0.037
1200,-0.015
1201,0.088
1202,-0.044
1203,-0.098
1204,0.01
1205,-0.107
1206,-0.09
1207,0.032
1208,-0.051
1209,-0.073
1210,0.056
1211,0.103
1212,0.044
1213,-0.027
1214,0.071
1215,0.134
1216,0.027
1217,0.034
1218,0.056
1219,0.088
1220,-0.022
1221,0.029
1222,0.044
1223,-0.022
1224,-0.068
1225,-0.005
1226,-0.046
1227,-0.083
1228,-0.081
1229,0.015
1230,-0.071
1231,-0.09
1232,0.081
1233,0.066
1234,0.042
1235,0.093
1236,0.139
1237,0.139
1238,0.024
1239,-0.034
1240,0.129
1241,-0.024
1242,-0.085
1243,0.046
1244,0.002
1245,-0.054
1246,-0.107
1247,-0.107
1248,-0.042
1249,-0.122
1250,-0.029
1251,0.005
1252,0.01
1253,0.024
1254,0.105
1255,0.151
1256,-0.042
1257,0.11
1258,0.056
1259,0.042
1260,-0.022
1261,0.01
1262,-0.029
1263,-0.017
1264,0.037
1265,0.022
1266,-0.027
1267,-0.176
1268,0.049
1269,-0.027
1270,-0.081
1271,-0.078
1272,0.083
1273,-0.012
1274,-0.088
1275,0.037
1276,0.046
1277,0.061
1278,-0.015
1279,0.044
1280,0.161
1281,0.015
1282,-0.005
1283,0.078
1284,0.01
1285,0.085
1286,0.078
1287,0.046
1288,0.049
1289,-0.066
1290,0.066
1291,-0.034
1292,-0.024
1293,0.146
1294,0.093
1295,-0.085
1296,0.007
1297,0.049
1298,0.002
1299,0.01
1300,-0.005
1301,0.051
1302,0.027
1303,0.061
1304,0.032
1305,-0.11
1306,-0.068
1307,0.042
1308,-0.002
1309,-0.02
1310,0.1
1311,0.105
1312,-0.051
1313,-0.044
1314,0.085
1315,0.061
1316,0.1
1317,0.078
1318,0.093
1319,0.115
1320,0.063
1321,0.09
1322,0.0
1323,0.037
1324,0.09
1325,0.059
1326,0.002
1327,-0.012
1328,-0.002
1329,-0.012
1330,-0.142
1331,-0.044
1332,0.051
1333,-0.093
1334,0.002
1335,0.073
1336,-0.01
1337,-0.01
1338,0.105
1339,0.11
1340,0.051
1341,-0.027
1342,0.005
1343,0.088
1344,0.029
1345,0.029
1346,0.005
1347,0.039
1348,0.073
1349,0.007
1350,-0.012
1351,-0.071
1352,0.02
1353,0.061
1354,-0.112
1355,0.027
1356,0.049
1357,0.037
1358,0.046
1359,0.012
1360,0.095
1361,-0.002
1362,-0.037
1363,0.059
1364,-0.01
1365,0.0
1366,0.007
1367,0.005
1368,-0.02
1369,-0.01
1370,0.039
1371,0.044
1372,0.005
1373,0.042
1374,0.017
1375,-0.049
1376,0.02
1377,-0.027
1378,-0.039
1379,-0.002
1380,0.068
1381,0.137
1382,-0.056
1383,0.022
1384,0.022
1385,-0.017
1386,-0.027
1387,0.005
1388,-0.029
1389,-0.002
1390,-0.007
1391,-0.071
1392,0.076
1393,-0.066
1394,-0.063
1395,0.071
1396,0.015
1397,-0.107
1398,-0.059
1399,0.042
1400,0.056
1401,-0.1
1402,-0.007
1403,0.017
1404,-0.046
1405,-0.088
1406,0.012
1407,-0.051
1408,-0.095
1409,-0.059
1410,-0.034
1411,-0.044
1412,-0.078
1413,-0.076
1414,-0.066
1415,0.017
1416,0.054
1417,-0.081
1418,-0.02
1419,-0.061
1420,0.0
1421,0.042
1422,-0.051
1423,-0.005
1424,-0.049
1425,-0.154
1426,-0.112
1427,-0.061
1428,-0.1
1429,-0.071
1430,-0.151
1431,-0.017
1432,0.007
1433,-0.046
1434,-0.005
1435,0.01
1436,0.046
1437,0.095
1438,-0.032
1439,0.095
1440,0.081
1441,0.105
1442,-0.005
1443,0.032
1444,-0.059
1445,-0.103
1446,0.085
1447,0.181
1448,0.208
1449,-0.073
1450,-0.217
1451,-0.164
1452,0.071
1453,0.066
1454,0.037
1455,-0.056
1456,-0.059
1457,-0.073
1458,0.046
1459,0.137
1460,0.054
1461,-0.098
1462,0.056
1463,0.039
1464,-0.115
1465,-0.049
1466,0.042
1467,0.024
1468,-0.015
1469,-0.042
1470,-0.027
1471,-0.12
1472,-0.022
1473,-0.002
1474,0.039
1475,0.034
1476,-0.017
1477,-0.039
1478,-0.049
1479,0.076
1480,0.105
1481,0.059
1482,-0.012
1483,0.034
1484,0.027
1485,0.076
1486,0.103
1487,-0.007
1488,-0.029
1489,-0.029
1490,-0.063
1491,-0.107
1492,-0.127
1493,-0.139
1494,-0.122
1495,-0.176
1496,-0.032
1497,0.056
1498,0.044
1499,-0.024
1500,-0.112
1501,0.017
1502,-0.032
1503,-0.112
1504,0.029
1505,0.066
1506,-0.032
1507,-0.117
1508,-0.049
1509,-0.02
1510,-0.068
1511,-0.049
1512,-0.076
1513,-0.066
1514,0.007
1515,-0.037
1516,-0.149
1517,-0.034
1518,-0.022
1519,0.049
1520,-0.007
1521,-0.076
1522,-0.049
1523,-0.054
1524,-0.059
1525,-0.027
1526,0.027
1527,-0.005
1528,-0.022
1529,-0.085
1530,-0.066
1531,-0.107
1532,0.0
1533,-0.007
1534,-0.122
1535,-0.09
1536,0.007
1537,-0.044
1538,-0.044
1539,-0.093
1540,0.029
1541,0.046
1542,-0.012
1543,-0.02
1544,-0.039
1545,0.007
1546,0.032
1547,-0.044
1548,0.063
1549,0.017
1550,0.02
1551,0.022
1552,-0.078
1553,-0.042
1554,0.024
1555,0.063
1556,-0.027
1557,0.022
1558,-0.005
1559,0.039
1560,-0.002
1561,0.095
1562,-0.002
1563,-0.083
1564,-0.024
1565,0.073
1566,0.005
1567,-0.046
1568,-0.015
1569,-0.083
1570,-0.027
1571,-0.042
1572,-0.081
1573,-0.078
1574,-0.037
1575,-0.083
1576,-0.081
1577,-0.068
1578,0.049
1579,0.088
1580,0.022
1581,-0.015
1582,0.02
1583,0.085
1584,0.007
1585,0.015
1586,0.059
1587,0.142
1588,0.117
1589,0.037
1590,0.066
1591,-0.002
1592,0.0
1593,-0.022
1594,0.042
1595,-0.01
1596,-0.098
1597,0.027
1598,-0.005
1599,-0.022
1600,-0.046
1601,-0.049
1602,0.071
1603,-0.042
1604,0.002
1605,0.024
1606,0.027
1607,0.042
1608,-0.01
1609,-0.037
1610,-0.059
1611,-0.039
1612,0.024
1613,0.034
1614,-0.049
1615,-0.056
1616,-0.034
1617,0.0
1618,-0.117
1619,0.022
1620,0.073
1621,0.054
1622,-0.022
1623,-0.078
1624,0.024
1625,0.12
1626,0.039
1627,-0.002
1628,0.139
1629,-0.012
1630,-0.012
1631,-0.037
1632,-0.051
1633,-0.002
1634,-0.107
1635,0.01
1636,0.01
1637,0.007
1638,0.117
1639,0.132
1640,-0.039
1641,0.037
1642,-0.037
1643,-0.046
1644,-0.085
1645,0.01
1646,0.168
1647,0.027
1648,0.073
1649,-0.007
1650,-0.012
1651,0.061
1652,-0.034
1653,0.037
1654,-0.027
1655,0.024
1656,-0.007
1657,0.034
1658,0.029
1659,-0.007
1660,0.049
1661,-0.01
1662,-0.024
1663,-0.029
1664,0.017
1665,-0.027
1666,-0.073
1667,0.046
1668,0.029
1669,-0.049
1670,-0.078
1671,0.046
1672,0.032
1673,-0.029
1674,-0.012
1675,0.02
1676,0.015
1677,-0.039
1678,-0.034
1679,-0.044
1680,-0.061
1681,-0.024
1682,0.042
1683,-0.09
1684,0.0
1685,-0.037
1686,0.051
1687,-0.024
1688,-0.017
1689,-0.029
1690,-0.144
1691,-0.112
1692,-0.039
1693,-0.034
1694,-0.12
1695,-0.005
1696,-0.083
1697,-0.088
1698,-0.056
1699,-0.02
1700,-0.029
1701,-0.159
1702,-0.029
1703,0.046
1704,0.078
1705,-0.022
1706,-0.032
1707,0.061
1708,0.029
1709,0.029
1710,0.044
1711,-0.002
1712,0.005
1713,0.01
1714,-0.044
1715,-0.005
1716,-0.098
1717,-0.112
1718,-0.012
1719,-0.017
1720,0.024
1721,0.105
1722,0.061
1723,0.002
1724,0.046
1725,0.042
1726,0.022
1727,0.029
1728,0.083
1729,0.093
1730,0.073
1731,0.034
1732,-0.046
1733,-0.002
1734,0.063
1735,0.056
1736,-0.088
1737,-0.063
1738,0.044
1739,0.083
1740,0.051
1741,0.024
1742,0.068
1743,0.02
1744,-0.02
1745,0.073
1746,0.139
1747,0.066
1748,0.032
1749,0.012
1750,0.024
1751,0.029
1752,0.005
1753,0.024
1754,0.024
1755,-0.068
1756,-0.056
1757,0.066
1758,0.02
1759,-0.005
1760,0.002
1761,0.015
1762,-0.054
1763,-0.095
1764,0.076
1765,0.007
1766,-0.02
1767,-0.01
1768,-0.01
1769,0.049
1770,0.0
1771,-0.027
1772,-0.032
1773,-0.127
1774,-0.103
1775,-0.098
1776,-0.039
1777,-0.09
1778,-0.081
1779,-0.085
1780,-0.063
1781,0.073
1782,-0.012
1783,-0.049
1784,0.085
1785,0.02
1786,-0.022
1787,-0.081
1788,-0.125
1789,-0.01
1790,-0.032
1791,0.0
1792,-0.017
1793,-0.029
1794,-0.051
1795,-0.105
1796,-0.088
1797,0.061
1798,0.037
1799,-0.071
1800,0.059
1801,0.088
1802,-0.017
1803,0.061
1804,0.051
1805,0.042
1806,0.029
1807,0.095
1808,0.059
1809,0.061
1810,-0.063
1811,0.024
1812,-0.029
1813,-0.085
1814,0.029
1815,0.042
1816,-0.1
1817,-0.103
1818,-0.132
1819,-0.164
1820,-0.081
1821,-0.093
1822,-0.005
1823,0.039
1824,-0.093
1825,0.054
1826,0.007
1827,-0.034
1828,-0.042
1829,-0.039
1830,-0.017
1831,-0.007
1832,-0.085
1833,0.088
1834,0.083
1835,-0.037
1836,-0.137
1837,-0.078
1838,0.085
1839,-0.103
1840,-0.049
1841,0.039
1842,-0.046
1843,0.027
1844,0.022
1845,-0.002
1846,0.022
1847,0.054
1848,0.127
1849,0.054
1850,-0.007
1851,-0.059
1852,0.076
1853,0.071
1854,-0.017
1855,-0.083
1856,-0.125
1857,-0.027
1858,-0.032
1859,-0.01
1860,-0.032
1861,-0.056
1862,-0.024
1863,-0.046
1864,-0.017
1865,0.032
1866,-0.005
1867,0.027
1868,-0.017
1869,-0.027
1870,-0.076
1871,0.01
1872,0.12
1873,0.017
1874,-0.112
1875,-0.032
1876,0.039
1877,-0.098
1878,-0.125
1879,-0.063
1880,-0.002
1881,-0.044
1882,0.024
1883,0.007
1884,-0.039
1885,0.007
1886,0.127
1887,0.181
1888,-0.088
1889,-0.081
1890,0.034
1891,-0.034
1892,-0.034
1893,0.061
1894,-0.02
1895,0.005
1896,-0.007
1897,0.002
1898,0.046
1899,0.024
1900,-0.012
1901,0.007
1902,0.081
1903,0.046
1904,0.044
1905,0.063
1906,0.01
1907,-0.029
1908,0.005
1909,0.139
1910,0.049
1911,-0.029
1912,0.044
1913,0.122
1914,0.09
1915,-0.056
1916,-0.037
1917,-0.083
1918,-0.034
1919,0.02
1920,0.007
1921,-0.017
1922,0.015
1923,0.022
1924,-0.032
1925,0.024
1926,0.037
1927,0.076
1928,-0.029
1929,-0.059
1930,0.068
1931,0.012
1932,-0.037
1933,-0.054
1934,0.034
1935,-0.037
1936,0.054
1937,-0.027
1938,-0.044
1939,0.037
1940,-0.146
1941,-0.112
1942,-0.071
1943,-0.01
1944,0.073
1945,-0.007
1946,-0.063
1947,0.02
1948,0.022
1949,-0.032
1950,-0.039
1951,-0.076
1952,0.032
1953,-0.056
1954,-0.056
1955,0.054
1956,0.024
1957,-0.1
1958,-0.044
1959,-0.022
1960,0.042
1961,0.007
1962,0.073
1963,0.083
1964,-0.02
1965,0.027
1966,0.098
1967,0.012
1968,0.066
1969,0.078
1970,0.1
1971,0.059
1972,0.066
1973,-0.029
1974,0.063
1975,-0.029
1976,0.034
1977,-0.005
1978,-0.066
1979,0.005
1980,-0.005
1981,0.039
1982,0.063
1983,0.076
1984,0.049
1985,0.063
1986,0.066
1987,0.071
1988,0.051
1989,0.042
1990,0.0
1991,0.01
1992,0.024
