,0.115
697,-0.088
698,-0.076
699,-0.132
700,-0.137
701,-0.059
702,0.093
703,-0.066
704,-0.054
705,-0.132
706,-0.134
707,0.049
708,0.005
709,-0.002
710,0.059
711,0.088
712,0.115
713,-0.022
714,-0.076
715,-0.059
716,-0.037
717,-0.061
718,-0.007
719,-0.061
720,-0.115
721,-0.044
722,-0.061
723,-0.122
724,-0.002
725,0.017
726,0.034
727,-0.024
728,-0.088
729,0.085
730,0.066
731,-0.095
732,-0.029
733,0.068
734,-0.032
735,0.002
736,0.049
737,-0.022
738,-0.051
739,-0.095
740,-0.078
741,-0.078
742,-0.039
743,-0.002
744,-0.034
745,0.01
746,-0.115
747,0.044
748,0.054
749,-0.037
750,0.112
751,-0.044
752,0.063
753,0.125
754,-0.017
755,-0.076
756,0.015
757,-0.051
758,-0.029
759,-0.088
760,-0.044
761,0.034
762,0.039
763,0.029
764,0.0
765,0.056
766,0.068
767,0.168
768,0.154
769,-0.015
770,0.012
771,0.161
772,0.159
773,-0.046
774,-0.085
775,-0.088
776,0.015
777,0.076
778,-0.005
779,0.061
780,-0.054
781,-0.042
782,0.027
783,-0.156
784,-0.056
785,-0.083
786,-0.071
787,0.049
788,-0.01
789,0.029
790,-0.024
791,-0.027
792,-0.056
793,-0.083
794,-0.005
795,0.046
796,-0.012
797,0.042
798,0.02
799,-0.085
800,0.027
801,-0.095
802,-0.056
803,-0.054
804,-0.068
805,0.027
806,-0.029
807,-0.015
808,-0.024
809,0.149
810,0.027
811,0.059
812,0.093
813,0.059
814,-0.005
815,0.044
816,0.076
817,-0.022
818,0.005
819,-0.017
820,-0.09
821,-0.054
822,0.022
823,-0.015
824,-0.027
825,0.01
826,-0.037
827,-0.076
828,-0.005
829,0.012
830,0.032
831,0.151
832,0.037
833,-0.02
834,0.034
835,0.017
836,0.005
837,0.02
838,0.037
839,0.044
840,0.017
841,0.015
842,0.017
843,-0.049
844,0.076
845,-0.022
846,0.046
847,0.032
848,0.032
849,0.176
850,-0.034
851,-0.046
852,0.071
853,0.085
854,-0.022
855,0.017
856,-0.044
857,0.051
858,-0.037
859,-0.078
860,0.02
861,-0.037
862,0.007
863,0.044
864,-0.095
865,-0.027
866,-0.022
867,-0.024
868,0.046
869,-0.01
870,0.02
871,0.186
872,-0.156
873,-0.12
874,-0.027
875,0.032
876,0.063
877,-0.01
878,-0.01
879,-0.11
880,-0.024
881,0.012
882,-0.056
883,-0.103
884,0.0
885,-0.107
886,-0.12
887,0.073
888,-0.029
889,-0.007
890,-0.039
891,0.061
892,0.027
893,0.071
894,0.007
895,0.02
896,-0.007
897,-0.042
898,0.002
899,-0.034
900,0.01
901,-0.042
902,-0.071
903,-0.029
904,-0.022
905,-0.1
906,-0.005
907,0.093
908,0.002
909,-0.076
910,0.063
911,0.012
912,-0.032
913,-0.01
914,-0.061
915,-0.034
916,-0.071
917,-0.029
918,0.015
919,-0.066
920,0.037
921,-0.002
922,0.044
923,-0.005
924,0.103
925,0.085
926,-0.012
927,0.005
928,0.188
929,0.112
930,0.09
931,0.205
932,0.1
933,0.195
934,0.093
935,0.01
936,0.09
937,0.046
938,0.034
939,-0.022
940,0.056
941,-0.068
942,0.049
943,-0.022
944,0.002
945,0.039
946,0.039
947,0.149
948,-0.132
949,-0.085
950,0.117
951,0.022
952,-0.024
953,-0.063
954,0.007
955,-0.054
956,0.051
957,-0.015
958,0.015
959,-0.056
960,-0.11
961,-0.024
962,-0.032
963,-0.007
964,0.005
965,-0.076
966,0.01
967,-0.002
968,-0.076
969,0.027
970,0.049
971,0.051
972,0.012
973,0.081
974,0.054
975,-0.1
976,-0.12
977,-0.039
978,-0.073
979,-0.066
980,-0.149
981,-0.044
982,-0.071
983,-0.02
984,-0.046
985,-0.071
986,-0.127
987,-0.171
988,-0.032
989,0.042
990,-0.132
991,-0.125
992,-0.051
993,0.054
994,-0.039
995,0.032
996,0.042
997,-0.039
998,0.051
999,-0.085
1000,-0.056
1001,0.002
1002,-0.024
1003,0.1
1004,0.037
1005,-0.117
1006,-0.007
1007,0.073
1008,0.034
1009,0.037
1010,-0.037
1011,0.107
1012,0.024
1013,0.093
1014,0.066
1015,0.02
1016,0.164
1017,0.103
1018,-0.039
1019,0.029
1020,0.049
1021,0.044
1022,0.027
1023,-0.017
1024,-0.024
1025,-0.127
1026,-0.039
1027,-0.007
1028,-0.088
1029,0.037
1030,0.042
1031,0.024
1032,-0.039
1033,-0.032
1034,0.051
1035,0.037
1036,0.02
1037,0.061
1038,0.051
1039,-0.049
1040,-0.049
1041,-0.105
1042,-0.027
1043,-0.037
1044,-0.051
1045,-0.063
1046,-0.049
1047,0.005
1048,-0.071
1049,-0.037
1050,-0.029
1051,-0.01
1052,-0.032
1053,0.11
1054,0.029
1055,0.022
1056,0.078
1057,0.068
1058,-0.029
1059,-0.037
1060,0.034
1061,0.01
1062,-0.015
1063,-0.037
1064,0.046
1065,-0.098
1066,-0.034
1067,0.09
1068,-0.012
1069,-0.056
1070,-0.078
1071,0.005
1072,0.0
1073,-0.022
1074,0.034
1075,0.112
1076,0.054
1077,-0.068
1078,0.037
1079,-0.105
1080,0.002
1081,-0.044
1082,-0.054
1083,-0.002
1084,-0.015
1085,-0.051
1086,-0.095
1087,-0.046
1088,0.01
1089,-0.1
1090,0.049
1091,0.09
1092,0.049
1093,-0.046
1094,0.02
1095,0.071
1096,0.034
1097,-0.005
1098,0.039
1099,-0.029
1100,0.0
1101,-0.134
1102,-0.017
1103,-0.076
1104,-0.029
1105,-0.076
1106,-0.093
1107,0.027
1108,0.134
1109,-0.115
1110,0.005
1111,0.168
1112,0.085
1113,0.029
1114,0.117
1115,0.056
1116,0.105
1117,0.068
1118,-0.022
1119,0.034
1120,-0.044
1121,0.012
1122,0.044
1123,-0.071
1124,-0.042
1125,-0.039
1126,-0.007
1127,0.071
1128,0.103
1129,0.098
1130,0.02
1131,-0.078
1132,0.046
1133,0.029
1134,0.09
1135,0.078
1136,-0.007
1137,-0.005
1138,-0.073
1139,-0.1
1140,0.042
1141,0.027
1142,0.015
1143,-0.068
1144,-0.127
1145,-0.034
1146,-0.002
1147,-0.134
1148,-0.061
1149,-0.066
1150,-0.01
1151,-0.024
1152,-0.093
1153,0.002
1154,-0.063
1155,0.054
1156,0.103
1157,-0.032
1158,-0.034
1159,0.093
1160,-0.007
1161,-0.149
1162,-0.027
1163,-0.017
1164,-0.049
1165,-0.032
1166,-0.098
1167,-0.068
1168,0.0
1169,-0.002
1170,0.012
1171,-0.02
1172,0.073
1173,0.034
1174,0.066
1175,0.056
1176,0.105
1177,0.144
1178,0.039
1179,-0.032
1180,0.103
1181,0.1
1182,0.027
1183,0.034
1184,-0.022
1185,-0.039
1186,0.081
1187,0.144
1188,0.125
1189,0.044
1190,0.034
1191,0.09
1192,0.046
1193,-0.022
1194,0.01
1195,0.105
1196,0.068
1197,0.029
1198,0.005
1199,0.007
1200,-0.029
1201,-0.046
1202,0.076
1203,0.034
1204,-0.022
1205,-0.076
1206,-0.054
1207,-0.083
1208,-0.015
1209,-0.012
1210,-0.012
1211,0.02
1212,0.046
1213,0.049
1214,0.078
1215,0.103
1216,0.085
1217,0.042
1218,-0.017
1219,-0.012
1220,0.034
1221,-0.044
1222,0.0
1223,-0.051
1224,-0.029
1225,-0.051
1226,-0.083
1227,-0.063
1228,-0.134
1229,-0.056
1230,-0.093
1231,-0.061
1232,-0.012
1233,-0.081
1234,-0.007
1235,-0.024
1236,0.046
1237,0.073
1238,-0.083
1239,-0.159
1240,0.042
1241,0.039
1242,0.005
1243,0.049
1244,0.044
1245,-0.037
1246,0.0
1247,-0.012
1248,-0.164
1249,-0.11
1250,0.024
1251,-0.017
1252,0.088
1253,-0.156
1254,0.068
1255,0.125
1256,0.054
1257,-0.024
1258,-0.027
1259,-0.032
1260,0.066
1261,-0.083
1262,-0.073
1263,0.01
1264,0.029
1265,-0.09
1266,-0.027
1267,-0.054
1268,-0.144
1269,-0.083
1270,-0.037
1271,0.022
1272,-0.012
1273,-0.125
1274,0.044
1275,0.017
1276,0.0
1277,0.029
1278,0.024
1279,-0.059
1280,0.054
1281,-0.007
1282,0.037
1283,0.059
1284,0.081
1285,0.049
1286,0.083
1287,0.044
1288,0.046
1289,0.042
1290,0.042
1291,0.222
1292,0.049
1293,-0.017
1294,0.015
1295,0.078
1296,0.002
1297,-0.005
1298,0.044
1299,0.037
1300,0.085
1301,-0.015
1302,-0.11
1303,-0.132
1304,0.002
1305,-0.029
1306,-0.066
1307,-0.088
1308,-0.046
1309,-0.012
1310,0.042
1311,-0.117
1312,-0.071
1313,0.012
1314,-0.063
1315,0.044
1316,-0.056
1317,-0.073
1318,-0.017
1319,-0.044
1320,0.032
1321,-0.137
1322,-0.066
1323,0.044
1324,-0.149
1325,0.027
1326,0.042
1327,-0.149
1328,-0.049
1329,-0.02
1330,-0.151
1331,-0.125
1332,-0.095
1333,0.034
1334,-0.02
1335,-0.093
1336,-0.042
1337,-0.027
1338,0.044
1339,0.005
1340,-0.049
1341,-0.176
1342,-0.078
1343,0.029
1344,-0.122
1345,0.027
1346,-0.088
1347,-0.061
1348,-0.081
1349,-0.081
1350,0.056
1351,-0.066
1352,0.029
1353,-0.015
1354,-0.01
1355,0.024
1356,-0.034
1357,0.083
1358,0.049
1359,0.088
1360,0.166
1361,-0.051
1362,-0.015
1363,-0.122
1364,-0.122
1365,0.032
1366,0.049
1367,0.005
1368,-0.085
1369,-0.051
1370,-0.017
1371,-0.017
1372,-0.034
1373,-0.034
1374,-0.037
1375,0.061
1376,0.012
1377,-0.059
1378,0.039
1379,0.02
1380,0.037
1381,0.078
1382,0.032
1383,-0.002
1384,0.02
1385,0.027
1386,-0.032
1387,-0.09
1388,0.042
1389,0.088
1390,-0.027
1391,-0.017
1392,0.044
1393,0.115
1394,-0.056
1395,-0.032
1396,0.029
1397,0.022
1398,0.129
1399,0.034
1400,0.005
1401,-0.007
1402,0.037
1403,0.042
1404,-0.078
1405,-0.178
1406,0.0
1407,0.042
1408,-0.005
1409,-0.056
1410,0.027
1411,-0.046
1412,-0.146
1413,-0.044
1414,0.032
1415,0.044
1416,-0.017
1417,-0.007
1418,-0.059
1419,-0.024
1420,0.164
1421,0.034
1422,-0.095
1423,-0.024
1424,-0.02
1425,-0.103
1426,-0.046
1427,0.012
1428,0.029
1429,0.056
1430,-0.046
1431,-0.09
1432,-0.017
1433,-0.015
1434,0.017
1435,-0.051
1436,0.022
1437,0.059
1438,0.125
1439,0.078
1440,0.112
1441,0.068
1442,0.115
1443,0.044
1444,0.085
1445,-0.002
1446,0.034
1447,0.044
1448,-0.076
1449,-0.073
1450,-0.085
1451,0.017
1452,0.076
1453,0.01
1454,-0.107
1455,0.017
1456,0.11
1457,0.039
1458,-0.007
1459,0.0
1460,0.071
1461,-0.007
1462,-0.037
1463,0.029
1464,0.029
1465,0.059
1466,-0.007
1467,-0.039
1468,-0.098
1469,0.029
1470,0.056
1471,0.02
1472,0.027
1473,0.115
1474,0.115
1475,-0.007
1476,0.042
1477,0.054
1478,0.022
1479,0.054
1480,-0.059
1481,-0.066
1482,0.071
1483,-0.044
1484,-0.007
1485,-0.063
1486,-0.09
1487,0.046
1488,-0.073
1489,-0.12
1490,-0.054
1491,-0.1
1492,-0.073
1493,-0.083
1494,-0.095
1495,0.034
1496,0.029
1497,0.061
1498,-0.039
1499,-0.105
1500,0.007
1501,0.034
1502,0.073
1503,-0.049
1504,-0.046
1505,0.034
1506,-0.068
1507,-0.037
1508,-0.056
1509,0.029
1510,0.054
1511,-0.059
1512,-0.051
1513,-0.068
1514,0.049
1515,0.046
1516,-0.093
1517,-0.007
1518,0.034
1519,0.105
1520,0.029
1521,-0.098
1522,-0.012
1523,0.068
1524,0.081
1525,-0.105
1526,-0.122
1527,-0.007
1528,0.0
1529,-0.12
1530,-0.142
1531,-0.02
1532,0.1
1533,0.022
1534,0.029
1535,0.103
1536,0.034
1537,0.081
1538,0.024
1539,0.088
1540,0.088
1541,0.161
1542,0.11
1543,0.029
1544,0.042
1545,0.154
1546,0.012
1547,-0.037
1548,0.017
1549,0.134
1550,-0.032
1551,-0.056
1552,0.01
1553,-0.095
1554,-0.098
1555,-0.027
1556,0.029
1557,0.007
1558,0.007
1559,0.005
1560,0.115
1561,0.059
1562,0.078
1563,0.068
1564,0.015
1565,0.044
1566,-0.051
1567,-0.037
1568,-0.02
1569,-0.139
1570,-0.039
1571,-0.051
1572,-0.083
1573,-0.02
1574,0.051
1575,-0.005
1576,0.076
1577,-0.002
1578,-0.012
1579,0.0
1580,-0.1
1581,0.015
1582,0.034
1583,-0.027
1584,0.007
1585,-0.083
1586,-0.137
1587,-0.015
1588,-0.056
1589,-0.044
1590,-0.151
1591,-0.117
1592,-0.063
1593,-0.049
1594,-0.01
1595,-0.134
1596,-0.007
1597,-0.01
1598,-0.027
1599,-0.037
1600,0.112
1601,0.061
1602,0.01
1603,-0.098
1604,-0.022
1605,-0.005
1606,0.059
1607,0.034
1608,-0.022
1609,0.049
1610,-0.078
1611,0.0
1612,0.068
1613,0.032
1614,-0.015
1615,-0.034
1616,0.044
1617,0.046
1618,-0.032
1619,-0.039
1620,0.0
1621,-0.029
1622,0.09
1623,0.027
1624,-0.032
1625,0.117
1626,0.117
1627,0.103
1628,-0.044
1629,-0.027
1630,-0.01
1631,-0.054
1632,0.034
1633,0.061
1634,0.034
1635,0.142
1636,0.02
1637,-0.073
1638,0.029
1639,-0.015
1640,0.166
1641,0.027
1642,0.068
1643,0.056
1644,0.068
1645,0.034
1646,0.002
1647,0.027
1648,0.112
1649,-0.012
1650,0.01
1651,-0.09
1652,-0.132
1653,-0.056
1654,0.027
1655,-0.015
1656,-0.032
1657,0.0
1658,0.068
1659,-0.029
1660,-0.02
1661,0.161
1662,0.159
1663,-0.007
1664,-0.039
1665,0.085
1666,0.049
1667,-0.02
1668,-0.012
1669,0.171
1670,0.068
1671,-0.071
1672,-0.015
1673,-0.029
1674,-0.12
1675,-0.042
1676,0.029
1677,0.049
1678,-0.002
1679,0.015
1680,0.068
1681,-0.022
1682,0.034
1683,-0.061
1684,0.002
1685,0.01
1686,-0.051
1687,-0.02
1688,-0.032
1689,0.085
1690,0.0
1691,-0.056
1692,-0.115
1693,0.0
1694,0.032
1695,-0.125
1696,-0.103
1697,0.032
1698,0.11
1699,0.027
1700,0.015
1701,0.034
1702,0.066
1703,0.049
1704,0.042
1705,-0.01
1706,0.044
1707,-0.024
1708,-0.02
1709,0.056
1710,0.037
1711,0.046
1712,-0.02
1713,0.005
1714,-0.039
1715,-0.042
1716,0.005
1717,0.027
1718,0.0
1719,0.012
1720,-0.076
1721,-0.051
1722,0.051
1723,-0.007
1724,0.095
1725,0.083
1726,0.002
1727,0.051
1728,-0.042
1729,-0.044
1730,0.071
1731,-0.029
1732,0.029
1733,0.068
1734,0.032
1735,0.024
1736,-0.095
1737,-0.039
1738,0.088
1739,0.051
1740,-0.027
1741,-0.078
1742,0.032
1743,0.063
1744,0.081
1745,-0.054
1746,0.015
1747,0.107
1748,-0.015
1749,0.083
1750,0.063
1751,-0.02
1752,-0.095
1753,-0.022
1754,-0.039
1755,0.017
1756,-0.09
1757,-0.063
1758,-0.002
1759,0.056
1760,-0.039
1761,0.061
1762,-0.015
1763,0.032
1764,0.093
1765,0.068
1766,-0.005
1767,0.044
1768,0.12
1769,0.022
1770,-0.059
1771,-0.002
1772,0.042
1773,0.095
1774,0.02
1775,-0.105
1776,-0.076
1777,-0.039
1778,-0.042
1779,-0.115
1780,-0.085
1781,-0.037
1782,-0.012
1783,0.061
1784,-0.066
1785,0.029
1786,0.125
1787,0.012
1788,0.059
1789,0.01
1790,0.022
1791,0.071
1792,0.051
1793,0.056
1794,0.049
1795,-0.02
1796,0.027
1797,0.002
1798,-0.139
1799,-0.042
1800,0.015
1801,0.002
1802,0.032
1803,0.042
1804,-0.012
1805,0.078
1806,-0.015
1807,-0.049
1808,0.005
1809,0.032
1810,0.007
1811,0.007
1812,0.024
1813,-0.042
1814,-0.007
1815,0.061
1816,-0.083
1817,-0.063
1818,-0.061
1819,0.029
1820,0.059
1821,0.042
1822,0.107
1823,-0.005
1824,-0.01
1825,0.071
1826,0.024
1827,0.046
1828,0.183
1829,0.081
1830,0.017
1831,0.01
1832,0.032
1833,-0.032
1834,-0.059
1835,-0.024
1836,-0.068
1837,-0.027
1838,-0.054
1839,-0.059
1840,0.044
1841,0.044
1842,-0.122
1843,-0.037
1844,0.02
1845,-0.071
1846,-0.029
1847,-0.068
1848,0.02
1849,0.061
1850,-0.093
1851,0.051
1852,0.098
1853,0.083
1854,0.1
1855,-0.088
1856,-0.159
1857,-0.037
1858,0.049
1859,0.017
1860,-0.044
1861,0.085
1862,0.027
1863,-0.012
1864,0.0
1865,-0.005
1866,0.103
1867,0.042
1868,0.017
1869,0.032
1870,-0.02
1871,0.068
1872,0.024
1873,-0.042
1874,-0.098
1875,-0.037
1876,0.015
1877,-0.051
1878,-0.034
1879,-0.024
1880,0.046
1881,0.059
1882,-0.02
1883,0.032
1884,0.164
1885,0.049
1886,0.093
1887,0.051
1888,0.061
1889,0.144
1890,0.029
1891,-0.012
1892,-0.068
1893,-0.005
1894,0.129
1895,-0.005
1896,-0.017
1897,-0.071
1898,-0.039
1899,0.0
1900,-0.037
1901,-0.115
1902,0.032
1903,0.093
1904,-0.083
1905,-0.129
1906,-0.09
1907,-0.024
1908,0.093
1909,-0.068
1910,-0.01
1911,0.054
1912,0.039
1913,-0.02
1914,-0.103
1915,-0.059
1916,-0.076
1917,-0.088
1918,-0.068
1919,-0.112
1920,-0.159
1921,-0.12
1922,0.01
1923,-0.032
1924,-0.156
1925,-0.054
1926,0.105
1927,0.0
1928,-0.183
1929,-0.056
1930,-0.049
1931,-0.173
1932,-0.083
1933,-0.103
1934,-0.115
1935,-0.063
1936,-0.076
1937,-0.112
1938,-0.095
1939,-0.068
1940,-0.022
1941,0.024
1942,-0.068
1943,0.076
1944,0.151
1945,-0.024
1946,-0.024
1947,-0.029
1948,0.071
1949,0.022
1950,0.024
1951,0.027
1952,-0.051
1953,0.01
1954,-0.083
1955,-0.017
1956,-0.088
1957,-0.09
1958,-0.056
1959,-0.039
1960,-0.059
1961,-0.042
1962,-0.12
1963,-0.007
1964,-0.037
1965,-0.039
1966,0.034
1967,0.056
1968,0.037
1969,0.083
1970,0.066
1971,-0.02
1972,-0.024
1973,-0.015
1974,-0.022
1975,-0.051
1976,0.049
1977,-0.002
1978,-0.093
1979,-0.149
1980,-0.061
1981,0.056
1982,-0.007
1983,-0.039
1984,0.054
1985,0.007
1986,0.073
1987,0.098
1988,0.005
1989,-0.022
1990,0.09
1991,-0.054
1992,-0.073
1993,-0.081
1994,-0.005
1995,0.1
1996,-0.117
1997,-0.173
