,0.012
564,0.044
565,0.015
566,0.037
567,-0.022
568,0.0
569,0.054
570,0.01
571,-0.098
572,-0.037
573,0.049
574,-0.015
575,0.056
576,0.024
577,0.032
578,0.002
579,-0.022
580,-0.017
581,-0.044
582,0.049
583,0.01
584,-0.037
585,0.007
586,0.088
587,-0.017
588,-0.005
589,-0.039
590,-0.002
591,0.066
592,0.122
593,0.012
594,0.027
595,0.071
596,-0.029
597,0.02
598,-0.02
599,-0.088
600,-0.024
601,-0.056
602,-0.044
603,-0.01
604,-0.076
605,0.02
606,-0.044
607,0.002
608,0.042
609,0.134
610,0.039
611,-0.034
612,0.081
613,0.134
614,0.083
615,0.12
616,0.181
617,0.095
618,0.088
619,0.056
620,0.02
621,0.046
622,0.037
623,0.002
624,0.0
625,-0.012
626,0.017
627,-0.056
628,0.105
629,0.034
630,0.112
631,0.1
632,0.112
633,0.125
634,0.264
635,0.049
636,0.037
637,0.061
638,-0.063
639,-0.09
640,-0.068
641,-0.022
642,0.12
643,-0.137
644,0.005
645,-0.015
646,-0.044
647,-0.005
648,-0.005
649,-0.076
650,0.049
651,-0.054
652,0.015
653,-0.085
654,0.002
655,0.134
656,-0.037
657,-0.063
658,0.027
659,0.039
660,0.122
661,-0.056
662,-0.127
663,0.029
664,-0.061
665,0.073
666,0.005
667,0.022
668,0.076
669,-0.078
670,0.115
671,0.044
672,-0.059
673,0.242
674,0.007
675,-0.066
676,0.144
677,0.032
678,0.129
679,0.02
680,0.017
681,-0.029
682,-0.122
683,0.088
684,-0.11
685,-0.11
686,0.002
687,-0.11
688,-0.061
689,-0.051
690,-0.098
691,0.063
692,0.042
693,0.081
694,0.076
695,-0.034
696,0.1
697,0.142
698,-0.005
699,-0.002
700,0.002
701,0.161
702,0.066
703,-0.061
704,-0.066
705,0.007
706,-0.015
707,0.071
708,-0.063
709,-0.032
710,0.059
711,0.039
712,0.12
713,0.149
714,0.112
715,0.037
716,0.051
717,0.112
718,0.068
719,0.01
720,-0.105
721,-0.09
722,-0.029
723,0.01
724,-0.117
725,-0.166
726,-0.146
727,0.027
728,-0.105
729,-0.081
730,-0.049
731,-0.083
732,0.022
733,0.242
734,0.088
735,-0.034
736,0.068
737,0.105
738,0.107
739,-0.007
740,0.046
741,-0.02
742,-0.061
743,-0.01
744,0.007
745,0.09
746,-0.029
747,-0.044
748,-0.063
749,-0.024
750,0.007
751,-0.068
752,-0.002
753,0.042
754,0.005
755,0.02
756,0.01
757,0.208
758,0.076
759,-0.107
760,-0.029
761,-0.017
762,0.007
763,-0.039
764,-0.042
765,0.029
766,0.078
767,-0.039
768,-0.088
769,-0.063
770,0.105
771,0.061
772,-0.095
773,-0.01
774,0.176
775,0.015
776,-0.095
777,0.034
778,0.161
779,0.044
780,-0.01
781,-0.066
782,0.022
783,-0.049
784,-0.039
785,0.0
786,-0.029
787,0.044
788,-0.002
789,0.034
790,-0.007
791,-0.012
792,0.193
793,0.083
794,-0.125
795,-0.01
796,0.017
797,0.134
798,0.051
799,0.024
800,0.024
801,-0.01
802,-0.081
803,-0.061
804,-0.09
805,-0.061
806,-0.078
807,-0.015
808,-0.02
809,-0.103
810,-0.081
811,-0.105
812,-0.132
813,0.007
814,-0.005
815,-0.015
816,0.01
817,-0.088
818,-0.105
819,-0.042
820,-0.007
821,-0.002
822,-0.029
823,0.007
824,0.044
825,-0.081
826,-0.01
827,0.098
828,-0.063
829,-0.024
830,0.022
831,-0.01
832,0.068
833,-0.034
834,-0.032
835,0.061
836,0.066
837,0.098
838,0.044
839,-0.083
840,-0.012
841,0.012
842,-0.007
843,-0.081
844,-0.049
845,0.095
846,-0.044
847,-0.037
848,0.0
849,-0.01
850,0.032
851,0.022
852,0.076
853,0.088
854,-0.122
855,-0.015
856,0.051
857,0.0
858,-0.015
859,-0.024
860,-0.059
861,-0.061
862,-0.178
863,-0.215
864,-0.098
865,0.061
866,-0.059
867,0.024
868,0.059
869,0.088
870,-0.127
871,0.029
872,0.093
873,-0.007
874,0.066
875,-0.029
876,0.002
877,0.01
878,0.0
879,0.127
880,0.085
881,0.002
882,0.02
883,-0.059
884,-0.105
885,-0.098
886,-0.066
887,-0.034
888,-0.063
889,0.044
890,-0.01
891,-0.01
892,-0.076
893,0.044
894,0.073
895,-0.046
896,-0.032
897,-0.054
898,-0.095
899,0.015
900,-0.125
901,-0.137
902,-0.007
903,-0.11
904,-0.173
905,-0.156
906,-0.032
907,-0.076
908,-0.098
909,-0.142
910,-0.11
911,0.056
912,-0.032
913,-0.107
914,0.105
915,0.103
916,0.002
917,-0.068
918,0.039
919,0.029
920,0.015
921,-0.059
922,0.012
923,0.059
924,0.029
925,-0.046
926,-0.068
927,0.186
928,-0.015
929,-0.071
930,0.042
931,-0.015
932,0.132
933,-0.017
934,-0.166
935,-0.034
936,-0.051
937,0.054
938,0.005
939,-0.12
940,-0.007
941,-0.017
942,0.037
943,-0.039
944,-0.078
945,-0.015
946,-0.129
947,-0.164
948,-0.222
949,0.056
950,0.037
951,-0.178
952,-0.085
953,0.137
954,0.112
955,0.007
956,-0.046
957,-0.051
958,0.024
959,0.068
960,0.066
961,0.034
962,0.042
963,-0.105
964,0.012
965,0.012
966,-0.051
967,-0.022
968,-0.042
969,-0.073
970,-0.054
971,0.015
972,0.032
973,-0.12
974,-0.039
975,-0.078
976,-0.015
977,-0.129
978,0.012
979,0.046
980,-0.022
981,-0.002
982,0.059
983,-0.039
984,-0.098
985,0.0
986,-0.068
987,-0.073
988,-0.151
989,-0.117
990,-0.09
991,-0.01
992,-0.039
993,0.059
994,-0.005
995,-0.034
996,0.022
997,-0.012
998,0.078
999,0.0
1000,0.002
1001,-0.051
1002,-0.063
1003,-0.005
1004,-0.01
1005,-0.056
1006,0.059
1007,-0.115
1008,-0.071
1009,0.022
1010,-0.11
1011,-0.081
1012,-0.01
1013,-0.107
1014,-0.017
1015,0.015
1016,-0.037
1017,-0.049
1018,0.083
1019,0.071
1020,-0.039
1021,-0.015
1022,0.12
1023,0.117
1024,0.029
1025,0.024
1026,-0.029
1027,-0.117
1028,0.01
1029,0.049
1030,-0.078
1031,-0.105
1032,-0.117
1033,0.078
1034,0.12
1035,0.0
1036,-0.066
1037,-0.032
1038,0.073
1039,0.188
1040,0.032
1041,0.032
1042,-0.012
1043,0.027
1044,0.071
1045,-0.007
1046,0.022
1047,0.01
1048,0.176
1049,-0.044
1050,0.056
1051,0.039
1052,-0.051
1053,0.059
1054,0.054
1055,-0.039
1056,0.049
1057,0.027
1058,-0.039
1059,-0.081
1060,0.029
1061,0.049
1062,-0.066
1063,-0.117
1064,-0.034
1065,-0.027
1066,-0.076
1067,-0.122
1068,-0.063
1069,-0.066
1070,-0.044
1071,-0.037
1072,-0.115
1073,-0.061
1074,0.012
1075,0.049
1076,0.015
1077,-0.024
1078,-0.012
1079,0.115
1080,0.024
1081,-0.032
1082,-0.012
1083,-0.137
1084,-0.032
1085,-0.149
1086,-0.005
1087,0.007
1088,0.02
1089,-0.132
1090,-0.151
1091,-0.015
1092,-0.039
1093,-0.024
1094,0.024
1095,-0.09
1096,0.046
1097,0.078
1098,0.054
1099,0.027
1100,0.049
1101,0.015
1102,-0.007
1103,-0.044
1104,0.0
1105,0.095
1106,-0.078
1107,-0.076
1108,0.034
1109,0.034
1110,-0.042
1111,-0.012
1112,-0.005
1113,0.024
1114,0.017
1115,0.059
1116,0.078
1117,0.081
1118,0.083
1119,0.034
1120,0.056
1121,0.098
1122,0.061
1123,-0.059
1124,-0.059
1125,0.059
1126,-0.051
1127,-0.056
1128,0.01
1129,0.156
1130,0.051
1131,-0.056
1132,-0.022
1133,-0.142
1134,-0.029
1135,0.037
1136,0.132
1137,-0.081
1138,0.0
1139,0.181
1140,0.139
1141,-0.098
1142,0.063
1143,0.049
1144,0.225
1145,-0.017
1146,0.029
1147,0.09
1148,0.078
1149,0.022
1150,-0.115
1151,0.139
1152,0.029
1153,-0.103
1154,-0.056
1155,-0.137
1156,-0.076
1157,-0.042
1158,-0.164
1159,-0.098
1160,-0.081
1161,-0.051
1162,0.081
1163,-0.122
1164,-0.015
1165,0.061
1166,-0.056
1167,-0.093
1168,-0.046
1169,-0.085
1170,0.034
1171,0.032
1172,-0.017
1173,-0.046
1174,-0.183
1175,0.049
1176,-0.044
1177,0.007
1178,0.183
1179,0.049
1180,0.039
1181,0.129
1182,0.054
1183,0.042
1184,0.024
1185,-0.029
1186,0.105
1187,-0.015
1188,0.081
1189,-0.056
1190,-0.212
1191,-0.037
1192,-0.049
1193,-0.051
1194,0.061
1195,-0.039
1196,-0.051
1197,0.059
1198,0.132
1199,0.042
1200,-0.007
1201,0.042
1202,0.012
1203,0.007
1204,0.037
1205,0.081
1206,0.029
1207,-0.164
1208,-0.054
1209,0.198
1210,0.085
1211,-0.1
1212,-0.002
1213,0.151
1214,-0.056
1215,0.01
1216,0.061
1217,0.21
1218,0.22
1219,0.01
1220,0.061
1221,-0.054
1222,0.068
1223,0.044
1224,-0.032
1225,0.015
1226,0.061
1227,0.02
1228,-0.007
1229,0.01
1230,-0.093
1231,0.027
1232,0.046
1233,-0.044
1234,-0.105
1235,0.081
1236,0.002
1237,-0.061
1238,0.02
1239,0.156
1240,0.063
1241,-0.093
1242,0.103
1243,0.056
1244,0.046
1245,0.054
1246,-0.01
1247,-0.012
1248,-0.01
1249,-0.024
1250,-0.005
1251,-0.1
1252,0.007
1253,0.029
1254,-0.042
1255,0.002
1256,0.01
1257,-0.02
1258,-0.007
1259,0.01
1260,0.056
1261,-0.007
1262,0.061
1263,0.02
1264,-0.117
1265,-0.059
1266,0.034
1267,-0.02
1268,-0.134
1269,0.017
1270,0.107
1271,-0.01
1272,-0.017
1273,-0.132
1274,-0.015
1275,0.103
1276,-0.046
1277,0.042
1278,-0.005
1279,-0.005
1280,0.046
1281,-0.01
1282,-0.056
1283,0.015
1284,0.039
1285,0.066
1286,0.029
1287,0.056
1288,-0.037
1289,-0.01
1290,-0.029
1291,-0.1
1292,-0.029
1293,-0.017
1294,-0.034
1295,-0.005
1296,-0.042
1297,0.076
1298,0.12
1299,0.066
1300,0.049
1301,0.017
1302,0.068
1303,0.093
1304,0.022
1305,0.1
1306,-0.063
1307,0.081
1308,0.042
1309,-0.046
1310,0.054
1311,0.107
1312,-0.032
1313,0.024
1314,0.034
1315,0.044
1316,-0.015
1317,0.02
1318,0.073
1319,0.042
1320,0.034
1321,0.098
1322,0.042
1323,0.125
1324,0.044
1325,0.02
1326,0.049
1327,0.068
1328,0.078
1329,-0.046
1330,-0.02
1331,-0.061
1332,-0.015
1333,0.073
1334,-0.017
1335,-0.027
1336,-0.066
1337,-0.051
1338,0.007
1339,-0.005
1340,-0.051
1341,-0.039
1342,0.02
1343,-0.029
1344,-0.073
1345,-0.107
1346,0.112
1347,-0.002
1348,-0.076
1349,-0.02
1350,-0.005
1351,-0.005
1352,-0.046
1353,-0.007
1354,0.01
1355,-0.078
1356,-0.034
1357,-0.056
1358,-0.049
1359,0.037
1360,-0.027
1361,0.103
1362,-0.007
1363,-0.024
1364,0.034
1365,0.022
1366,-0.007
1367,0.088
1368,-0.02
1369,0.01
1370,-0.049
1371,0.039
1372,0.129
1373,-0.056
1374,-0.125
1375,-0.044
1376,0.027
1377,0.095
1378,0.051
1379,0.085
1380,-0.032
1381,0.0
1382,0.056
1383,0.029
1384,0.007
1385,-0.059
1386,-0.063
1387,0.078
1388,0.134
1389,-0.12
1390,-0.1
1391,-0.032
1392,-0.046
1393,0.017
1394,-0.017
1395,-0.051
1396,0.012
1397,0.01
1398,0.046
1399,0.095
1400,-0.017
1401,0.015
1402,0.012
1403,0.059
1404,0.015
1405,0.024
1406,0.076
1407,0.037
1408,-0.027
1409,-0.078
1410,-0.107
1411,0.022
1412,-0.032
1413,-0.137
1414,-0.01
1415,-0.076
1416,-0.039
1417,0.027
1418,-0.066
1419,-0.056
1420,-0.022
1421,-0.015
1422,0.029
1423,-0.024
1424,0.01
1425,0.09
1426,-0.088
1427,-0.11
1428,0.044
1429,-0.012
1430,-0.195
1431,-0.142
1432,-0.164
1433,-0.022
1434,0.027
1435,-0.078
1436,-0.042
1437,-0.022
1438,-0.12
1439,0.022
1440,0.12
1441,0.139
1442,0.12
1443,0.078
1444,-0.059
1445,-0.002
1446,0.037
1447,0.007
1448,0.068
1449,0.039
1450,0.066
1451,-0.002
1452,-0.078
1453,-0.024
1454,-0.042
1455,-0.056
1456,-0.015
1457,0.044
1458,-0.039
1459,0.063
1460,0.032
1461,0.044
1462,0.056
1463,0.032
1464,0.039
1465,0.061
1466,0.015
1467,-0.081
1468,0.039
1469,-0.005
1470,0.071
1471,0.007
1472,-0.034
1473,0.007
1474,0.21
1475,0.149
1476,-0.024
1477,-0.144
1478,-0.068
1479,0.051
1480,-0.098
1481,-0.005
1482,0.134
1483,0.032
1484,-0.049
1485,0.056
1486,-0.017
1487,0.066
1488,-0.02
1489,-0.034
1490,0.044
1491,-0.095
1492,-0.022
1493,0.11
1494,-0.022
1495,-0.1
1496,-0.005
1497,0.051
1498,0.039
1499,0.005
1500,0.029
1501,-0.051
1502,-0.039
1503,-0.049
1504,0.012
1505,-0.022
1506,0.024
1507,0.012
1508,-0.002
1509,-0.078
1510,0.012
1511,0.061
1512,-0.076
1513,-0.105
1514,0.029
1515,-0.068
1516,-0.103
1517,-0.039
1518,-0.129
1519,-0.107
1520,0.015
1521,0.044
1522,-0.029
1523,-0.044
1524,-0.01
1525,0.061
1526,-0.027
1527,0.039
1528,0.037
1529,0.007
1530,-0.01
1531,-0.071
1532,-0.032
1533,-0.017
1534,0.005
1535,-0.044
1536,-0.076
1537,-0.083
1538,0.017
1539,-0.046
1540,-0.01
1541,0.012
1542,0.007
1543,0.044
1544,-0.09
1545,-0.032
1546,0.022
1547,0.012
1548,0.088
1549,0.017
1550,0.034
1551,0.083
1552,0.01
1553,-0.049
1554,-0.017
1555,0.022
1556,0.0
1557,-0.09
1558,0.022
1559,0.051
1560,0.0
1561,-0.046
1562,-0.01
1563,0.0
1564,0.024
1565,-0.049
1566,-0.105
1567,-0.022
1568,0.015
1569,-0.007
1570,0.005
1571,-0.171
1572,-0.039
1573,-0.056
1574,-0.024
1575,-0.037
1576,-0.098
1577,-0.134
1578,0.027
1579,-0.034
1580,-0.044
1581,-0.061
1582,0.012
1583,0.034
1584,-0.056
1585,0.046
1586,0.061
1587,0.005
1588,0.027
1589,-0.073
1590,0.005
1591,-0.005
1592,-0.078
1593,-0.056
1594,-0.11
1595,-0.071
1596,0.002
1597,-0.007
1598,-0.037
1599,0.017
1600,-0.066
1601,0.027
1602,0.059
1603,0.044
1604,-0.002
1605,0.088
1606,0.017
1607,0.005
1608,-0.012
1609,-0.063
1610,0.017
1611,0.071
1612,0.02
1613,-0.081
1614,-0.125
1615,0.0
1616,0.054
1617,-0.01
1618,-0.01
1619,-0.12
1620,-0.115
1621,-0.073
1622,0.012
1623,0.144
1624,0.059
1625,0.012
1626,0.1
1627,0.015
1628,-0.066
1629,0.066
1630,0.085
1631,-0.007
1632,-0.032
1633,0.005
1634,0.01
1635,-0.105
1636,-0.1
1637,-0.088
1638,-0.146
1639,-0.051
1640,0.024
1641,0.139
1642,-0.044
1643,-0.068
1644,0.071
1645,0.042
1646,-0.015
1647,0.066
1648,-0.073
1649,0.066
1650,0.083
1651,-0.022
1652,0.103
1653,0.005
1654,0.059
1655,0.049
1656,-0.144
1657,0.022
1658,0.061
1659,-0.098
1660,0.037
1661,-0.054
1662,0.042
1663,0.059
1664,-0.012
1665,-0.042
1666,-0.051
1667,0.0
1668,-0.02
1669,-0.015
1670,-0.002
1671,-0.098
1672,-0.046
1673,-0.039
1674,-0.049
1675,-0.073
1676,-0.1
1677,-0.051
1678,-0.01
1679,-0.073
1680,-0.095
1681,-0.063
1682,-0.027
1683,0.005
1684,-0.015
1685,-0.11
1686,-0.122
1687,0.078
1688,-0.046
1689,-0.09
1690,0.005
1691,0.012
1692,0.117
1693,0.005
1694,0.02
1695,-0.095
1696,-0.01
1697,0.029
1698,-0.002
1699,-0.01
1700,-0.034
1701,0.039
1702,-0.022
1703,-0.098
1704,0.015
1705,-0.005
1706,-0.032
1707,0.007
1708,-0.015
1709,0.076
1710,0.059
1711,-0.073
1712,0.032
1713,0.037
1714,0.046
1715,-0.044
1716,-0.012
1717,-0.051
1718,-0.037
1719,0.022
1720,0.01
1721,0.002
1722,-0.044
1723,0.039
1724,0.005
1725,0.005
1726,0.115
1727,0.132
1728,0.037
1729,-0.024
1730,0.103
1731,0.078
1732,-0.034
1733,-0.024
1734,0.046
1735,0.024
1736,-0.071
1737,-0.007
1738,-0.044
1739,-0.09
1740,-0.029
1741,0.0
1742,-0.046
1743,-0.137
1744,-0.007
1745,0.005
1746,0.02
1747,0.105
1748,0.039
1749,-0.01
1750,0.078
1751,-0.105
1752,0.044
1753,0.0
1754,-0.083
1755,-0.037
1756,0.015
1757,-0.078
1758,-0.098
1759,-0.156
1760,-0.122
1761,-0.044
1762,-0.129
1763,-0.024
1764,-0.059
1765,-0.029
1766,-0.024
1767,0.027
1768,0.015
1769,-0.042
1770,0.029
1771,0.007
1772,-0.088
1773,-0.007
1774,0.146
1775,0.103
1776,-0.007
1777,-0.1
1778,-0.01
1779,0.002
1780,-0.166
1781,-0.085
1782,0.002
1783,-0.11
1784,-0.105
1785,0.017
1786,0.007
1787,0.071
1788,0.093
1789,-0.022
1790,-0.034
1791,0.042
1792,0.137
1793,0.1
1794,0.034
1795,0.059
1796,0.073
1797,0.09
1798,0.034
1799,0.059
1800,0.01
1801,-0.01
1802,-0.005
1803,-0.024
1804,-0.037
1805,0.034
1806,0.1
1807,0.22
1808,-0.049
1809,-0.076
1810,0.09
1811,0.015
1812,-0.073
1813,0.0
1814,0.039
1815,0.134
1816,0.112
1817,-0.056
1818,-0.042
1819,-0.027
1820,0.054
1821,-0.046
1822,-0.056
1823,0.017
1824,0.093
1825,-0.017
1826,-0.049
1827,0.083
1828,0.105
1829,-0.002
1830,0.005
1831,0.093
1832,0.1
1833,0.103
1834,0.039
1835,0.063
1836,0.098
1837,0.09
1838,-0.022
1839,-0.073
1840,-0.059
1841,0.056
1842,-0.042
1843,-0.046
1844,-0.01
1845,-0.051
1846,-0.015
1847,-0.11
1848,-0.029
1849,0.022
1850,-0.073
1851,0.059
1852,0.083
1853,-0.156
1854,-0.1
1855,0.01
1856,-0.037
1857,-0.171
1858,-0.066
1859,-0.054
1860,-0.063
1861,-0.02
1862,-0.046
1863,-0.09
1864,-0.105
1865,-0.081
1866,-0.107
1867,-0.017
1868,-0.02
1869,0.01
1870,0.071
1871,0.056
1872,0.054
1873,0.056
1874,0.105
1875,0.059
1876,-0.039
1877,-0.015
1878,0.1
1879,0.095
1880,0.017
1881,-0.02
1882,-0.056
1883,-0.059
1884,-0.022
1885,0.02
1886,0.0
1887,0.039
1888,0.049
1889,0.017
1890,0.022
1891,0.059
1892,-0.012
1893,0.083
1894,0.071
1895,-0.063
1896,0.007
1897,0.068
1898,0.002
1899,0.044
1900,-0.002
1901,0.02
1902,-0.015
1903,0.029
1904,0.0
1905,0.095
1906,0.02
1907,0.029
1908,0.012
1909,0.117
1910,0.168
1911,-0.007
1912,0.122
1913,-0.078
1914,-0.042
1915,-0.007
1916,0.015
1917,0.066
1918,0.037
1919,-0.01
1920,-0.005
1921,-0.032
1922,0.054
1923,-0.005
1924,-0.117
1925,-0.046
1926,0.039
1927,-0.015
1928,-0.144
1929,-0.078
1930,0.063
1931,-0.063
1932,-0.051
1933,0.076
1934,0.056
1935,-0.071
1936,-0.01
1937,-0.1
1938,0.215
1939,0.093
1940,-0.073
1941,0.039
1942,-0.115
1943,-0.024
1944,0.002
1945,-0.034
1946,-0.032
1947,-0.024
1948,0.051
1949,-0.002
1950,-0.029
1951,-0.022
1952,0.015
1953,-0.088
1954,-0.034
1955,0.061
1956,-0.056
1957,-0.068
1958,-0.037
1959,-0.02
1960,-0.029
1961,0.076
1962,0.051
1963,-0.039
1964,0.076
1965,-0.042
1966,-0.032
1967,0.044
1968,0.166
1969,0.044
1970,-0.015
1971,0.02
1972,0.088
1973,-0.051
1974,-0.01
1975,0.027
1976,0.012
1977,0.0
1978,-0.002
1979,-0.078
1980,-0.034
1981,0.0
1982,0.029
1983,0.007
1984,-0.09
1985,-0.054
1986,-0.007
1987,0.066
1988,-0.027
1989,0.024
1990,0.122
1991,0.061
1992,0.107
