,-0.027
4704,0.103
4705,0.029
4706,0.032
4707,0.054
4708,0.056
4709,0.005
4710,-0.02
4711,0.01
4712,0.085
4713,0.046
4714,0.002
4715,0.007
4716,-0.066
4717,0.0
4718,-0.024
4719,-0.044
4720,0.051
4721,0.042
4722,0.007
4723,-0.022
4724,-0.09
4725,-0.061
4726,0.034
4727,-0.051
4728,0.015
4729,0.068
4730,0.083
4731,0.002
4732,0.0
4733,0.012
4734,0.017
4735,-0.071
4736,0.027
4737,0.078
4738,-0.073
4739,0.139
4740,0.022
4741,-0.044
4742,0.049
4743,0.122
4744,0.093
4745,0.015
4746,0.068
4747,0.044
4748,0.164
4749,0.161
4750,0.022
4751,-0.076
4752,0.049
4753,0.027
4754,0.005
4755,-0.024
4756,0.002
4757,0.024
4758,-0.066
4759,-0.168
4760,-0.117
4761,0.022
4762,0.037
4763,-0.049
4764,-0.056
4765,-0.066
4766,-0.017
4767,0.007
4768,0.01
4769,-0.01
4770,-0.034
4771,-0.015
4772,-0.081
4773,-0.024
4774,-0.061
4775,0.046
4776,-0.105
4777,0.034
4778,-0.056
4779,-0.115
4780,0.073
4781,-0.032
4782,-0.046
4783,0.034
4784,0.015
4785,-0.044
4786,-0.034
4787,-0.007
4788,0.046
4789,-0.002
4790,-0.034
4791,-0.01
4792,0.027
4793,0.122
4794,0.09
4795,0.105
4796,-0.005
4797,-0.068
4798,-0.007
4799,0.049
4800,0.015
4801,0.12
4802,0.056
4803,-0.132
4804,-0.071
4805,-0.112
4806,0.005
4807,0.049
4808,-0.034
4809,0.012
4810,0.056
4811,0.1
4812,-0.042
4813,0.037
4814,0.146
4815,-0.061
4816,-0.044
4817,-0.024
4818,-0.042
4819,-0.071
4820,0.012
4821,-0.081
4822,-0.078
4823,-0.098
4824,0.029
4825,0.002
4826,-0.027
4827,0.022
4828,0.115
4829,0.139
4830,0.01
4831,0.022
4832,0.017
4833,0.078
4834,0.02
4835,0.039
4836,0.034
4837,-0.056
4838,-0.051
4839,-0.01
4840,-0.027
4841,-0.029
4842,-0.007
4843,0.002
4844,-0.117
4845,-0.09
4846,0.029
4847,-0.12
4848,-0.154
4849,0.042
4850,-0.017
4851,-0.002
4852,-0.122
4853,0.049
4854,-0.034
4855,-0.068
4856,-0.034
4857,-0.078
4858,-0.022
4859,0.017
4860,-0.046
4861,-0.122
4862,-0.042
4863,0.049
4864,0.078
4865,-0.112
4866,-0.034
4867,0.073
4868,0.151
4869,0.032
4870,0.012
4871,0.005
4872,0.151
4873,-0.024
4874,-0.061
4875,0.044
4876,0.1
4877,0.022
4878,-0.054
4879,-0.034
4880,0.044
4881,-0.073
4882,0.012
4883,-0.002
4884,-0.007
4885,0.037
4886,-0.029
4887,-0.027
4888,-0.112
4889,-0.002
4890,0.0
4891,0.01
4892,-0.024
4893,0.059
4894,0.059
4895,-0.017
4896,0.042
4897,-0.066
4898,-0.083
4899,-0.022
4900,-0.042
4901,-0.044
4902,-0.002
4903,-0.063
4904,0.002
4905,-0.085
4906,0.066
4907,0.105
4908,0.02
4909,0.024
4910,-0.027
4911,-0.022
4912,0.071
4913,0.02
4914,0.042
4915,0.078
4916,0.125
4917,0.066
4918,0.088
4919,0.056
4920,0.022
4921,-0.022
4922,0.017
4923,-0.12
4924,0.0
4925,-0.024
4926,-0.066
4927,-0.015
4928,0.02
4929,-0.024
4930,-0.012
4931,0.0
4932,-0.063
4933,-0.042
4934,-0.027
4935,0.027
4936,0.005
4937,-0.059
4938,-0.005
4939,-0.005
4940,-0.032
4941,-0.127
4942,0.022
4943,-0.01
4944,-0.081
4945,0.015
4946,-0.032
4947,0.027
4948,-0.029
4949,-0.063
4950,-0.198
4951,0.022
4952,0.02
4953,0.085
4954,-0.105
4955,-0.02
4956,-0.015
4957,0.049
4958,-0.02
4959,-0.049
4960,-0.027
4961,-0.059
4962,-0.02
4963,0.01
4964,-0.076
4965,-0.088
4966,0.015
4967,-0.112
4968,-0.051
4969,0.068
4970,0.022
4971,0.061
4972,-0.027
4973,0.076
4974,0.024
4975,0.059
4976,0.005
4977,-0.061
4978,0.039
4979,0.005
4980,0.0
4981,-0.015
4982,0.027
4983,-0.022
4984,0.032
4985,-0.063
4986,0.044
4987,-0.103
4988,-0.068
4989,0.066
4990,0.083
4991,0.078
4992,-0.007
4993,0.059
4994,0.093
4995,0.081
4996,0.095
4997,0.125
4998,0.134
4999,-0.022
5000,0.039
5001,-0.063
5002,-0.007
5003,-0.054
5004,0.01
5005,-0.046
5006,0.032
5007,0.027
5008,-0.022
5009,0.022
5010,0.0
5011,0.034
5012,-0.095
5013,-0.068
5014,0.083
5015,-0.012
5016,0.054
5017,-0.066
5018,-0.066
5019,0.005
5020,0.034
5021,-0.039
5022,0.029
5023,0.024
5024,-0.081
5025,-0.095
5026,-0.076
5027,-0.054
5028,0.066
5029,0.007
5030,-0.103
5031,0.073
5032,-0.012
5033,0.029
5034,0.02
5035,-0.044
5036,0.015
5037,-0.068
5038,-0.078
5039,-0.034
5040,-0.024
5041,-0.029
5042,-0.061
5043,-0.034
5044,-0.066
5045,-0.027
5046,-0.107
5047,-0.046
5048,-0.039
5049,0.015
5050,-0.022
5051,-0.066
5052,0.029
5053,0.159
5054,0.044
5055,0.122
5056,0.1
5057,0.117
5058,0.061
5059,0.0
5060,0.022
5061,-0.017
5062,-0.042
5063,-0.024
5064,-0.088
5065,0.105
5066,0.002
5067,-0.051
5068,-0.066
5069,-0.005
5070,0.078
5071,0.088
5072,0.054
5073,0.01
5074,-0.044
5075,-0.024
5076,0.073
5077,-0.002
5078,0.056
5079,0.071
5080,0.015
5081,-0.037
5082,0.027
5083,0.012
5084,0.063
5085,0.007
5086,-0.032
5087,-0.01
5088,0.044
5089,-0.061
5090,-0.044
5091,-0.051
5092,-0.056
5093,-0.081
5094,-0.015
5095,0.049
5096,0.059
5097,0.042
5098,0.015
5099,0.032
5100,0.056
5101,0.007
5102,-0.061
5103,-0.017
5104,0.073
5105,-0.071
5106,-0.112
5107,-0.107
5108,-0.181
5109,-0.156
5110,-0.115
5111,-0.151
5112,-0.107
5113,-0.005
5114,-0.081
5115,-0.1
5116,-0.063
5117,0.054
5118,0.095
5119,-0.115
5120,-0.059
5121,-0.01
5122,0.049
5123,0.042
5124,-0.002
5125,0.039
5126,-0.083
5127,-0.046
5128,-0.063
5129,-0.046
5130,0.015
5131,0.071
5132,-0.017
5133,-0.125
5134,-0.071
5135,0.1
5136,0.024
5137,-0.059
5138,0.073
5139,-0.01
5140,0.054
5141,-0.044
5142,-0.02
5143,0.007
5144,0.071
5145,0.005
5146,0.015
5147,-0.007
5148,-0.054
5149,0.054
5150,0.037
5151,0.005
5152,0.103
5153,-0.012
5154,-0.083
5155,0.034
5156,0.117
5157,0.044
5158,0.037
5159,0.127
5160,0.037
5161,0.022
5162,-0.049
5163,-0.022
5164,0.044
5165,0.02
5166,0.103
5167,0.037
5168,-0.061
5169,0.0
5170,0.054
5171,0.039
5172,0.02
5173,0.125
5174,0.056
5175,0.073
5176,0.085
5177,-0.042
5178,-0.015
5179,0.044
5180,0.022
5181,-0.015
5182,0.002
5183,-0.054
5184,-0.039
5185,-0.007
5186,-0.042
5187,-0.103
5188,-0.142
5189,-0.105
5190,0.022
5191,0.029
5192,0.032
5193,0.029
5194,-0.017
5195,-0.017
5196,0.024
5197,0.068
5198,0.015
5199,0.027
5200,-0.037
5201,-0.095
5202,-0.002
5203,-0.017
5204,-0.039
5205,0.037
5206,-0.137
5207,0.012
5208,0.012
5209,-0.027
5210,-0.068
5211,-0.085
5212,-0.059
5213,-0.046
5214,0.007
5215,-0.071
5216,-0.061
5217,-0.071
5218,-0.044
5219,-0.081
5220,-0.063
5221,0.073
5222,-0.056
5223,-0.059
5224,-0.093
5225,-0.029
5226,0.017
5227,-0.051
5228,-0.037
5229,-0.02
5230,0.007
5231,-0.029
5232,0.007
5233,-0.024
5234,-0.01
5235,0.176
5236,0.181
5237,0.007
5238,0.049
5239,0.103
5240,0.007
5241,0.037
5242,-0.002
5243,0.115
5244,-0.049
5245,-0.012
5246,0.09
5247,0.0
5248,0.039
5249,0.049
5250,0.017
5251,0.024
5252,0.032
5253,0.129
5254,0.137
5255,0.078
5256,0.037
5257,0.042
5258,0.056
5259,-0.032
5260,0.015
5261,0.049
5262,0.007
5263,0.049
5264,0.056
5265,-0.051
5266,0.056
5267,0.017
5268,0.037
5269,0.054
5270,-0.012
5271,-0.02
5272,-0.007
5273,-0.044
5274,-0.017
5275,-0.015
5276,-0.024
5277,-0.081
5278,-0.068
5279,0.032
5280,-0.015
5281,0.039
5282,0.039
5283,-0.056
5284,-0.037
5285,-0.11
5286,-0.127
5287,-0.022
5288,-0.09
5289,-0.068
5290,-0.061
5291,-0.01
5292,-0.037
5293,-0.076
5294,-0.039
5295,0.073
5296,0.027
5297,0.017
5298,-0.044
5299,0.01
5300,-0.063
5301,-0.044
5302,0.059
5303,-0.132
5304,-0.139
5305,-0.242
5306,-0.078
5307,-0.112
5308,-0.112
5309,-0.056
5310,-0.11
5311,0.039
5312,0.032
5313,-0.051
5314,0.029
5315,-0.027
5316,0.01
5317,-0.061
5318,0.005
5319,0.076
5320,0.017
5321,-0.039
5322,-0.037
5323,-0.059
5324,0.024
5325,-0.029
5326,-0.063
5327,-0.156
5328,-0.046
5329,0.022
5330,-0.073
5331,-0.095
5332,-0.085
5333,0.015
5334,-0.027
5335,-0.068
5336,0.115
5337,0.024
5338,-0.049
5339,0.0
5340,-0.012
5341,0.049
5342,0.015
5343,0.024
5344,0.066
5345,0.039
5346,-0.029
5347,0.029
5348,-0.032
5349,-0.129
5350,-0.034
5351,-0.095
5352,-0.098
5353,-0.068
5354,-0.142
5355,0.076
5356,0.122
5357,0.005
5358,-0.032
5359,0.083
5360,0.137
5361,0.103
5362,0.012
5363,-0.042
5364,0.103
5365,0.132
5366,-0.034
5367,-0.044
5368,0.09
5369,0.049
5370,0.0
5371,-0.1
5372,-0.054
5373,0.024
5374,0.032
5375,0.037
5376,0.02
5377,-0.007
5378,-0.017
5379,0.017
5380,0.046
5381,0.081
5382,0.046
5383,0.1
5384,0.039
5385,0.017
5386,0.037
5387,0.02
5388,0.137
5389,0.0
5390,-0.127
5391,-0.012
5392,0.117
5393,0.024
5394,-0.122
5395,-0.115
5396,-0.02
5397,0.012
5398,-0.054
5399,-0.024
5400,0.022
5401,0.085
5402,0.063
5403,-0.166
5404,-0.186
5405,-0.005
5406,0.012
5407,0.059
5408,0.024
5409,0.0
5410,-0.032
5411,-0.085
5412,-0.022
5413,0.015
5414,-0.017
5415,0.017
5416,-0.012
5417,0.02
5418,-0.02
5419,0.076
5420,0.122
5421,-0.049
5422,0.044
5423,0.081
5424,0.029
5425,0.083
5426,0.027
5427,-0.039
5428,0.166
5429,0.105
5430,0.022
5431,0.039
5432,-0.024
5433,0.029
5434,-0.005
5435,0.024
5436,-0.076
5437,-0.073
5438,0.073
5439,0.027
5440,0.012
5441,0.054
5442,0.083
5443,0.073
5444,-0.017
5445,-0.007
5446,0.037
5447,0.024
5448,-0.007
5449,0.049
5450,0.044
5451,-0.024
5452,0.034
5453,0.039
5454,-0.015
5455,0.044
5456,0.093
5457,0.071
5458,0.007
5459,0.01
5460,0.017
5461,-0.049
5462,-0.029
5463,-0.063
5464,0.02
5465,0.0
5466,0.01
5467,-0.068
5468,-0.149
5469,-0.159
5470,-0.125
5471,-0.024
5472,-0.049
5473,0.034
5474,0.042
5475,-0.015
5476,0.056
5477,0.002
5478,0.024
5479,-0.022
5480,-0.012
5481,0.122
5482,0.095
5483,0.039
5484,0.059
5485,0.017
5486,0.007
5487,-0.054
5488,-0.017
5489,-0.037
5490,0.034
5491,0.059
5492,0.01
5493,-0.049
5494,-0.024
5495,-0.039
5496,0.076
5497,0.056
5498,0.098
5499,0.051
5500,-0.024
5501,0.1
5502,0.056
5503,0.024
5504,0.063
5505,0.039
5506,0.015
5507,0.005
5508,0.01
5509,-0.029
5510,0.0
5511,-0.042
5512,-0.042
5513,-0.002
5514,0.061
5515,0.024
5516,-0.071
5517,0.027
5518,0.085
5519,0.002
5520,0.063
5521,0.002
5522,0.132
5523,0.063
5524,0.049
5525,-0.049
5526,0.024
5527,-0.046
5528,-0.054
5529,0.049
5530,0.066
5531,-0.037
5532,-0.107
5533,-0.081
5534,-0.032
5535,0.002
5536,-0.01
5537,-0.02
5538,0.11
5539,-0.002
5540,0.061
5541,0.09
5542,0.129
5543,0.178
5544,0.054
5545,-0.005
5546,-0.042
5547,0.061
5548,0.027
5549,0.051
5550,0.01
5551,0.066
5552,-0.007
5553,-0.024
5554,-0.027
5555,-0.051
5556,0.024
5557,-0.015
5558,0.0
5559,-0.034
5560,0.015
5561,0.122
5562,0.002
5563,0.071
5564,0.09
5565,0.049
5566,0.088
5567,-0.02
5568,0.061
5569,0.166
5570,0.061
5571,0.105
5572,0.027
5573,0.059
5574,0.056
5575,0.005
5576,-0.029
5577,0.056
5578,0.056
5579,-0.015
5580,0.032
5581,-0.012
5582,0.024
5583,-0.032
5584,-0.029
5585,-0.071
5586,-0.029
5587,-0.049
5588,-0.068
5589,0.0
5590,-0.056
5591,0.161
5592,0.098
5593,0.049
5594,0.068
5595,0.11
5596,0.054
5597,0.103
5598,-0.024
5599,0.066
5600,0.112
5601,-0.034
5602,0.044
5603,0.046
5604,0.002
5605,-0.012
5606,0.054
5607,-0.078
5608,-0.042
5609,-0.034
5610,-0.051
5611,0.034
5612,-0.022
5613,0.042
5614,-0.024
5615,0.01
5616,-0.039
5617,-0.029
5618,-0.027
5619,-0.024
5620,-0.022
5621,-0.127
5622,0.005
5623,-0.027
5624,0.002
5625,-0.095
5626,-0.037
5627,-0.059
5628,-0.088
5629,-0.071
5630,-0.149
5631,-0.059
5632,-0.071
5633,-0.039
5634,-0.088
5635,-0.132
5636,-0.144
5637,-0.02
5638,0.024
5639,-0.017
5640,-0.068
5641,-0.037
5642,-0.042
5643,-0.1
5644,-0.024
5645,-0.005
5646,0.002
5647,-0.139
5648,-0.076
5649,0.107
5650,-0.015
5651,-0.01
5652,0.037
5653,-0.01
5654,-0.068
5655,-0.017
5656,0.071
5657,-0.037
5658,-0.1
5659,-0.071
5660,-0.032
5661,0.002
5662,0.11
5663,-0.005
5664,-0.005
5665,0.032
5666,-0.024
5667,0.027
5668,-0.09
5669,0.022
5670,-0.127
5671,-0.125
5672,-0.046
5673,-0.081
5674,-0.09
5675,0.0
5676,-0.01
5677,-0.054
5678,-0.078
5679,-0.046
5680,0.085
5681,0.061
5682,0.002
5683,0.056
5684,0.117
5685,0.156
5686,0.078
5687,-0.029
5688,0.044
5689,-0.012
5690,-0.076
5691,-0.012
5692,-0.002
5693,-0.076
5694,-0.063
5695,-0.093
5696,-0.093
5697,-0.049
5698,0.056
5699,-0.054
5700,-0.027
5701,0.005
5702,-0.02
5703,-0.061
5704,-0.024
5705,-0.012
5706,0.029
5707,-0.024
5708,-0.051
5709,0.002
5710,-0.034
5711,-0.059
5712,0.015
5713,0.034
5714,-0.007
5715,0.007
5716,-0.164
5717,-0.181
5718,-0.125
5719,-0.073
5720,-0.059
5721,-0.032
5722,0.061
5723,0.049
5724,0.051
5725,-0.007
5726,0.032
5727,0.012
5728,0.032
5729,0.054
5730,0.022
5731,-0.068
5732,-0.063
5733,0.017
5734,-0.024
5735,-0.081
5736,-0.032
5737,-0.066
5738,-0.122
5739,-0.176
5740,-0.09
5741,-0.117
5742,-0.132
5743,-0.066
5744,0.0
5745,-0.103
5746,0.007
5747,-0.02
5748,-0.103
5749,0.073
5750,-0.063
5751,-0.056
5752,-0.005
5753,-0.066
5754,-0.11
5755,-0.027
5756,-0.034
5757,-0.046
5758,0.005
5759,0.017
5760,0.017
5761,0.01
5762,-0.015
5763,0.024
5764,-0.017
5765,0.01
5766,0.049
5767,0.039
5768,0.156
5769,0.103
5770,0.039
5771,0.032
5772,-0.012
5773,-0.037
5774,-0.112
5775,0.0
5776,-0.046
5777,-0.076
5778,-0.034
5779,-0.068
5780,-0.063
5781,-0.098
5782,-0.103
5783,-0.022
5784,0.0
5785,0.071
5786,0.044
5787,0.115
5788,0.178
5789,0.029
5790,-0.002
5791,0.029
5792,0.022
5793,-0.037
5794,0.01
5795,0.103
5796,0.039
5797,-0.042
5798,-0.044
5799,-0.046
5800,0.022
5801,-0.149
5802,-0.083
5803,-0.117
5804,-0.063
5805,-0.034
5806,-0.088
5807,-0.085
5808,-0.029
5809,0.022
5810,-0.022
5811,-0.063
5812,-0.088
5813,0.01
5814,-0.073
5815,-0.022
5816,-0.09
5817,0.002
5818,0.054
5819,-0.066
5820,-0.063
5821,0.007
5822,0.012
5823,0.09
5824,0.007
5825,0.051
5826,0.085
5827,0.1
5828,-0.051
5829,0.007
5830,0.093
5831,0.044
5832,0.027
5833,-0.015
5834,0.037
5835,0.061
5836,0.078
5837,0.073
5838,-0.024
5839,-0.027
5840,-0.037
5841,0.02
5842,0.125
5843,0.005
5844,0.095
5845,-0.007
5846,-0.024
5847,0.056
5848,0.11
5849,0.1
5850,0.034
5851,-0.061
5852,-0.024
5853,-0.046
5854,-0.002
5855,0.039
5856,-0.02
5857,0.005
5858,-0.051
5859,0.054
5860,0.044
5861,-0.002
5862,0.002
5863,-0.029
5864,0.049
5865,0.046
5866,0.085
5867,0.029
5868,-0.049
5869,0.093
5870,-0.007
5871,-0.066
5872,-0.061
5873,-0.078
5874,0.015
5875,-0.024
5876,-0.11
5877,-0.061
5878,0.022
5879,-0.027
5880,0.09
5881,0.012
5882,-0.007
5883,-0.01
5884,-0.042
5885,0.032
5886,0.066
5887,0.049
5888,0.078
5889,-0.061
5890,-0.061
5891,-0.007
5892,-0.054
5893,-0.09
5894,-0.105
5895,-0.054
5896,-0.068
5897,-0.132
5898,-0.044
5899,-0.071
5900,-0.056
5901,-0.034
5902,-0.032
5903,0.005
5904,0.029
5905,0.061
5906,0.134
5907,0.027
5908,-0.017
5909,0.044
5910,-0.059
5911,-0.039
5912,-0.071
5913,-0.112
5914,-0.061
5915,0.017
5916,-0.051
5917,-0.037
5918,-0.071
5919,-0.078
5920,-0.034
5921,-0.01
5922,-0.01
5923,-0.056
5924,0.122
5925,0.078
5926,0.181
5927,0.017
5928,0.005
5929,0.149
5930,-0.037
5931,0.0
5932,-0.005
5933,-0.01
5934,0.073
5935,0.005
5936,0.076
5937,0.049
5938,0.002
5939,0.049
5940,0.032
5941,0.017
5942,0.081
5943,0.042
5944,0.034
5945,-0.022
5946,0.037
5947,0.146
5948,0.063
5949,0.042
5950,0.063
5951,-0.027
5952,-0.071
5953,0.09
5954,0.017
5955,-0.066
5956,-0.039
5957,-0.059
5958,-0.059
5959,-0.044
5960,0.042
5961,0.076
5962,-0.046
5963,0.029
5964,-0.037
5965,0.02
5966,0.164
5967,0.059
5968,0.032
5969,0.154
5970,0.066
5971,0.134
5972,-0.051
5973,0.066
5974,0.022
5975,0.0
5976,0.037
5977,-0.007
5978,-0.063
5979,0.076
5980,0.063
5981,-0.071
5982,0.059
5983,-0.024
5984,-0.022
5985,0.039
5986,-0.027
5987,-0.054
5988,0.1
5989,-0.005
5990,0.017
5991,0.054
5992,0.029
5993,-0.049
5994,-0.081
5995,-0.122
5996,-0.02
5997,-0.068
5998,0.083
5999,-0.022
6000,-0.139
6001,-0.039
6002,0.105
6003,-0.049
6004,-0.081
6005,0.037
6006,0.085
6007,-0.034
6008,0.024
6009,-0.034
6010,-0.007
6011,0.112
6012,0.11
6013,-0.105
6014,-0.032
6015,-0.007
6016,-0.046
6017,-0.137
6018,-0.098
6019,-0.005
6020,0.002
6021,-0.034
6022,-0.027
6023,-0.015
6024,-0.022
6025,-0.083
6026,-0.037
6027,0.056
6028,0.02
6029,0.083
6030,-0.059
6031,0.024
6032,0.112
6033,0.071
6034,-0.024
6035,-0.066
6036,-0.005
6037,-0.005
6038,0.024
6039,0.0
6040,0.015
6041,-0.076
6042,-0.037
6043,0.103
6044,0.056
6045,-0.042
6046,0.01
6047,0.073
6048,0.032
6049,-0.005
6050,0.081
6051,0.134
6052,-0.029
6053,0.076
6054,0.002
6055,-0.066
6056,-0.085
6057,-0.044
6058,-0.049
6059,-0.051
6060,0.007
6061,-0.083
6062,-0.039
6063,-0.112
6064,-0.02
6065,0.007
6066,0.046
6067,0.049
6068,-0.11
6069,0.002
6070,-0.007
6071,0.056
6072,-0.02
6073,-0.015
6074,0.002
6075,-0.039
6076,0.017
6077,0.049
6078,-0.037
6079,-0.132
6080,-0.024
6081,-0.034
6082,-0.034
6083,0.054
6084,0.105
6085,0.049
6086,0.02
6087,-0.059
6088,0.027
6089,0.081
6090,0.1
6091,0.1
6092,0.027
6093,0.066
6094,0.039
6095,0.017
6096,0.039
6097,-0.012
6098,-0.015
6099,0.027
6100,-0.02
6101,-0.095
6102,-0.027
6103,-0.01
6104,-0.059
6105,-0.071
6106,-0.022
6107,-0.024
6108,-0.024
6109,0.11
6110,0.005
6111,0.024
6112,0.085
6113,0.132
6114,0.042
6115,0.039
6116,-0.022
6117,-0.012
6118,-0.017
6119,-0.056
6120,0.017
6121,-0.034
6122,-0.005
6123,0.015
6124,0.002
6125,0.071
6126,0.059
6127,0.024
6128,0.056
6129,0.027
6130,0.029
6131,0.056
6132,-0.012
6133,0.056
6134,0.044
6135,-0.042
6136,-0.02
6137,-0.005
6138,-0.085
6139,0.034
6140,-0.037
6141,-0.088
6142,0.015
6143,0.017
6144,0.117
6145,0.037
6146,-0.037
6147,0.063
6148,0.024
6149,0.073
6150,0.037
6151,0.015
6152,-0.103
6153,0.078
6154,0.0
6155,-0.049
6156,0.0
6157,0.01
6158,-0.044
6159,0.005
6160,-0.015
6161,-0.081
6162,-0.073
6163,-0.002
6164,-0.017
6165,0.002
6166,-0.005
6167,0.083
6168,0.056
6169,0.002
6170,0.161
6171,0.105
6172,-0.007
6173,0.029
6174,0.005
6175,0.059
6176,0.088
6177,-0.027
6178,-0.056
6179,0.0
6180,-0.046
6181,0.002
6182,-0.022
6183,-0.049
6184,0.029
6185,0.017
6186,-0.032
6187,-0.112
6188,0.049
6189,0.181
6190,0.061
6191,0.039
6192,0.081
6193,0.027
6194,-0.112
6195,-0.176
6196,-0.076
6197,0.005
6198,0.024
6199,0.042
6200,-0.161
6201,0.037
6202,0.115
6203,-0.056
6204,-0.066
6205,-0.029
6206,-0.054
6207,0.027
6208,-0.017
6209,0.105
6210,0.005
6211,0.0
6212,0.032
6213,0.017
6214,0.151
6215,0.012
6216,0.02
6217,-0.063
6218,-0.122
6219,-0.029
6220,-0.083
6221,0.068
6222,0.022
6223,-0.017
6224,0.066
6225,-0.002
6226,-0.093
6227,0.112
6228,0.01
6229,-0.039
6230,0.024
6231,-0.037
6232,-0.012
6233,-0.017
6234,-0.034
6235,-0.022
6236,-0.093
6237,-0.005
6238,0.002
6239,-0.095
6240,-0.125
6241,0.029
6242,0.002
6243,-0.046
6244,-0.054
6245,-0.081
6246,-0.054
6247,0.088
6248,0.046
6249,-0.039
6250,-0.044
6251,0.049
6252,-0.068
6253,0.0
6254,0.017
6255,0.073
6256,0.115
6257,0.022
6258,0.078
6259,0.015
6260,-0.076
6261,-0.161
6262,0.042
6263,-0.002
6264,-0.203
6265,-0.085
6266,-0.015
6267,-0.007
6268,-0.068
6269,-0.042
6270,0.137
6271,0.173
6272,-0.071
6273,-0.005
6274,0.078
6275,0.059
6276,-0.051
6277,-0.068
6278,-0.017
6279,-0.12
6280,-0.005
6281,0.066
6282,-0.088
6283,-0.105
6284,-0.032
6285,0.051
6286,-0.093
6287,-0.083
6288,0.085
6289,0.066
6290,0.078
6291,0.002
6292,-0.015
6293,0.159
6294,0.081
6295,0.034
6296,-0.044
6297,-0.095
6298,0.002
6299,0.122
6300,-0.017
6301,-0.127
6302,-0.039
6303,0.002
6304,0.061
6305,-0.027
6306,-0.022
6307,0.01
6308,0.042
6309,-0.022
6310,0.002
6311,0.117
6312,0.073
6313,0.037
6314,0.046
6315,0.044
6316,0.076
6317,0.085
6318,-0.056
6319,-0.076
6320,-0.081
6321,-0.071
6322,-0.083
6323,-0.095
6324,0.049
6325,-0.056
6326,-0.144
6327,-0.007
6328,0.039
6329,0.017
6330,-0.02
6331,0.059
6332,-0.042
6333,0.1
6334,0.054
6335,0.034
6336,-0.012
6337,0.071
6338,0.093
6339,-0.066
6340,0.034
6341,-0.044
6342,-0.01
6343,0.049
6344,-0.034
6345,-0.085
6346,-0.107
6347,0.049
6348,0.125
6349,-0.046
6350,0.063
6351,-0.032
6352,0.022
6353,0.11
6354,-0.037
6355,-0.049
6356,-0.076
6357,-0.046
6358,-0.054
6359,-0.081
6360,-0.024
6361,-0.11
6362,0.007
6363,-0.056
6364,-0.061
6365,0.027
6366,-0.046
6367,-0.007
6368,0.049
6369,0.0
6370,0.059
6371,-0.012
6372,0.071
6373,0.103
6374,0.063
6375,-0.049
6376,-0.078
6377,-0.095
6378,0.044
6379,-0.032
6380,0.02
6381,-0.002
6382,-0.029
6383,-0.037
6384,0.0
6385,-0.027
6386,-0.061
6387,-0.098
6388,0.066
6389,0.068
6390,-0.022
6391,0.059
6392,-0.017
6393,0.017
6394,-0.044
6395,-0.051
6396,0.042
6397,-0.146
6398,0.078
6399,0.037
6400,-0.039
6401,0.007
6402,-0.146
6403,-0.142
6404,-0.093
6405,0.017
6406,0.1
6407,0.022
6408,-0.11
6409,0.042
6410,-0.015
6411,-0.042
6412,0.063
6413,-0.012
6414,0.076
6415,-0.093
6416,0.051
6417,0.156
6418,0.017
6419,0.0
6420,0.063
6421,-0.105
6422,0.02
6423,-0.034
6424,-0.051
6425,-0.029
6426,-0.12
6427,0.068
6428,-0.049
6429,-0.073
6430,0.063
6431,-0.017
6432,-0.061
6433,-0.039
6434,-0.051
6435,0.122
6436,0.081
6437,-0.034
6438,-0.054
6439,0.034
6440,0.049
6441,0.071
6442,-0.005
6443,-0.063
6444,0.002
6445,0.051
6446,-0.007
6447,-0.022
6448,0.042
6449,0.161
6450,-0.063
6451,-0.012
6452,0.017
6453,0.068
6454,0.063
6455,-0.054
6456,0.022
6457,0.051
6458,0.034
6459,0.01
6460,-0.015
6461,-0.044
6462,-0.039
6463,0.01
6464,0.005
6465,-0.171
6466,-0.032
6467,0.037
6468,-0.022
6469,0.044
6470,-0.039
6471,-0.056
6472,0.027
6473,-0.017
6474,-0.098
6475,-0.117
6476,0.046
6477,-0.034
6478,-0.09
6479,-0.093
6480,0.059
6481,0.024
6482,-0.088
6483,-0.164
6484,-0.046
6485,-0.002
6486,0.007
6487,0.12
6488,0.046
6489,-0.012
6490,-0.005
6491,0.037
6492,0.068
6493,0.066
6494,0.005
6495,-0.054
6496,0.012
6497,-0.002
6498,-0.024
6499,-0.142
6500,-0.139
6501,-0.076
6502,-0.112
6503,-0.088
6504,-0.015
6505,-0.083
6506,-0.054
6507,-0.051
6508,-0.017
6509,0.029
6510,0.049
6511,0.042
6512,0.066
6513,0.049
6514,0.078
6515,0.063
6516,0.051
6517,0.066
6518,0.107
6519,0.02
6520,0.032
6521,-0.073
6522,-0.168
6523,-0.122
6524,-0.139
6525,-0.073
6526,-0.068
6527,0.012
6528,0.005
6529,-0.015
6530,-0.039
6531,0.117
6532,0.085
6533,0.049
6534,0.0
6535,0.088
6536,0.183
6537,0.088
6538,0.085
6539,0.061
6540,0.029
6541,0.032
6542,0.063
6543,-0.115
6544,-0.015
6545,-0.044
6546,-0.105
6547,0.054
6548,-0.012
6549,0.117
6550,-0.015
6551,-0.032
6552,0.032
6553,0.022
6554,-0.032
6555,0.061
6556,-0.073
6557,0.054
6558,0.173
6559,-0.002
6560,-0.002
6561,-0.066
6562,0.02
6563,-0.044
6564,-0.044
6565,0.032
6566,-0.005
6567,-0.015
6568,-0.002
