,0.107
183,0.071
184,0.071
185,-0.056
186,0.095
187,0.0
188,-0.076
189,0.027
190,-0.107
191,-0.132
192,-0.071
193,-0.049
194,0.007
195,-0.093
196,0.007
197,-0.024
198,-0.071
199,-0.085
200,0.098
201,0.005
202,0.005
203,0.02
204,-0.085
205,-0.046
206,-0.093
207,-0.015
208,-0.049
209,-0.125
210,-0.076
211,-0.083
212,0.024
213,0.007
214,-0.105
215,0.022
216,-0.076
217,-0.09
218,-0.005
219,0.134
220,0.046
221,-0.071
222,0.012
223,0.049
224,-0.046
225,-0.005
226,0.051
227,0.005
228,0.027
229,-0.042
230,-0.093
231,0.049
232,-0.056
233,-0.063
234,-0.044
235,-0.012
236,0.049
237,0.029
238,-0.017
239,-0.007
240,0.066
241,0.071
242,-0.007
243,-0.007
244,0.154
245,0.007
246,-0.115
247,-0.022
248,-0.125
249,0.02
250,0.09
251,-0.066
252,0.073
253,0.017
254,-0.076
255,-0.012
256,0.034
257,0.203
258,0.117
259,0.022
260,0.042
261,0.005
262,0.054
263,-0.032
264,-0.017
265,0.0
266,0.063
267,-0.015
268,-0.017
269,-0.02
270,-0.081
271,0.059
272,0.002
273,-0.054
274,-0.076
275,-0.056
276,0.051
277,0.085
278,-0.132
279,0.015
280,-0.015
281,-0.037
282,0.027
283,0.039
284,0.049
285,0.024
286,-0.044
287,-0.024
288,0.002
289,0.066
290,0.022
291,0.02
292,-0.061
293,-0.059
294,0.037
295,0.049
296,-0.002
297,-0.017
298,0.083
299,0.039
300,0.024
301,0.076
302,0.103
303,-0.024
304,0.081
305,-0.005
306,-0.093
307,-0.154
308,-0.02
309,-0.039
310,-0.12
311,-0.11
312,-0.076
313,-0.063
314,-0.098
315,0.007
316,-0.032
317,0.039
318,0.042
319,-0.037
320,-0.012
321,0.002
322,-0.034
323,-0.112
324,-0.042
325,0.029
326,-0.005
327,0.002
328,-0.012
329,-0.015
330,0.002
331,-0.059
332,0.002
333,0.049
334,0.029
335,0.059
336,0.029
337,0.151
338,0.164
339,0.059
340,0.027
341,0.085
342,0.061
343,0.093
344,0.085
345,0.032
346,0.037
347,0.029
348,0.068
349,0.085
350,0.032
351,-0.063
352,-0.007
353,-0.039
354,-0.051
355,-0.083
356,0.005
357,0.02
358,-0.09
359,0.044
360,0.068
361,-0.007
362,-0.071
363,-0.032
364,-0.015
365,-0.005
366,0.032
367,0.01
368,-0.051
369,0.034
370,-0.012
371,-0.007
372,-0.073
373,-0.059
374,0.061
375,0.01
376,-0.161
377,0.0
378,-0.02
379,0.029
380,-0.032
381,0.01
382,0.037
383,-0.068
384,-0.066
385,0.015
386,-0.059
387,0.02
388,-0.122
389,-0.039
390,0.005
391,-0.056
392,0.042
393,-0.105
394,-0.007
395,0.085
396,-0.054
397,-0.037
398,-0.049
399,-0.017
400,0.066
401,-0.044
402,-0.056
403,-0.01
404,0.09
405,-0.002
406,0.005
407,-0.063
408,-0.002
409,0.037
410,-0.007
411,-0.046
412,0.042
413,0.134
414,-0.037
415,-0.083
416,0.083
417,0.137
418,-0.051
419,-0.066
420,0.088
421,0.144
422,0.149
423,0.093
424,0.049
425,0.081
426,0.022
427,0.0
428,-0.056
429,0.005
430,-0.017
431,-0.012
432,-0.054
433,-0.046
434,0.0
435,0.015
436,-0.005
437,-0.022
438,0.093
439,0.1
440,0.02
441,-0.002
442,-0.083
443,0.105
444,0.078
445,-0.049
446,-0.037
447,-0.071
448,0.0
449,0.007
450,-0.032
451,0.076
452,-0.071
453,-0.049
454,0.042
455,-0.193
456,-0.068
457,0.056
458,0.029
459,0.007
460,-0.037
461,0.063
462,0.085
463,0.125
464,0.078
465,0.051
466,-0.007
467,0.054
468,-0.015
469,-0.015
470,0.029
471,-0.024
472,-0.105
473,-0.034
474,-0.146
475,-0.232
476,-0.103
477,-0.071
478,-0.049
479,-0.139
480,-0.073
481,-0.012
482,-0.005
483,0.024
484,0.129
485,0.061
486,-0.049
487,0.032
488,-0.017
489,0.063
490,-0.076
491,0.02
492,0.056
493,-0.088
494,-0.076
495,0.02
496,-0.005
497,-0.061
498,-0.049
499,0.076
500,-0.007
501,-0.051
502,0.063
503,0.081
504,0.11
505,0.034
506,0.081
507,0.049
508,0.029
509,0.02
510,0.068
511,0.02
512,-0.015
513,-0.022
514,-0.081
515,-0.11
516,-0.029
517,-0.037
518,-0.044
519,0.007
520,-0.022
521,0.088
522,0.071
523,0.024
524,0.09
525,0.007
526,0.054
527,0.034
528,-0.088
529,0.022
530,0.032
531,-0.01
532,0.037
533,-0.007
534,-0.005
535,0.061
536,-0.056
537,0.059
538,-0.034
539,-0.063
540,-0.078
541,-0.051
542,0.015
543,-0.103
544,-0.054
545,-0.063
546,0.044
547,0.034
548,0.005
549,-0.054
550,-0.066
551,0.022
552,0.054
553,-0.032
554,-0.076
555,-0.154
556,-0.095
557,-0.046
558,-0.01
559,0.059
560,-0.046
561,-0.081
562,0.01
563,-0.071
564,-0.032
565,-0.034
566,0.015
567,0.01
568,0.0
569,0.015
570,-0.098
571,-0.144
572,-0.088
573,0.024
574,-0.088
575,0.02
576,-0.017
577,-0.088
578,0.024
579,-0.076
580,0.061
581,0.076
582,-0.095
583,-0.029
584,0.029
585,0.007
586,0.137
587,0.11
588,-0.061
589,-0.042
590,-0.1
591,-0.027
592,0.034
593,-0.007
594,-0.046
595,-0.061
596,-0.076
597,-0.061
598,-0.149
599,-0.054
600,0.051
601,0.02
602,-0.039
603,-0.039
604,0.054
605,0.01
606,0.005
607,0.017
608,0.063
609,0.056
610,-0.002
611,-0.098
612,-0.078
613,-0.132
614,-0.034
615,-0.11
616,-0.085
617,0.01
618,-0.007
619,-0.049
620,0.083
621,-0.017
622,-0.012
623,0.095
624,0.081
625,0.088
626,0.02
627,0.027
628,-0.007
629,0.051
630,0.051
631,-0.024
632,-0.051
633,-0.007
634,-0.029
635,0.002
636,0.012
637,0.024
638,-0.017
639,-0.051
640,-0.063
641,-0.002
642,-0.005
643,0.051
644,-0.015
645,0.037
646,-0.002
647,-0.012
648,-0.112
649,-0.012
650,-0.051
651,-0.061
652,-0.051
653,-0.076
654,-0.007
655,-0.115
656,-0.068
657,-0.103
658,-0.125
659,-0.039
660,0.046
661,-0.134
662,-0.071
663,0.083
664,0.029
665,-0.017
666,-0.007
667,0.061
668,-0.042
669,0.015
670,0.017
671,-0.02
672,0.037
673,-0.027
674,-0.066
675,-0.027
676,-0.046
677,0.022
678,0.076
679,-0.02
680,-0.012
681,0.044
682,-0.012
683,0.015
684,0.056
685,0.09
686,0.042
687,0.017
688,0.054
689,0.046
690,0.063
691,0.059
692,0.027
693,-0.015
694,-0.056
695,-0.063
696,-0.134
697,-0.11
698,-0.095
699,-0.01
700,-0.112
701,-0.059
702,-0.01
703,-0.01
704,-0.012
705,-0.02
706,-0.017
707,0.01
708,0.029
709,0.042
710,0.017
711,0.081
712,0.137
713,-0.027
714,0.042
715,0.007
716,-0.024
717,-0.002
718,-0.059
719,-0.024
720,-0.029
721,-0.02
722,-0.1
723,-0.056
724,0.054
725,-0.049
726,-0.09
727,0.049
728,-0.059
729,-0.054
730,0.073
731,-0.007
732,0.024
733,-0.049
734,-0.081
735,-0.076
736,-0.142
737,0.049
738,0.037
739,-0.017
740,0.02
741,-0.029
742,-0.063
743,-0.054
744,0.027
745,0.02
746,-0.103
747,-0.073
748,0.046
749,-0.046
750,0.046
751,0.049
752,0.056
753,-0.098
754,-0.046
755,-0.029
756,0.0
757,-0.01
758,-0.073
759,0.056
760,0.085
761,-0.017
762,-0.046
763,0.11
764,0.039
765,-0.007
766,0.159
767,0.029
768,0.042
769,0.12
770,0.071
771,0.012
772,0.034
773,0.042
774,0.09
775,-0.005
776,0.017
777,-0.049
778,-0.059
779,-0.105
780,0.046
781,0.093
782,-0.056
783,0.029
784,0.02
785,0.029
786,0.005
787,0.007
788,0.027
789,0.027
790,0.042
791,-0.007
792,-0.022
793,-0.098
794,-0.056
795,-0.007
796,-0.105
797,-0.11
798,-0.103
799,-0.083
800,-0.051
801,-0.054
802,-0.088
803,0.032
804,-0.029
805,-0.068
806,-0.002
807,-0.078
808,-0.029
809,-0.017
810,0.049
811,-0.078
812,0.046
813,-0.042
814,-0.056
815,-0.098
816,-0.029
817,-0.024
818,-0.039
819,-0.134
820,-0.122
821,-0.117
822,-0.12
823,-0.034
824,-0.054
825,0.02
826,-0.022
827,-0.027
828,0.037
829,-0.005
830,0.059
831,-0.017
832,0.002
833,0.046
834,0.002
835,-0.015
836,0.088
837,-0.083
838,-0.105
839,0.093
840,-0.046
841,-0.039
842,-0.059
843,-0.051
844,-0.007
845,-0.012
846,-0.029
847,-0.044
848,0.012
849,0.088
850,0.127
851,0.032
852,0.166
853,0.137
854,0.051
855,0.09
856,0.002
857,0.103
858,0.159
859,-0.017
860,0.088
861,0.042
862,0.059
863,0.066
864,-0.059
865,0.042
866,0.107
867,0.034
868,-0.063
869,-0.032
870,0.029
871,0.122
872,0.073
873,0.002
874,0.032
875,0.027
876,0.061
877,-0.012
878,0.083
879,0.051
880,-0.1
881,-0.022
882,-0.044
883,-0.015
884,-0.1
885,-0.022
886,0.017
887,-0.054
888,-0.027
889,0.066
890,-0.02
891,-0.015
892,0.029
893,-0.054
894,0.032
895,0.066
896,0.007
897,0.024
898,-0.081
899,0.007
900,0.037
901,-0.01
902,0.044
903,0.02
904,-0.054
905,0.005
906,0.098
907,0.015
908,-0.029
909,0.005
910,-0.029
911,-0.032
912,0.017
913,0.144
914,0.01
915,-0.046
916,-0.039
917,-0.093
918,-0.029
919,-0.051
920,-0.029
921,0.007
922,-0.049
923,-0.059
924,-0.02
925,-0.017
926,-0.029
927,-0.068
928,0.088
929,0.017
930,0.032
931,0.022
932,0.051
933,0.107
934,0.015
935,0.017
936,0.09
937,0.068
938,0.029
939,0.164
940,0.066
941,0.044
942,0.066
943,-0.029
944,0.046
945,0.066
946,0.076
947,0.054
948,0.029
949,0.063
950,0.11
951,0.068
952,0.046
953,0.056
954,0.061
955,-0.005
956,0.007
957,0.0
958,0.02
959,0.037
960,-0.012
961,-0.046
962,-0.068
963,-0.054
964,-0.093
965,-0.015
966,0.02
967,-0.032
968,0.095
969,-0.01
970,-0.032
971,0.076
972,0.066
973,0.076
974,-0.02
975,-0.037
976,-0.02
977,-0.044
978,-0.063
979,-0.022
980,-0.107
981,-0.032
982,0.02
983,-0.112
984,0.027
985,0.122
986,0.066
987,-0.208
988,-0.122
989,0.117
990,0.054
991,-0.051
992,-0.083
993,0.1
994,0.068
995,-0.117
996,-0.046
997,0.073
998,0.024
999,-0.063
1000,-0.022
1001,-0.076
1002,0.09
1003,0.01
1004,0.005
1005,-0.054
1006,-0.022
1007,0.024
1008,0.085
1009,-0.073
1010,-0.037
1011,0.083
1012,0.095
1013,-0.044
1014,-0.068
1015,-0.024
1016,0.01
1017,0.083
1018,0.081
1019,0.054
1020,0.054
1021,0.068
1022,0.098
1023,0.002
1024,-0.049
1025,0.015
1026,0.054
1027,0.056
1028,-0.103
1029,0.042
1030,0.125
1031,0.076
1032,-0.081
1033,0.044
1034,0.115
1035,-0.037
1036,0.015
1037,-0.015
1038,0.012
1039,0.022
1040,-0.032
1041,-0.066
1042,-0.005
1043,0.029
1044,0.015
1045,-0.037
1046,-0.073
1047,0.056
1048,0.159
1049,0.005
1050,-0.032
1051,0.095
1052,0.11
1053,-0.002
1054,-0.066
1055,-0.071
1056,0.044
1057,0.078
1058,-0.098
1059,-0.051
1060,0.051
1061,-0.032
1062,-0.081
1063,-0.039
1064,-0.034
1065,-0.032
1066,0.0
1067,0.112
1068,-0.054
1069,-0.085
1070,0.081
1071,-0.012
1072,-0.083
1073,-0.022
1074,0.039
1075,0.024
1076,-0.039
1077,-0.115
1078,-0.076
1079,0.029
1080,-0.073
1081,-0.178
1082,-0.154
1083,-0.051
1084,-0.115
1085,-0.066
1086,-0.049
1087,-0.134
1088,-0.022
1089,-0.049
1090,0.01
1091,-0.068
1092,-0.049
1093,0.071
1094,0.059
1095,0.007
1096,0.027
1097,0.005
1098,-0.012
1099,-0.068
1100,-0.02
1101,-0.007
1102,-0.051
1103,-0.078
1104,-0.051
1105,0.02
1106,-0.127
1107,-0.129
1108,0.112
1109,0.029
1110,-0.059
1111,-0.061
1112,0.068
1113,-0.039
1114,-0.017
1115,0.073
1116,0.132
1117,-0.068
1118,0.007
1119,0.007
1120,-0.005
1121,-0.034
1122,0.046
1123,0.015
1124,0.046
1125,0.042
1126,0.024
1127,0.017
1128,0.12
1129,-0.032
1130,-0.032
1131,0.134
1132,0.107
1133,0.046
1134,0.068
1135,0.085
1136,0.046
1137,-0.037
1138,-0.027
1139,0.024
1140,-0.071
1141,-0.034
1142,-0.078
1143,-0.105
1144,-0.005
1145,-0.007
1146,-0.142
1147,-0.173
1148,-0.122
1149,0.042
1150,-0.071
1151,-0.061
1152,-0.027
1153,-0.083
1154,0.002
1155,-0.078
1156,-0.022
1157,0.051
1158,-0.02
1159,-0.039
1160,0.034
1161,0.022
1162,0.007
1163,-0.034
1164,-0.017
1165,-0.046
1166,-0.012
1167,-0.051
1168,-0.09
1169,-0.01
1170,-0.002
1171,-0.039
1172,0.007
1173,-0.012
1174,-0.022
1175,0.039
1176,0.078
1177,-0.022
1178,-0.078
1179,-0.056
1180,0.0
1181,-0.015
1182,-0.11
1183,-0.081
1184,-0.061
1185,-0.007
1186,-0.083
1187,-0.115
1188,-0.012
1189,0.029
1190,0.068
1191,-0.012
1192,-0.083
1193,0.007
1194,0.0
1195,0.024
1196,0.071
1197,0.049
1198,0.132
1199,0.098
1200,-0.085
1201,-0.066
1202,0.034
1203,0.039
1204,-0.024
1205,-0.027
1206,-0.007
1207,-0.007
1208,-0.078
1209,0.059
1210,0.071
1211,0.032
1212,-0.029
1213,0.002
1214,0.027
1215,0.103
1216,0.088
1217,0.203
1218,0.142
1219,-0.049
1220,0.059
1221,-0.146
1222,-0.051
1223,0.049
1224,-0.051
1225,-0.09
1226,0.005
1227,-0.103
1228,0.051
1229,0.105
1230,-0.015
1231,0.022
1232,-0.002
1233,0.081
1234,0.132
1235,-0.066
1236,0.105
1237,0.076
1238,-0.042
1239,0.022
1240,0.049
1241,-0.063
1242,0.029
1243,0.071
1244,0.044
1245,-0.134
1246,-0.068
1247,-0.02
1248,-0.173
1249,-0.098
1250,-0.002
1251,-0.103
1252,-0.037
1253,-0.098
1254,-0.063
1255,0.02
1256,-0.085
1257,0.005
1258,0.042
1259,-0.022
1260,-0.056
1261,-0.042
1262,0.0
1263,0.039
1264,-0.029
1265,-0.049
1266,-0.063
1267,0.042
1268,0.037
1269,-0.076
1270,-0.037
1271,0.0
1272,0.1
1273,-0.046
1274,-0.125
1275,0.105
1276,0.105
1277,0.037
1278,0.015
1279,0.012
1280,0.037
1281,0.007
1282,0.076
1283,0.017
1284,0.012
1285,0.046
1286,0.01
1287,-0.024
1288,0.046
1289,0.032
1290,0.027
1291,0.054
1292,0.005
1293,0.068
1294,0.056
1295,0.007
1296,0.071
1297,0.017
1298,0.129
1299,0.049
1300,0.032
1301,0.061
1302,-0.012
1303,0.083
1304,0.081
1305,0.01
1306,0.049
1307,-0.032
1308,-0.068
1309,0.081
1310,0.042
1311,-0.01
1312,-0.002
1313,0.002
1314,0.076
1315,0.022
1316,0.093
1317,0.061
1318,-0.029
1319,0.034
1320,0.032
1321,0.002
1322,-0.105
1323,-0.022
1324,0.005
1325,-0.012
1326,0.002
1327,-0.078
1328,-0.049
1329,-0.042
1330,0.002
1331,-0.017
1332,-0.095
1333,0.024
1334,-0.046
1335,-0.007
1336,-0.029
1337,-0.029
1338,0.037
1339,0.029
1340,-0.085
1341,-0.103
1342,-0.088
1343,-0.107
1344,-0.051
1345,-0.107
1346,-0.056
1347,-0.032
1348,-0.063
1349,-0.063
1350,-0.125
1351,0.007
1352,0.061
1353,0.032
1354,0.059
1355,-0.029
1356,0.017
1357,0.051
1358,0.024
1359,0.034
1360,0.059
1361,0.073
1362,0.039
1363,0.015
1364,0.056
1365,-0.029
1366,-0.029
1367,0.015
1368,-0.051
1369,-0.061
1370,-0.012
1371,-0.078
1372,0.078
1373,-0.049
1374,-0.049
1375,0.081
1376,-0.007
1377,0.149
1378,0.012
1379,-0.027
1380,0.127
1381,0.044
1382,0.063
1383,0.051
1384,-0.056
1385,-0.007
1386,0.027
1387,0.017
1388,0.01
1389,-0.063
1390,-0.02
1391,0.002
1392,-0.112
1393,0.063
1394,0.042
1395,-0.027
1396,0.049
1397,-0.056
1398,0.027
1399,0.015
1400,0.034
1401,0.039
1402,-0.005
1403,-0.01
1404,0.066
1405,-0.1
1406,-0.149
1407,-0.093
1408,-0.042
1409,-0.117
1410,-0.076
1411,-0.002
1412,0.01
1413,-0.137
1414,-0.071
1415,0.002
1416,-0.083
1417,-0.078
1418,-0.017
1419,-0.09
1420,0.022
1421,0.02
1422,-0.002
1423,0.056
1424,-0.049
1425,-0.034
1426,-0.017
1427,-0.056
1428,-0.024
1429,-0.054
1430,-0.022
1431,-0.107
1432,-0.107
1433,-0.015
1434,-0.11
1435,-0.112
1436,0.02
1437,0.11
1438,0.002
1439,-0.032
1440,0.042
1441,0.029
1442,-0.076
1443,0.039
1444,0.039
1445,0.002
1446,-0.005
1447,-0.112
1448,-0.017
1449,0.017
1450,-0.071
1451,-0.054
1452,-0.034
1453,-0.051
1454,-0.005
1455,0.039
1456,-0.017
1457,0.122
1458,-0.073
1459,-0.007
1460,0.095
1461,0.107
1462,0.056
1463,0.042
1464,0.09
1465,0.093
1466,-0.083
1467,-0.034
1468,0.027
1469,0.063
1470,0.034
1471,-0.024
1472,-0.044
1473,-0.042
1474,0.02
1475,0.051
1476,-0.022
1477,0.066
1478,0.027
1479,0.012
1480,-0.017
1481,0.007
1482,0.056
1483,0.144
1484,0.017
1485,0.088
1486,0.022
1487,-0.029
1488,0.002
1489,-0.056
1490,-0.02
1491,-0.007
1492,-0.039
1493,-0.005
1494,-0.044
1495,-0.022
1496,-0.068
1497,0.017
1498,-0.017
1499,-0.098
1500,-0.09
1501,0.017
1502,0.024
1503,-0.01
1504,0.015
1505,-0.071
1506,0.107
1507,-0.066
1508,-0.115
1509,-0.073
1510,-0.134
1511,-0.098
1512,-0.066
1513,-0.01
1514,-0.061
1515,-0.042
1516,0.105
1517,0.015
1518,0.01
1519,0.081
1520,0.078
1521,0.095
1522,0.085
1523,0.002
1524,-0.005
1525,-0.061
1526,0.034
1527,0.042
1528,0.007
1529,-0.044
1530,0.046
1531,0.137
1532,-0.051
1533,-0.01
1534,0.034
1535,-0.039
1536,0.037
1537,-0.11
1538,0.002
1539,0.083
1540,0.0
1541,0.098
1542,0.088
1543,-0.051
1544,0.024
1545,0.051
1546,0.0
1547,-0.022
1548,0.042
1549,0.088
1550,0.01
1551,-0.042
1552,0.054
1553,0.044
1554,-0.059
1555,0.093
1556,0.12
1557,0.066
1558,-0.012
1559,0.068
1560,0.105
1561,0.015
1562,0.105
1563,0.034
1564,0.098
1565,-0.027
1566,-0.037
1567,0.007
1568,-0.1
1569,-0.081
1570,-0.012
1571,-0.066
1572,-0.051
1573,-0.059
1574,0.046
1575,-0.032
1576,-0.002
1577,-0.027
1578,-0.034
1579,0.051
1580,-0.022
1581,-0.073
1582,-0.061
1583,0.032
1584,0.037
1585,0.024
1586,0.046
1587,-0.063
1588,0.01
1589,0.007
1590,-0.005
1591,0.005
1592,0.005
1593,0.027
1594,-0.09
1595,0.005
1596,0.134
1597,0.022
1598,-0.125
1599,-0.034
1600,0.103
1601,0.071
1602,-0.007
1603,0.078
1604,0.095
1605,0.161
1606,0.051
1607,-0.1
1608,-0.066
1609,-0.017
1610,0.005
1611,0.115
1612,0.198
1613,0.042
1614,0.012
1615,0.02
1616,-0.037
1617,0.034
1618,0.007
1619,-0.02
1620,0.085
1621,0.095
1622,0.054
1623,0.085
1624,-0.078
1625,-0.029
1626,0.017
1627,-0.002
1628,0.09
1629,0.11
1630,0.002
1631,-0.042
1632,-0.059
1633,0.044
1634,0.002
1635,-0.081
1636,0.054
1637,0.107
1638,0.098
1639,-0.007
1640,0.149
1641,0.166
1642,0.11
1643,0.139
1644,0.093
1645,0.093
1646,-0.024
1647,0.0
1648,-0.061
1649,-0.039
1650,-0.034
1651,-0.024
1652,-0.063
1653,-0.151
1654,0.032
1655,-0.012
1656,0.049
1657,-0.012
1658,-0.063
1659,-0.071
1660,-0.032
1661,0.032
1662,0.117
1663,0.061
1664,0.029
1665,-0.022
1666,-0.01
1667,0.007
1668,-0.051
1669,-0.085
1670,-0.1
1671,-0.068
1672,-0.105
1673,-0.117
1674,-0.083
1675,-0.051
1676,-0.142
1677,-0.144
1678,-0.042
1679,0.032
1680,-0.042
1681,-0.039
1682,0.039
1683,-0.027
1684,-0.032
1685,-0.046
1686,0.027
1687,0.056
1688,-0.046
1689,0.0
1690,0.078
1691,-0.063
1692,-0.024
1693,-0.11
1694,-0.112
1695,0.005
1696,-0.002
1697,-0.044
1698,0.054
1699,-0.107
1700,-0.115
1701,-0.039
1702,0.051
1703,0.068
1704,-0.005
1705,0.063
1706,0.125
1707,0.081
1708,0.046
1709,-0.005
1710,0.005
1711,0.181
1712,-0.022
1713,-0.002
1714,0.042
1715,0.066
1716,0.093
1717,-0.034
1718,0.088
1719,0.137
1720,0.039
1721,0.09
1722,0.085
1723,0.081
1724,0.132
1725,0.117
1726,0.068
1727,0.073
1728,0.088
1729,0.1
1730,0.1
1731,0.178
1732,0.059
1733,0.098
1734,0.071
1735,0.115
1736,0.071
1737,0.024
1738,-0.024
1739,-0.01
1740,0.017
1741,0.005
1742,-0.02
1743,0.02
1744,-0.005
1745,-0.046
1746,0.046
1747,-0.054
1748,-0.061
1749,-0.046
1750,-0.027
1751,0.024
1752,-0.015
1753,0.015
1754,0.017
1755,-0.017
1756,0.005
1757,-0.107
1758,0.02
1759,0.134
1760,0.0
1761,-0.068
1762,-0.022
1763,-0.012
1764,-0.017
1765,0.039
1766,-0.017
1767,-0.151
1768,-0.129
1769,-0.071
1770,-0.037
1771,-0.168
1772,-0.088
1773,0.002
1774,-0.09
1775,-0.154
1776,-0.066
1777,-0.012
1778,0.049
1779,0.088
1780,0.042
1781,-0.012
1782,0.002
1783,-0.007
1784,-0.02
1785,0.029
1786,0.203
1787,-0.027
1788,-0.1
1789,0.073
1790,-0.046
1791,-0.037
1792,-0.125
1793,-0.051
1794,-0.029
1795,-0.029
1796,-0.044
1797,0.027
1798,0.002
1799,0.117
1800,-0.029
1801,-0.103
1802,0.02
1803,0.203
1804,0.127
1805,0.093
1806,-0.054
1807,-0.024
1808,0.122
1809,0.154
1810,0.017
1811,0.059
1812,0.103
1813,0.127
1814,-0.005
1815,-0.09
1816,-0.081
1817,-0.042
1818,0.063
1819,0.11
1820,0.088
1821,0.046
1822,0.059
1823,0.125
1824,0.134
1825,0.032
1826,0.059
1827,0.078
1828,0.046
1829,0.02
1830,-0.125
1831,-0.02
1832,-0.085
1833,-0.063
1834,0.042
1835,-0.134
1836,-0.015
1837,-0.081
1838,-0.049
1839,0.061
1840,0.083
1841,0.007
1842,0.017
1843,-0.049
1844,0.022
1845,0.115
1846,0.151
1847,0.051
1848,0.1
1849,0.034
1850,-0.034
1851,-0.034
1852,-0.066
1853,-0.002
1854,-0.081
1855,-0.073
1856,-0.129
1857,-0.046
1858,-0.159
1859,-0.164
1860,0.071
1861,-0.046
1862,-0.105
1863,0.032
1864,-0.095
1865,-0.046
1866,-0.039
1867,-0.007
1868,-0.049
1869,0.017
1870,-0.059
1871,-0.129
1872,-0.078
1873,-0.051
1874,-0.02
1875,-0.01
1876,-0.044
1877,0.034
1878,0.059
1879,0.007
1880,0.081
1881,-0.068
1882,0.022
1883,0.127
1884,0.044
1885,0.09
1886,0.046
1887,-0.017
1888,0.051
1889,-0.01
1890,0.01
1891,-0.078
1892,-0.012
1893,-0.085
1894,-0.081
1895,0.039
1896,-0.066
1897,-0.049
1898,-0.022
1899,-0.032
1900,0.017
1901,0.046
1902,-0.09
1903,-0.1
1904,0.071
1905,0.154
1906,0.066
1907,-0.015
1908,0.098
1909,0.071
1910,0.029
1911,-0.012
1912,-0.002
1913,-0.085
1914,-0.002
1915,-0.073
1916,-0.125
1917,-0.063
1918,-0.042
1919,-0.149
1920,-0.208
1921,0.002
1922,0.068
1923,-0.066
1924,-0.017
1925,-0.029
1926,0.076
1927,-0.034
1928,0.088
1929,0.098
1930,0.01
1931,0.1
1932,0.027
1933,0.049
1934,0.0
1935,0.017
1936,0.051
1937,-0.017
1938,-0.076
1939,-0.115
1940,-0.015
1941,-0.09
1942,-0.19
1943,-0.032
1944,-0.017
1945,-0.176
1946,-0.11
1947,-0.117
1948,-0.061
1949,0.039
1950,0.046
1951,-0.078
1952,-0.061
1953,0.032
1954,0.076
1955,-0.044
1956,-0.073
1957,-0.005
1958,-0.01
1959,-0.176
1960,0.002
1961,-0.122
1962,-0.105
1963,-0.122
1964,-0.024
1965,-0.007
1966,0.095
1967,-0.044
1968,-0.122
1969,-0.01
1970,0.103
1971,0.083
1972,0.063
1973,-0.054
1974,0.144
1975,0.083
1976,-0.129
1977,0.068
1978,-0.027
1979,-0.022
1980,0.007
1981,-0.054
1982,0.098
1983,0.11
1984,-0.017
1985,0.002
1986,-0.034
1987,-0.01
1988,0.09
1989,0.061
1990,0.061
1991,0.015
1992,0.029
