,-0.022
1149,0.015
1150,0.034
1151,0.059
1152,0.076
1153,0.0
1154,-0.007
1155,0.007
1156,0.088
1157,0.107
1158,-0.034
1159,0.032
1160,0.054
1161,-0.01
1162,-0.051
1163,-0.129
1164,-0.002
1165,-0.056
1166,-0.115
1167,-0.142
1168,-0.117
1169,-0.039
1170,0.032
1171,-0.095
1172,-0.012
1173,0.12
1174,0.01
1175,-0.056
1176,-0.125
1177,0.002
1178,0.002
1179,0.027
1180,-0.09
1181,-0.007
1182,-0.02
1183,0.049
1184,0.149
1185,-0.051
1186,-0.078
1187,-0.081
1188,0.012
1189,0.122
1190,-0.017
1191,-0.183
1192,-0.015
1193,0.068
1194,0.002
1195,-0.054
1196,0.037
1197,0.063
1198,0.02
1199,-0.007
1200,-0.012
1201,0.073
1202,0.034
1203,0.134
1204,0.039
1205,-0.012
1206,0.029
1207,-0.076
1208,0.024
1209,-0.024
1210,0.063
1211,0.078
1212,-0.051
1213,0.085
1214,0.11
1215,0.063
1216,0.159
1217,0.054
1218,0.046
1219,0.076
1220,0.107
1221,0.068
1222,0.068
1223,0.024
1224,0.039
1225,-0.034
1226,-0.032
1227,0.005
1228,-0.071
1229,-0.059
1230,0.09
1231,0.002
1232,0.015
1233,-0.066
1234,-0.032
1235,0.09
1236,0.056
1237,0.088
1238,0.039
1239,0.039
1240,0.012
1241,-0.044
1242,-0.015
1243,-0.078
1244,-0.029
1245,0.007
1246,0.039
1247,0.063
1248,-0.017
1249,-0.059
1250,-0.076
1251,-0.076
1252,-0.042
1253,0.007
1254,0.027
1255,0.034
1256,-0.051
1257,-0.073
1258,0.027
1259,0.046
1260,-0.02
1261,-0.161
1262,-0.117
1263,0.002
1264,-0.042
1265,-0.076
1266,-0.137
1267,-0.112
1268,0.0
1269,-0.054
1270,-0.103
1271,-0.027
1272,-0.022
1273,0.049
1274,0.024
1275,0.029
1276,0.112
1277,0.1
1278,-0.002
1279,-0.002
1280,0.073
1281,0.12
1282,-0.037
1283,-0.022
1284,0.078
1285,0.049
1286,0.029
1287,-0.149
1288,-0.081
1289,0.088
1290,0.046
1291,-0.012
1292,-0.09
1293,-0.039
1294,0.117
1295,0.085
1296,-0.105
1297,-0.11
1298,0.015
1299,0.142
1300,0.024
1301,0.007
1302,0.024
1303,0.173
1304,0.107
1305,-0.042
1306,0.012
1307,0.02
1308,0.146
1309,-0.027
1310,-0.051
1311,0.076
1312,0.09
1313,0.032
1314,0.017
1315,0.054
1316,0.034
1317,0.027
1318,0.068
1319,0.049
1320,-0.027
1321,0.076
1322,0.044
1323,0.039
1324,-0.046
1325,-0.088
1326,0.024
1327,-0.046
1328,-0.027
1329,-0.024
1330,0.029
1331,-0.046
1332,-0.027
1333,-0.015
1334,-0.034
1335,-0.012
1336,-0.063
1337,-0.054
1338,-0.007
1339,0.007
1340,0.0
1341,-0.042
1342,-0.012
1343,-0.12
1344,-0.02
1345,-0.022
1346,0.01
1347,0.071
1348,-0.068
1349,-0.068
1350,-0.015
1351,-0.068
1352,-0.122
1353,-0.146
1354,-0.046
1355,0.044
1356,-0.015
1357,0.054
1358,-0.154
1359,-0.015
1360,0.083
1361,-0.027
1362,0.078
1363,0.103
1364,0.059
1365,0.066
1366,0.051
1367,-0.09
1368,0.054
1369,0.061
1370,-0.002
1371,0.032
1372,0.054
1373,-0.19
1374,-0.061
1375,-0.056
1376,0.032
1377,-0.01
1378,-0.095
1379,0.068
1380,-0.024
1381,0.037
1382,0.002
1383,-0.056
1384,0.044
1385,-0.044
1386,-0.027
1387,-0.071
1388,-0.034
1389,0.061
1390,-0.01
1391,-0.046
1392,-0.059
1393,-0.015
1394,0.056
1395,0.134
1396,0.037
1397,-0.017
1398,0.059
1399,-0.034
1400,-0.01
1401,-0.156
1402,-0.037
1403,0.098
1404,-0.022
1405,-0.022
1406,-0.073
1407,-0.085
1408,0.017
1409,-0.022
1410,0.068
1411,-0.059
1412,0.034
1413,-0.017
1414,-0.137
1415,0.005
1416,-0.059
1417,-0.059
1418,-0.068
1419,0.015
1420,-0.056
1421,-0.115
1422,-0.056
1423,0.02
1424,0.017
1425,0.024
1426,-0.144
1427,-0.012
1428,0.039
1429,-0.044
1430,-0.068
1431,-0.044
1432,0.037
1433,-0.042
1434,-0.002
1435,-0.103
1436,-0.071
1437,-0.002
1438,0.042
1439,0.056
1440,-0.024
1441,0.098
1442,0.117
1443,-0.032
1444,-0.029
1445,0.024
1446,0.198
1447,-0.063
1448,-0.059
1449,-0.066
1450,-0.02
1451,0.027
1452,-0.154
1453,-0.132
1454,-0.02
1455,-0.071
1456,0.044
1457,0.068
1458,0.112
1459,0.093
1460,-0.083
1461,-0.061
1462,-0.083
1463,-0.015
1464,0.061
1465,-0.044
1466,-0.164
1467,-0.012
1468,-0.068
1469,-0.029
1470,-0.005
1471,-0.11
1472,-0.015
1473,0.117
1474,0.051
1475,0.183
1476,0.127
1477,0.034
1478,0.022
1479,0.051
1480,0.044
1481,0.081
1482,0.103
1483,0.076
1484,0.09
1485,-0.046
1486,-0.012
1487,0.095
1488,0.005
1489,0.015
1490,0.037
1491,-0.061
1492,-0.005
1493,-0.051
1494,-0.044
1495,-0.105
1496,-0.088
1497,0.032
1498,0.063
1499,-0.022
1500,-0.105
1501,0.017
1502,-0.015
1503,-0.063
1504,-0.093
1505,0.061
1506,0.022
1507,-0.076
1508,-0.037
1509,-0.225
1510,-0.068
1511,-0.151
1512,-0.161
1513,-0.044
1514,-0.085
1515,-0.151
1516,-0.146
1517,-0.115
1518,-0.059
1519,-0.046
1520,-0.015
1521,0.061
1522,0.02
1523,-0.056
1524,0.027
1525,-0.032
1526,0.005
1527,-0.02
1528,-0.034
1529,-0.081
1530,-0.015
1531,-0.066
1532,-0.076
1533,-0.071
1534,-0.022
1535,-0.015
1536,-0.09
1537,-0.046
1538,0.078
1539,-0.015
1540,0.061
1541,0.032
1542,0.022
1543,-0.02
1544,-0.032
1545,0.0
1546,0.0
1547,-0.049
1548,0.017
1549,0.0
1550,0.061
1551,0.022
1552,-0.015
1553,-0.115
1554,-0.098
1555,-0.044
1556,0.029
1557,0.061
1558,0.002
1559,0.049
1560,0.107
1561,-0.054
1562,0.095
1563,0.029
1564,-0.017
1565,0.093
1566,0.046
1567,0.193
1568,0.059
1569,-0.02
1570,0.1
1571,0.068
1572,0.024
1573,0.071
1574,-0.115
1575,-0.022
1576,0.078
1577,-0.02
1578,0.017
1579,-0.037
1580,0.049
1581,-0.068
1582,0.061
1583,0.034
1584,0.024
1585,0.049
1586,0.02
1587,-0.002
1588,0.017
1589,0.012
1590,-0.037
1591,-0.081
1592,-0.02
1593,0.02
1594,-0.09
1595,-0.225
1596,0.044
1597,0.01
1598,-0.078
1599,-0.034
1600,-0.076
1601,-0.168
1602,-0.066
1603,-0.085
1604,-0.012
1605,0.166
1606,0.049
1607,0.017
1608,-0.037
1609,-0.078
1610,-0.059
1611,-0.071
1612,-0.122
1613,-0.051
1614,0.029
1615,-0.073
1616,-0.107
1617,-0.042
1618,-0.159
1619,-0.073
1620,-0.076
1621,0.005
1622,-0.002
1623,-0.068
1624,-0.029
1625,-0.017
1626,0.012
1627,0.02
1628,-0.005
1629,-0.01
1630,0.002
1631,0.039
1632,-0.049
1633,-0.071
1634,0.007
1635,-0.029
1636,-0.071
1637,0.137
1638,0.042
1639,-0.022
1640,0.073
1641,0.037
1642,0.1
1643,0.083
1644,0.01
1645,0.066
1646,0.112
1647,0.01
1648,0.173
1649,0.063
1650,0.005
1651,0.042
1652,0.105
1653,-0.022
1654,0.01
1655,0.01
1656,0.056
1657,0.103
1658,0.007
1659,0.015
1660,0.081
1661,0.059
1662,0.085
1663,0.061
1664,0.049
1665,-0.046
1666,-0.012
1667,0.066
1668,0.01
1669,-0.083
1670,-0.02
1671,-0.076
1672,-0.049
1673,0.063
1674,-0.076
1675,-0.042
1676,-0.059
1677,-0.063
1678,-0.068
1679,-0.017
1680,-0.029
1681,-0.142
1682,0.012
1683,0.066
1684,-0.1
1685,-0.125
1686,-0.09
1687,-0.029
1688,-0.044
1689,-0.132
1690,-0.056
1691,-0.034
1692,-0.112
1693,-0.164
1694,-0.164
1695,-0.056
1696,-0.073
1697,-0.173
1698,-0.056
1699,-0.012
1700,0.007
1701,-0.073
1702,-0.107
1703,-0.027
1704,-0.034
1705,-0.002
1706,0.012
1707,-0.122
1708,-0.107
1709,-0.02
1710,-0.02
1711,0.002
1712,-0.134
1713,-0.09
1714,-0.063
1715,-0.125
1716,-0.051
1717,-0.1
1718,-0.015
1719,0.044
1720,0.027
1721,0.046
1722,0.088
1723,0.181
1724,0.132
1725,0.1
1726,0.232
1727,0.046
1728,0.049
1729,-0.015
1730,0.032
1731,0.059
1732,0.132
1733,-0.056
1734,-0.103
1735,0.081
1736,-0.017
1737,0.015
1738,-0.056
1739,-0.063
1740,0.002
1741,0.144
1742,0.081
1743,-0.12
1744,0.063
1745,0.085
1746,0.134
1747,0.059
1748,-0.024
1749,0.044
1750,0.151
1751,0.139
1752,-0.049
1753,-0.085
1754,-0.059
1755,0.115
1756,0.007
1757,-0.137
1758,-0.088
1759,0.085
1760,0.063
1761,0.068
1762,0.056
1763,0.127
1764,0.115
1765,-0.01
1766,0.012
1767,0.0
1768,0.078
1769,0.022
1770,-0.076
1771,-0.046
1772,-0.154
1773,0.017
1774,-0.12
1775,0.01
1776,-0.037
1777,-0.115
1778,-0.129
1779,-0.044
1780,-0.027
1781,-0.022
1782,-0.122
1783,-0.134
1784,-0.093
1785,0.061
1786,0.007
1787,-0.12
1788,-0.051
1789,-0.024
1790,-0.066
1791,-0.017
1792,-0.078
1793,-0.059
1794,-0.017
1795,-0.042
1796,-0.049
1797,-0.073
1798,-0.046
1799,0.01
1800,-0.044
1801,-0.012
1802,-0.105
1803,-0.073
1804,-0.039
1805,-0.046
1806,0.024
1807,-0.051
1808,-0.044
1809,0.081
1810,0.073
1811,0.034
1812,-0.027
1813,0.029
1814,0.029
1815,0.085
1816,0.039
1817,0.059
1818,0.017
1819,0.024
1820,0.017
1821,-0.017
1822,0.049
1823,0.093
1824,0.149
1825,0.073
1826,0.039
1827,0.044
1828,0.151
1829,0.083
1830,0.042
1831,0.081
1832,0.127
1833,0.093
1834,-0.071
1835,0.059
1836,0.01
1837,0.02
1838,0.032
1839,-0.022
1840,0.134
1841,0.051
1842,0.005
1843,0.007
1844,0.029
1845,0.059
1846,0.029
1847,0.005
1848,0.09
1849,-0.039
1850,-0.024
1851,0.063
1852,0.002
1853,0.034
1854,-0.088
1855,-0.051
1856,-0.049
1857,-0.037
1858,-0.01
1859,0.012
1860,0.005
1861,-0.051
1862,-0.039
1863,-0.012
1864,0.049
1865,0.037
1866,0.061
1867,-0.022
1868,0.015
1869,-0.01
1870,0.007
1871,-0.046
1872,-0.066
1873,-0.078
1874,-0.042
1875,-0.024
1876,-0.146
1877,-0.007
1878,-0.063
1879,-0.044
1880,0.029
1881,-0.134
1882,-0.061
1883,0.007
1884,0.164
1885,0.049
1886,-0.017
1887,-0.039
1888,0.027
1889,-0.049
1890,0.039
1891,-0.02
1892,0.1
1893,0.09
1894,-0.02
1895,-0.012
1896,-0.044
1897,0.01
1898,-0.068
1899,0.017
1900,-0.078
1901,-0.044
1902,0.098
1903,0.002
1904,0.022
1905,0.076
1906,0.085
1907,0.095
1908,0.063
1909,0.149
1910,0.125
1911,0.149
1912,0.098
1913,-0.007
1914,0.171
1915,0.21
1916,0.017
1917,-0.007
1918,0.076
1919,0.095
1920,0.044
1921,-0.012
1922,0.029
1923,0.127
1924,0.166
1925,0.029
1926,-0.071
1927,0.015
1928,0.107
1929,0.027
1930,0.039
1931,0.007
1932,0.12
1933,0.117
1934,-0.024
1935,-0.105
1936,-0.115
1937,0.005
1938,-0.032
1939,-0.103
1940,-0.046
1941,-0.142
1942,0.017
1943,0.007
1944,-0.117
1945,-0.076
1946,-0.105
1947,-0.012
1948,0.044
1949,-0.059
1950,0.037
1951,0.037
1952,-0.044
1953,0.005
1954,-0.012
1955,0.007
1956,-0.071
1957,-0.137
1958,-0.029
1959,-0.078
1960,-0.093
1961,-0.061
1962,-0.11
1963,0.037
1964,0.032
1965,-0.081
1966,-0.056
1967,-0.017
1968,0.088
1969,-0.032
1970,-0.015
1971,0.056
1972,-0.002
1973,0.068
1974,0.022
1975,0.022
1976,-0.039
1977,0.037
1978,0.054
1979,0.032
1980,0.022
1981,0.078
1982,0.107
1983,-0.039
1984,-0.012
1985,-0.066
1986,0.034
1987,0.066
1988,0.083
1989,0.005
1990,0.081
1991,0.042
1992,-0.022
1993,-0.076
1994,-0.005
1995,-0.007
1996,0.034
1997,-0.022
1998,0.02
