,-0.083
4234,-0.154
4235,-0.112
4236,-0.005
4237,-0.129
4238,-0.029
4239,-0.01
4240,-0.044
4241,0.002
4242,-0.063
4243,0.166
4244,0.005
4245,-0.039
4246,-0.032
4247,0.088
4248,-0.029
4249,0.085
4250,0.005
4251,-0.015
4252,-0.073
4253,0.059
4254,-0.051
4255,-0.044
4256,-0.098
4257,-0.107
4258,-0.125
4259,-0.105
4260,-0.061
4261,-0.044
4262,-0.093
4263,0.027
4264,0.017
4265,-0.063
4266,0.007
4267,0.078
4268,0.032
4269,0.022
4270,0.024
4271,0.049
4272,-0.093
4273,-0.029
4274,0.024
4275,-0.029
4276,0.002
4277,0.005
4278,-0.027
4279,0.007
4280,-0.076
4281,-0.09
4282,0.002
4283,-0.024
4284,0.09
4285,-0.027
4286,-0.037
4287,0.068
4288,0.068
4289,0.007
4290,0.039
4291,0.042
4292,0.093
4293,-0.024
4294,-0.054
4295,-0.037
4296,-0.054
4297,-0.015
4298,-0.127
4299,-0.093
4300,0.005
4301,0.002
4302,-0.051
4303,-0.098
4304,-0.063
4305,-0.005
4306,-0.056
4307,-0.061
4308,-0.01
4309,-0.068
4310,-0.046
4311,0.044
4312,-0.02
4313,-0.005
4314,-0.061
4315,-0.049
4316,-0.005
4317,-0.037
4318,-0.034
4319,-0.095
4320,0.007
4321,0.046
4322,0.005
4323,-0.061
4324,-0.02
4325,-0.107
4326,-0.11
4327,-0.037
4328,0.083
4329,0.054
4330,-0.044
4331,-0.068
4332,-0.083
4333,0.098
4334,0.017
4335,-0.066
4336,0.015
4337,0.024
4338,0.005
4339,0.037
4340,-0.012
4341,0.017
4342,0.042
4343,0.015
4344,0.095
4345,0.012
4346,0.076
4347,0.095
4348,0.088
4349,0.002
4350,0.137
4351,0.093
4352,0.007
4353,0.01
4354,-0.098
4355,0.034
4356,0.078
4357,-0.032
4358,0.095
4359,0.034
4360,0.007
4361,0.105
4362,0.151
4363,0.093
4364,0.085
4365,-0.002
4366,0.073
4367,0.034
4368,-0.034
4369,0.188
4370,0.066
4371,-0.129
4372,-0.049
4373,0.044
4374,-0.076
4375,0.076
4376,0.029
4377,-0.027
4378,-0.054
4379,-0.098
4380,0.017
4381,-0.154
4382,-0.168
4383,0.083
4384,0.037
4385,-0.044
4386,-0.01
4387,-0.063
4388,0.068
4389,0.059
4390,-0.005
4391,0.059
4392,0.029
4393,0.032
4394,0.076
4395,0.051
4396,-0.073
4397,-0.054
4398,-0.022
4399,-0.042
4400,-0.112
4401,-0.073
4402,0.024
4403,-0.012
4404,-0.056
4405,0.02
4406,0.115
4407,0.059
4408,-0.049
4409,-0.054
4410,0.134
4411,-0.032
4412,0.066
4413,0.024
4414,-0.049
4415,0.046
4416,0.034
4417,0.01
4418,-0.168
4419,-0.034
4420,0.005
4421,-0.042
4422,-0.061
4423,0.027
4424,0.115
4425,0.02
4426,0.051
4427,-0.002
4428,0.032
4429,0.005
4430,0.059
4431,0.129
4432,0.071
4433,0.076
4434,0.049
4435,0.078
4436,-0.005
4437,-0.022
4438,0.044
4439,0.076
4440,0.02
4441,0.046
4442,0.012
4443,0.029
4444,0.093
4445,-0.059
4446,-0.024
4447,0.012
4448,0.132
4449,0.105
4450,0.015
4451,0.046
4452,0.054
4453,0.051
4454,0.115
4455,0.042
4456,-0.022
4457,-0.005
4458,0.012
4459,0.073
4460,0.042
4461,-0.029
4462,0.022
4463,-0.005
4464,-0.015
4465,0.056
4466,0.0
4467,0.005
4468,0.0
4469,-0.029
4470,-0.042
4471,-0.022
4472,0.012
4473,-0.059
4474,-0.034
4475,-0.002
4476,0.042
4477,0.054
4478,-0.005
4479,-0.063
4480,-0.046
4481,0.012
4482,-0.015
4483,0.056
4484,0.073
4485,0.051
4486,0.024
4487,-0.049
4488,0.071
4489,0.039
4490,-0.09
4491,-0.151
4492,-0.078
4493,0.051
4494,-0.032
4495,-0.103
4496,-0.132
4497,-0.012
4498,-0.01
4499,-0.012
4500,-0.12
4501,-0.1
4502,0.002
4503,0.061
4504,0.046
4505,-0.029
4506,0.005
4507,0.063
4508,0.112
4509,0.1
4510,0.098
4511,0.078
4512,0.2
4513,0.027
4514,-0.024
4515,-0.122
4516,-0.022
4517,0.095
4518,0.044
4519,-0.034
4520,-0.056
4521,-0.044
4522,0.076
4523,0.0
4524,-0.039
4525,0.059
4526,0.044
4527,0.061
4528,0.049
4529,0.11
4530,0.229
4531,0.12
4532,-0.007
4533,0.083
4534,0.103
4535,0.144
4536,0.056
4537,-0.11
4538,-0.132
4539,0.024
4540,0.024
4541,-0.061
4542,-0.1
4543,-0.063
4544,0.061
4545,-0.081
4546,-0.054
4547,0.085
4548,0.039
4549,-0.032
4550,-0.017
4551,-0.005
4552,0.044
4553,0.002
4554,-0.071
4555,0.005
4556,-0.012
4557,-0.044
4558,-0.078
4559,-0.081
4560,-0.11
4561,-0.007
4562,0.039
4563,-0.061
4564,-0.044
4565,0.059
4566,0.054
4567,-0.083
4568,-0.049
4569,-0.032
4570,-0.007
4571,0.127
4572,0.005
4573,-0.042
4574,0.002
4575,0.022
4576,0.088
4577,0.051
4578,-0.02
4579,-0.061
4580,-0.161
4581,-0.115
4582,-0.161
4583,-0.127
4584,-0.002
4585,-0.046
4586,-0.115
4587,-0.095
4588,0.027
4589,0.115
4590,-0.061
4591,-0.088
4592,-0.139
4593,-0.083
4594,0.049
4595,0.046
4596,0.012
4597,-0.042
4598,0.017
4599,0.085
4600,-0.007
4601,-0.027
4602,0.059
4603,-0.029
4604,-0.034
4605,0.005
4606,-0.015
4607,0.015
4608,0.042
4609,0.02
4610,0.012
4611,0.02
4612,0.088
4613,0.007
4614,0.027
4615,0.078
4616,-0.015
4617,-0.02
4618,-0.103
4619,-0.022
4620,0.005
4621,-0.01
4622,0.073
4623,0.105
4624,0.039
4625,0.088
4626,0.046
4627,0.039
4628,0.054
4629,0.022
4630,0.022
4631,-0.015
4632,0.015
4633,0.051
4634,-0.024
4635,-0.044
4636,0.056
4637,0.068
4638,-0.029
4639,-0.085
4640,-0.037
4641,-0.1
4642,0.046
4643,0.068
4644,-0.002
4645,0.01
4646,-0.071
4647,-0.051
4648,0.034
4649,0.017
4650,0.085
4651,0.022
4652,0.039
4653,0.01
4654,0.029
4655,-0.029
4656,0.015
4657,0.034
4658,0.017
4659,0.0
4660,-0.088
4661,-0.112
4662,-0.032
4663,-0.061
4664,-0.085
4665,-0.105
4666,0.017
4667,0.071
4668,-0.032
4669,-0.037
4670,0.02
4671,0.085
4672,0.066
4673,-0.01
4674,0.039
4675,0.061
4676,0.029
4677,0.159
4678,-0.034
4679,-0.002
4680,0.039
4681,0.022
4682,-0.029
4683,-0.168
4684,-0.12
4685,-0.044
4686,-0.039
4687,0.005
4688,0.027
4689,-0.085
4690,0.156
4691,-0.002
4692,0.066
4693,0.139
4694,0.034
4695,0.081
4696,0.044
4697,0.095
4698,0.083
4699,-0.066
4700,0.015
4701,-0.017
4702,-0.044
4703,0.056
4704,-0.027
4705,-0.01
4706,0.1
4707,0.01
4708,-0.002
4709,-0.042
4710,0.02
4711,0.034
4712,-0.085
4713,0.073
4714,0.005
4715,0.002
4716,0.063
4717,-0.037
4718,0.027
4719,0.088
4720,0.032
4721,0.002
4722,-0.029
4723,0.024
4724,0.049
4725,0.049
4726,-0.085
4727,-0.032
4728,-0.039
4729,-0.012
4730,0.029
4731,0.007
4732,0.107
4733,0.078
4734,0.005
4735,0.068
4736,0.005
4737,-0.037
4738,-0.042
4739,-0.1
4740,-0.027
4741,-0.046
4742,-0.024
4743,-0.046
4744,-0.115
4745,-0.042
4746,-0.01
4747,-0.042
4748,-0.083
4749,-0.095
4750,0.0
4751,-0.012
4752,-0.081
4753,0.0
4754,-0.02
4755,0.002
4756,0.059
4757,-0.015
4758,0.027
4759,0.0
4760,-0.049
4761,-0.083
4762,-0.063
4763,0.017
4764,0.002
4765,0.005
4766,0.005
4767,0.088
4768,0.068
4769,0.125
4770,0.039
4771,-0.046
4772,0.042
4773,0.134
4774,0.017
4775,-0.051
4776,0.044
4777,0.132
4778,-0.024
4779,-0.056
4780,0.027
4781,0.044
4782,0.015
4783,-0.112
4784,-0.081
4785,-0.015
4786,-0.037
4787,-0.095
4788,-0.027
4789,-0.112
4790,0.044
4791,0.02
4792,-0.02
4793,0.11
4794,0.11
4795,0.054
4796,0.059
4797,0.088
4798,0.046
4799,-0.005
4800,0.049
4801,0.024
4802,0.0
4803,-0.078
4804,-0.034
4805,0.032
4806,-0.095
4807,-0.066
4808,0.007
4809,0.01
4810,0.044
4811,0.09
4812,-0.11
4813,0.002
4814,-0.044
4815,0.034
4816,0.022
4817,-0.007
4818,-0.076
4819,-0.027
4820,-0.002
4821,0.042
4822,-0.144
4823,-0.132
4824,-0.125
4825,-0.103
4826,-0.088
4827,-0.085
4828,-0.071
4829,-0.076
4830,-0.007
4831,-0.073
4832,0.017
4833,-0.029
4834,-0.056
4835,-0.02
4836,-0.015
4837,-0.071
4838,-0.088
4839,0.02
4840,-0.01
4841,-0.049
4842,-0.051
4843,-0.032
4844,-0.02
4845,-0.088
4846,-0.125
4847,-0.134
4848,-0.164
4849,-0.037
4850,0.054
4851,0.027
4852,-0.122
4853,-0.125
4854,-0.017
4855,0.112
4856,-0.017
4857,0.005
4858,0.073
4859,0.061
4860,0.1
4861,0.12
4862,0.083
4863,0.081
4864,0.09
4865,-0.015
4866,-0.071
4867,0.029
4868,0.015
4869,-0.015
4870,-0.015
4871,-0.029
4872,0.039
4873,0.01
4874,-0.01
4875,0.002
4876,-0.029
4877,-0.034
4878,-0.012
4879,-0.022
4880,-0.037
4881,0.039
4882,-0.027
4883,0.054
4884,0.115
4885,0.146
4886,0.12
4887,-0.071
4888,-0.037
4889,0.088
4890,0.156
4891,0.007
4892,0.0
4893,0.107
4894,0.039
4895,0.039
4896,0.027
4897,0.005
4898,0.083
4899,0.156
4900,0.139
4901,-0.027
4902,-0.027
4903,0.066
4904,0.066
4905,-0.039
4906,-0.071
4907,-0.024
4908,-0.117
4909,-0.076
4910,-0.012
4911,-0.046
4912,0.017
4913,0.103
4914,0.051
4915,-0.056
4916,0.061
4917,0.034
4918,-0.034
4919,-0.127
4920,-0.129
4921,-0.015
4922,0.037
4923,-0.034
4924,-0.081
4925,-0.107
4926,-0.061
4927,0.083
4928,-0.002
4929,-0.012
4930,-0.09
4931,0.1
4932,0.112
4933,-0.073
4934,-0.046
4935,0.0
4936,0.039
4937,-0.078
4938,-0.015
4939,0.017
4940,0.005
4941,-0.042
4942,-0.093
4943,-0.005
4944,-0.005
4945,0.034
4946,-0.015
4947,-0.098
4948,-0.051
4949,-0.005
4950,0.093
4951,-0.005
4952,0.02
4953,0.007
4954,-0.107
4955,0.024
4956,0.054
4957,-0.076
4958,-0.022
4959,0.049
4960,-0.034
4961,-0.063
4962,0.037
4963,0.061
4964,0.056
4965,-0.005
4966,-0.032
4967,0.039
4968,-0.01
4969,0.015
4970,0.017
4971,-0.044
4972,0.173
4973,0.049
4974,0.09
4975,0.034
4976,-0.107
4977,-0.002
4978,0.007
4979,0.095
4980,0.056
4981,0.022
4982,0.049
4983,0.112
4984,-0.105
4985,-0.017
4986,-0.027
4987,0.024
4988,0.061
4989,-0.029
4990,0.107
4991,-0.027
4992,-0.059
4993,0.083
4994,0.012
4995,0.076
4996,0.037
4997,0.037
4998,0.034
4999,-0.059
5000,0.029
5001,-0.024
5002,-0.039
5003,-0.129
5004,-0.049
5005,0.051
5006,-0.042
5007,-0.076
5008,-0.056
5009,-0.042
5010,0.044
5011,-0.073
5012,0.015
5013,0.044
5014,-0.005
5015,0.034
5016,-0.046
5017,-0.02
5018,-0.022
5019,-0.034
5020,-0.144
5021,-0.02
5022,-0.01
5023,-0.115
5024,-0.1
5025,-0.02
5026,-0.085
5027,-0.076
5028,-0.049
5029,-0.051
5030,-0.054
5031,-0.02
5032,0.01
5033,0.063
5034,-0.039
5035,-0.024
5036,-0.02
5037,0.002
5038,-0.027
5039,-0.012
5040,-0.022
5041,-0.059
5042,-0.037
5043,-0.11
5044,-0.017
5045,0.044
5046,0.015
5047,0.12
5048,0.002
5049,-0.1
5050,-0.051
5051,0.061
5052,0.139
5053,0.039
5054,-0.12
5055,-0.059
5056,0.044
5057,0.066
5058,0.056
5059,-0.095
5060,0.032
5061,0.007
5062,-0.083
5063,0.027
5064,-0.085
5065,-0.176
5066,-0.142
5067,-0.09
5068,-0.098
5069,-0.125
5070,-0.1
5071,-0.063
5072,-0.125
5073,-0.005
5074,-0.027
5075,-0.005
5076,0.09
5077,0.037
5078,0.032
5079,-0.034
5080,-0.007
5081,0.11
5082,0.046
5083,0.022
5084,0.037
5085,-0.044
5086,-0.012
5087,-0.024
5088,-0.144
5089,-0.103
5090,-0.051
5091,0.027
5092,-0.063
5093,-0.061
5094,-0.017
5095,-0.149
5096,-0.093
5097,0.0
5098,-0.039
5099,0.034
5100,-0.01
5101,-0.022
5102,0.024
5103,0.078
5104,0.085
5105,-0.002
5106,-0.002
5107,0.088
5108,-0.12
5109,-0.146
5110,-0.083
5111,0.039
5112,0.007
5113,-0.071
5114,-0.034
5115,-0.007
5116,-0.073
5117,0.056
5118,0.01
5119,-0.037
5120,0.01
5121,0.127
5122,0.156
5123,0.144
5124,0.105
5125,0.146
5126,-0.029
5127,-0.059
5128,0.007
5129,0.049
5130,-0.005
5131,0.005
5132,-0.103
5133,-0.059
5134,-0.032
5135,-0.015
5136,0.059
5137,0.061
5138,-0.049
5139,-0.095
5140,-0.105
5141,-0.002
5142,0.071
5143,0.071
5144,-0.012
5145,0.034
5146,0.059
5147,0.117
5148,-0.02
5149,-0.078
5150,-0.01
5151,0.017
5152,0.059
5153,0.022
5154,0.027
5155,0.081
5156,0.107
5157,0.007
5158,-0.022
5159,-0.027
5160,0.032
5161,0.168
5162,0.039
5163,-0.002
5164,0.032
5165,0.017
5166,0.068
5167,0.022
5168,0.039
5169,0.046
5170,0.09
5171,0.037
5172,0.078
5173,0.002
5174,0.098
5175,0.044
5176,0.01
5177,0.049
5178,0.051
5179,-0.015
5180,0.034
5181,0.09
5182,0.098
5183,0.054
5184,0.054
5185,0.056
5186,-0.044
5187,0.076
5188,0.156
5189,0.068
5190,0.1
5191,0.078
5192,0.056
5193,0.093
5194,-0.007
5195,0.02
5196,0.085
5197,0.12
5198,0.095
5199,0.117
5200,0.029
5201,0.0
5202,-0.051
5203,0.037
5204,0.098
5205,-0.034
5206,-0.017
5207,0.112
5208,-0.032
5209,-0.059
5210,0.005
5211,-0.054
5212,-0.059
5213,0.027
5214,0.085
5215,-0.015
5216,0.039
5217,0.093
5218,0.071
5219,0.029
5220,-0.042
5221,0.022
5222,-0.054
5223,0.076
5224,0.071
5225,0.029
5226,0.049
5227,-0.061
5228,-0.022
5229,-0.007
5230,-0.022
5231,-0.01
5232,-0.039
5233,0.02
5234,-0.029
5235,0.017
5236,0.061
5237,0.076
5238,0.095
5239,0.132
5240,0.027
5241,0.125
5242,0.017
5243,-0.02
5244,-0.01
5245,-0.129
5246,0.029
5247,-0.081
5248,-0.068
5249,-0.037
5250,-0.078
5251,-0.01
5252,0.029
5253,-0.149
5254,0.015
5255,0.007
5256,-0.046
5257,0.071
5258,-0.032
5259,-0.061
5260,0.054
5261,-0.022
5262,-0.012
5263,-0.012
5264,0.063
5265,0.127
5266,-0.012
5267,-0.066
5268,0.037
5269,0.039
5270,0.085
5271,0.032
5272,-0.039
5273,-0.046
5274,-0.032
5275,0.095
5276,0.081
5277,-0.01
5278,0.093
5279,0.103
5280,0.02
5281,0.02
5282,0.037
5283,0.051
5284,0.039
5285,0.037
5286,-0.076
5287,-0.015
5288,-0.049
5289,-0.012
5290,0.024
5291,-0.037
5292,-0.027
5293,-0.015
5294,0.029
5295,0.063
5296,0.012
5297,0.161
5298,0.081
5299,0.059
5300,0.12
5301,0.076
5302,0.188
5303,0.193
5304,0.076
5305,0.017
5306,0.024
5307,0.122
5308,0.181
5309,0.122
5310,0.151
5311,0.078
5312,0.088
5313,0.012
5314,-0.005
5315,0.063
5316,0.0
5317,0.01
5318,-0.007
5319,-0.068
5320,0.032
5321,-0.007
5322,-0.049
5323,-0.09
5324,-0.059
5325,-0.066
5326,-0.059
5327,-0.103
5328,-0.039
5329,-0.012
5330,-0.186
5331,-0.154
5332,0.005
5333,-0.024
5334,-0.01
5335,-0.044
5336,0.007
5337,0.034
5338,0.024
5339,0.083
5340,-0.044
5341,0.088
5342,-0.01
5343,0.01
5344,0.051
5345,-0.01
5346,0.078
5347,0.176
5348,-0.002
5349,-0.007
5350,0.017
5351,-0.042
5352,-0.122
5353,-0.027
5354,0.049
5355,0.046
5356,0.005
5357,-0.002
5358,-0.173
5359,-0.132
5360,0.015
5361,0.007
5362,-0.12
5363,-0.103
5364,-0.015
5365,-0.007
5366,-0.112
5367,-0.054
5368,-0.032
5369,-0.107
5370,0.007
5371,-0.046
5372,0.01
5373,0.051
5374,-0.042
5375,0.007
5376,-0.002
5377,0.076
5378,0.029
5379,0.02
5380,0.073
5381,0.012
5382,0.042
5383,-0.022
5384,-0.029
5385,0.029
5386,-0.073
5387,-0.054
5388,0.017
5389,-0.022
5390,-0.063
5391,-0.061
5392,0.005
5393,0.095
5394,-0.015
5395,0.022
5396,0.005
5397,-0.042
5398,-0.007
5399,-0.005
5400,-0.059
5401,0.024
5402,0.161
5403,-0.017
5404,-0.01
5405,0.002
5406,0.12
5407,-0.093
5408,-0.134
5409,0.007
5410,-0.061
5411,-0.142
5412,-0.005
5413,-0.076
5414,-0.117
5415,-0.029
5416,-0.061
5417,-0.085
5418,-0.022
5419,-0.1
5420,-0.037
5421,0.037
5422,-0.012
5423,0.024
5424,-0.007
5425,0.024
5426,0.022
5427,-0.034
5428,-0.037
5429,-0.105
5430,-0.071
5431,-0.09
5432,-0.076
5433,-0.034
5434,-0.081
5435,-0.039
5436,0.017
5437,-0.039
5438,-0.132
5439,-0.046
5440,-0.02
5441,0.105
5442,0.024
5443,-0.039
5444,-0.012
5445,0.063
5446,-0.029
5447,-0.046
5448,-0.042
5449,-0.105
5450,-0.073
5451,-0.105
5452,-0.027
5453,-0.015
5454,0.022
5455,-0.073
5456,-0.037
5457,0.056
5458,0.093
5459,0.034
5460,-0.032
5461,0.049
5462,0.12
5463,0.159
5464,0.051
5465,0.142
5466,0.076
5467,0.11
5468,0.012
5469,0.09
5470,-0.037
5471,0.044
5472,0.051
5473,-0.171
5474,-0.234
5475,-0.144
5476,-0.017
5477,-0.129
5478,0.034
5479,0.022
5480,-0.01
5481,-0.024
5482,-0.103
5483,-0.037
5484,-0.015
5485,0.066
5486,0.081
5487,0.01
5488,-0.046
5489,-0.044
5490,-0.063
5491,-0.046
5492,-0.032
5493,-0.051
5494,-0.061
5495,-0.132
5496,-0.027
5497,-0.076
5498,-0.083
5499,-0.105
5500,-0.11
5501,-0.046
5502,-0.02
5503,-0.09
5504,-0.073
5505,0.105
5506,0.005
5507,0.037
5508,0.095
5509,-0.066
5510,-0.012
5511,-0.017
5512,-0.09
5513,-0.071
5514,-0.029
5515,-0.017
5516,-0.017
5517,-0.002
5518,0.078
5519,-0.046
5520,-0.098
5521,0.061
5522,0.056
5523,0.017
5524,0.046
5525,-0.002
5526,0.024
5527,-0.039
5528,-0.051
5529,0.02
5530,0.032
5531,-0.09
5532,-0.149
5533,-0.051
5534,0.01
5535,0.002
5536,-0.095
5537,-0.134
5538,-0.137
5539,-0.083
5540,-0.144
5541,-0.095
5542,-0.042
5543,0.037
5544,0.02
5545,-0.01
5546,0.005
5547,-0.002
5548,0.1
5549,0.029
5550,-0.11
5551,-0.122
5552,0.063
5553,-0.024
5554,0.002
5555,-0.054
5556,-0.095
5557,0.037
5558,0.037
5559,-0.083
5560,-0.068
5561,0.032
5562,0.083
5563,0.0
5564,-0.022
5565,-0.068
5566,-0.034
5567,0.071
5568,0.137
5569,0.017
5570,0.042
5571,-0.051
5572,-0.022
5573,-0.037
5574,-0.022
5575,-0.046
5576,-0.027
5577,-0.098
5578,-0.071
5579,-0.039
5580,-0.022
5581,-0.107
5582,-0.059
5583,-0.024
5584,0.017
5585,0.01
5586,-0.039
5587,0.037
5588,0.063
5589,-0.034
5590,0.056
5591,0.083
5592,0.029
5593,0.007
5594,0.1
5595,0.151
5596,-0.007
5597,-0.01
5598,-0.017
5599,0.029
5600,-0.042
5601,-0.024
5602,0.063
5603,0.166
5604,0.078
5605,0.022
5606,-0.073
5607,0.032
5608,0.032
5609,-0.024
5610,0.051
5611,0.105
5612,-0.034
5613,0.046
5614,-0.051
5615,-0.037
5616,0.012
5617,-0.044
5618,-0.037
5619,0.056
5620,-0.054
5621,0.034
5622,-0.044
5623,0.037
5624,0.046
5625,0.007
5626,0.037
5627,0.007
5628,-0.056
5629,0.049
5630,0.024
5631,-0.042
5632,-0.007
5633,-0.088
5634,0.042
5635,0.029
5636,-0.051
5637,0.063
5638,-0.073
5639,-0.051
5640,0.022
5641,0.054
5642,-0.022
5643,0.022
5644,0.112
5645,0.017
5646,-0.073
5647,0.1
5648,-0.056
5649,-0.027
5650,0.007
5651,-0.081
5652,-0.044
5653,-0.029
5654,-0.032
5655,-0.142
5656,-0.066
5657,0.046
5658,-0.098
5659,0.017
5660,0.024
5661,0.073
5662,0.068
5663,0.02
5664,0.012
5665,0.046
5666,0.039
5667,0.085
5668,0.012
5669,0.007
5670,-0.007
5671,0.068
5672,-0.002
5673,-0.088
5674,-0.022
5675,-0.002
5676,-0.076
5677,-0.002
5678,0.039
5679,0.042
5680,0.002
5681,0.005
5682,0.068
5683,-0.005
5684,0.085
5685,0.132
5686,0.112
5687,0.037
5688,-0.002
5689,0.046
5690,0.073
5691,-0.007
5692,0.029
5693,-0.112
5694,-0.068
5695,-0.007
5696,-0.042
5697,-0.078
5698,-0.051
5699,0.034
5700,-0.112
5701,-0.073
5702,0.024
5703,0.059
5704,0.029
5705,0.037
5706,0.027
5707,0.076
5708,0.078
5709,0.061
5710,-0.063
5711,0.068
5712,0.107
5713,-0.046
5714,-0.046
5715,-0.081
5716,0.029
5717,0.049
5718,-0.063
5719,-0.024
5720,-0.024
5721,0.122
5722,-0.103
5723,0.042
5724,0.12
5725,0.044
5726,-0.046
5727,0.105
5728,-0.002
5729,-0.095
5730,0.039
5731,0.095
5732,-0.071
5733,-0.066
5734,-0.029
5735,0.007
5736,0.061
5737,-0.115
5738,-0.046
5739,-0.056
5740,-0.029
5741,-0.039
5742,-0.02
5743,0.059
5744,0.037
5745,-0.007
5746,0.066
5747,0.012
5748,-0.02
5749,0.007
5750,0.044
5751,0.01
5752,-0.046
5753,0.0
5754,0.034
5755,-0.083
5756,-0.02
5757,-0.01
5758,-0.093
5759,-0.022
5760,0.015
5761,0.01
5762,-0.032
5763,0.02
5764,0.012
5765,0.132
5766,0.034
5767,-0.032
5768,-0.085
5769,-0.081
5770,0.027
5771,0.022
5772,-0.054
5773,0.051
5774,-0.073
5775,0.005
5776,0.051
5777,-0.071
5778,0.032
5779,0.01
5780,0.017
5781,0.083
5782,-0.044
5783,0.09
5784,0.188
5785,0.049
5786,0.039
5787,0.076
5788,0.015
5789,-0.068
5790,-0.015
5791,0.034
5792,0.076
5793,-0.044
5794,-0.042
5795,-0.059
5796,-0.098
5797,-0.095
5798,-0.002
5799,-0.12
5800,-0.051
5801,-0.015
5802,0.046
5803,-0.042
5804,0.078
5805,-0.012
5806,0.1
5807,0.093
5808,0.088
5809,0.034
5810,-0.022
5811,-0.015
5812,0.002
5813,0.049
5814,-0.042
5815,-0.144
5816,-0.085
5817,0.007
5818,0.083
5819,0.02
5820,0.156
5821,-0.068
5822,-0.127
5823,-0.039
5824,0.093
5825,0.015
5826,0.005
5827,0.081
5828,0.037
5829,-0.054
5830,-0.012
5831,0.02
5832,0.161
5833,0.017
5834,-0.073
5835,-0.012
5836,-0.034
5837,-0.049
5838,-0.088
5839,-0.09
5840,-0.039
5841,-0.044
5842,-0.034
5843,-0.051
5844,-0.017
5845,-0.071
5846,0.039
5847,0.039
5848,-0.076
5849,-0.02
5850,0.044
5851,0.034
5852,-0.066
5853,-0.034
5854,0.046
5855,-0.022
5856,-0.002
5857,0.093
5858,0.054
5859,-0.022
5860,0.049
5861,0.105
5862,-0.042
5863,0.107
5864,0.117
5865,-0.044
5866,-0.029
5867,0.076
5868,0.085
5869,0.078
5870,0.032
5871,-0.061
5872,0.098
5873,0.015
5874,-0.142
5875,0.049
5876,0.049
5877,-0.032
5878,-0.076
5879,-0.105
5880,0.012
5881,0.044
5882,0.059
5883,-0.037
5884,-0.061
5885,0.029
5886,0.054
5887,0.002
5888,0.029
5889,0.061
5890,0.161
5891,-0.085
5892,-0.042
5893,0.015
5894,-0.078
5895,0.059
5896,0.029
5897,0.051
5898,-0.017
5899,-0.083
5900,-0.012
5901,-0.017
5902,0.005
5903,0.107
5904,-0.012
5905,-0.032
5906,0.095
5907,0.022
5908,0.027
5909,-0.088
5910,0.046
5911,0.017
5912,0.056
5913,0.007
5914,-0.078
5915,0.0
5916,-0.071
5917,-0.076
5918,-0.071
5919,-0.083
5920,-0.005
5921,0.117
5922,-0.027
5923,-0.027
5924,0.081
5925,0.034
5926,-0.012
5927,0.083
5928,0.032
5929,0.042
5930,0.024
5931,0.056
5932,0.076
5933,-0.081
5934,0.01
5935,-0.01
5936,-0.122
5937,-0.144
5938,-0.007
5939,-0.032
5940,-0.151
5941,-0.029
5942,0.059
5943,0.015
5944,-0.049
5945,-0.002
5946,0.12
5947,0.01
5948,-0.093
5949,-0.02
5950,0.042
5951,-0.022
5952,0.022
5953,0.066
5954,0.051
5955,-0.039
5956,-0.032
5957,-0.066
5958,-0.056
5959,-0.046
5960,-0.083
5961,-0.005
5962,-0.134
5963,-0.068
5964,-0.02
5965,0.02
5966,-0.032
5967,-0.112
5968,0.027
5969,0.051
5970,-0.02
5971,-0.042
5972,0.042
5973,0.068
5974,-0.059
5975,-0.022
5976,0.115
5977,0.02
5978,-0.024
5979,0.01
5980,-0.039
5981,-0.044
5982,0.024
5983,0.037
5984,-0.098
5985,0.066
5986,0.09
5987,0.034
5988,-0.042
5989,0.063
5990,0.085
5991,0.122
5992,-0.039
5993,0.005
5994,0.007
5995,0.01
5996,-0.076
5997,-0.115
5998,-0.032
5999,-0.005
6000,0.037
6001,-0.129
6002,-0.256
6003,-0.017
6004,0.024
6005,0.024
6006,0.049
6007,-0.068
6008,0.076
6009,0.122
6010,-0.012
6011,-0.022
6012,-0.01
6013,-0.032
6014,-0.037
6015,-0.066
6016,-0.059
6017,-0.042
6018,-0.042
6019,-0.142
6020,-0.164
6021,-0.083
6022,-0.02
6023,-0.024
6024,0.103
6025,0.115
6026,0.107
6027,0.066
6028,0.09
6029,0.015
6030,0.056
6031,0.056
6032,0.051
6033,-0.071
6034,-0.046
6035,0.093
6036,0.032
6037,-0.107
6038,-0.029
6039,0.022
6040,-0.051
6041,-0.168
6042,-0.132
6043,-0.012
6044,0.039
6045,-0.015
6046,-0.081
6047,-0.002
6048,0.022
6049,0.027
6050,0.156
6051,0.09
6052,0.039
6053,0.085
6054,0.076
6055,-0.071
6056,-0.051
6057,-0.007
6058,-0.042
6059,-0.142
6060,-0.083
6061,0.02
6062,-0.132
6063,0.017
6064,0.071
6065,-0.015
6066,0.073
6067,0.01
6068,0.032
6069,0.054
6070,0.044
6071,0.044
6072,0.042
6073,0.034
6074,0.083
6075,0.071
6076,0.039
6077,0.0
6078,-0.01
6079,0.015
6080,-0.056
6081,-0.029
6082,-0.051
6083,-0.005
6084,0.076
6085,0.015
6086,0.005
6087,-0.051
6088,0.007
6089,-0.007
6090,0.032
6091,-0.068
6092,0.073
6093,0.061
6094,-0.049
6095,0.012
6096,-0.176
6097,-0.112
6098,-0.022
