,0.017
727,0.12
728,0.056
729,0.105
730,-0.042
731,-0.071
732,-0.034
733,-0.037
734,-0.151
735,-0.12
736,-0.007
737,-0.044
738,-0.029
739,-0.042
740,0.056
741,-0.015
742,0.032
743,0.022
744,0.012
745,0.083
746,0.117
747,-0.007
748,-0.002
749,0.103
750,0.164
751,0.056
752,-0.007
753,-0.144
754,0.042
755,0.029
756,-0.088
757,-0.066
758,-0.095
759,0.032
760,0.046
761,0.042
762,0.02
763,-0.044
764,0.046
765,-0.042
766,0.01
767,0.068
768,0.061
769,0.044
770,-0.056
771,-0.017
772,-0.056
773,-0.078
774,-0.005
775,-0.071
776,-0.073
777,-0.068
778,-0.088
779,0.029
780,0.149
781,-0.066
782,-0.132
783,-0.063
784,0.186
785,0.063
786,-0.024
787,-0.159
788,-0.088
789,0.076
790,0.022
791,0.002
792,0.0
793,0.063
794,0.017
795,-0.042
796,-0.049
797,-0.034
798,0.063
799,0.012
800,-0.105
801,-0.173
802,-0.015
803,-0.007
804,-0.032
805,0.054
806,0.105
807,-0.042
808,0.005
809,0.1
810,0.0
811,0.066
812,-0.054
813,0.01
814,0.063
815,0.098
816,-0.046
817,-0.085
818,-0.032
819,0.007
820,0.042
821,-0.066
822,0.002
823,0.083
824,-0.037
825,-0.115
826,0.081
827,0.186
828,0.115
829,-0.007
830,0.034
831,0.076
832,0.061
833,0.02
834,0.015
835,-0.083
836,0.015
837,-0.01
838,0.0
839,0.056
840,0.034
841,-0.002
842,-0.112
843,-0.029
844,0.017
845,-0.027
846,-0.051
847,0.007
848,0.129
849,0.137
850,-0.056
851,-0.139
852,-0.149
853,0.037
854,0.0
855,-0.173
856,-0.037
857,-0.054
858,-0.076
859,-0.166
860,-0.188
861,0.066
862,0.093
863,0.017
864,-0.017
865,0.024
866,0.156
867,0.088
868,0.046
869,0.042
870,0.066
871,0.154
872,0.071
873,0.073
874,-0.034
875,0.061
876,0.01
877,-0.098
878,-0.029
879,-0.02
880,0.007
881,-0.017
882,-0.112
883,-0.071
884,0.007
885,-0.068
886,-0.061
887,-0.054
888,-0.046
889,0.056
890,-0.054
891,0.015
892,0.142
893,0.098
894,-0.044
895,-0.078
896,-0.046
897,0.017
898,-0.037
899,-0.005
900,0.049
901,0.017
902,-0.005
903,-0.068
904,-0.085
905,0.005
906,0.005
907,-0.083
908,-0.012
909,-0.032
910,0.017
911,0.022
912,0.061
913,0.127
914,0.166
915,0.154
916,0.044
917,-0.076
918,-0.044
919,0.049
920,-0.107
921,-0.042
922,0.112
923,0.085
924,0.032
925,-0.073
926,-0.01
927,-0.012
928,-0.159
929,-0.024
930,0.09
931,0.01
932,0.088
933,-0.037
934,0.042
935,0.034
936,-0.046
937,-0.01
938,0.039
939,-0.083
940,-0.039
941,0.054
942,0.039
943,-0.076
944,0.037
945,-0.007
946,0.098
947,0.081
948,-0.056
949,0.093
950,0.042
951,-0.046
952,0.017
953,-0.029
954,0.0
955,-0.039
956,0.01
957,-0.034
958,-0.071
959,-0.081
960,0.024
961,-0.139
962,-0.117
963,0.049
964,0.044
965,-0.049
966,-0.037
967,-0.051
968,0.051
969,0.012
970,-0.134
971,0.029
972,0.024
973,0.002
974,0.039
975,-0.034
976,-0.061
977,-0.098
978,-0.12
979,0.007
980,-0.115
981,-0.21
982,-0.076
983,0.085
984,0.063
985,-0.21
986,-0.1
987,0.142
988,0.081
989,0.02
990,0.142
991,0.107
992,0.144
993,0.066
994,-0.024
995,-0.01
996,-0.125
997,-0.078
998,-0.117
999,-0.117
1000,-0.083
1001,-0.002
1002,0.015
1003,-0.11
1004,-0.034
1005,-0.154
1006,-0.02
1007,-0.061
1008,-0.042
1009,0.032
1010,-0.037
1011,-0.042
1012,-0.002
1013,0.081
1014,-0.005
1015,-0.032
1016,0.12
1017,0.054
1018,-0.017
1019,-0.054
1020,-0.078
1021,-0.181
1022,-0.093
1023,0.049
1024,-0.039
1025,-0.095
1026,0.173
1027,0.061
1028,0.046
1029,0.083
1030,-0.061
1031,0.027
1032,-0.015
1033,-0.005
1034,-0.029
1035,0.068
1036,-0.039
1037,0.037
1038,-0.037
1039,0.0
1040,0.015
1041,-0.024
1042,-0.002
1043,-0.049
1044,-0.115
1045,-0.085
1046,-0.039
1047,0.012
1048,-0.015
1049,-0.037
1050,-0.024
1051,-0.005
1052,0.061
1053,0.059
1054,-0.059
1055,0.02
1056,-0.032
1057,-0.056
1058,-0.039
1059,-0.095
1060,-0.042
1061,0.017
1062,0.037
1063,-0.039
1064,0.046
1065,-0.046
1066,0.002
1067,-0.068
1068,-0.015
1069,0.068
1070,0.049
1071,-0.01
1072,0.024
1073,0.061
1074,-0.002
1075,0.017
1076,0.01
1077,0.085
1078,-0.007
1079,0.015
1080,0.129
1081,0.007
1082,-0.046
1083,0.02
1084,0.042
1085,-0.027
1086,-0.051
1087,0.017
1088,0.059
1089,-0.012
1090,-0.029
1091,0.073
1092,0.159
1093,0.078
1094,0.107
1095,0.042
1096,0.129
1097,0.117
1098,-0.076
1099,0.007
1100,-0.039
1101,-0.081
1102,-0.061
1103,-0.076
1104,0.02
1105,-0.027
1106,-0.083
1107,-0.01
1108,0.002
1109,-0.081
1110,0.037
1111,0.046
1112,0.0
1113,0.156
1114,0.034
1115,-0.005
1116,0.073
1117,0.044
1118,0.059
1119,0.002
1120,-0.081
1121,-0.083
1122,-0.032
1123,-0.151
1124,-0.037
1125,-0.005
1126,-0.107
1127,-0.137
1128,0.024
1129,-0.056
1130,0.015
1131,0.024
1132,-0.005
1133,0.095
1134,-0.059
1135,-0.139
1136,-0.076
1137,-0.054
1138,-0.007
1139,0.034
1140,-0.049
1141,-0.005
1142,-0.027
1143,-0.159
1144,-0.103
1145,-0.024
1146,-0.022
1147,-0.144
1148,-0.012
1149,0.11
1150,0.037
1151,0.093
1152,0.049
1153,0.039
1154,0.137
1155,0.002
1156,0.066
1157,0.1
1158,-0.022
1159,-0.022
1160,-0.027
1161,0.032
1162,0.012
1163,-0.088
1164,-0.056
1165,-0.088
1166,-0.073
1167,-0.024
1168,0.044
1169,-0.068
1170,-0.056
1171,-0.022
1172,-0.02
1173,0.059
1174,0.081
1175,0.11
1176,0.122
1177,0.117
1178,0.1
1179,0.09
1180,0.066
1181,0.068
1182,-0.005
1183,0.007
1184,0.017
1185,-0.005
1186,0.0
1187,0.046
1188,0.024
1189,0.066
1190,0.046
1191,0.093
1192,0.051
1193,0.103
1194,0.083
1195,0.034
1196,0.012
1197,0.051
1198,-0.005
1199,0.012
1200,0.103
1201,0.146
1202,-0.01
1203,-0.063
1204,-0.083
1205,-0.027
1206,-0.083
1207,-0.042
1208,-0.017
1209,-0.112
1210,-0.029
1211,-0.032
1212,-0.073
1213,0.027
1214,0.005
1215,0.022
1216,0.029
1217,0.054
1218,0.051
1219,0.044
1220,0.107
1221,0.027
1222,-0.027
1223,0.02
1224,-0.066
1225,-0.039
1226,0.068
1227,0.012
1228,-0.02
1229,-0.139
1230,-0.066
1231,0.112
1232,-0.02
1233,0.007
1234,-0.066
1235,-0.032
1236,0.137
1237,0.085
1238,0.002
1239,0.002
1240,0.015
1241,0.007
1242,0.0
1243,-0.007
1244,0.017
1245,0.024
1246,-0.103
1247,-0.022
1248,-0.022
1249,-0.015
1250,-0.007
1251,0.012
1252,-0.034
1253,-0.027
1254,-0.034
1255,-0.073
1256,-0.027
1257,0.007
1258,-0.029
1259,0.007
1260,0.0
1261,-0.005
1262,-0.022
1263,-0.078
1264,-0.034
1265,0.002
1266,-0.034
1267,-0.098
1268,0.01
1269,0.071
1270,0.049
1271,-0.01
1272,0.071
1273,0.032
1274,0.078
1275,0.044
1276,-0.005
1277,0.007
1278,0.034
1279,0.042
1280,0.024
1281,-0.037
1282,0.012
1283,0.115
1284,0.005
1285,-0.017
1286,-0.034
1287,0.046
1288,0.085
1289,-0.022
1290,-0.032
1291,0.051
1292,0.037
1293,0.01
1294,0.02
1295,0.032
1296,0.068
1297,-0.032
1298,0.022
1299,0.061
1300,-0.056
1301,0.02
1302,-0.115
1303,-0.049
1304,-0.054
1305,-0.156
1306,-0.107
1307,-0.02
1308,-0.042
1309,-0.159
1310,-0.139
1311,-0.042
1312,0.044
1313,0.034
1314,0.005
1315,0.034
1316,0.056
1317,0.012
1318,0.076
1319,0.01
1320,0.088
1321,0.037
1322,-0.115
1323,-0.027
1324,-0.073
1325,-0.027
1326,-0.137
1327,-0.146
1328,-0.051
1329,-0.032
1330,-0.012
1331,-0.095
1332,0.002
1333,-0.012
1334,-0.078
1335,0.039
1336,0.002
1337,0.063
1338,0.015
1339,0.012
1340,-0.005
1341,-0.051
1342,-0.054
1343,-0.061
1344,-0.044
1345,0.068
1346,0.027
1347,-0.073
1348,-0.02
1349,0.02
1350,0.024
1351,0.012
1352,0.042
1353,0.105
1354,-0.061
1355,-0.022
1356,0.173
1357,0.068
1358,0.103
1359,0.159
1360,0.156
1361,0.183
1362,0.076
1363,0.027
1364,-0.081
1365,0.029
1366,0.054
1367,-0.046
1368,0.015
1369,-0.037
1370,-0.024
1371,0.0
1372,0.051
1373,0.049
1374,0.164
1375,0.164
1376,0.083
1377,0.066
1378,0.061
1379,0.068
1380,0.061
1381,-0.039
1382,0.0
1383,0.059
1384,0.005
1385,-0.037
1386,-0.088
1387,-0.12
1388,-0.107
1389,-0.02
1390,0.012
1391,-0.073
1392,0.071
1393,0.063
1394,0.0
1395,-0.098
1396,-0.029
1397,0.085
1398,0.042
1399,-0.037
1400,0.056
1401,-0.012
1402,-0.056
1403,0.029
1404,0.027
1405,0.039
1406,-0.056
1407,-0.056
1408,0.051
1409,-0.01
1410,-0.01
1411,-0.039
1412,-0.02
1413,0.049
1414,0.034
1415,-0.02
1416,0.017
1417,0.02
1418,0.015
1419,-0.007
1420,-0.078
1421,0.007
1422,-0.027
1423,0.007
1424,0.007
1425,0.061
1426,0.054
1427,-0.032
1428,0.078
1429,0.022
1430,-0.181
1431,-0.159
1432,-0.11
1433,0.022
1434,0.144
1435,-0.144
1436,-0.095
1437,-0.037
1438,0.09
1439,0.122
1440,0.01
1441,0.042
1442,0.134
1443,0.117
1444,0.095
1445,-0.024
1446,-0.044
1447,0.056
1448,0.088
1449,0.02
1450,-0.005
1451,0.022
1452,0.063
1453,0.046
1454,-0.027
1455,-0.015
1456,-0.051
1457,0.015
1458,0.027
1459,0.034
1460,0.029
1461,0.005
1462,0.002
1463,0.068
1464,0.002
1465,0.112
1466,-0.037
1467,-0.039
1468,-0.071
1469,-0.063
1470,0.039
1471,-0.037
1472,-0.127
1473,-0.051
1474,-0.015
1475,-0.007
1476,0.002
1477,0.046
1478,-0.007
1479,0.081
1480,-0.032
1481,-0.125
1482,0.002
1483,-0.022
1484,0.017
1485,0.007
1486,-0.12
1487,-0.017
1488,-0.063
1489,-0.039
1490,-0.015
1491,0.015
1492,-0.149
1493,-0.01
1494,-0.068
1495,-0.032
1496,0.068
1497,-0.029
1498,-0.005
1499,-0.046
1500,-0.115
1501,0.024
1502,-0.027
1503,-0.039
1504,-0.029
1505,0.046
1506,0.083
1507,0.015
1508,-0.105
1509,-0.142
1510,0.02
1511,0.049
1512,-0.049
1513,0.012
1514,0.085
1515,0.066
1516,0.042
1517,0.037
1518,0.061
1519,0.151
1520,-0.01
1521,0.039
1522,-0.012
1523,0.068
1524,0.078
1525,-0.029
1526,0.0
1527,-0.037
1528,-0.073
1529,-0.09
1530,-0.078
1531,0.029
1532,-0.01
1533,-0.007
1534,0.071
1535,-0.078
1536,0.032
1537,0.046
1538,0.093
1539,0.034
1540,0.061
1541,0.071
1542,0.156
1543,0.01
1544,0.051
1545,0.046
1546,0.039
1547,-0.081
1548,-0.037
1549,-0.103
1550,0.027
1551,0.049
1552,-0.139
1553,-0.078
1554,0.071
1555,0.049
1556,0.007
1557,0.02
1558,-0.012
1559,0.105
1560,-0.022
1561,0.127
1562,0.11
1563,0.022
1564,0.032
1565,0.046
1566,-0.071
1567,-0.029
1568,-0.093
1569,-0.107
1570,0.012
1571,-0.029
1572,-0.051
1573,-0.054
1574,0.015
1575,-0.044
1576,-0.046
1577,0.032
1578,0.0
1579,0.022
1580,0.022
1581,-0.054
1582,-0.044
1583,-0.012
1584,-0.02
1585,0.029
1586,-0.076
1587,0.022
1588,0.002
1589,-0.051
1590,0.049
1591,-0.049
1592,0.027
1593,-0.054
1594,-0.2
1595,-0.11
1596,-0.049
1597,-0.1
1598,0.051
1599,-0.066
1600,-0.139
1601,-0.112
1602,-0.088
1603,-0.112
1604,-0.046
1605,-0.085
1606,-0.095
1607,0.012
1608,-0.02
1609,-0.232
1610,-0.098
1611,0.029
1612,-0.178
1613,-0.042
1614,-0.098
1615,0.02
1616,0.11
1617,0.007
1618,0.164
1619,0.081
1620,0.081
1621,0.044
1622,-0.037
1623,0.015
1624,0.12
1625,-0.039
1626,-0.017
1627,0.024
1628,0.027
1629,-0.034
1630,-0.139
1631,-0.051
1632,-0.1
1633,-0.056
1634,0.054
1635,-0.063
1636,-0.044
1637,0.034
1638,0.015
1639,0.027
1640,0.029
1641,0.088
1642,0.015
1643,-0.039
1644,0.054
1645,0.032
1646,-0.095
1647,-0.049
1648,-0.098
1649,-0.088
1650,-0.154
1651,-0.171
1652,-0.081
1653,-0.205
1654,-0.071
1655,0.044
1656,-0.015
1657,-0.176
1658,-0.039
1659,-0.02
1660,0.09
1661,0.098
1662,-0.007
1663,0.049
1664,0.09
1665,0.093
1666,0.073
1667,0.005
1668,-0.042
1669,-0.017
1670,0.0
1671,0.027
1672,0.015
1673,-0.032
1674,-0.034
1675,-0.11
1676,-0.103
1677,-0.137
1678,0.034
1679,-0.005
1680,-0.103
1681,-0.002
1682,0.002
1683,-0.032
1684,-0.044
1685,0.046
1686,0.037
1687,-0.037
1688,-0.01
1689,0.044
1690,-0.066
1691,-0.078
1692,-0.112
1693,-0.071
1694,0.002
1695,-0.046
1696,-0.017
1697,-0.061
1698,0.002
1699,0.022
1700,-0.103
1701,-0.012
1702,0.029
1703,-0.032
1704,0.129
1705,0.054
1706,0.039
1707,0.081
1708,-0.02
1709,0.051
1710,-0.046
1711,-0.063
1712,-0.02
1713,0.027
1714,-0.049
1715,-0.061
1716,0.005
1717,-0.037
1718,-0.056
1719,-0.09
1720,0.012
1721,0.012
1722,-0.022
1723,0.088
1724,-0.085
1725,0.02
1726,0.095
1727,0.015
1728,-0.007
1729,0.068
1730,0.103
1731,-0.044
1732,-0.005
1733,0.042
1734,0.02
1735,-0.051
1736,-0.066
1737,-0.042
1738,-0.066
1739,-0.198
1740,-0.056
1741,0.012
1742,-0.1
1743,0.034
1744,0.015
1745,-0.024
1746,-0.081
1747,-0.027
1748,-0.005
1749,-0.032
1750,-0.037
1751,0.051
1752,0.032
1753,-0.034
1754,0.059
1755,0.007
1756,-0.02
1757,-0.095
1758,0.056
1759,0.081
1760,-0.002
1761,0.02
1762,0.049
1763,0.071
1764,0.11
1765,0.029
1766,0.083
1767,0.01
1768,-0.112
1769,0.046
1770,0.02
1771,-0.037
1772,0.076
1773,-0.09
1774,-0.054
1775,-0.022
1776,0.027
1777,-0.078
1778,-0.054
1779,-0.002
1780,-0.071
1781,-0.01
1782,0.027
1783,0.034
1784,0.056
1785,0.125
1786,-0.034
1787,0.068
1788,0.059
1789,0.059
1790,0.093
1791,0.073
1792,-0.017
1793,-0.032
1794,-0.012
1795,0.039
1796,0.088
1797,0.044
1798,0.063
1799,-0.029
1800,0.042
1801,0.049
1802,0.017
1803,-0.002
1804,0.034
1805,0.117
1806,-0.002
1807,0.054
1808,0.068
1809,-0.042
1810,-0.034
1811,-0.063
1812,-0.012
1813,0.051
1814,-0.012
1815,0.007
1816,-0.027
1817,-0.12
1818,-0.01
1819,-0.002
1820,0.046
1821,0.061
1822,0.029
1823,0.059
1824,-0.007
1825,0.076
1826,0.039
1827,0.081
1828,0.105
1829,0.061
1830,-0.039
1831,0.0
1832,0.012
1833,-0.015
1834,-0.034
1835,0.022
1836,0.112
1837,-0.032
1838,-0.005
1839,-0.034
1840,-0.046
1841,0.042
1842,-0.024
1843,0.01
1844,-0.034
1845,-0.005
1846,0.024
1847,0.078
1848,0.007
1849,-0.037
1850,0.034
1851,0.095
1852,-0.005
1853,-0.054
1854,0.09
1855,0.042
1856,-0.083
1857,-0.039
1858,0.02
1859,-0.022
1860,-0.032
1861,0.01
1862,0.02
1863,-0.012
1864,0.024
1865,0.029
1866,-0.002
1867,0.027
1868,-0.024
1869,-0.034
1870,0.049
1871,0.007
1872,-0.085
1873,0.017
1874,-0.022
1875,-0.005
1876,-0.022
1877,0.017
1878,0.073
1879,0.063
1880,0.007
1881,0.037
1882,0.059
1883,0.1
1884,0.1
1885,0.068
1886,0.032
1887,0.149
1888,0.024
1889,-0.005
1890,0.056
1891,0.012
1892,0.007
1893,-0.107
1894,-0.056
1895,-0.063
1896,0.015
1897,0.039
1898,0.068
1899,-0.088
1900,-0.085
1901,-0.002
1902,0.068
1903,-0.051
1904,0.146
1905,0.088
1906,0.044
1907,0.044
1908,-0.063
1909,0.083
1910,0.049
1911,-0.027
1912,-0.029
1913,-0.137
1914,-0.044
1915,0.002
1916,0.076
1917,-0.01
1918,-0.039
1919,0.024
1920,-0.054
1921,0.029
1922,0.042
1923,0.022
1924,0.112
1925,0.012
1926,0.017
1927,0.066
1928,-0.032
1929,0.073
1930,-0.115
1931,-0.134
1932,0.044
1933,-0.029
1934,-0.037
1935,-0.024
1936,-0.046
1937,0.007
1938,0.029
1939,-0.066
1940,0.081
1941,-0.024
1942,0.12
1943,0.007
1944,-0.042
1945,0.042
1946,-0.051
1947,0.015
1948,0.059
1949,-0.046
1950,0.0
1951,-0.029
1952,0.007
1953,0.051
1954,0.034
1955,-0.01
1956,-0.081
1957,-0.044
1958,-0.02
1959,0.022
1960,0.073
1961,0.1
1962,0.061
1963,0.027
1964,0.132
1965,0.103
1966,0.061
1967,0.166
1968,0.137
1969,0.002
1970,-0.054
1971,0.039
1972,0.059
1973,-0.002
1974,-0.093
1975,0.012
1976,0.049
1977,0.005
1978,-0.024
1979,-0.095
1980,-0.081
1981,0.017
1982,-0.044
1983,-0.107
1984,0.007
1985,0.049
1986,-0.073
1987,-0.01
1988,0.139
1989,0.02
1990,-0.005
1991,-0.09
1992,-0.078
1993,0.093
1994,-0.078
1995,-0.105
1996,-0.085
1997,-0.046
1998,0.073
