,0.095
4743,0.1
4744,-0.005
4745,-0.054
4746,0.073
4747,-0.132
4748,0.071
4749,0.071
4750,-0.01
4751,-0.005
4752,0.078
4753,-0.02
4754,-0.017
4755,0.002
4756,-0.002
4757,-0.049
4758,0.027
4759,0.1
4760,0.029
4761,0.11
4762,0.105
4763,0.02
4764,0.115
4765,0.115
4766,-0.029
4767,0.139
4768,0.107
4769,0.054
4770,-0.078
4771,0.105
4772,0.2
4773,-0.122
4774,0.007
4775,0.117
4776,0.024
4777,0.002
4778,-0.012
4779,0.071
4780,0.0
4781,0.034
4782,0.049
4783,0.066
4784,-0.042
4785,0.034
4786,0.034
4787,-0.12
4788,0.017
4789,-0.032
4790,-0.056
4791,-0.095
4792,-0.115
4793,-0.049
4794,-0.078
4795,0.0
4796,0.059
4797,-0.146
4798,-0.071
4799,-0.039
4800,-0.037
4801,-0.027
4802,0.012
4803,-0.061
4804,0.005
4805,0.061
4806,-0.017
4807,-0.044
4808,-0.042
4809,-0.02
4810,-0.007
4811,-0.046
4812,-0.054
4813,-0.103
4814,-0.237
4815,-0.249
4816,-0.115
4817,-0.125
4818,-0.112
4819,-0.068
4820,-0.029
4821,-0.071
4822,-0.044
4823,-0.024
4824,-0.037
4825,-0.017
4826,-0.015
4827,0.022
4828,-0.037
4829,-0.051
4830,0.042
4831,-0.032
4832,-0.093
4833,-0.002
4834,0.122
4835,-0.073
4836,-0.049
4837,0.049
4838,0.139
4839,0.024
4840,-0.017
4841,0.183
4842,0.166
4843,0.068
4844,0.105
4845,0.176
4846,0.239
4847,0.132
4848,0.085
4849,0.11
4850,-0.017
4851,0.083
4852,0.034
4853,-0.017
4854,0.146
4855,-0.002
4856,-0.032
4857,-0.083
4858,-0.042
4859,0.056
4860,0.01
4861,-0.044
4862,0.054
4863,0.066
4864,0.076
4865,0.063
4866,0.007
4867,0.063
4868,0.022
4869,-0.098
4870,0.085
4871,0.132
4872,-0.007
4873,-0.115
4874,-0.027
4875,0.02
4876,-0.103
4877,-0.139
4878,-0.071
4879,0.029
4880,-0.073
4881,-0.042
4882,0.0
4883,0.034
4884,0.0
4885,-0.015
4886,0.154
4887,0.068
4888,-0.093
4889,-0.037
4890,-0.1
4891,-0.105
4892,-0.076
4893,0.005
4894,-0.051
4895,-0.137
4896,-0.105
4897,0.022
4898,0.027
4899,-0.112
4900,-0.083
4901,0.0
4902,0.032
4903,-0.1
4904,-0.093
4905,0.02
4906,-0.044
4907,-0.039
4908,0.015
4909,0.02
4910,0.0
4911,0.002
4912,-0.005
4913,-0.078
4914,-0.117
4915,-0.046
4916,0.002
4917,-0.063
4918,-0.015
4919,0.066
4920,0.056
4921,-0.027
4922,0.049
4923,0.076
4924,0.076
4925,0.054
4926,0.054
4927,0.081
4928,0.071
4929,0.051
4930,0.054
4931,0.046
4932,0.007
4933,0.039
4934,0.085
4935,0.02
4936,0.022
4937,0.122
4938,0.029
4939,0.017
4940,0.154
4941,0.078
4942,0.156
4943,0.017
4944,0.015
4945,0.229
4946,0.044
4947,-0.068
4948,-0.024
4949,0.054
4950,0.015
4951,-0.063
4952,-0.015
4953,-0.134
4954,-0.054
4955,0.117
4956,-0.054
4957,-0.166
4958,-0.015
4959,-0.037
4960,0.051
4961,-0.129
4962,-0.005
4963,0.171
4964,0.156
4965,0.0
4966,0.071
4967,0.156
4968,0.11
4969,0.027
4970,0.049
4971,-0.015
4972,-0.09
4973,-0.024
4974,-0.005
4975,-0.229
4976,-0.151
4977,-0.068
4978,-0.081
4979,-0.078
4980,-0.066
4981,-0.027
4982,-0.063
4983,-0.046
4984,-0.076
4985,-0.115
4986,-0.193
4987,-0.024
4988,-0.01
4989,-0.078
4990,-0.12
4991,-0.129
4992,-0.176
4993,-0.012
4994,-0.132
4995,-0.171
4996,-0.002
4997,0.017
4998,-0.176
4999,-0.156
5000,-0.034
5001,0.098
5002,-0.073
5003,-0.103
5004,0.066
5005,0.046
5006,0.042
5007,0.017
5008,0.017
5009,0.107
5010,0.042
5011,0.083
5012,0.042
5013,-0.081
5014,0.007
5015,0.02
5016,-0.071
5017,-0.142
5018,-0.032
5019,0.066
5020,0.005
5021,-0.063
5022,0.039
5023,0.103
5024,-0.039
5025,0.042
5026,0.073
5027,0.073
5028,0.149
5029,0.073
5030,0.11
5031,0.076
5032,0.022
5033,0.127
5034,0.049
5035,0.046
5036,0.142
5037,0.032
5038,0.01
5039,-0.029
5040,0.093
5041,0.029
5042,0.005
5043,0.054
5044,0.09
5045,0.039
5046,0.02
5047,0.107
5048,0.107
5049,0.112
5050,-0.066
5051,-0.002
5052,0.093
5053,0.063
5054,0.078
5055,-0.037
5056,-0.188
5057,-0.1
5058,0.117
5059,-0.034
5060,-0.042
5061,-0.012
5062,-0.115
5063,-0.095
5064,-0.173
5065,0.034
5066,0.027
5067,-0.076
5068,0.046
5069,0.066
5070,-0.027
5071,-0.11
5072,-0.037
5073,-0.154
5074,-0.098
5075,-0.066
5076,-0.081
5077,-0.002
5078,-0.161
5079,-0.127
5080,-0.022
5081,-0.044
5082,0.015
5083,-0.078
5084,0.017
5085,0.088
5086,0.005
5087,-0.039
5088,0.046
5089,0.105
5090,-0.049
5091,-0.02
5092,0.095
5093,0.005
5094,-0.015
5095,-0.044
5096,-0.066
5097,-0.002
5098,-0.076
5099,-0.01
5100,-0.073
5101,-0.039
5102,0.002
5103,0.012
5104,-0.027
5105,-0.049
5106,0.054
5107,0.027
5108,0.051
5109,0.105
5110,0.093
5111,0.015
5112,0.095
5113,0.112
5114,0.1
5115,0.068
5116,0.007
5117,0.056
5118,0.125
5119,0.022
5120,-0.076
5121,0.095
5122,0.076
5123,0.02
5124,0.01
5125,0.046
5126,0.02
5127,0.066
5128,0.085
5129,-0.005
5130,-0.029
5131,0.037
5132,0.029
5133,0.01
5134,0.076
5135,-0.02
5136,-0.022
5137,-0.042
5138,-0.015
5139,-0.022
5140,-0.1
5141,-0.044
5142,-0.015
5143,0.042
5144,0.071
5145,-0.012
5146,0.024
5147,-0.017
5148,0.022
5149,0.002
5150,-0.046
5151,0.005
5152,-0.007
5153,-0.078
5154,-0.129
5155,-0.085
5156,-0.02
5157,-0.061
5158,-0.183
5159,-0.024
5160,0.005
5161,-0.059
5162,-0.112
5163,-0.095
5164,-0.015
5165,-0.037
5166,-0.093
5167,0.0
5168,-0.051
5169,-0.095
5170,-0.073
5171,-0.063
5172,-0.085
5173,-0.046
5174,-0.032
5175,-0.11
5176,-0.144
5177,-0.059
5178,0.029
5179,0.032
5180,-0.068
5181,-0.12
5182,0.105
5183,0.1
5184,0.054
5185,-0.063
5186,0.012
5187,-0.024
5188,0.002
5189,-0.015
5190,0.083
5191,0.027
5192,0.071
5193,0.039
5194,-0.085
5195,0.081
5196,0.093
5197,0.012
5198,-0.054
5199,-0.051
5200,0.037
5201,0.02
5202,0.005
5203,-0.049
5204,-0.005
5205,0.034
5206,0.112
5207,0.02
5208,0.063
5209,-0.017
5210,0.046
5211,0.098
5212,0.112
5213,0.032
5214,-0.02
5215,-0.054
5216,0.017
5217,-0.085
5218,-0.073
5219,0.032
5220,0.063
5221,-0.027
5222,-0.085
5223,-0.076
5224,0.012
5225,0.034
5226,-0.044
5227,0.0
5228,-0.02
5229,-0.017
5230,-0.005
5231,-0.01
5232,0.017
5233,0.005
5234,0.029
5235,-0.02
5236,-0.085
5237,-0.012
5238,-0.032
5239,0.007
5240,-0.068
5241,-0.063
5242,-0.063
5243,-0.059
5244,-0.059
5245,-0.083
5246,0.015
5247,-0.063
5248,-0.063
5249,-0.012
5250,-0.029
5251,-0.054
5252,-0.046
5253,-0.093
5254,-0.09
5255,-0.093
5256,-0.088
5257,-0.063
5258,-0.024
5259,-0.063
5260,-0.034
5261,-0.066
5262,-0.217
5263,-0.125
5264,-0.115
5265,-0.09
5266,0.022
5267,-0.029
5268,-0.042
5269,-0.088
5270,0.002
5271,0.042
5272,0.015
5273,0.144
5274,-0.022
5275,-0.078
5276,0.017
5277,0.088
5278,0.088
5279,-0.059
5280,-0.105
5281,-0.088
5282,0.042
5283,-0.051
5284,0.017
5285,-0.017
5286,0.054
5287,0.117
5288,0.015
5289,-0.01
5290,-0.007
5291,0.046
5292,0.088
5293,0.02
5294,0.061
5295,0.117
5296,0.044
5297,0.085
5298,0.034
5299,0.022
5300,0.015
5301,-0.005
5302,-0.005
5303,0.049
5304,-0.029
5305,-0.093
5306,-0.012
5307,-0.01
5308,-0.017
5309,-0.017
5310,-0.068
5311,0.027
5312,0.044
5313,-0.037
5314,0.017
5315,-0.012
5316,0.029
5317,0.105
5318,0.044
5319,0.002
5320,-0.027
5321,0.0
5322,-0.051
5323,-0.044
5324,-0.105
5325,-0.046
5326,0.039
5327,-0.093
5328,-0.022
5329,-0.037
5330,-0.01
5331,-0.042
5332,-0.081
5333,-0.039
5334,-0.022
5335,0.017
5336,0.022
5337,0.071
5338,0.059
5339,-0.056
5340,-0.054
5341,0.042
5342,0.015
5343,-0.076
5344,-0.083
5345,-0.073
5346,-0.017
5347,0.012
5348,0.02
5349,-0.015
5350,0.007
5351,0.024
5352,0.01
5353,0.112
5354,0.071
5355,0.032
5356,0.103
5357,0.076
5358,0.017
5359,0.103
5360,0.054
5361,0.068
5362,-0.029
5363,-0.002
5364,-0.012
5365,0.046
5366,0.093
5367,0.034
5368,0.037
5369,0.085
5370,0.081
5371,0.159
5372,0.044
5373,-0.024
5374,-0.032
5375,0.076
5376,0.059
5377,-0.034
5378,0.073
5379,0.024
5380,0.012
5381,0.034
5382,0.029
5383,0.015
5384,0.027
5385,-0.037
5386,-0.054
5387,-0.054
5388,-0.029
5389,-0.007
5390,0.02
5391,-0.015
5392,0.015
5393,0.024
5394,0.02
5395,0.076
5396,0.046
5397,0.051
5398,0.071
5399,-0.042
5400,-0.081
5401,0.049
5402,-0.007
5403,-0.056
5404,0.049
5405,-0.039
5406,-0.115
5407,-0.122
5408,-0.002
5409,-0.059
5410,-0.01
5411,-0.032
5412,0.103
5413,0.073
5414,-0.127
5415,-0.044
5416,0.022
5417,0.046
5418,0.007
5419,-0.012
5420,0.063
5421,-0.015
5422,-0.034
5423,0.027
5424,0.002
5425,-0.122
5426,-0.037
5427,-0.017
5428,-0.02
5429,-0.112
5430,-0.061
5431,0.022
5432,0.042
5433,-0.007
5434,0.02
5435,0.015
5436,-0.012
5437,-0.066
5438,-0.073
5439,-0.071
5440,-0.044
5441,0.029
5442,-0.056
5443,-0.017
5444,0.059
5445,-0.032
5446,0.095
5447,-0.015
5448,0.1
5449,0.027
5450,0.076
5451,0.225
5452,0.186
5453,0.09
5454,0.054
5455,-0.02
5456,-0.022
5457,0.024
5458,0.051
5459,0.076
5460,-0.078
5461,0.044
5462,0.037
5463,0.029
5464,0.095
5465,0.054
5466,0.105
5467,0.049
5468,0.034
5469,0.093
5470,0.073
5471,0.071
5472,0.127
5473,0.059
5474,-0.02
5475,0.054
5476,0.066
5477,0.129
5478,0.017
5479,0.071
5480,0.173
5481,-0.022
5482,-0.076
5483,0.002
5484,-0.01
5485,0.078
5486,-0.073
5487,-0.02
5488,-0.012
5489,-0.081
5490,0.073
5491,-0.032
5492,-0.034
5493,0.115
5494,0.042
5495,0.046
5496,-0.046
5497,-0.078
5498,0.039
5499,-0.071
5500,-0.046
5501,-0.02
5502,-0.059
5503,-0.103
5504,-0.178
5505,-0.098
5506,-0.125
5507,-0.198
5508,-0.042
5509,0.02
5510,-0.095
5511,-0.051
5512,-0.151
5513,-0.032
5514,-0.01
5515,0.061
5516,-0.061
5517,0.054
5518,0.002
5519,0.066
5520,0.02
5521,0.037
5522,0.051
5523,0.068
5524,0.054
5525,-0.071
5526,0.076
5527,0.076
5528,0.002
5529,0.12
5530,0.129
5531,0.007
5532,-0.034
5533,0.142
5534,0.061
5535,0.007
5536,0.146
5537,0.144
5538,0.01
5539,0.068
5540,0.156
5541,0.088
5542,-0.02
5543,0.024
5544,0.039
5545,-0.083
5546,-0.024
5547,0.073
5548,-0.044
5549,-0.017
5550,0.088
5551,-0.034
5552,0.022
5553,0.073
5554,0.049
5555,0.017
5556,0.059
5557,0.046
5558,-0.015
5559,-0.125
5560,-0.046
5561,0.049
5562,-0.054
5563,-0.156
5564,-0.046
5565,-0.012
5566,0.005
5567,-0.107
5568,-0.005
5569,-0.01
5570,0.01
5571,0.059
5572,0.01
5573,-0.012
5574,0.095
5575,0.017
5576,-0.098
5577,-0.005
5578,-0.002
5579,0.029
5580,0.059
5581,-0.005
5582,0.068
5583,-0.083
5584,-0.122
5585,0.032
5586,-0.073
5587,-0.11
5588,-0.146
5589,-0.051
5590,-0.073
5591,-0.085
5592,-0.042
5593,-0.142
5594,-0.093
5595,-0.039
5596,0.007
5597,0.029
5598,-0.122
5599,0.002
5600,0.107
5601,0.017
5602,-0.088
5603,-0.105
5604,-0.056
5605,-0.095
5606,-0.076
5607,-0.112
5608,-0.029
5609,-0.005
5610,-0.037
5611,-0.134
5612,-0.105
5613,0.042
5614,0.027
5615,0.037
5616,-0.022
5617,0.066
5618,0.037
5619,-0.032
5620,0.11
5621,0.051
5622,0.012
5623,0.073
5624,0.061
5625,0.039
5626,-0.017
5627,-0.049
5628,0.081
5629,-0.017
5630,0.024
5631,0.205
5632,0.059
5633,-0.122
5634,0.01
5635,0.083
5636,0.01
5637,-0.09
5638,0.103
5639,0.149
5640,0.007
5641,0.12
5642,0.166
5643,0.059
5644,0.042
5645,0.044
5646,-0.002
5647,0.059
5648,0.039
5649,-0.027
5650,-0.012
5651,0.032
5652,-0.107
5653,0.037
5654,0.022
5655,-0.022
5656,0.027
5657,0.071
5658,0.005
5659,-0.212
5660,-0.098
5661,0.042
5662,0.012
5663,-0.027
5664,-0.002
5665,0.0
5666,-0.076
5667,-0.037
5668,-0.012
5669,-0.046
5670,-0.12
5671,-0.007
5672,0.073
5673,-0.11
5674,-0.156
5675,-0.076
5676,-0.007
5677,-0.112
5678,-0.085
5679,0.044
5680,-0.049
5681,-0.059
5682,0.061
5683,0.02
5684,-0.081
5685,-0.076
5686,-0.139
5687,0.015
5688,-0.046
5689,-0.015
5690,-0.09
5691,-0.044
5692,-0.171
5693,-0.061
5694,0.09
5695,0.073
5696,-0.01
5697,0.044
5698,0.081
5699,-0.022
5700,0.076
5701,0.024
5702,0.049
5703,0.02
5704,0.034
5705,0.156
5706,0.015
5707,-0.037
5708,0.063
5709,-0.081
5710,0.002
5711,0.017
5712,0.02
5713,0.085
5714,0.049
5715,0.081
5716,0.061
5717,0.029
5718,0.042
5719,-0.002
5720,0.056
5721,0.164
5722,0.098
5723,0.042
5724,0.007
5725,0.103
5726,0.042
5727,-0.107
5728,0.01
5729,0.005
5730,0.027
5731,0.085
5732,0.012
5733,-0.134
5734,-0.078
5735,0.11
5736,0.046
5737,-0.071
5738,-0.022
5739,-0.007
5740,0.049
5741,0.0
5742,0.022
5743,-0.012
5744,0.02
5745,0.027
5746,-0.007
5747,-0.027
5748,0.017
5749,-0.037
5750,-0.073
5751,0.027
5752,-0.002
5753,-0.083
5754,-0.017
5755,-0.042
5756,0.0
5757,0.027
5758,-0.02
5759,-0.034
5760,-0.042
5761,0.061
5762,0.005
5763,-0.027
5764,-0.005
5765,0.0
5766,-0.081
5767,-0.1
5768,-0.017
5769,0.015
5770,-0.037
5771,-0.061
5772,-0.139
5773,-0.085
5774,0.012
5775,-0.01
5776,0.056
5777,-0.01
5778,-0.125
5779,-0.046
5780,0.0
5781,0.027
5782,-0.024
5783,0.066
5784,0.051
5785,-0.012
5786,0.02
5787,-0.073
5788,0.054
5789,0.015
5790,-0.061
5791,-0.005
5792,-0.015
5793,-0.015
5794,-0.007
5795,-0.034
5796,0.107
5797,0.0
5798,0.061
5799,0.125
5800,0.061
5801,-0.037
5802,0.1
5803,-0.002
5804,-0.066
5805,-0.017
5806,-0.012
5807,0.039
5808,-0.061
5809,-0.024
5810,-0.005
5811,-0.032
5812,0.039
5813,-0.051
5814,-0.054
5815,0.01
5816,-0.044
5817,0.068
5818,0.044
5819,0.007
5820,0.151
5821,0.073
5822,0.068
5823,0.081
5824,-0.076
5825,0.046
5826,-0.017
5827,-0.083
5828,-0.024
5829,-0.059
5830,-0.09
5831,-0.085
5832,-0.139
5833,-0.1
5834,-0.122
5835,-0.183
5836,-0.068
5837,-0.066
5838,-0.088
5839,-0.061
5840,0.024
5841,0.002
5842,-0.083
5843,-0.11
5844,-0.083
5845,-0.166
5846,-0.002
5847,-0.027
5848,-0.061
5849,-0.149
5850,-0.105
5851,-0.1
5852,0.02
5853,-0.088
5854,-0.042
5855,-0.051
5856,-0.105
5857,-0.027
5858,-0.068
5859,-0.125
5860,-0.059
5861,-0.085
5862,0.063
5863,-0.007
5864,-0.051
5865,-0.005
5866,0.09
5867,0.122
5868,0.027
5869,-0.078
5870,0.12
5871,0.063
5872,-0.105
5873,0.059
5874,-0.002
5875,0.073
5876,0.029
5877,-0.037
5878,0.01
5879,-0.056
5880,0.068
5881,0.081
5882,-0.024
5883,0.002
5884,0.093
5885,0.085
5886,-0.098
5887,-0.042
5888,0.049
5889,0.032
5890,0.027
5891,-0.02
5892,-0.039
5893,-0.007
5894,-0.044
5895,-0.027
5896,0.029
5897,-0.039
5898,0.095
5899,0.066
5900,0.137
5901,0.073
5902,0.095
5903,0.132
5904,0.154
5905,0.183
5906,0.081
5907,0.007
5908,0.032
5909,0.11
5910,0.059
5911,0.007
5912,0.078
5913,-0.005
5914,0.039
5915,0.066
5916,0.002
5917,0.01
5918,0.044
5919,0.09
5920,-0.012
5921,-0.029
5922,-0.022
5923,-0.01
5924,-0.034
5925,-0.083
5926,-0.049
5927,-0.071
5928,-0.054
5929,-0.11
5930,-0.071
5931,-0.037
5932,-0.063
5933,-0.061
5934,-0.09
5935,-0.071
5936,0.027
5937,0.007
5938,-0.056
5939,-0.049
5940,-0.015
5941,0.073
5942,0.049
5943,-0.066
5944,0.015
5945,0.042
5946,-0.081
5947,-0.083
5948,0.034
5949,-0.044
5950,-0.039
5951,-0.068
5952,-0.076
5953,-0.159
5954,-0.007
5955,-0.073
5956,-0.051
5957,0.005
5958,-0.007
5959,-0.032
5960,-0.032
5961,-0.054
5962,0.056
5963,-0.027
5964,-0.127
5965,-0.056
5966,0.002
5967,0.11
5968,0.032
5969,-0.024
5970,-0.027
5971,0.02
5972,-0.007
5973,0.1
5974,-0.073
5975,0.032
5976,0.139
5977,0.127
5978,0.115
5979,0.061
5980,0.059
5981,0.029
5982,0.098
5983,0.225
5984,0.066
5985,0.034
5986,0.037
5987,-0.012
5988,-0.073
5989,-0.098
5990,-0.002
5991,0.1
5992,0.012
5993,0.002
5994,0.066
5995,0.103
5996,0.061
5997,-0.039
5998,0.037
5999,0.034
6000,0.027
6001,0.156
6002,0.015
6003,-0.027
6004,0.088
6005,-0.056
6006,0.059
6007,0.044
6008,-0.129
6009,-0.059
6010,0.024
6011,-0.042
6012,-0.088
6013,-0.149
6014,-0.005
6015,-0.046
6016,-0.078
6017,-0.002
6018,0.027
6019,0.022
6020,-0.017
6021,-0.01
6022,0.034
6023,-0.056
6024,-0.027
6025,-0.034
6026,-0.081
6027,-0.066
6028,-0.073
6029,-0.112
6030,-0.095
6031,-0.11
6032,-0.046
6033,-0.11
6034,-0.134
6035,-0.085
6036,0.0
6037,-0.117
6038,-0.034
6039,-0.146
6040,0.017
6041,-0.063
6042,-0.005
6043,0.081
6044,-0.066
6045,-0.095
6046,-0.046
6047,0.01
6048,-0.061
6049,-0.161
6050,-0.042
6051,-0.127
6052,-0.227
6053,-0.059
6054,-0.022
6055,-0.027
6056,0.046
6057,0.061
6058,0.012
6059,0.034
6060,0.02
6061,0.063
6062,0.071
6063,-0.034
6064,0.056
6065,0.103
6066,0.029
6067,-0.005
6068,0.046
6069,0.005
6070,-0.107
6071,-0.154
6072,-0.01
6073,0.002
6074,-0.159
6075,-0.134
6076,-0.02
6077,-0.034
6078,-0.081
6079,0.034
6080,0.044
6081,0.039
6082,0.024
6083,-0.032
6084,0.125
6085,0.046
6086,0.044
6087,0.288
6088,-0.002
6089,-0.042
6090,-0.022
6091,0.012
6092,0.007
6093,-0.005
6094,0.037
6095,-0.056
6096,0.103
6097,-0.042
6098,-0.066
6099,0.037
6100,0.017
6101,0.073
6102,-0.068
6103,0.012
6104,-0.017
6105,0.098
6106,0.071
6107,-0.076
6108,-0.034
6109,-0.081
6110,-0.061
6111,-0.059
6112,0.007
6113,-0.049
6114,-0.21
6115,0.015
6116,-0.039
6117,-0.186
6118,-0.073
6119,-0.01
6120,0.01
6121,0.007
6122,-0.017
6123,-0.059
6124,0.024
6125,-0.046
6126,-0.005
6127,-0.002
6128,0.046
6129,-0.054
6130,-0.056
6131,-0.012
6132,-0.034
6133,-0.039
6134,-0.034
6135,-0.039
6136,-0.002
6137,-0.012
6138,-0.088
6139,0.007
6140,0.02
6141,-0.063
6142,-0.068
6143,0.044
6144,0.068
6145,-0.015
6146,0.078
6147,-0.007
6148,-0.02
6149,0.103
6150,-0.017
6151,0.037
6152,-0.012
6153,0.015
6154,0.098
6155,-0.068
6156,0.056
6157,-0.042
6158,-0.027
6159,0.076
6160,-0.012
6161,-0.007
6162,0.01
6163,0.09
6164,-0.034
6165,-0.01
6166,0.144
6167,0.02
6168,0.044
6169,0.02
6170,0.051
6171,0.176
6172,0.044
6173,0.054
6174,0.037
6175,-0.027
6176,-0.022
6177,0.046
6178,0.022
6179,0.017
6180,0.044
6181,0.005
6182,0.042
6183,-0.029
6184,0.056
6185,0.007
6186,0.027
6187,0.054
6188,0.01
6189,-0.015
6190,-0.1
6191,-0.024
6192,0.039
6193,0.042
6194,-0.039
6195,0.034
6196,0.034
6197,-0.066
6198,-0.034
6199,-0.02
6200,0.017
6201,-0.032
6202,0.02
6203,-0.039
6204,0.027
6205,0.037
6206,0.098
6207,0.083
6208,-0.037
6209,-0.02
6210,-0.061
6211,-0.029
6212,-0.071
6213,-0.115
6214,-0.056
6215,-0.063
6216,-0.103
6217,0.02
6218,0.024
6219,-0.027
6220,-0.027
6221,-0.012
6222,0.037
6223,-0.115
6224,-0.032
6225,0.049
6226,0.032
6227,0.103
6228,0.1
6229,-0.078
6230,0.039
6231,-0.046
6232,0.044
6233,0.105
6234,0.015
6235,-0.02
6236,0.012
6237,-0.024
6238,0.005
6239,0.037
6240,0.127
6241,0.005
6242,0.088
6243,0.085
6244,0.032
6245,0.081
6246,0.144
6247,0.083
6248,0.093
6249,0.073
6250,0.12
6251,0.112
6252,-0.122
6253,-0.12
6254,0.098
6255,0.002
6256,-0.051
6257,-0.107
6258,0.063
6259,0.076
6260,-0.107
6261,0.024
6262,0.042
6263,0.017
6264,0.005
6265,0.068
6266,0.007
6267,0.105
6268,0.085
6269,0.078
6270,0.059
6271,0.029
6272,0.054
6273,-0.085
6274,-0.029
6275,0.024
6276,-0.09
6277,0.071
6278,0.127
6279,0.015
6280,-0.012
6281,-0.007
6282,0.066
6283,0.029
6284,0.002
6285,-0.002
6286,0.112
6287,0.056
6288,0.029
6289,0.142
6290,0.115
6291,0.017
6292,0.02
6293,0.066
6294,0.039
6295,-0.049
6296,0.039
6297,0.078
6298,0.012
6299,-0.017
6300,0.005
6301,-0.01
6302,0.02
6303,-0.002
6304,0.068
6305,0.059
6306,0.081
6307,0.046
6308,0.127
6309,0.032
6310,0.083
6311,-0.007
6312,0.02
6313,0.007
6314,-0.015
6315,-0.015
6316,-0.032
6317,0.044
6318,0.02
6319,0.054
6320,0.024
6321,0.037
6322,0.076
6323,0.037
6324,-0.029
6325,0.059
6326,0.12
6327,0.056
6328,0.12
6329,0.056
6330,0.02
6331,-0.002
6332,0.059
6333,-0.142
6334,-0.078
6335,-0.005
6336,-0.056
6337,-0.059
6338,0.024
6339,0.066
6340,0.083
6341,0.083
6342,0.134
6343,0.181
6344,0.027
6345,0.117
6346,0.081
6347,0.073
6348,-0.005
6349,0.0
6350,0.056
6351,-0.039
6352,0.005
6353,-0.042
6354,-0.005
6355,-0.063
6356,-0.085
6357,-0.063
6358,-0.056
6359,-0.088
6360,-0.095
6361,-0.032
6362,-0.1
6363,0.022
6364,0.01
6365,-0.056
6366,-0.044
6367,-0.076
6368,-0.088
6369,-0.112
6370,0.015
6371,-0.081
6372,-0.034
6373,-0.073
6374,-0.029
6375,-0.034
6376,-0.076
6377,-0.098
6378,-0.146
6379,-0.056
6380,-0.061
6381,-0.095
6382,-0.063
6383,0.0
6384,-0.017
6385,0.012
6386,0.085
6387,-0.017
6388,-0.002
6389,0.027
6390,0.051
6391,0.076
6392,-0.037
6393,-0.027
6394,0.11
6395,-0.007
6396,0.007
6397,0.027
6398,-0.032
6399,0.071
6400,-0.095
6401,0.032
6402,0.049
6403,-0.01
6404,0.056
6405,0.054
6406,0.042
6407,0.09
6408,0.032
6409,-0.01
6410,-0.054
6411,0.01
6412,0.093
6413,0.017
6414,-0.051
6415,-0.032
6416,-0.042
6417,0.015
6418,-0.029
6419,-0.051
6420,0.017
6421,-0.007
6422,-0.007
6423,-0.034
6424,-0.044
6425,0.095
6426,0.054
6427,-0.061
6428,0.063
6429,0.0
6430,-0.078
6431,-0.164
6432,0.017
6433,-0.071
6434,-0.068
6435,-0.107
6436,-0.115
6437,-0.042
6438,-0.139
6439,-0.203
6440,-0.159
6441,-0.071
6442,-0.083
6443,-0.063
6444,-0.071
6445,-0.098
6446,-0.112
6447,-0.078
6448,-0.039
6449,-0.027
6450,0.049
6451,0.007
6452,0.034
6453,-0.066
6454,-0.059
6455,-0.12
6456,-0.068
6457,-0.083
6458,-0.127
6459,-0.071
6460,-0.117
6461,-0.093
6462,-0.081
6463,-0.037
6464,-0.005
6465,-0.029
6466,-0.049
6467,-0.117
6468,-0.046
6469,-0.115
6470,-0.085
6471,-0.132
6472,-0.059
6473,-0.085
6474,-0.029
6475,-0.127
6476,-0.095
6477,-0.076
6478,-0.063
6479,-0.046
6480,-0.044
6481,-0.068
6482,-0.076
6483,-0.088
6484,-0.09
6485,-0.027
6486,-0.117
6487,-0.115
6488,0.0
6489,0.012
6490,0.034
6491,0.024
6492,0.137
6493,0.078
6494,0.005
6495,0.002
6496,0.059
6497,0.024
6498,-0.059
6499,-0.007
6500,0.046
6501,-0.029
6502,-0.042
6503,-0.024
6504,-0.012
6505,0.066
6506,0.002
6507,-0.027
6508,0.012
6509,0.059
6510,0.063
6511,0.027
6512,0.02
6513,-0.117
6514,-0.049
6515,0.027
6516,-0.002
6517,0.029
6518,0.061
6519,-0.122
6520,-0.085
6521,-0.059
6522,-0.09
6523,0.056
6524,-0.042
6525,-0.107
6526,-0.022
6527,-0.012
6528,0.061
6529,-0.042
6530,-0.042
6531,-0.024
6532,-0.002
6533,0.061
6534,-0.105
6535,-0.049
6536,-0.032
6537,-0.103
6538,-0.066
6539,-0.068
6540,-0.1
6541,-0.01
6542,-0.061
6543,-0.073
6544,-0.029
6545,-0.017
6546,-0.073
6547,0.066
6548,0.081
6549,0.081
6550,0.049
6551,0.0
6552,0.049
6553,0.029
6554,0.005
6555,-0.037
6556,-0.088
6557,-0.044
6558,-0.073
6559,-0.076
6560,-0.1
6561,-0.059
6562,-0.098
6563,-0.027
6564,0.002
6565,-0.007
6566,-0.037
6567,-0.005
6568,-0.017
6569,-0.042
6570,-0.007
6571,0.032
6572,0.032
6573,-0.029
6574,-0.042
6575,0.034
6576,0.127
6577,-0.056
6578,-0.083
6579,-0.037
6580,-0.02
6581,0.098
6582,0.032
6583,-0.007
6584,0.005
6585,0.051
6586,0.056
6587,0.0
6588,0.071
6589,0.176
6590,0.129
6591,0.117
6592,0.039
6593,0.039
6594,0.1
6595,-0.024
6596,0.054
6597,0.061
6598,-0.037
6599,-0.063
6600,0.024
6601,-0.059
6602,-0.11
6603,-0.032
6604,-0.002
