,-0.073
342,-0.037
343,0.002
344,0.049
345,0.049
346,0.093
347,0.042
348,0.005
349,0.054
350,0.161
351,0.017
352,-0.049
353,0.049
354,0.103
355,0.007
356,0.037
357,0.127
358,0.142
359,0.032
360,-0.005
361,0.027
362,0.078
363,0.12
364,0.085
365,0.037
366,0.015
367,0.027
368,0.042
369,-0.024
370,0.051
371,0.007
372,0.017
373,0.066
374,-0.017
375,-0.071
376,0.11
377,0.12
378,0.046
379,0.02
380,-0.032
381,0.095
382,0.12
383,-0.042
384,-0.032
385,0.034
386,-0.007
387,-0.012
388,-0.034
389,-0.068
390,-0.051
391,0.056
392,0.007
393,-0.049
394,0.012
395,-0.071
396,0.056
397,0.017
398,-0.024
399,-0.051
400,-0.073
401,-0.056
402,-0.007
403,-0.093
404,-0.083
405,-0.088
406,-0.107
407,-0.059
408,-0.271
409,-0.007
410,0.2
411,0.161
412,-0.059
413,-0.059
414,-0.005
415,0.078
416,0.049
417,0.161
418,0.002
419,-0.027
420,-0.103
421,-0.09
422,-0.029
423,0.068
424,0.056
425,0.0
426,-0.017
427,0.029
428,0.115
429,-0.063
430,-0.024
431,0.015
432,0.068
433,0.071
434,-0.066
435,-0.034
436,0.054
437,-0.032
438,0.068
439,-0.015
440,0.017
441,0.11
442,0.032
443,-0.044
444,0.007
445,0.083
446,0.068
447,0.066
448,-0.071
449,0.037
450,0.024
451,0.012
452,0.029
453,-0.044
454,0.024
455,0.112
456,-0.071
457,-0.051
458,-0.007
459,0.034
460,0.044
461,-0.105
462,-0.049
463,0.066
464,0.051
465,-0.051
466,-0.032
467,-0.051
468,0.01
469,0.046
470,0.056
471,0.066
472,0.085
473,-0.044
474,-0.032
475,0.115
476,0.093
477,0.112
478,-0.037
479,0.081
480,0.061
481,0.042
482,-0.012
483,-0.054
484,-0.007
485,-0.156
486,-0.137
487,-0.071
488,-0.105
489,-0.015
490,-0.068
491,-0.034
492,-0.127
493,0.0
494,0.037
495,-0.007
496,-0.125
497,-0.054
498,0.02
499,-0.093
500,-0.1
501,-0.103
502,-0.115
503,-0.085
504,-0.127
505,-0.239
506,-0.039
507,-0.09
508,-0.002
509,-0.005
510,-0.12
511,-0.1
512,-0.117
513,0.059
514,0.005
515,-0.005
516,-0.02
517,-0.066
518,0.083
519,0.022
520,0.005
521,0.027
522,-0.029
523,0.063
524,0.056
525,-0.073
526,0.044
527,-0.073
528,-0.071
529,-0.11
530,-0.137
531,0.049
532,0.029
533,-0.029
534,-0.032
535,0.005
536,0.11
537,0.012
538,-0.012
539,0.049
540,0.071
541,0.11
542,0.164
543,0.098
544,0.073
545,0.007
546,0.037
547,-0.054
548,0.032
549,0.09
550,0.007
551,-0.083
552,-0.085
553,-0.071
554,-0.02
555,-0.032
556,0.01
557,0.059
558,0.054
559,0.081
560,-0.039
561,-0.046
562,0.098
563,0.056
564,-0.068
565,-0.007
566,0.088
567,0.02
568,-0.103
569,-0.103
570,-0.044
571,-0.078
572,0.002
573,-0.034
574,-0.063
575,-0.078
576,-0.107
577,-0.056
578,-0.159
579,-0.027
580,0.151
581,0.071
582,0.002
583,0.007
584,-0.024
585,-0.056
586,-0.037
587,0.012
588,0.115
589,0.037
590,0.015
591,-0.024
592,-0.022
593,0.039
594,-0.098
595,0.005
596,0.078
597,-0.005
598,0.073
599,0.078
600,-0.105
601,-0.012
602,0.063
603,-0.029
604,0.002
605,-0.037
606,0.042
607,-0.049
608,-0.112
609,-0.005
610,-0.01
611,-0.083
612,0.0
613,-0.171
614,-0.032
615,0.037
616,-0.11
617,0.056
618,0.012
619,-0.105
620,-0.024
621,-0.107
622,0.083
623,0.012
624,-0.005
625,-0.007
626,0.024
627,-0.034
628,0.049
629,0.02
630,0.015
631,0.037
632,0.056
633,-0.007
634,0.027
635,0.039
636,-0.017
637,-0.002
638,-0.024
639,0.112
640,0.039
641,0.095
642,0.046
643,0.037
644,0.002
645,0.0
646,0.103
647,0.078
648,0.085
649,-0.012
650,0.007
651,0.034
652,0.015
653,0.044
654,-0.017
655,0.007
656,0.022
657,0.107
658,0.071
659,-0.054
660,0.015
661,0.0
662,-0.01
663,-0.017
664,-0.063
665,-0.054
666,0.051
667,-0.01
668,-0.042
669,-0.054
670,-0.103
671,0.024
672,0.012
673,-0.022
674,-0.117
675,0.012
676,-0.015
677,-0.024
678,-0.017
679,-0.027
680,0.081
681,0.061
682,0.051
683,-0.029
684,-0.022
685,-0.017
686,0.034
687,-0.061
688,0.051
689,0.056
690,-0.044
691,-0.022
692,-0.103
693,-0.208
694,-0.051
695,0.01
696,0.027
697,0.032
698,0.1
699,-0.024
700,-0.056
701,0.042
702,0.115
703,0.117
704,0.078
705,0.151
706,0.125
707,0.073
708,0.007
709,0.027
710,0.032
711,0.068
712,0.0
713,-0.007
714,-0.11
715,0.042
716,0.054
717,-0.107
718,-0.046
719,-0.078
720,-0.029
721,0.049
722,0.02
723,-0.076
724,-0.005
725,-0.081
726,-0.044
727,-0.017
728,-0.012
729,0.002
730,0.029
731,-0.073
732,0.015
733,0.042
734,-0.063
735,0.051
736,-0.051
737,0.027
738,0.068
739,0.049
740,0.076
741,-0.051
742,0.071
743,0.081
744,0.054
745,0.059
746,-0.044
747,-0.076
748,0.029
749,0.061
750,-0.093
751,0.005
752,-0.007
753,-0.054
754,-0.083
755,-0.054
756,0.02
757,0.083
758,0.049
759,0.046
760,0.09
761,0.12
762,0.098
763,0.029
764,0.156
765,0.149
766,0.049
767,0.071
768,-0.01
769,-0.085
770,-0.049
771,-0.007
772,-0.112
773,-0.02
774,-0.051
775,-0.044
776,-0.083
777,-0.007
778,-0.054
779,-0.049
780,-0.112
781,0.015
782,-0.015
783,0.083
784,0.015
785,0.029
786,0.068
787,0.029
788,0.022
789,0.005
790,-0.056
791,0.027
792,0.024
793,-0.049
794,-0.039
795,0.034
796,0.09
797,0.056
798,-0.027
799,0.042
800,0.005
801,-0.037
802,0.103
803,0.037
804,0.063
805,-0.002
806,-0.066
807,-0.012
808,-0.005
809,-0.032
810,-0.093
811,-0.037
812,-0.056
813,0.039
814,0.015
815,-0.051
816,0.034
817,-0.029
818,0.029
819,-0.017
820,0.005
821,0.117
822,0.034
823,0.0
824,0.032
825,0.032
826,-0.005
827,-0.081
828,0.024
829,-0.11
830,-0.151
831,-0.007
832,0.015
833,-0.073
834,-0.027
835,-0.115
836,-0.059
837,-0.002
838,-0.056
839,-0.117
840,-0.046
841,-0.027
842,-0.002
843,-0.046
844,-0.088
845,-0.083
846,-0.029
847,-0.037
848,-0.107
849,-0.066
850,-0.051
851,-0.122
852,-0.09
853,-0.11
854,-0.078
855,-0.017
856,-0.005
857,0.061
858,0.056
859,-0.015
860,0.022
861,0.017
862,0.005
863,-0.034
864,0.002
865,0.073
866,0.007
867,0.02
868,-0.046
869,-0.022
870,-0.022
871,0.002
872,-0.054
873,-0.127
874,-0.132
875,-0.078
876,-0.042
877,-0.054
878,0.02
879,-0.029
880,0.063
881,0.088
882,0.01
883,0.037
884,0.134
885,-0.078
886,0.056
887,0.186
888,0.103
889,0.029
890,0.046
891,0.059
892,-0.144
893,-0.056
894,-0.051
895,-0.083
896,-0.012
897,-0.134
898,-0.1
899,-0.022
900,0.027
901,0.046
902,-0.032
903,-0.032
904,0.095
905,-0.078
906,-0.085
907,0.022
908,0.017
909,-0.049
910,-0.044
911,0.007
912,-0.127
913,-0.09
914,-0.127
915,-0.127
916,-0.029
917,0.049
918,0.083
919,-0.095
920,-0.054
921,0.051
922,-0.002
923,-0.125
924,0.01
925,-0.037
926,-0.046
927,-0.012
928,0.044
929,0.034
930,-0.015
931,-0.083
932,-0.051
933,-0.042
934,-0.142
935,-0.12
936,-0.042
937,-0.032
938,-0.059
939,-0.103
940,0.022
941,-0.039
942,0.0
943,0.029
944,-0.012
945,0.02
946,0.059
947,0.002
948,0.054
949,-0.042
950,0.046
951,0.093
952,-0.01
953,0.024
954,0.027
955,-0.032
956,-0.066
957,0.039
958,-0.061
959,0.051
960,0.117
961,0.029
962,0.085
963,-0.015
964,0.015
965,-0.063
966,-0.073
967,-0.022
968,0.015
969,0.007
970,-0.085
971,-0.073
972,-0.039
973,-0.11
974,-0.061
975,-0.063
976,-0.037
977,-0.125
978,-0.068
979,0.012
980,0.002
981,-0.032
982,0.056
983,0.007
984,-0.032
985,-0.081
986,-0.085
987,0.012
988,-0.022
989,-0.076
990,0.078
991,0.007
992,-0.007
993,0.029
994,0.005
995,0.059
996,-0.02
997,-0.017
998,0.01
999,0.015
1000,0.063
1001,0.024
1002,0.01
1003,0.037
1004,0.103
1005,0.056
1006,0.083
1007,-0.032
1008,-0.022
1009,-0.02
1010,-0.076
1011,-0.085
1012,0.0
1013,-0.012
1014,-0.01
1015,-0.051
1016,-0.161
1017,-0.076
1018,-0.073
1019,-0.063
1020,0.015
1021,-0.068
1022,-0.005
1023,-0.107
1024,-0.103
1025,-0.085
1026,-0.066
1027,0.044
1028,0.015
1029,-0.063
1030,0.007
1031,0.071
1032,0.012
1033,-0.007
1034,-0.056
1035,-0.024
1036,0.181
1037,-0.056
1038,-0.032
1039,0.049
1040,0.063
1041,0.068
1042,0.127
1043,0.066
1044,-0.044
1045,0.007
1046,0.071
1047,0.002
1048,0.046
1049,0.017
1050,0.061
1051,-0.054
1052,-0.044
1053,0.037
1054,-0.076
1055,-0.093
1056,-0.005
1057,0.117
1058,0.049
1059,0.029
1060,0.125
1061,0.044
1062,-0.056
1063,0.042
1064,0.037
1065,0.103
1066,0.098
1067,-0.005
1068,0.032
1069,0.027
1070,0.061
1071,0.122
1072,-0.012
1073,-0.042
1074,-0.015
1075,0.051
1076,0.042
1077,-0.054
1078,0.059
1079,0.078
1080,0.085
1081,0.078
1082,-0.037
1083,0.022
1084,0.149
1085,0.115
1086,0.085
1087,0.02
1088,0.056
1089,0.046
1090,-0.044
1091,-0.051
1092,0.015
1093,0.044
1094,-0.088
1095,-0.051
1096,-0.081
1097,-0.005
1098,0.012
1099,-0.039
1100,0.059
1101,0.046
1102,-0.007
1103,-0.046
1104,0.09
1105,-0.09
1106,0.083
1107,0.063
1108,0.076
1109,0.005
1110,-0.049
1111,-0.01
1112,-0.034
1113,0.017
1114,0.029
1115,0.02
1116,-0.1
1117,0.002
1118,-0.093
1119,0.032
1120,-0.083
1121,0.071
1122,0.139
1123,0.01
1124,0.056
1125,-0.015
1126,-0.159
1127,-0.076
1128,-0.005
1129,0.034
1130,-0.039
1131,-0.02
1132,0.095
1133,0.068
1134,-0.032
1135,-0.029
1136,0.022
1137,0.2
1138,0.054
1139,0.056
1140,-0.054
1141,-0.12
1142,0.144
1143,0.276
1144,0.232
1145,-0.007
1146,-0.073
1147,0.1
1148,-0.02
1149,-0.088
1150,-0.015
1151,0.022
1152,-0.081
1153,-0.066
1154,-0.059
1155,-0.044
1156,0.022
1157,-0.017
1158,-0.085
1159,-0.039
1160,0.051
1161,0.103
1162,0.051
1163,0.12
1164,-0.034
1165,0.01
1166,0.193
1167,0.078
1168,0.154
1169,0.051
1170,0.022
1171,0.039
1172,-0.029
1173,-0.093
1174,-0.002
1175,-0.056
1176,-0.076
1177,0.042
1178,0.02
1179,-0.015
1180,0.073
1181,-0.071
1182,0.0
1183,-0.061
1184,-0.022
1185,0.071
1186,-0.027
1187,-0.046
1188,0.037
1189,0.01
1190,0.132
1191,0.042
1192,0.002
1193,-0.027
1194,-0.027
1195,-0.032
1196,-0.002
1197,-0.103
1198,-0.066
1199,-0.024
1200,-0.027
1201,-0.017
1202,-0.012
1203,-0.061
1204,0.149
1205,0.178
1206,0.054
1207,-0.032
1208,-0.022
1209,0.222
1210,0.159
1211,-0.034
1212,-0.105
1213,0.002
1214,-0.059
1215,0.022
1216,-0.063
1217,-0.088
1218,0.032
1219,0.007
1220,0.02
1221,0.042
1222,-0.027
1223,0.027
1224,0.098
1225,0.037
1226,0.088
1227,0.066
1228,0.127
1229,0.154
1230,-0.015
1231,0.012
1232,0.081
1233,0.09
1234,0.024
1235,0.061
1236,-0.015
1237,-0.095
1238,-0.134
1239,-0.037
1240,0.015
1241,0.007
1242,-0.007
1243,-0.059
1244,0.054
1245,0.01
1246,0.049
1247,0.159
1248,0.061
1249,-0.032
1250,0.02
1251,0.1
1252,0.054
1253,0.044
1254,0.076
1255,0.027
1256,0.017
1257,-0.017
1258,-0.059
1259,-0.049
1260,-0.088
1261,0.005
1262,-0.037
1263,-0.09
1264,0.039
1265,-0.051
1266,0.0
1267,0.032
1268,0.076
1269,0.054
1270,0.056
1271,0.071
1272,0.083
1273,0.029
1274,-0.042
1275,-0.017
1276,-0.01
1277,-0.059
1278,0.002
1279,-0.034
1280,0.0
1281,-0.078
1282,0.044
1283,0.0
1284,0.051
1285,-0.02
1286,0.022
1287,-0.012
1288,-0.007
1289,0.046
1290,0.032
1291,0.02
1292,0.015
1293,-0.046
1294,0.005
1295,0.046
1296,-0.066
1297,-0.012
1298,-0.037
1299,-0.017
1300,-0.039
1301,0.063
1302,0.005
1303,-0.129
1304,0.083
1305,0.039
1306,-0.037
1307,0.015
1308,-0.01
1309,0.093
1310,-0.059
1311,-0.039
1312,0.012
1313,-0.012
1314,-0.11
1315,0.015
1316,-0.049
1317,0.0
1318,-0.017
1319,0.029
1320,0.012
1321,-0.088
1322,-0.059
1323,0.0
1324,-0.059
1325,-0.032
1326,0.105
1327,0.073
1328,0.085
1329,-0.012
1330,-0.002
1331,0.054
1332,0.024
1333,0.034
1334,0.044
1335,0.068
1336,0.029
1337,-0.039
1338,-0.034
1339,-0.012
1340,-0.012
1341,0.007
1342,0.063
1343,0.051
1344,-0.049
1345,-0.129
1346,-0.029
1347,0.02
1348,-0.063
1349,-0.061
1350,0.017
1351,-0.044
1352,-0.046
1353,-0.029
1354,-0.063
1355,0.02
1356,-0.037
1357,0.0
1358,-0.042
1359,-0.039
1360,0.076
1361,0.112
1362,-0.046
1363,-0.024
1364,0.054
1365,0.007
1366,-0.029
1367,0.037
1368,-0.024
1369,-0.002
1370,-0.046
1371,-0.112
1372,-0.007
1373,-0.061
1374,-0.054
1375,0.056
1376,-0.068
1377,-0.139
1378,-0.034
1379,-0.046
1380,-0.005
1381,-0.107
1382,-0.022
1383,-0.083
1384,-0.076
1385,-0.051
1386,0.024
1387,0.024
1388,-0.005
1389,0.005
1390,-0.061
1391,-0.132
1392,-0.015
1393,0.044
1394,-0.063
1395,-0.044
1396,-0.073
1397,-0.046
1398,-0.024
1399,-0.081
1400,-0.071
1401,-0.01
1402,-0.022
1403,-0.017
1404,0.02
1405,-0.051
1406,0.1
1407,0.059
1408,0.044
1409,-0.088
1410,-0.046
1411,-0.029
1412,0.044
1413,-0.002
1414,-0.027
1415,-0.029
1416,-0.085
1417,-0.103
1418,-0.002
1419,0.1
1420,0.005
1421,-0.054
1422,-0.012
1423,-0.037
1424,-0.059
1425,0.063
1426,0.156
1427,0.112
1428,-0.051
1429,0.032
1430,0.117
1431,0.093
1432,-0.022
1433,0.0
1434,0.044
1435,-0.054
1436,0.022
1437,-0.005
1438,-0.068
1439,0.046
1440,-0.117
1441,-0.068
1442,-0.066
1443,-0.012
1444,0.068
1445,0.044
1446,-0.017
1447,-0.002
1448,-0.027
1449,-0.02
1450,0.029
1451,-0.142
1452,0.007
1453,0.027
1454,-0.061
1455,-0.034
1456,-0.056
1457,-0.01
1458,0.071
1459,0.007
1460,0.022
1461,-0.176
1462,-0.227
1463,-0.093
1464,-0.068
1465,-0.234
1466,-0.139
1467,0.105
1468,-0.039
1469,0.034
1470,-0.061
1471,-0.02
1472,0.088
1473,-0.034
1474,0.112
1475,0.007
1476,-0.032
1477,-0.059
1478,-0.09
1479,-0.044
1480,-0.015
1481,0.005
1482,-0.122
1483,-0.137
1484,-0.144
1485,-0.19
1486,-0.081
1487,-0.029
1488,0.005
1489,-0.015
1490,0.132
1491,-0.007
1492,-0.002
1493,0.129
1494,0.007
1495,-0.029
1496,-0.015
1497,-0.015
1498,0.022
1499,-0.078
1500,-0.039
1501,0.029
1502,0.007
1503,0.015
1504,0.015
1505,0.007
1506,-0.027
1507,-0.042
1508,0.027
1509,0.056
1510,-0.076
1511,-0.066
1512,0.066
1513,0.02
1514,-0.09
1515,0.015
1516,-0.029
1517,0.029
1518,0.022
1519,-0.066
1520,0.012
1521,-0.042
1522,-0.015
1523,0.015
1524,-0.095
1525,-0.024
1526,0.1
1527,0.056
1528,-0.017
1529,-0.01
1530,0.032
1531,0.085
1532,0.054
1533,0.015
1534,-0.037
1535,0.02
1536,0.039
1537,0.063
1538,-0.032
1539,0.046
1540,-0.027
1541,-0.12
1542,0.0
1543,-0.09
1544,-0.068
1545,-0.024
1546,-0.066
1547,0.034
1548,-0.012
1549,-0.061
1550,-0.088
1551,-0.066
1552,0.056
1553,-0.088
1554,0.0
1555,-0.022
1556,-0.029
1557,-0.056
1558,-0.1
1559,-0.051
1560,-0.056
1561,-0.046
1562,-0.005
1563,-0.125
1564,-0.01
1565,0.02
1566,0.073
1567,0.095
1568,0.034
1569,-0.049
1570,0.063
1571,-0.049
1572,0.002
1573,0.056
1574,0.093
1575,0.005
1576,0.005
1577,0.11
1578,0.005
1579,-0.007
1580,-0.059
1581,-0.078
1582,-0.117
1583,0.005
1584,0.015
1585,-0.171
1586,-0.203
1587,0.029
1588,0.027
1589,0.085
1590,-0.073
1591,0.076
1592,0.112
1593,-0.117
1594,-0.02
1595,0.044
1596,0.127
1597,0.076
1598,-0.042
1599,0.02
1600,0.022
1601,0.095
1602,0.024
1603,-0.012
1604,0.061
1605,-0.049
1606,0.107
1607,0.061
1608,0.083
1609,0.044
1610,0.012
1611,0.027
1612,0.015
1613,0.039
1614,0.117
1615,0.027
1616,0.046
1617,0.005
1618,-0.088
1619,-0.032
1620,-0.02
1621,0.024
1622,-0.027
1623,-0.042
1624,0.015
1625,-0.027
1626,-0.12
1627,-0.012
1628,-0.098
1629,-0.034
1630,0.09
1631,0.046
1632,-0.1
1633,-0.015
1634,-0.056
1635,-0.01
1636,0.029
1637,-0.022
1638,0.044
1639,-0.012
1640,-0.02
1641,0.027
1642,-0.002
1643,-0.178
1644,-0.046
1645,0.071
1646,0.061
1647,-0.044
1648,0.078
1649,0.063
1650,-0.068
1651,-0.134
1652,0.032
1653,-0.01
1654,-0.022
1655,0.083
1656,0.1
1657,0.017
1658,-0.017
1659,0.081
1660,0.049
1661,-0.032
1662,-0.068
1663,-0.063
1664,-0.044
1665,0.032
1666,0.01
1667,-0.076
1668,0.01
1669,0.117
1670,0.034
1671,-0.02
1672,0.044
1673,-0.01
1674,0.063
1675,-0.007
1676,-0.015
1677,0.005
1678,-0.044
1679,-0.071
1680,0.039
1681,0.015
1682,-0.042
1683,0.068
1684,0.071
1685,-0.015
1686,-0.037
1687,0.0
1688,0.032
1689,-0.017
1690,0.178
1691,0.076
1692,-0.044
1693,0.054
1694,0.134
1695,-0.044
1696,-0.059
1697,0.054
1698,0.083
1699,0.056
1700,0.024
1701,-0.107
1702,-0.049
1703,-0.002
1704,-0.015
1705,-0.034
1706,0.012
1707,0.049
1708,-0.034
1709,0.022
1710,0.195
1711,0.161
1712,0.002
1713,0.061
1714,0.056
1715,0.044
1716,0.046
1717,-0.017
1718,0.034
1719,0.042
1720,-0.015
1721,-0.046
1722,-0.015
1723,0.015
1724,-0.02
1725,-0.02
1726,-0.029
1727,0.044
1728,0.024
1729,0.01
1730,0.149
1731,0.066
1732,-0.037
1733,0.068
1734,0.078
1735,-0.029
1736,-0.032
1737,0.017
1738,-0.017
1739,0.012
1740,-0.017
1741,0.01
1742,-0.12
1743,0.015
1744,0.017
1745,-0.107
1746,-0.129
1747,-0.01
1748,-0.049
1749,0.081
1750,-0.024
1751,0.017
1752,-0.017
1753,0.002
1754,0.032
1755,-0.005
1756,0.005
1757,0.076
1758,0.042
1759,0.073
1760,-0.029
1761,-0.056
1762,-0.005
1763,0.007
1764,-0.071
1765,-0.068
1766,0.01
1767,-0.059
1768,-0.005
1769,-0.063
1770,0.042
1771,0.0
1772,-0.046
1773,0.073
1774,0.078
1775,0.132
1776,0.037
1777,0.01
1778,0.063
1779,0.027
1780,0.029
1781,0.151
1782,0.073
1783,0.022
1784,0.0
1785,0.042
1786,-0.078
1787,0.012
1788,-0.024
1789,-0.015
1790,-0.051
1791,0.034
1792,0.161
1793,-0.01
1794,-0.002
1795,-0.012
1796,0.1
1797,0.098
1798,0.015
1799,-0.02
1800,-0.024
1801,0.066
1802,0.149
1803,-0.017
1804,0.024
1805,-0.022
1806,-0.112
1807,-0.186
1808,-0.029
1809,-0.056
1810,0.078
1811,0.042
1812,-0.103
1813,-0.015
1814,0.044
1815,0.088
1816,0.027
1817,-0.017
1818,0.061
1819,0.073
1820,0.049
1821,0.039
1822,-0.005
1823,0.044
1824,0.093
1825,0.039
1826,-0.098
1827,0.037
1828,0.005
1829,0.081
1830,0.056
1831,0.076
1832,-0.005
1833,-0.002
1834,-0.093
1835,-0.022
1836,0.029
1837,0.032
1838,0.017
1839,-0.012
1840,-0.112
1841,0.0
1842,-0.002
1843,-0.095
1844,0.0
1845,-0.095
1846,-0.083
1847,-0.085
1848,-0.164
1849,-0.103
1850,-0.056
1851,-0.044
1852,0.085
1853,0.022
1854,0.005
1855,0.002
1856,-0.037
1857,0.005
1858,0.085
1859,-0.01
1860,0.015
1861,0.032
1862,-0.012
1863,-0.022
1864,-0.015
1865,-0.115
1866,-0.12
1867,-0.024
1868,0.051
1869,-0.042
1870,-0.02
1871,-0.012
1872,-0.037
1873,0.056
1874,0.1
1875,0.051
1876,-0.029
1877,0.112
1878,0.09
1879,0.01
1880,0.051
1881,0.017
1882,0.032
1883,0.056
1884,-0.073
1885,-0.071
1886,-0.022
1887,-0.042
1888,-0.107
1889,0.044
1890,0.051
1891,-0.022
1892,-0.015
1893,0.01
1894,-0.02
1895,0.039
1896,0.073
1897,0.117
1898,0.127
1899,-0.007
1900,-0.039
1901,0.0
1902,-0.063
1903,0.017
1904,-0.056
1905,-0.078
1906,-0.02
1907,-0.012
1908,0.007
1909,0.017
1910,0.017
1911,0.032
1912,0.088
1913,-0.037
1914,-0.027
1915,0.017
1916,-0.037
1917,-0.012
1918,0.115
1919,0.046
1920,0.071
1921,0.02
1922,0.125
1923,0.068
1924,-0.076
1925,-0.032
1926,-0.007
1927,-0.027
1928,-0.044
1929,0.034
1930,-0.02
1931,-0.049
1932,-0.007
1933,0.02
1934,0.056
1935,0.027
1936,0.0
1937,0.1
1938,0.107
1939,0.066
1940,-0.024
1941,0.093
1942,0.032
1943,0.012
1944,0.051
1945,-0.024
1946,0.032
1947,0.005
1948,-0.2
1949,0.024
1950,0.042
1951,-0.029
1952,0.049
1953,0.005
1954,0.063
1955,-0.01
1956,0.039
1957,0.081
1958,-0.056
1959,0.061
1960,0.068
1961,-0.112
1962,0.037
1963,-0.046
1964,-0.01
1965,0.049
1966,-0.027
1967,-0.088
1968,-0.132
1969,-0.176
1970,-0.056
1971,-0.01
1972,0.01
1973,-0.063
1974,-0.203
1975,-0.12
1976,-0.061
1977,-0.088
1978,0.071
1979,-0.059
1980,0.051
1981,0.107
1982,-0.039
1983,-0.059
1984,-0.083
1985,0.002
1986,0.11
1987,-0.061
1988,-0.046
1989,0.005
1990,-0.049
1991,-0.1
1992,-0.107
1993,-0.09
1994,0.01
