,-0.039
245,0.085
246,0.09
247,0.051
248,0.085
249,0.11
250,0.017
251,0.085
252,0.181
253,0.01
254,-0.002
255,-0.012
256,-0.007
257,0.078
258,-0.01
259,-0.017
260,-0.054
261,-0.066
262,-0.049
263,-0.005
264,-0.042
265,-0.085
266,0.063
267,0.024
268,-0.095
269,-0.024
270,-0.066
271,-0.015
272,-0.054
273,-0.176
274,-0.054
275,-0.117
276,-0.11
277,-0.066
278,-0.142
279,-0.166
280,-0.015
281,-0.151
282,-0.227
283,-0.142
284,-0.081
285,-0.034
286,0.085
287,-0.11
288,-0.115
289,-0.022
290,-0.073
291,0.044
292,-0.059
293,0.083
294,0.105
295,0.032
296,-0.11
297,-0.142
298,-0.107
299,-0.015
300,-0.103
301,-0.073
302,-0.027
303,-0.015
304,0.078
305,0.066
306,0.002
307,0.051
308,0.051
309,0.093
310,0.012
311,0.071
312,0.107
313,-0.034
314,0.0
315,0.032
316,0.037
317,0.105
318,0.056
319,0.063
320,0.01
321,-0.027
322,-0.032
323,-0.066
324,0.027
325,-0.015
326,-0.005
327,-0.071
328,0.02
329,0.049
330,0.002
331,0.061
332,-0.002
333,-0.046
334,0.085
335,0.129
336,0.024
337,0.117
338,0.039
339,0.063
340,-0.02
341,-0.125
342,0.042
343,-0.012
344,-0.01
345,0.032
346,0.029
347,0.056
348,0.112
349,-0.012
350,-0.032
351,0.051
352,0.059
353,0.071
354,-0.02
355,-0.007
356,0.063
357,0.056
358,-0.071
359,-0.056
360,-0.024
361,-0.083
362,0.015
363,-0.027
364,-0.042
365,-0.015
366,0.044
367,0.015
368,-0.002
369,-0.024
370,0.112
371,-0.039
372,-0.046
373,-0.12
374,-0.044
375,-0.015
376,-0.146
377,-0.073
378,-0.061
379,-0.022
380,-0.002
381,-0.068
382,-0.098
383,0.093
384,0.1
385,-0.059
386,-0.044
387,0.0
388,0.212
389,0.01
390,0.034
391,0.134
392,0.027
393,0.105
394,0.073
395,0.027
396,0.032
397,-0.063
398,-0.061
399,-0.049
400,-0.027
401,-0.022
402,0.024
403,-0.017
404,0.024
405,0.005
406,0.146
407,0.083
408,-0.007
409,0.105
410,0.117
411,-0.012
412,-0.063
413,0.02
414,0.046
415,0.059
416,-0.066
417,-0.076
418,0.061
419,-0.032
420,-0.024
421,0.061
422,-0.007
423,-0.029
424,0.066
425,-0.068
426,0.073
427,-0.081
428,-0.105
429,-0.022
430,0.061
431,0.056
432,0.02
433,-0.098
434,-0.066
435,0.024
436,-0.129
437,-0.042
438,-0.024
439,0.061
440,0.085
441,-0.19
442,-0.034
443,0.105
444,-0.117
445,0.073
446,-0.088
447,0.012
448,0.002
449,-0.002
450,-0.105
451,-0.078
452,0.015
453,0.076
454,-0.076
455,-0.054
456,-0.029
457,-0.078
458,-0.017
459,-0.073
460,-0.076
461,0.012
462,0.117
463,-0.105
464,-0.032
465,0.002
466,0.078
467,0.09
468,0.068
469,0.081
470,0.032
471,0.063
472,0.022
473,0.054
474,0.105
475,0.02
476,-0.01
477,-0.032
478,-0.024
479,-0.044
480,-0.029
481,0.029
482,-0.029
483,0.056
484,-0.09
485,-0.032
486,0.005
487,0.01
488,0.083
489,0.039
490,-0.017
491,0.059
492,0.029
493,-0.029
494,-0.005
495,-0.042
496,0.098
497,-0.066
498,-0.19
499,-0.012
500,-0.007
501,-0.098
502,-0.161
503,-0.11
504,-0.103
505,-0.144
506,-0.098
507,-0.046
508,-0.034
509,-0.002
510,0.049
511,0.017
512,0.046
513,-0.007
514,0.056
515,0.02
516,-0.103
517,-0.051
518,-0.105
519,-0.198
520,-0.061
521,-0.056
522,-0.139
523,-0.176
524,0.005
525,0.044
526,-0.122
527,-0.139
528,-0.107
529,-0.039
530,0.007
531,-0.12
532,-0.022
533,0.056
534,0.076
535,0.01
536,-0.046
537,0.007
538,0.059
539,-0.085
540,-0.029
541,0.017
542,0.01
543,0.032
544,-0.151
545,-0.066
546,-0.129
547,-0.195
548,-0.02
549,0.066
550,-0.042
551,0.002
552,0.005
553,-0.01
554,0.071
555,-0.02
556,0.051
557,-0.1
558,0.007
559,0.012
560,-0.095
561,-0.024
562,-0.083
563,0.01
564,-0.007
565,-0.093
566,-0.19
567,-0.044
568,-0.015
569,-0.188
570,-0.117
571,0.012
572,0.071
573,0.02
574,0.012
575,0.125
576,0.01
577,0.107
578,0.195
579,0.066
580,0.063
581,-0.002
582,0.093
583,0.061
584,0.039
585,0.012
586,-0.056
587,-0.107
588,-0.071
589,0.027
590,0.032
591,-0.068
592,-0.012
593,-0.012
594,0.012
595,-0.029
596,0.01
597,0.103
598,0.002
599,0.022
600,0.0
601,0.066
602,0.051
603,0.029
604,0.0
605,-0.083
606,-0.098
607,-0.039
608,0.034
609,0.049
610,-0.039
611,0.005
612,-0.039
613,-0.098
614,-0.029
615,-0.061
616,-0.015
617,-0.049
618,-0.024
619,0.027
620,-0.063
621,-0.054
622,-0.002
623,-0.059
624,-0.017
625,-0.1
626,-0.044
627,0.105
628,0.02
629,-0.078
630,-0.132
631,-0.081
632,-0.063
633,0.039
634,0.144
635,0.081
636,0.071
637,0.037
638,0.042
639,-0.068
640,-0.034
641,0.105
642,0.103
643,-0.027
644,0.0
645,0.146
646,-0.044
647,-0.005
648,-0.056
649,-0.024
650,0.073
651,0.103
652,0.002
653,-0.066
654,0.049
655,0.1
656,0.056
657,0.073
658,0.02
659,0.071
660,-0.002
661,0.024
662,-0.049
663,-0.024
664,0.149
665,0.066
666,0.09
667,0.11
668,0.073
669,0.085
670,0.059
671,0.09
672,-0.024
673,0.034
674,0.088
675,0.085
676,0.039
677,-0.01
678,0.029
679,0.1
680,0.125
681,-0.034
682,-0.032
683,0.0
684,-0.027
685,-0.144
686,-0.132
687,-0.02
688,-0.024
689,-0.071
690,-0.129
691,-0.09
692,0.005
693,0.044
694,-0.007
695,-0.068
696,-0.051
697,0.037
698,0.032
699,-0.117
700,-0.063
701,0.071
702,0.02
703,-0.068
704,-0.061
705,-0.034
706,0.012
707,-0.071
708,-0.112
709,-0.112
710,0.005
711,0.051
712,-0.005
713,-0.022
714,-0.012
715,-0.042
716,-0.01
717,-0.139
718,0.029
719,0.132
720,0.044
721,-0.02
722,-0.034
723,0.051
724,0.024
725,0.005
726,0.0
727,-0.022
728,-0.022
729,0.056
730,0.061
731,-0.01
732,0.061
733,0.049
734,0.127
735,0.068
736,0.051
737,0.088
738,0.115
739,0.188
740,-0.083
741,-0.022
742,0.071
743,-0.024
744,0.01
745,0.073
746,-0.005
747,0.066
748,-0.044
749,-0.042
750,0.061
751,0.012
752,-0.015
753,0.049
754,0.046
755,0.042
756,0.076
757,0.068
758,0.054
759,0.059
760,0.046
761,-0.046
762,-0.02
763,0.022
764,0.005
765,0.017
766,-0.015
767,-0.024
768,-0.012
769,-0.061
770,0.017
771,0.02
772,0.01
773,-0.029
774,-0.007
775,0.039
776,-0.005
777,0.098
778,0.049
779,-0.046
780,0.088
781,-0.085
782,-0.085
783,-0.017
784,-0.042
785,-0.063
786,-0.042
787,-0.022
788,-0.056
789,0.034
790,-0.046
791,0.0
792,0.061
793,-0.051
794,-0.056
795,0.081
796,0.0
797,-0.029
798,0.02
799,-0.049
800,-0.081
801,-0.078
802,-0.076
803,0.007
804,-0.078
805,-0.066
806,-0.093
807,-0.093
808,0.015
809,0.01
810,-0.002
811,-0.039
812,0.034
813,0.066
814,0.09
815,0.007
816,0.073
817,-0.012
818,0.061
819,-0.022
820,-0.056
821,0.0
822,0.061
823,-0.049
824,-0.098
825,-0.061
826,-0.015
827,0.027
828,-0.012
829,0.017
830,0.017
831,0.02
832,-0.044
833,0.085
834,0.078
835,0.042
836,-0.024
837,0.056
838,0.056
839,-0.024
840,0.051
841,-0.115
842,-0.093
843,0.015
844,0.039
845,-0.046
846,-0.159
847,-0.032
848,-0.02
849,-0.076
850,-0.042
851,-0.024
852,-0.015
853,0.044
854,0.059
855,0.095
856,0.068
857,0.066
858,0.029
859,-0.054
860,-0.012
861,-0.105
862,0.032
863,0.015
864,0.022
865,-0.081
866,-0.122
867,-0.022
868,-0.068
869,-0.093
870,-0.046
871,-0.164
872,-0.002
873,0.046
874,-0.061
875,-0.149
876,0.032
877,0.01
878,0.203
879,0.073
880,-0.054
881,-0.015
882,-0.129
883,0.015
884,0.0
885,-0.159
886,-0.1
887,-0.066
888,-0.125
889,-0.027
890,-0.09
891,0.051
892,-0.068
893,-0.151
894,-0.039
895,-0.056
896,0.029
897,-0.007
898,-0.005
899,0.01
900,0.107
901,0.044
902,0.056
903,-0.044
904,-0.015
905,-0.051
906,0.015
907,0.081
908,-0.132
909,0.042
910,0.02
911,-0.073
912,-0.034
913,-0.061
914,0.098
915,0.083
916,0.032
917,0.044
918,0.066
919,0.151
920,0.032
921,0.015
922,-0.034
923,-0.059
924,0.017
925,-0.01
926,-0.071
927,-0.056
928,-0.085
929,0.032
930,-0.1
931,0.024
932,0.063
933,0.022
934,0.063
935,0.054
936,-0.012
937,0.054
938,0.09
939,0.044
940,-0.039
941,-0.012
942,-0.059
943,-0.01
944,0.059
945,0.029
946,-0.146
947,-0.01
948,-0.017
949,-0.085
950,0.022
951,0.061
952,-0.039
953,0.0
954,-0.09
955,0.063
956,-0.01
957,0.0
958,0.032
959,-0.027
960,0.066
961,-0.076
962,-0.142
963,-0.098
964,-0.11
965,0.029
966,0.007
967,-0.046
968,0.005
969,-0.061
970,-0.039
971,-0.085
972,-0.098
973,0.012
974,0.01
975,0.007
976,0.063
977,-0.059
978,0.068
979,0.005
980,-0.061
981,-0.01
982,-0.024
983,-0.02
984,-0.068
985,-0.054
986,-0.056
987,-0.071
988,-0.205
989,-0.061
990,-0.11
991,-0.105
992,-0.01
993,0.049
994,0.09
995,0.029
996,0.11
997,0.129
998,0.034
999,0.039
1000,0.059
1001,0.107
1002,0.076
1003,0.029
1004,0.0
1005,0.134
1006,0.063
1007,0.029
1008,-0.059
1009,0.068
1010,0.015
1011,-0.012
1012,-0.007
1013,-0.081
1014,0.024
1015,0.01
1016,0.01
1017,0.042
1018,-0.029
1019,-0.09
1020,-0.068
1021,-0.073
1022,0.007
1023,-0.051
1024,0.039
1025,0.005
1026,-0.081
1027,-0.11
1028,0.015
1029,0.061
1030,0.068
1031,0.068
1032,-0.027
1033,-0.027
1034,0.0
1035,0.063
1036,0.112
1037,0.046
1038,0.034
1039,-0.015
1040,-0.042
1041,-0.002
1042,0.11
1043,0.11
1044,0.0
1045,-0.046
1046,-0.059
1047,-0.027
1048,0.02
1049,-0.039
1050,-0.054
1051,-0.039
1052,-0.002
1053,0.007
1054,-0.037
1055,-0.012
1056,0.034
1057,0.032
1058,-0.034
1059,-0.063
1060,-0.015
1061,0.032
1062,0.024
1063,0.002
1064,0.029
1065,0.024
1066,-0.029
1067,-0.002
1068,0.046
1069,0.071
1070,0.1
1071,0.022
1072,-0.012
1073,-0.01
1074,0.085
1075,0.137
1076,0.134
1077,-0.042
1078,0.007
1079,-0.002
1080,0.076
1081,0.061
1082,0.005
1083,-0.059
1084,-0.078
1085,0.024
1086,0.056
1087,0.015
1088,-0.132
1089,-0.037
1090,-0.02
1091,0.037
1092,-0.022
1093,-0.039
1094,0.073
1095,0.093
1096,0.061
1097,0.015
1098,0.071
1099,0.134
1100,0.049
1101,0.068
1102,0.076
1103,-0.051
1104,-0.068
1105,-0.044
1106,0.029
1107,-0.027
1108,-0.078
1109,-0.081
1110,-0.068
1111,-0.073
1112,-0.002
1113,0.081
1114,0.027
1115,-0.024
1116,0.056
1117,0.083
1118,0.063
1119,0.042
1120,0.081
1121,0.103
1122,-0.105
1123,-0.032
1124,-0.059
1125,-0.02
1126,-0.022
1127,-0.044
1128,-0.122
1129,-0.063
1130,0.007
1131,-0.046
1132,-0.105
1133,-0.024
1134,0.042
1135,0.029
1136,0.059
1137,0.007
1138,0.059
1139,0.046
1140,-0.032
1141,-0.022
1142,-0.015
1143,0.017
1144,0.034
1145,-0.044
1146,-0.076
1147,-0.083
1148,0.044
1149,0.042
1150,-0.122
1151,-0.117
1152,-0.125
1153,-0.093
1154,0.02
1155,-0.012
1156,0.027
1157,0.132
1158,0.042
1159,-0.017
1160,0.068
1161,0.017
1162,0.076
1163,0.061
1164,-0.007
1165,0.022
1166,0.139
1167,0.039
1168,0.049
1169,-0.007
1170,-0.027
1171,0.083
1172,0.032
1173,0.154
1174,0.01
1175,-0.049
1176,0.056
1177,0.112
1178,-0.046
1179,0.039
1180,0.2
1181,0.1
1182,0.005
1183,0.178
1184,0.09
1185,0.19
1186,0.02
1187,0.002
1188,-0.005
1189,-0.007
1190,-0.068
1191,-0.039
1192,-0.132
1193,0.073
1194,0.105
1195,-0.054
1196,-0.083
1197,0.034
1198,0.061
1199,0.139
1200,0.073
1201,-0.015
1202,0.066
1203,0.049
1204,-0.054
1205,-0.127
1206,-0.022
1207,0.071
1208,-0.02
1209,-0.039
1210,-0.083
1211,-0.103
1212,0.017
1213,-0.061
1214,-0.115
1215,-0.144
1216,-0.049
1217,0.051
1218,-0.022
1219,-0.034
1220,-0.017
1221,-0.002
1222,-0.007
1223,0.107
1224,-0.027
1225,-0.01
1226,-0.029
1227,-0.168
1228,-0.11
1229,-0.095
1230,-0.081
1231,0.056
1232,-0.002
1233,0.022
1234,-0.032
1235,0.022
1236,0.1
1237,0.044
1238,-0.034
1239,-0.01
1240,0.068
1241,0.093
1242,0.002
1243,0.029
1244,0.054
1245,0.042
1246,-0.059
1247,-0.037
1248,0.056
1249,-0.012
1250,0.0
1251,-0.01
1252,-0.105
1253,0.002
1254,-0.049
1255,-0.049
1256,0.12
1257,0.093
1258,-0.037
1259,0.039
1260,0.125
1261,0.112
1262,0.146
1263,0.044
1264,0.022
1265,-0.066
1266,0.002
1267,0.09
1268,-0.007
1269,-0.049
1270,0.002
1271,-0.022
1272,-0.049
1273,-0.034
1274,0.015
1275,0.093
1276,-0.002
1277,-0.02
1278,-0.002
1279,-0.078
1280,-0.022
1281,0.056
1282,0.09
1283,0.081
1284,0.112
1285,-0.034
1286,0.083
1287,-0.005
1288,-0.032
1289,-0.017
1290,-0.137
1291,-0.125
1292,-0.027
1293,-0.012
1294,-0.061
1295,-0.049
1296,-0.042
1297,-0.103
1298,-0.022
1299,-0.012
1300,0.015
1301,0.015
1302,-0.134
1303,-0.061
1304,0.0
1305,0.071
1306,-0.178
1307,-0.125
1308,0.024
1309,-0.002
1310,0.042
1311,-0.083
1312,-0.076
1313,-0.12
1314,-0.042
1315,0.024
1316,-0.037
1317,0.168
1318,-0.066
1319,-0.015
1320,-0.051
1321,-0.105
1322,0.056
1323,0.095
1324,0.032
1325,0.032
1326,0.027
1327,-0.059
1328,-0.027
1329,-0.007
1330,-0.042
1331,0.002
1332,-0.061
1333,-0.061
1334,0.068
1335,-0.022
1336,-0.024
1337,-0.007
1338,0.005
1339,0.046
1340,0.01
1341,-0.066
1342,0.01
1343,0.115
1344,0.134
1345,0.007
1346,-0.049
1347,0.095
1348,0.137
1349,0.085
1350,0.022
1351,-0.012
1352,0.056
1353,0.117
1354,0.017
1355,-0.027
1356,0.061
1357,0.066
1358,0.059
1359,0.0
1360,0.056
1361,-0.039
1362,0.0
1363,0.056
1364,-0.007
1365,-0.007
1366,0.044
1367,-0.007
1368,-0.085
1369,-0.054
1370,-0.093
1371,-0.151
1372,-0.071
1373,-0.071
1374,-0.151
1375,-0.125
1376,-0.11
1377,0.0
1378,0.056
1379,-0.083
1380,-0.139
1381,-0.017
1382,0.132
1383,-0.085
1384,-0.078
1385,-0.039
1386,-0.046
1387,-0.117
1388,-0.017
1389,-0.054
1390,-0.061
1391,0.02
1392,-0.088
1393,-0.017
1394,-0.032
1395,-0.078
1396,-0.073
1397,-0.007
1398,-0.02
1399,-0.068
1400,-0.015
1401,-0.059
1402,0.066
1403,-0.029
1404,-0.002
1405,0.042
1406,-0.103
1407,-0.005
1408,0.039
1409,-0.161
1410,-0.093
1411,0.007
1412,0.005
1413,-0.095
1414,-0.095
1415,0.039
1416,0.071
1417,-0.044
1418,0.027
1419,0.093
1420,0.095
1421,-0.217
1422,-0.151
1423,0.051
1424,-0.022
1425,-0.005
1426,0.071
1427,0.098
1428,-0.022
1429,-0.122
1430,-0.015
1431,-0.034
1432,-0.044
1433,-0.017
1434,0.034
1435,-0.005
1436,0.007
1437,-0.01
1438,-0.066
1439,0.022
1440,0.127
1441,0.01
1442,0.051
1443,0.09
1444,0.144
1445,0.139
1446,0.088
1447,0.088
1448,-0.044
1449,0.12
1450,-0.049
1451,-0.029
1452,-0.012
1453,0.034
1454,0.076
1455,-0.059
1456,-0.056
1457,-0.002
1458,-0.005
1459,-0.024
1460,0.017
1461,-0.083
1462,-0.09
1463,-0.02
1464,-0.015
1465,0.027
1466,-0.078
1467,-0.012
1468,0.005
1469,-0.037
1470,-0.046
1471,-0.002
1472,-0.049
1473,-0.017
1474,-0.059
1475,-0.066
1476,-0.015
1477,0.024
1478,-0.073
1479,-0.139
1480,0.024
1481,0.063
1482,0.049
1483,-0.042
1484,-0.046
1485,-0.076
1486,-0.129
1487,0.012
1488,0.005
1489,0.144
1490,-0.005
1491,-0.017
1492,-0.103
1493,-0.139
1494,-0.002
1495,-0.039
1496,-0.098
1497,-0.063
1498,-0.061
1499,-0.105
1500,-0.027
1501,-0.127
1502,-0.078
1503,0.012
1504,-0.007
1505,0.024
1506,0.034
1507,0.085
1508,0.037
1509,0.029
1510,0.039
1511,-0.039
1512,0.002
1513,0.034
1514,0.007
1515,-0.012
1516,-0.056
1517,-0.093
1518,-0.071
1519,-0.039
1520,0.054
1521,0.01
1522,0.068
1523,0.068
1524,0.042
1525,0.083
1526,0.0
1527,0.007
1528,0.015
1529,0.061
1530,0.01
1531,0.083
1532,-0.032
1533,0.063
1534,0.029
1535,-0.103
1536,0.005
1537,-0.015
1538,-0.022
1539,0.046
1540,-0.068
1541,-0.068
1542,0.046
1543,-0.037
1544,0.051
1545,0.027
1546,0.066
1547,0.098
1548,-0.103
1549,-0.059
1550,-0.032
1551,-0.129
1552,-0.151
1553,-0.159
1554,-0.137
1555,-0.286
1556,-0.107
1557,-0.037
1558,0.081
1559,0.02
1560,-0.063
1561,-0.112
1562,0.195
1563,-0.105
1564,-0.12
1565,0.002
1566,0.051
1567,0.049
1568,-0.024
1569,-0.037
1570,0.039
1571,-0.024
1572,-0.09
1573,-0.002
1574,-0.117
1575,0.02
1576,0.146
1577,-0.088
1578,-0.122
1579,0.02
1580,0.068
1581,0.181
1582,-0.071
1583,-0.098
1584,0.095
1585,0.0
1586,0.002
1587,0.09
1588,0.181
1589,0.027
1590,-0.066
1591,0.11
1592,-0.078
1593,-0.01
1594,0.051
1595,0.034
1596,0.056
1597,0.11
1598,0.0
1599,0.061
1600,0.039
1601,-0.007
1602,0.085
1603,0.1
1604,0.149
1605,0.09
1606,0.002
1607,0.112
1608,0.061
1609,0.076
1610,0.127
1611,-0.015
1612,-0.046
1613,-0.02
1614,-0.037
1615,-0.007
1616,-0.071
1617,0.029
1618,0.061
1619,0.105
1620,0.039
1621,-0.007
1622,0.037
1623,0.127
1624,-0.024
1625,0.071
1626,0.098
1627,-0.032
1628,0.007
1629,0.046
1630,0.0
1631,-0.061
1632,-0.034
1633,0.049
1634,-0.071
1635,-0.051
1636,0.032
1637,-0.034
1638,-0.137
1639,-0.083
1640,0.149
1641,0.078
1642,-0.105
1643,0.01
1644,0.176
1645,0.098
1646,-0.039
1647,-0.017
1648,0.054
1649,-0.032
1650,0.027
1651,-0.066
1652,-0.085
1653,-0.063
1654,-0.059
1655,-0.015
1656,-0.063
1657,-0.239
1658,0.098
1659,0.01
1660,-0.095
1661,-0.049
1662,-0.012
1663,-0.049
1664,0.022
1665,-0.032
1666,0.068
1667,0.063
1668,0.061
1669,0.027
1670,-0.061
1671,0.051
1672,0.078
1673,-0.005
1674,-0.09
1675,-0.044
1676,-0.007
1677,-0.09
1678,-0.034
1679,-0.015
1680,-0.027
1681,0.042
1682,0.042
1683,-0.017
1684,-0.005
1685,0.1
1686,0.122
1687,0.073
1688,0.105
1689,0.063
1690,0.032
1691,0.002
1692,0.073
1693,0.015
1694,0.054
1695,0.046
1696,0.051
1697,0.193
1698,0.076
1699,-0.002
1700,0.054
1701,0.037
1702,0.051
1703,0.044
1704,0.01
1705,0.051
1706,0.037
1707,0.042
1708,0.02
1709,-0.076
1710,0.056
1711,0.093
1712,0.071
1713,0.063
1714,-0.027
1715,0.059
1716,0.0
1717,-0.056
1718,-0.071
1719,0.012
1720,-0.022
1721,-0.098
1722,-0.151
1723,0.122
1724,0.037
1725,0.01
1726,0.061
1727,-0.051
1728,-0.071
1729,0.081
1730,0.024
1731,-0.029
1732,-0.032
1733,0.022
1734,-0.085
1735,-0.122
1736,-0.073
1737,0.083
1738,-0.095
1739,-0.156
1740,0.024
1741,-0.093
1742,-0.054
1743,-0.032
1744,-0.037
1745,-0.032
1746,-0.024
1747,0.081
1748,0.117
1749,-0.037
1750,-0.007
1751,0.051
1752,0.002
1753,0.032
1754,-0.015
1755,0.032
1756,-0.049
1757,-0.027
1758,-0.017
1759,-0.037
1760,0.066
1761,0.005
1762,0.09
1763,0.056
1764,-0.032
1765,0.066
1766,0.115
1767,0.063
1768,0.066
1769,0.071
1770,0.12
1771,0.068
1772,0.088
1773,0.017
1774,0.059
1775,0.01
1776,0.037
1777,0.032
1778,0.002
1779,0.039
1780,0.105
1781,0.017
1782,0.007
1783,-0.034
1784,0.01
1785,0.098
1786,0.061
1787,0.049
1788,0.083
1789,0.002
1790,0.02
1791,0.076
1792,-0.056
1793,0.02
1794,0.095
1795,0.002
1796,-0.029
1797,-0.005
1798,-0.017
1799,0.032
1800,0.002
1801,-0.066
1802,-0.002
1803,0.022
1804,0.017
1805,-0.024
1806,0.039
1807,0.022
1808,-0.012
1809,-0.005
1810,-0.081
1811,0.032
1812,-0.044
1813,-0.061
1814,-0.088
1815,-0.049
1816,-0.088
1817,-0.049
1818,-0.149
1819,-0.142
1820,-0.051
1821,-0.098
1822,-0.007
1823,-0.01
1824,-0.098
1825,-0.007
1826,-0.09
1827,-0.156
1828,-0.093
1829,-0.024
1830,0.049
1831,0.002
1832,0.0
1833,-0.059
1834,-0.081
1835,-0.034
1836,-0.022
1837,-0.134
1838,-0.002
1839,-0.098
1840,-0.071
1841,-0.051
1842,-0.134
1843,-0.056
1844,0.125
1845,0.037
1846,0.002
1847,0.173
1848,0.066
1849,0.12
1850,0.159
1851,0.015
1852,-0.049
1853,0.017
1854,0.09
1855,0.078
1856,0.015
1857,-0.012
1858,-0.015
1859,-0.059
1860,0.125
1861,0.078
1862,0.029
1863,0.076
1864,0.146
1865,0.051
1866,0.049
1867,0.054
1868,0.09
1869,0.171
1870,0.088
1871,0.042
1872,0.103
1873,0.095
1874,0.066
1875,0.029
1876,0.081
1877,0.081
1878,0.129
1879,-0.068
1880,-0.098
1881,0.039
1882,0.083
1883,0.166
1884,0.164
1885,0.11
1886,0.129
1887,-0.105
1888,0.012
1889,0.01
1890,0.022
1891,-0.007
1892,-0.027
1893,-0.083
1894,-0.078
1895,0.071
1896,-0.015
1897,-0.083
1898,-0.105
1899,-0.01
1900,0.046
1901,-0.115
1902,-0.112
1903,-0.078
1904,-0.173
1905,-0.015
1906,-0.129
1907,-0.132
1908,-0.146
1909,-0.073
1910,-0.024
1911,-0.107
1912,-0.042
1913,-0.11
1914,0.0
1915,-0.132
1916,-0.356
1917,-0.156
1918,-0.007
1919,0.024
1920,0.039
1921,-0.134
1922,-0.256
1923,0.044
1924,-0.054
1925,-0.173
1926,-0.002
1927,0.012
1928,0.208
1929,-0.022
1930,0.005
1931,0.11
1932,0.061
1933,-0.015
1934,0.034
1935,-0.02
1936,0.029
1937,-0.037
1938,-0.049
1939,-0.042
1940,-0.022
1941,0.027
1942,0.103
1943,0.02
1944,0.002
1945,0.139
1946,0.088
1947,0.017
1948,-0.02
1949,0.059
1950,0.083
1951,0.039
1952,0.027
1953,0.042
1954,0.112
1955,0.012
1956,0.0
1957,0.076
1958,0.046
1959,0.039
1960,0.02
1961,0.017
1962,0.005
1963,0.044
1964,0.034
1965,-0.015
1966,-0.081
1967,0.042
1968,0.059
1969,0.024
1970,0.029
1971,0.024
1972,-0.015
1973,0.017
1974,0.029
1975,-0.095
1976,0.129
1977,0.027
1978,0.0
1979,0.042
1980,-0.066
1981,-0.1
1982,-0.022
1983,-0.122
1984,-0.034
1985,-0.125
1986,-0.166
1987,-0.059
1988,0.051
1989,-0.007
1990,-0.083
1991,-0.073
1992,0.032
1993,-0.125
1994,-0.117
1995,0.037
1996,-0.032
