,0.042
186,-0.007
187,-0.029
188,0.078
189,-0.068
190,-0.015
191,0.034
192,0.095
193,0.01
194,0.103
195,0.002
196,0.022
197,0.029
198,-0.037
199,0.183
200,0.051
201,0.125
202,0.178
203,0.076
204,0.122
205,0.007
206,-0.049
207,-0.034
208,0.012
209,0.093
210,0.09
211,-0.068
212,0.017
213,0.029
214,0.046
215,0.005
216,0.081
217,0.056
218,0.039
219,0.134
220,0.005
221,-0.02
222,0.022
223,0.071
224,-0.002
225,-0.093
226,-0.071
227,-0.056
228,-0.054
229,-0.061
230,-0.034
231,-0.125
232,-0.056
233,-0.117
234,-0.09
235,-0.129
236,-0.005
237,-0.037
238,-0.039
239,0.054
240,-0.029
241,-0.027
242,-0.042
243,-0.017
244,0.046
245,-0.012
246,-0.12
247,-0.059
248,0.054
249,-0.107
250,-0.115
251,0.002
252,-0.039
253,-0.127
254,0.01
255,-0.002
256,-0.068
257,-0.1
258,-0.032
259,0.132
260,-0.02
261,-0.005
262,-0.024
263,-0.039
264,-0.024
265,0.049
266,0.02
267,-0.054
268,-0.005
269,0.063
270,0.027
271,-0.095
272,0.007
273,-0.044
274,0.032
275,-0.005
276,-0.125
277,-0.071
278,0.029
279,0.042
280,0.1
281,0.054
282,-0.066
283,0.063
284,0.034
285,-0.037
286,0.0
287,-0.015
288,0.037
289,0.007
290,0.063
291,-0.054
292,-0.007
293,0.071
294,-0.037
295,-0.066
296,0.02
297,0.054
298,-0.049
299,-0.024
300,0.066
301,0.02
302,0.029
303,0.105
304,0.015
305,0.027
306,-0.015
307,-0.037
308,-0.049
309,-0.02
310,0.066
311,-0.098
312,-0.078
313,-0.112
314,-0.063
315,-0.01
316,-0.112
317,-0.107
318,-0.088
319,-0.076
320,-0.024
321,-0.012
322,-0.051
323,0.068
324,-0.059
325,-0.007
326,-0.02
327,-0.051
328,-0.073
329,0.012
330,0.054
331,-0.056
332,-0.024
333,-0.029
334,-0.037
335,-0.139
336,-0.076
337,0.01
338,-0.017
339,-0.007
340,0.012
341,0.051
342,-0.056
343,0.12
344,-0.073
345,-0.142
346,0.005
347,-0.027
348,-0.073
349,-0.159
350,-0.09
351,0.12
352,-0.1
353,-0.198
354,-0.073
355,0.002
356,-0.022
357,-0.029
358,0.007
359,0.095
360,0.049
361,0.039
362,0.002
363,0.071
364,0.059
365,0.068
366,0.1
367,0.037
368,0.129
369,0.071
370,0.005
371,-0.029
372,0.02
373,0.034
374,0.093
375,-0.049
376,0.049
377,0.051
378,0.068
379,0.02
380,-0.029
381,0.054
382,0.022
383,0.042
384,0.012
385,0.005
386,-0.024
387,-0.046
388,0.012
389,-0.022
390,0.085
391,0.029
392,-0.032
393,-0.103
394,-0.022
395,-0.049
396,-0.1
397,-0.056
398,-0.039
399,0.061
400,-0.051
401,-0.002
402,0.005
403,0.005
404,-0.01
405,-0.039
406,-0.044
407,0.051
408,0.032
409,0.017
410,-0.007
411,-0.071
412,0.0
413,-0.078
414,-0.056
415,-0.022
416,-0.078
417,-0.056
418,-0.061
419,-0.01
420,-0.073
421,0.01
422,-0.027
423,-0.051
424,-0.073
425,-0.015
426,0.132
427,-0.088
428,-0.081
429,0.02
430,0.029
431,0.017
432,-0.049
433,-0.12
434,-0.056
435,-0.059
436,-0.032
437,0.034
438,0.024
439,0.005
440,0.029
441,0.039
442,0.09
443,-0.046
444,0.164
445,0.005
446,0.115
447,0.1
448,0.154
449,0.076
450,-0.007
451,0.061
452,0.132
453,-0.002
454,0.12
455,0.098
456,0.005
457,0.042
458,-0.042
459,0.12
460,0.112
461,0.112
462,0.149
463,0.093
464,0.02
465,0.132
466,-0.037
467,-0.085
468,0.044
469,-0.012
470,-0.027
471,-0.034
472,0.042
473,0.034
474,-0.105
475,-0.073
476,-0.029
477,0.007
478,-0.029
479,-0.049
480,0.002
481,0.093
482,-0.022
483,0.0
484,0.02
485,-0.037
486,0.034
487,-0.01
488,-0.081
489,-0.1
490,-0.02
491,-0.095
492,-0.105
493,-0.12
494,0.005
495,-0.007
496,-0.085
497,-0.142
498,-0.161
499,-0.115
500,0.017
501,-0.081
502,-0.044
503,-0.056
504,-0.034
505,0.054
506,-0.029
507,-0.015
508,-0.024
509,-0.093
510,-0.09
511,-0.088
512,-0.115
513,-0.107
514,-0.105
515,-0.159
516,-0.066
517,-0.022
518,-0.066
519,-0.032
520,-0.034
521,-0.029
522,-0.029
523,-0.046
524,-0.002
525,-0.042
526,0.015
527,0.071
528,0.046
529,-0.037
530,0.039
531,-0.002
532,0.037
533,0.02
534,-0.081
535,-0.012
536,-0.005
537,-0.059
538,-0.02
539,-0.007
540,0.034
541,0.0
542,0.034
543,0.015
544,0.054
545,0.049
546,0.132
547,0.029
548,-0.088
549,0.02
550,0.012
551,0.02
552,-0.017
553,0.037
554,0.061
555,0.01
556,-0.029
557,-0.01
558,0.017
559,-0.027
560,-0.032
561,0.076
562,0.039
563,-0.039
564,0.015
565,0.068
566,0.027
567,-0.002
568,0.112
569,-0.015
570,-0.034
571,-0.024
572,-0.085
573,-0.01
574,0.007
575,-0.034
576,-0.056
577,-0.017
578,-0.044
579,-0.046
580,-0.049
581,-0.122
582,-0.107
583,0.017
584,0.032
585,0.029
586,0.115
587,0.022
588,0.0
589,0.068
590,0.002
591,-0.042
592,-0.02
593,-0.046
594,-0.078
595,0.015
596,-0.066
597,-0.09
598,-0.032
599,-0.061
600,-0.068
601,-0.076
602,-0.032
603,0.073
604,0.024
605,-0.054
606,-0.063
607,0.005
608,0.0
609,-0.024
610,-0.078
611,-0.085
612,-0.051
613,0.061
614,0.049
615,-0.034
616,-0.149
617,-0.034
618,0.017
619,-0.056
620,-0.039
621,0.068
622,0.193
623,0.168
624,0.144
625,0.073
626,0.066
627,-0.037
628,0.181
629,0.166
630,0.022
631,-0.017
632,0.032
633,0.039
634,-0.095
635,-0.103
636,0.024
637,0.129
638,-0.012
639,-0.044
640,-0.093
641,-0.083
642,-0.134
643,-0.022
644,0.166
645,0.078
646,0.081
647,0.076
648,0.095
649,0.076
650,0.071
651,0.071
652,-0.066
653,-0.005
654,0.02
655,0.017
656,0.078
657,-0.049
658,-0.051
659,0.076
660,-0.056
661,-0.042
662,-0.093
663,-0.061
664,-0.015
665,-0.125
666,-0.012
667,0.11
668,0.039
669,-0.015
670,-0.129
671,-0.034
672,0.083
673,-0.049
674,-0.127
675,-0.132
676,-0.107
677,-0.029
678,-0.039
679,-0.137
680,-0.127
681,-0.085
682,-0.068
683,-0.063
684,-0.044
685,0.029
686,-0.012
687,-0.066
688,0.01
689,-0.081
690,-0.039
691,0.049
692,-0.002
693,0.017
694,-0.159
695,-0.032
696,0.081
697,-0.076
698,-0.051
699,-0.01
700,0.01
701,-0.066
702,-0.125
703,0.012
704,0.063
705,0.022
706,0.015
707,0.071
708,0.015
709,0.037
710,-0.049
711,0.042
712,-0.085
713,-0.078
714,0.02
715,0.012
716,-0.042
717,0.015
718,0.022
719,0.032
720,-0.024
721,-0.034
722,0.005
723,-0.078
724,0.044
725,0.112
726,0.093
727,0.032
728,-0.076
729,0.071
730,0.027
731,-0.037
732,0.0
733,-0.042
734,0.044
735,0.034
736,-0.081
737,-0.078
738,-0.024
739,-0.068
740,-0.027
741,-0.039
742,0.061
743,-0.137
744,-0.085
745,-0.02
746,-0.061
747,0.081
748,0.012
749,-0.12
750,-0.134
751,-0.139
752,-0.093
753,-0.09
754,-0.093
755,-0.129
756,-0.149
757,-0.073
758,-0.068
759,-0.002
760,-0.039
761,-0.107
762,-0.127
763,-0.046
764,0.02
765,-0.027
766,-0.01
767,0.02
768,-0.066
769,-0.083
770,-0.056
771,0.068
772,-0.042
773,-0.017
774,-0.002
775,-0.044
776,0.017
777,-0.051
778,0.02
779,0.063
780,0.005
781,-0.051
782,0.017
783,-0.01
784,-0.002
785,0.007
786,-0.068
787,0.032
788,-0.029
789,0.088
790,0.183
791,0.022
792,0.017
793,-0.02
794,-0.061
795,0.029
796,-0.005
797,-0.056
798,-0.002
799,-0.071
800,-0.046
801,0.0
802,0.015
803,-0.09
804,-0.027
805,0.063
806,0.093
807,-0.054
808,0.054
809,0.056
810,-0.02
811,0.134
812,-0.068
813,-0.122
814,-0.002
815,0.056
816,0.142
817,-0.071
818,-0.056
819,0.168
820,-0.027
821,-0.056
822,-0.002
823,-0.107
824,0.093
825,0.11
826,0.073
827,0.103
828,-0.027
829,0.09
830,0.007
831,0.1
832,0.088
833,0.044
834,0.049
835,-0.005
836,-0.024
837,-0.093
838,-0.056
839,0.103
840,0.024
841,-0.117
842,-0.037
843,-0.034
844,-0.042
845,-0.068
846,-0.061
847,-0.012
848,-0.083
849,-0.061
850,-0.012
851,-0.088
852,-0.002
853,-0.066
854,-0.054
855,0.032
856,-0.061
857,-0.093
858,0.049
859,-0.129
860,-0.149
861,-0.039
862,-0.11
863,0.017
864,0.171
865,-0.095
866,-0.039
867,0.112
868,0.034
869,-0.012
870,-0.054
871,0.007
872,-0.017
873,-0.005
874,0.032
875,0.01
876,-0.044
877,-0.085
878,-0.154
879,-0.042
880,-0.061
881,0.027
882,0.002
883,-0.117
884,-0.02
885,0.029
886,0.0
887,-0.01
888,-0.066
889,0.007
890,-0.012
891,-0.007
892,0.107
893,-0.005
894,0.076
895,0.11
896,0.078
897,0.034
898,0.056
899,0.085
900,0.129
901,-0.017
902,0.037
903,0.022
904,0.083
905,-0.01
906,0.037
907,0.081
908,-0.015
909,0.12
910,0.168
911,0.024
912,-0.022
913,0.002
914,0.039
915,-0.005
916,-0.073
917,0.098
918,-0.098
919,-0.173
920,-0.039
921,0.029
922,-0.042
923,-0.042
924,0.02
925,-0.044
926,-0.024
927,0.029
928,0.002
929,-0.042
930,0.071
931,0.081
932,-0.156
933,-0.081
934,-0.02
935,0.085
936,0.007
937,-0.1
938,-0.012
939,0.024
940,-0.168
941,-0.22
942,0.032
943,0.039
944,0.164
945,0.078
946,-0.144
947,0.032
948,-0.093
949,0.046
950,0.022
951,-0.09
952,-0.027
953,-0.068
954,-0.059
955,-0.01
956,-0.046
957,0.085
958,0.027
959,-0.117
960,-0.059
961,-0.042
962,0.005
963,0.059
964,0.042
965,0.007
966,0.103
967,0.049
968,0.088
969,-0.049
970,0.09
971,0.027
972,0.007
973,0.093
974,0.005
975,0.115
976,0.098
977,0.059
978,0.105
979,-0.061
980,-0.022
981,0.017
982,0.027
983,-0.042
984,0.012
985,0.039
986,0.002
987,0.046
988,0.076
989,-0.005
990,0.144
991,0.056
992,0.054
993,0.056
994,0.046
995,0.039
996,0.039
997,-0.027
998,0.066
999,-0.002
1000,-0.024
1001,-0.063
1002,-0.093
1003,-0.022
1004,-0.007
1005,-0.005
1006,0.034
1007,0.137
1008,0.002
1009,-0.066
1010,0.002
1011,-0.076
1012,-0.02
1013,0.005
1014,-0.039
1015,-0.012
1016,-0.01
1017,-0.054
1018,-0.029
1019,0.051
1020,0.042
1021,-0.039
1022,-0.107
1023,-0.095
1024,-0.054
1025,0.051
1026,0.002
1027,-0.132
1028,-0.127
1029,0.051
1030,0.022
1031,-0.056
1032,-0.012
1033,0.002
1034,-0.012
1035,-0.056
1036,-0.032
1037,0.017
1038,-0.005
1039,0.044
1040,-0.073
1041,-0.09
1042,0.01
1043,-0.012
1044,-0.007
1045,0.027
1046,-0.051
1047,-0.024
1048,0.024
1049,0.081
1050,-0.098
1051,-0.039
1052,-0.054
1053,0.066
1054,0.046
1055,0.107
1056,0.034
1057,0.0
1058,-0.105
1059,0.01
1060,-0.037
1061,0.046
1062,0.02
1063,-0.059
1064,0.173
1065,-0.081
1066,-0.09
1067,0.154
1068,0.088
1069,0.117
1070,0.044
1071,0.11
1072,0.12
1073,0.076
1074,0.173
1075,0.071
1076,-0.081
1077,0.173
1078,0.139
1079,0.056
1080,0.042
1081,0.02
1082,0.1
1083,-0.046
1084,-0.02
1085,-0.012
1086,-0.088
1087,-0.01
1088,0.039
1089,-0.005
1090,-0.061
1091,-0.024
1092,0.059
1093,-0.1
1094,-0.095
1095,-0.012
1096,0.027
1097,-0.066
1098,-0.068
1099,-0.088
1100,-0.081
1101,-0.239
1102,-0.039
1103,0.005
1104,-0.068
1105,-0.11
1106,-0.11
1107,-0.027
1108,-0.059
1109,-0.137
1110,-0.056
1111,-0.037
1112,0.029
1113,0.112
1114,-0.125
1115,0.088
1116,0.059
1117,0.022
1118,0.071
1119,0.0
1120,0.012
1121,-0.015
1122,-0.017
1123,-0.103
1124,-0.171
1125,-0.085
1126,0.02
1127,-0.01
1128,-0.142
1129,-0.088
1130,-0.007
1131,-0.066
1132,-0.076
1133,-0.078
1134,-0.005
1135,0.024
1136,0.095
1137,-0.02
1138,-0.115
1139,-0.081
1140,-0.085
1141,-0.029
1142,-0.059
1143,-0.022
1144,-0.042
1145,-0.029
1146,0.068
1147,0.01
1148,0.056
1149,0.112
1150,0.066
1151,-0.032
1152,0.105
1153,0.181
1154,0.127
1155,0.046
1156,-0.017
1157,0.076
1158,-0.029
1159,-0.002
1160,-0.012
1161,0.063
1162,-0.034
1163,-0.103
1164,0.005
1165,0.017
1166,0.044
1167,0.032
1168,0.125
1169,0.059
1170,0.105
1171,0.0
1172,-0.073
1173,-0.051
1174,-0.037
1175,0.027
1176,-0.044
1177,-0.007
1178,0.024
1179,-0.022
1180,0.042
1181,-0.09
1182,-0.127
1183,-0.02
1184,-0.02
1185,-0.093
1186,-0.068
1187,-0.024
1188,0.017
1189,-0.115
1190,0.039
1191,0.027
1192,-0.044
1193,0.005
1194,-0.071
1195,0.071
1196,0.024
1197,-0.005
1198,0.017
1199,0.005
1200,-0.024
1201,-0.066
1202,-0.076
1203,-0.095
1204,-0.068
1205,-0.095
1206,-0.105
1207,-0.159
1208,-0.117
1209,-0.095
1210,-0.071
1211,-0.034
1212,-0.024
1213,-0.093
1214,0.032
1215,0.034
1216,0.017
1217,-0.002
1218,0.012
1219,0.054
1220,-0.066
1221,-0.068
1222,0.002
1223,0.024
1224,0.002
1225,-0.095
1226,-0.029
1227,-0.105
1228,-0.017
1229,-0.012
1230,-0.007
1231,0.068
1232,0.01
1233,0.034
1234,0.054
1235,0.181
1236,0.132
1237,0.015
1238,0.071
1239,0.156
1240,0.171
1241,0.146
1242,0.02
1243,0.081
1244,0.012
1245,0.015
1246,-0.007
1247,0.063
1248,-0.076
1249,-0.017
1250,0.063
1251,-0.012
1252,-0.015
1253,0.012
1254,-0.068
1255,0.024
1256,0.002
1257,0.027
1258,-0.017
1259,0.024
1260,0.078
1261,0.151
1262,-0.044
1263,-0.049
1264,-0.068
1265,-0.034
1266,0.056
1267,-0.039
1268,-0.146
1269,0.056
1270,-0.066
1271,-0.063
1272,0.034
1273,0.037
1274,0.002
1275,-0.022
1276,0.068
1277,0.01
1278,-0.022
1279,0.007
1280,0.071
1281,0.007
1282,-0.032
1283,0.032
1284,0.022
1285,-0.056
1286,-0.046
1287,-0.076
1288,0.017
1289,-0.022
1290,-0.088
1291,-0.061
1292,0.042
1293,0.073
1294,0.024
1295,0.044
1296,0.083
1297,-0.085
1298,-0.044
1299,-0.11
1300,0.017
1301,0.017
1302,0.005
1303,0.017
1304,-0.007
1305,-0.066
1306,0.005
1307,-0.015
1308,-0.063
1309,0.012
1310,0.049
1311,-0.042
1312,0.076
1313,-0.007
1314,0.017
1315,0.042
1316,0.105
1317,0.129
1318,-0.034
1319,-0.022
1320,0.059
1321,0.0
1322,-0.042
1323,-0.095
1324,-0.056
1325,-0.039
1326,-0.046
1327,0.073
1328,0.007
1329,-0.002
1330,-0.051
1331,-0.012
1332,0.017
1333,0.002
1334,-0.046
1335,0.01
1336,0.103
1337,0.085
1338,-0.037
1339,0.007
1340,0.02
1341,-0.024
1342,-0.024
1343,0.017
1344,-0.061
1345,-0.049
1346,-0.042
1347,-0.012
1348,-0.081
1349,-0.017
1350,-0.168
1351,-0.073
1352,-0.022
1353,-0.039
1354,0.032
1355,0.059
1356,0.044
1357,-0.017
1358,-0.007
1359,0.002
1360,0.037
1361,-0.034
1362,-0.007
1363,0.022
1364,-0.061
1365,-0.149
1366,-0.088
1367,-0.022
1368,-0.066
1369,0.01
1370,-0.186
1371,-0.122
1372,-0.037
1373,-0.09
1374,-0.032
1375,0.002
1376,0.046
1377,0.046
1378,0.034
1379,-0.015
1380,0.02
1381,-0.051
1382,-0.139
1383,-0.11
1384,-0.027
1385,-0.085
1386,-0.161
1387,-0.095
1388,-0.095
1389,-0.024
1390,-0.051
1391,-0.095
1392,-0.083
1393,-0.005
1394,0.024
1395,-0.02
1396,0.063
1397,0.107
1398,0.029
1399,0.085
1400,0.078
1401,-0.024
1402,0.017
1403,0.059
1404,-0.024
1405,-0.002
1406,-0.061
1407,-0.007
1408,-0.093
1409,-0.078
1410,0.022
1411,-0.029
1412,-0.049
1413,0.068
1414,-0.11
1415,-0.095
1416,0.01
1417,0.039
1418,0.034
1419,-0.034
1420,0.056
1421,0.122
1422,-0.005
1423,0.002
1424,-0.002
1425,0.093
1426,-0.037
1427,0.051
1428,0.061
1429,-0.015
1430,0.017
1431,-0.051
1432,-0.059
1433,-0.061
1434,0.0
1435,0.073
1436,0.137
1437,0.051
1438,0.051
1439,0.063
1440,0.049
1441,0.088
1442,-0.02
1443,-0.024
1444,-0.061
1445,-0.061
1446,-0.103
1447,-0.002
1448,-0.085
1449,-0.098
1450,-0.127
1451,-0.134
1452,-0.09
1453,-0.027
1454,-0.071
1455,-0.081
1456,-0.02
1457,-0.044
1458,-0.093
1459,0.029
1460,0.034
1461,0.056
1462,-0.034
1463,-0.046
1464,-0.071
1465,-0.1
1466,-0.085
1467,-0.1
1468,-0.029
1469,-0.029
1470,0.012
1471,-0.093
1472,-0.063
1473,-0.083
1474,-0.068
1475,-0.049
1476,0.029
1477,-0.022
1478,-0.093
1479,0.059
1480,0.042
1481,-0.024
1482,-0.081
1483,0.044
1484,0.044
1485,0.083
1486,0.01
1487,-0.027
1488,-0.01
1489,-0.02
1490,0.039
1491,0.034
1492,-0.112
1493,0.037
1494,-0.015
1495,-0.024
1496,-0.005
1497,-0.046
1498,0.034
1499,0.09
1500,0.039
1501,0.002
1502,0.059
1503,0.015
1504,0.054
1505,-0.007
1506,0.022
1507,0.015
1508,-0.059
1509,-0.061
1510,0.029
1511,0.0
1512,-0.046
1513,-0.076
1514,-0.115
1515,-0.095
1516,-0.042
1517,0.051
1518,0.044
1519,-0.01
1520,0.112
1521,0.093
1522,0.034
1523,0.051
1524,0.029
1525,0.002
1526,0.007
1527,0.012
1528,-0.002
1529,-0.022
1530,-0.002
1531,-0.125
1532,-0.034
1533,-0.002
1534,-0.061
1535,-0.068
1536,-0.037
1537,-0.007
1538,0.0
1539,0.0
1540,-0.012
1541,-0.01
1542,-0.022
1543,0.051
1544,-0.059
1545,-0.034
1546,-0.063
1547,-0.046
1548,-0.015
1549,-0.083
1550,-0.007
1551,-0.01
1552,-0.073
1553,-0.059
1554,-0.056
1555,-0.071
1556,0.0
1557,-0.122
1558,0.107
1559,0.122
1560,0.022
1561,0.037
1562,-0.017
1563,-0.049
1564,0.049
1565,0.034
1566,0.063
1567,-0.051
1568,-0.093
1569,0.017
1570,0.049
1571,-0.017
1572,-0.022
1573,-0.02
1574,0.078
1575,-0.015
1576,0.02
1577,0.032
1578,0.073
1579,0.076
1580,-0.005
1581,0.007
1582,-0.027
1583,-0.027
1584,0.122
1585,0.049
1586,0.083
1587,0.132
1588,0.115
1589,0.315
1590,0.1
1591,0.164
1592,0.107
1593,0.007
1594,0.093
1595,0.037
1596,0.195
1597,0.137
1598,-0.039
1599,0.117
1600,0.134
1601,0.02
1602,-0.071
1603,-0.015
1604,0.149
1605,-0.032
1606,-0.037
1607,0.137
1608,-0.039
1609,-0.034
1610,-0.076
1611,-0.142
1612,-0.049
1613,-0.107
1614,-0.068
1615,-0.029
1616,-0.081
1617,-0.059
1618,-0.059
1619,0.027
1620,0.044
1621,-0.044
1622,0.059
1623,0.029
1624,-0.051
1625,0.015
1626,-0.022
1627,-0.037
1628,-0.044
1629,-0.051
1630,-0.034
1631,-0.02
1632,-0.007
1633,-0.024
1634,-0.051
1635,0.005
1636,-0.083
1637,-0.022
1638,0.037
1639,0.085
1640,-0.039
1641,-0.129
1642,0.042
1643,0.051
1644,0.017
1645,0.112
1646,0.129
1647,-0.032
1648,-0.046
1649,-0.076
1650,-0.059
1651,-0.017
1652,-0.068
1653,-0.02
1654,-0.144
1655,-0.063
1656,0.073
1657,-0.061
1658,-0.054
1659,-0.037
1660,-0.017
1661,-0.017
1662,0.122
1663,0.054
1664,-0.032
1665,-0.01
1666,0.088
1667,0.068
1668,0.007
1669,0.007
1670,0.056
1671,0.0
1672,-0.056
1673,-0.029
1674,-0.002
1675,0.151
1676,0.071
1677,-0.022
1678,-0.061
1679,-0.007
1680,0.164
1681,0.054
1682,0.071
1683,0.103
1684,0.127
1685,0.088
1686,0.078
1687,0.049
1688,0.078
1689,0.027
1690,0.002
1691,-0.022
1692,-0.056
1693,0.012
1694,-0.063
1695,-0.027
1696,-0.11
1697,-0.088
1698,-0.049
1699,0.051
1700,0.042
1701,0.056
1702,-0.007
1703,-0.022
1704,0.132
1705,0.007
1706,-0.022
1707,0.022
1708,0.054
1709,0.0
1710,-0.078
1711,0.034
1712,-0.071
1713,-0.059
1714,-0.044
1715,-0.029
1716,-0.044
1717,-0.115
1718,-0.002
1719,0.107
1720,-0.122
1721,-0.022
1722,0.024
1723,0.034
1724,-0.063
1725,-0.042
1726,-0.017
1727,-0.005
1728,-0.02
1729,-0.034
1730,-0.039
1731,-0.007
1732,-0.068
1733,-0.01
1734,-0.132
1735,-0.049
1736,0.01
1737,0.044
1738,-0.056
1739,-0.054
1740,0.024
1741,0.046
1742,0.12
1743,-0.044
1744,-0.024
1745,0.0
1746,0.176
1747,0.063
1748,0.012
1749,0.1
1750,0.044
1751,-0.024
1752,-0.078
1753,0.059
1754,-0.037
1755,0.063
1756,0.112
1757,0.034
1758,-0.112
1759,0.039
1760,0.044
1761,0.024
1762,0.095
1763,0.044
1764,0.0
1765,0.139
1766,0.151
1767,0.171
1768,0.088
1769,0.054
1770,0.073
1771,-0.007
1772,0.1
1773,0.083
1774,0.039
1775,0.103
1776,0.059
1777,0.068
1778,0.083
1779,-0.022
1780,0.042
1781,0.061
1782,0.078
1783,0.032
1784,-0.081
1785,0.015
1786,0.1
1787,-0.061
1788,-0.088
1789,-0.068
1790,0.032
1791,-0.083
1792,-0.168
1793,0.005
1794,0.032
1795,0.002
1796,-0.122
1797,-0.154
1798,-0.027
1799,0.02
1800,-0.054
1801,0.005
1802,-0.103
1803,-0.127
1804,0.076
1805,0.049
1806,-0.125
1807,-0.156
1808,0.081
1809,0.151
1810,-0.027
1811,-0.095
1812,0.005
1813,0.093
1814,-0.007
1815,0.01
1816,-0.093
1817,-0.186
1818,-0.027
1819,0.078
1820,-0.007
1821,-0.09
1822,-0.056
1823,-0.034
1824,-0.012
1825,-0.12
1826,-0.142
1827,-0.09
1828,0.039
1829,-0.002
1830,-0.027
1831,0.005
1832,-0.076
1833,-0.164
1834,-0.059
1835,0.022
1836,-0.015
1837,0.015
1838,0.051
1839,0.007
1840,0.051
1841,0.146
1842,0.093
1843,0.09
1844,0.193
1845,0.022
1846,0.164
1847,0.071
1848,0.024
1849,0.01
1850,0.044
1851,0.027
1852,-0.034
1853,0.007
1854,-0.029
1855,-0.105
1856,0.029
1857,-0.042
1858,-0.066
1859,-0.056
1860,0.073
1861,-0.098
1862,0.012
1863,0.044
1864,0.076
1865,0.007
1866,0.017
1867,-0.037
1868,0.022
1869,-0.051
1870,-0.042
1871,0.051
1872,-0.007
1873,0.029
1874,-0.022
1875,-0.112
1876,-0.027
1877,-0.039
1878,-0.015
1879,-0.095
1880,-0.137
1881,-0.051
1882,-0.1
1883,-0.088
1884,-0.063
1885,-0.005
1886,-0.042
1887,-0.112
1888,-0.081
1889,-0.076
1890,-0.049
1891,0.046
1892,-0.059
1893,-0.022
1894,-0.09
1895,-0.063
1896,0.054
1897,-0.11
1898,-0.132
1899,-0.037
1900,-0.022
1901,-0.056
1902,-0.037
1903,-0.02
1904,-0.017
1905,0.042
1906,0.024
1907,-0.015
1908,0.017
1909,0.105
1910,-0.051
1911,0.024
1912,0.068
1913,0.01
1914,0.042
1915,0.029
1916,0.007
1917,0.095
1918,-0.032
1919,-0.093
1920,-0.027
1921,-0.012
1922,-0.125
1923,0.034
1924,0.027
1925,-0.034
1926,0.081
1927,-0.007
1928,-0.066
1929,0.01
1930,0.046
1931,-0.002
1932,-0.02
1933,0.022
1934,-0.017
1935,0.007
1936,-0.049
1937,-0.042
1938,0.056
1939,-0.044
1940,0.024
1941,0.01
1942,0.144
1943,0.071
1944,-0.076
1945,0.063
1946,0.083
1947,0.017
1948,0.083
1949,0.032
1950,-0.083
1951,-0.044
1952,0.007
1953,0.022
1954,-0.029
1955,-0.142
1956,-0.022
1957,0.015
1958,-0.01
1959,-0.007
1960,0.0
1961,-0.059
1962,-0.002
1963,0.061
1964,-0.054
1965,-0.032
1966,-0.081
1967,0.027
1968,0.049
1969,0.01
1970,-0.093
1971,0.027
1972,-0.005
1973,-0.037
1974,-0.042
1975,-0.063
1976,-0.112
1977,-0.142
1978,-0.076
1979,-0.071
1980,-0.078
1981,-0.081
1982,-0.122
1983,-0.156
1984,-0.1
1985,-0.029
1986,0.11
1987,-0.051
1988,-0.01
1989,-0.066
