,0.112
518,-0.095
519,-0.105
520,0.012
521,-0.054
522,-0.129
523,0.063
524,-0.015
525,-0.071
526,-0.056
527,0.0
528,-0.002
529,-0.042
530,0.039
531,-0.002
532,0.156
533,0.063
534,0.142
535,0.215
536,0.071
537,0.12
538,0.061
539,0.095
540,0.093
541,0.042
542,0.103
543,0.107
544,0.024
545,-0.022
546,0.083
547,-0.02
548,-0.032
549,0.049
550,-0.049
551,-0.024
552,-0.002
553,0.173
554,0.11
555,-0.137
556,0.11
557,0.186
558,0.063
559,-0.259
560,-0.166
561,0.12
562,-0.046
563,-0.054
564,-0.21
565,-0.156
566,0.044
567,-0.151
568,-0.173
569,-0.203
570,0.066
571,0.171
572,-0.1
573,-0.181
574,0.017
575,0.181
576,0.012
577,-0.005
578,0.022
579,0.198
580,-0.032
581,0.081
582,0.044
583,-0.017
584,0.081
585,0.066
586,-0.061
587,-0.051
588,0.059
589,0.037
590,-0.059
591,-0.117
592,0.002
593,0.11
594,0.039
595,-0.066
596,-0.098
597,0.046
598,-0.071
599,-0.042
600,0.02
601,0.037
602,0.054
603,0.042
604,0.0
605,0.017
606,-0.005
607,-0.09
608,-0.068
609,-0.005
610,0.137
611,-0.029
612,0.049
613,0.137
614,0.007
615,-0.029
616,0.066
617,0.032
618,-0.098
619,0.044
620,0.176
621,0.149
622,0.083
623,0.022
624,-0.054
625,0.012
626,0.156
627,0.173
628,0.09
629,-0.039
630,-0.042
631,0.049
632,-0.002
633,0.005
634,0.146
635,0.0
636,-0.076
637,0.049
638,0.09
639,0.1
640,-0.149
641,-0.005
642,0.212
643,0.125
644,-0.059
645,-0.22
646,-0.037
647,0.115
648,0.022
649,-0.056
650,-0.308
651,-0.068
652,0.239
653,-0.107
654,-0.203
655,-0.181
656,0.107
657,0.093
658,-0.061
659,-0.012
660,-0.007
661,0.044
662,0.122
663,-0.105
664,-0.112
665,-0.024
666,0.073
667,-0.005
668,0.02
669,-0.012
670,0.049
671,0.046
672,0.0
673,0.139
674,-0.005
675,-0.049
676,-0.034
677,-0.007
678,-0.015
679,0.005
680,-0.093
681,0.103
682,-0.071
683,-0.171
684,-0.005
685,-0.071
686,-0.044
687,-0.144
688,-0.039
689,0.049
690,-0.002
691,0.029
692,-0.068
693,0.061
694,0.083
695,0.09
696,0.029
697,0.015
698,-0.054
699,0.11
700,-0.044
701,0.098
702,0.168
703,-0.002
704,0.039
705,0.034
706,-0.076
707,0.076
708,0.278
709,-0.073
710,-0.002
711,0.144
712,0.071
713,0.083
714,-0.005
715,0.051
716,-0.046
717,0.034
718,0.061
719,0.078
720,0.095
721,0.146
722,0.005
723,0.061
724,-0.017
725,0.127
726,0.222
727,0.071
728,0.107
729,0.037
730,-0.046
731,-0.115
732,-0.127
733,0.071
734,-0.083
735,-0.188
736,-0.249
737,0.015
738,0.176
739,0.0
740,-0.232
741,0.063
742,0.073
743,0.0
744,-0.142
745,-0.027
746,-0.015
747,-0.039
748,0.007
749,0.042
750,-0.168
751,-0.264
752,0.0
753,-0.015
754,0.132
755,0.166
756,-0.024
757,0.024
758,-0.095
759,0.049
760,-0.044
761,0.022
762,0.12
763,-0.051
764,-0.071
765,0.066
766,-0.122
767,-0.012
768,-0.007
769,-0.051
770,-0.134
771,-0.017
772,-0.012
773,-0.022
774,0.112
775,0.017
776,0.042
777,0.02
778,0.022
779,0.044
780,0.01
781,0.1
782,0.156
783,-0.059
784,0.024
785,0.027
786,0.005
787,0.042
788,-0.022
789,0.12
790,0.117
791,0.1
792,0.188
793,0.032
794,0.144
795,0.132
796,0.085
797,0.132
798,0.183
799,0.042
800,0.056
801,-0.007
802,-0.034
803,0.112
804,0.188
805,-0.073
806,-0.112
807,-0.017
808,-0.129
809,-0.02
810,-0.005
811,0.051
812,-0.129
813,-0.137
814,0.049
815,0.229
816,0.037
817,-0.122
818,-0.059
819,0.159
820,0.093
821,-0.103
822,-0.105
823,-0.125
824,0.042
825,0.081
826,-0.168
827,-0.271
828,-0.022
829,-0.017
830,0.139
831,-0.068
832,-0.068
833,-0.01
834,-0.022
835,0.059
836,0.098
837,-0.068
838,-0.093
839,-0.02
840,0.056
841,-0.095
842,0.061
843,0.029
844,0.002
845,-0.139
846,-0.085
847,-0.022
848,-0.134
849,-0.154
850,0.01
851,-0.063
852,-0.095
853,-0.042
854,0.1
855,0.042
856,-0.198
857,0.005
858,0.095
859,-0.007
860,-0.022
861,0.061
862,0.22
863,-0.002
864,-0.037
865,0.088
866,-0.066
867,-0.015
868,-0.012
869,-0.037
870,0.015
871,0.168
872,0.146
873,0.073
874,0.046
875,0.078
876,0.149
877,0.164
878,-0.002
879,0.042
880,0.212
881,0.09
882,0.044
883,0.0
884,0.044
885,0.2
886,-0.046
887,0.034
888,-0.203
889,-0.247
890,0.195
891,0.125
892,0.046
893,-0.071
894,-0.139
895,-0.037
896,0.063
897,0.002
898,0.029
899,-0.115
900,-0.081
901,0.176
902,-0.056
903,-0.256
904,-0.129
905,-0.107
906,0.11
907,-0.156
908,-0.215
909,-0.295
910,-0.237
911,0.212
912,0.02
913,-0.244
914,-0.176
915,-0.068
916,-0.044
917,0.034
918,0.134
919,0.032
920,0.02
921,0.024
922,-0.088
923,0.027
924,0.044
925,0.076
926,-0.071
927,-0.027
928,-0.012
929,-0.149
930,-0.01
931,-0.127
932,-0.105
933,-0.154
934,-0.093
935,-0.132
936,-0.129
937,0.01
938,-0.076
939,-0.027
940,0.066
941,-0.017
942,0.034
943,-0.039
944,-0.015
945,0.066
946,-0.022
947,-0.046
948,-0.037
949,-0.042
950,-0.061
951,0.017
952,0.027
953,0.088
954,-0.037
955,-0.149
956,0.059
957,0.103
958,0.166
959,0.0
960,0.017
961,0.093
962,0.093
963,0.164
964,0.085
965,0.029
966,0.107
967,0.024
968,-0.059
969,-0.054
970,0.117
971,0.1
972,-0.09
973,-0.042
974,-0.027
975,-0.037
976,-0.071
977,-0.022
978,-0.017
979,-0.076
980,-0.015
981,0.039
982,0.01
983,-0.051
984,0.066
985,-0.151
986,-0.054
987,-0.007
988,0.139
989,-0.061
990,-0.176
991,-0.132
992,0.115
993,-0.005
994,-0.178
995,-0.105
996,-0.264
997,-0.063
998,-0.007
999,-0.125
1000,-0.066
1001,0.0
1002,-0.068
1003,0.134
1004,-0.115
1005,-0.093
1006,-0.071
1007,0.039
1008,0.034
1009,-0.1
1010,-0.063
1011,-0.032
1012,-0.095
1013,-0.081
1014,-0.168
1015,-0.071
1016,-0.125
1017,-0.071
1018,-0.049
1019,0.034
1020,0.044
1021,-0.081
1022,-0.093
1023,0.034
1024,-0.015
1025,-0.156
1026,-0.1
1027,0.095
1028,-0.037
1029,-0.105
1030,-0.039
1031,-0.112
1032,-0.188
1033,-0.063
1034,0.005
1035,-0.129
1036,-0.188
1037,-0.112
1038,0.005
1039,0.088
1040,-0.066
1041,-0.046
1042,0.127
1043,0.112
1044,0.042
1045,0.12
1046,0.037
1047,0.032
1048,0.083
1049,0.095
1050,0.061
1051,-0.032
1052,0.161
1053,0.249
1054,-0.037
1055,-0.149
1056,-0.034
1057,-0.02
1058,0.034
1059,-0.017
1060,-0.002
1061,0.054
1062,0.032
1063,0.105
1064,0.085
1065,0.017
1066,0.042
1067,0.146
1068,0.103
1069,0.044
1070,-0.088
1071,-0.051
1072,-0.068
1073,0.059
1074,0.288
1075,-0.042
1076,-0.327
1077,-0.002
1078,0.024
1079,-0.022
1080,-0.193
1081,-0.125
1082,-0.005
1083,-0.027
1084,-0.034
1085,-0.107
1086,-0.164
1087,0.105
1088,0.066
1089,-0.002
1090,-0.044
1091,-0.134
1092,0.027
1093,0.095
1094,-0.188
1095,-0.288
1096,0.012
1097,0.066
1098,-0.051
1099,-0.178
1100,-0.156
1101,-0.012
1102,-0.051
1103,-0.166
1104,0.002
1105,-0.132
1106,0.024
1107,-0.051
1108,-0.007
1109,-0.068
1110,-0.027
1111,-0.088
1112,-0.039
1113,-0.037
1114,0.022
1115,0.012
1116,0.01
1117,0.103
1118,-0.127
1119,-0.205
1120,0.042
1121,0.005
1122,-0.076
1123,-0.081
1124,0.105
1125,0.122
1126,0.063
1127,0.09
1128,0.063
1129,-0.066
1130,0.032
1131,0.024
1132,0.0
1133,0.071
1134,0.107
1135,0.024
1136,-0.105
1137,-0.125
1138,0.061
1139,0.115
1140,-0.015
1141,0.007
1142,0.042
1143,0.132
1144,0.115
1145,0.122
1146,0.117
1147,0.012
1148,0.005
1149,-0.017
1150,-0.063
1151,-0.027
1152,0.002
1153,0.073
1154,0.078
1155,-0.034
1156,0.0
1157,-0.063
1158,-0.056
1159,-0.159
1160,0.088
1161,0.273
1162,0.027
1163,-0.144
1164,-0.081
1165,0.024
1166,-0.02
1167,0.005
1168,-0.005
1169,-0.095
1170,0.063
1171,0.146
1172,0.0
1173,-0.195
1174,-0.049
1175,0.02
1176,0.078
1177,-0.146
1178,-0.117
1179,0.027
1180,0.269
1181,-0.046
1182,-0.127
1183,0.02
1184,0.11
1185,-0.042
1186,-0.024
1187,-0.083
1188,-0.005
1189,0.01
1190,0.029
1191,-0.081
1192,-0.22
1193,0.002
1194,-0.015
1195,-0.022
1196,-0.176
1197,-0.063
1198,0.063
1199,-0.024
1200,-0.095
1201,-0.032
1202,0.081
1203,0.066
1204,-0.115
1205,0.002
1206,0.056
1207,0.085
1208,0.061
1209,-0.11
1210,0.225
1211,0.068
1212,-0.115
1213,-0.017
1214,0.02
1215,0.059
1216,0.049
1217,-0.073
1218,-0.024
1219,0.032
1220,-0.098
1221,0.142
1222,0.071
1223,0.046
1224,0.244
1225,0.171
1226,0.229
1227,0.056
1228,0.061
1229,0.034
1230,0.088
1231,0.037
1232,0.056
1233,0.024
1234,-0.132
1235,-0.046
1236,-0.037
1237,0.054
1238,-0.022
1239,-0.217
1240,-0.042
1241,-0.105
1242,-0.017
1243,0.183
1244,0.039
1245,-0.007
1246,0.063
1247,0.21
1248,0.249
1249,0.112
1250,-0.142
1251,0.115
1252,0.046
1253,-0.02
1254,-0.049
1255,-0.161
1256,-0.222
1257,0.156
1258,-0.085
1259,-0.332
1260,-0.159
1261,-0.007
1262,-0.002
1263,-0.159
1264,-0.115
1265,0.186
1266,0.178
1267,-0.061
1268,0.039
1269,0.073
1270,0.056
1271,0.063
1272,-0.005
1273,-0.027
1274,-0.093
1275,-0.037
1276,-0.032
1277,-0.122
1278,-0.012
1279,0.027
1280,-0.22
1281,-0.171
1282,0.029
1283,-0.005
1284,0.029
1285,0.125
1286,0.229
1287,0.146
1288,-0.051
1289,0.039
1290,0.09
1291,0.078
1292,-0.034
1293,0.024
1294,0.046
1295,-0.017
1296,0.046
1297,-0.02
1298,0.093
1299,0.061
1300,0.037
1301,0.039
1302,-0.142
1303,-0.081
1304,0.039
1305,0.027
1306,0.002
1307,-0.005
1308,0.264
1309,0.178
1310,-0.029
1311,0.103
1312,0.154
1313,0.212
1314,0.056
1315,0.161
1316,0.208
1317,-0.032
1318,0.076
1319,-0.159
1320,-0.068
1321,0.127
1322,0.037
1323,0.034
1324,-0.154
1325,0.125
1326,0.024
1327,-0.098
1328,0.09
1329,0.168
1330,0.208
1331,0.076
1332,-0.01
1333,0.022
1334,0.2
1335,0.122
1336,-0.232
1337,-0.081
1338,0.024
1339,-0.022
1340,-0.151
1341,-0.129
1342,-0.222
1343,-0.149
1344,0.415
1345,0.032
1346,-0.269
1347,-0.032
1348,-0.051
1349,0.249
1350,0.002
1351,-0.132
1352,0.054
1353,0.071
1354,0.034
1355,0.105
1356,0.01
1357,0.024
1358,-0.046
1359,-0.044
1360,0.015
1361,-0.029
1362,0.195
1363,0.081
1364,-0.137
1365,0.088
1366,-0.027
1367,0.039
1368,-0.183
1369,-0.007
1370,0.024
1371,-0.032
1372,-0.071
1373,-0.129
1374,-0.034
1375,-0.105
1376,0.042
1377,-0.081
1378,-0.161
1379,0.024
1380,0.085
1381,0.093
1382,0.044
1383,0.056
1384,0.12
1385,0.088
1386,-0.017
1387,-0.039
1388,0.073
1389,0.059
1390,0.061
1391,0.029
1392,-0.12
1393,-0.054
1394,0.068
1395,-0.01
1396,-0.002
1397,-0.098
1398,0.015
1399,0.132
1400,0.029
1401,0.015
1402,0.078
1403,0.225
1404,0.078
1405,0.181
1406,0.054
1407,0.061
1408,-0.051
1409,0.005
1410,0.107
1411,-0.051
1412,-0.09
1413,0.037
1414,0.032
1415,0.083
1416,-0.007
1417,-0.164
1418,-0.1
1419,0.078
1420,0.305
1421,0.134
1422,-0.164
1423,-0.085
1424,0.034
1425,0.127
1426,-0.12
1427,-0.181
1428,-0.071
1429,0.01
1430,0.137
1431,-0.081
1432,-0.156
1433,0.022
1434,-0.088
1435,0.022
1436,-0.178
1437,-0.186
1438,-0.034
1439,0.012
1440,-0.066
1441,-0.105
1442,-0.056
1443,0.005
1444,-0.09
1445,0.166
1446,-0.024
1447,0.068
1448,0.059
1449,-0.066
1450,-0.034
1451,0.132
1452,0.046
1453,-0.081
1454,0.012
1455,-0.059
1456,0.088
1457,0.139
1458,-0.151
1459,-0.071
1460,-0.068
1461,0.073
1462,0.032
1463,-0.098
1464,0.066
1465,0.059
1466,0.007
1467,0.093
1468,0.107
1469,0.076
1470,0.063
1471,-0.024
1472,0.071
1473,0.002
1474,-0.083
1475,0.073
1476,0.046
1477,-0.2
1478,0.012
1479,0.022
1480,0.073
1481,0.103
1482,0.029
1483,0.144
1484,0.066
1485,0.144
1486,0.151
1487,0.159
1488,0.103
1489,0.127
1490,0.261
1491,0.073
1492,-0.112
1493,-0.034
1494,0.002
1495,-0.076
1496,-0.098
1497,0.022
1498,0.066
1499,-0.168
1500,-0.2
1501,0.156
1502,0.168
1503,0.007
1504,-0.088
1505,-0.1
1506,0.146
1507,0.212
1508,0.015
1509,-0.176
1510,-0.085
1511,0.029
1512,0.024
1513,-0.142
1514,-0.19
1515,-0.356
1516,0.029
1517,0.178
1518,-0.2
1519,-0.239
1520,-0.081
1521,-0.205
1522,-0.022
1523,-0.02
1524,0.012
1525,0.051
1526,0.081
1527,0.149
1528,0.042
1529,0.066
1530,-0.007
1531,-0.012
1532,0.017
1533,0.005
1534,0.093
1535,0.024
1536,-0.129
1537,0.034
1538,-0.015
1539,-0.017
1540,-0.049
1541,-0.166
1542,-0.044
1543,-0.056
1544,-0.171
1545,-0.105
1546,0.044
1547,-0.088
1548,-0.112
1549,-0.081
1550,-0.061
1551,0.046
1552,0.054
1553,-0.015
1554,-0.002
1555,-0.044
1556,0.01
1557,0.042
1558,0.017
1559,-0.029
1560,-0.195
1561,0.093
1562,0.034
1563,-0.005
1564,0.085
1565,0.049
1566,0.095
1567,0.156
1568,0.142
1569,0.227
1570,0.132
1571,0.054
1572,0.132
1573,0.125
1574,0.078
1575,0.029
1576,0.017
1577,0.088
1578,-0.076
1579,0.051
1580,0.11
1581,-0.027
1582,-0.037
1583,0.037
1584,-0.042
1585,0.061
1586,-0.037
1587,-0.054
1588,0.081
1589,0.09
1590,0.093
1591,0.088
1592,-0.12
1593,0.115
1594,0.295
1595,0.098
1596,-0.081
1597,-0.288
1598,-0.002
1599,0.059
1600,-0.073
1601,-0.09
1602,-0.374
1603,0.01
1604,0.164
1605,-0.054
1606,-0.32
1607,-0.112
1608,0.11
1609,0.134
1610,-0.034
1611,0.0
1612,0.1
1613,0.117
1614,0.105
1615,-0.088
1616,-0.061
1617,0.049
1618,-0.076
1619,-0.127
1620,-0.195
1621,-0.063
1622,-0.051
1623,-0.269
1624,-0.093
1625,-0.005
1626,-0.071
1627,-0.029
1628,-0.056
1629,0.012
1630,0.073
1631,-0.012
1632,0.027
1633,0.117
1634,0.146
1635,0.134
1636,-0.034
1637,-0.015
1638,-0.056
1639,0.11
1640,0.054
1641,-0.042
1642,0.044
1643,0.076
1644,0.027
1645,-0.005
1646,-0.029
1647,-0.088
1648,0.105
1649,0.168
1650,-0.02
1651,0.054
1652,0.039
1653,-0.007
1654,0.042
1655,0.098
1656,0.095
1657,0.015
1658,0.11
1659,-0.02
1660,-0.02
1661,0.007
1662,0.015
1663,0.105
1664,-0.122
1665,-0.154
1666,-0.046
1667,-0.002
1668,-0.073
1669,0.059
1670,0.017
1671,-0.022
1672,-0.063
1673,-0.01
1674,0.098
1675,0.095
1676,0.0
1677,0.044
1678,-0.012
1679,-0.103
1680,0.01
1681,0.134
1682,-0.022
1683,-0.298
1684,-0.056
1685,-0.029
1686,-0.122
1687,-0.115
1688,-0.068
1689,-0.183
1690,-0.12
1691,0.146
1692,-0.125
1693,-0.22
1694,-0.017
1695,-0.071
1696,0.081
1697,-0.11
1698,-0.188
1699,-0.051
1700,0.032
1701,0.027
1702,-0.063
1703,0.005
1704,0.2
1705,-0.005
1706,-0.042
1707,0.005
1708,0.002
1709,0.037
1710,0.02
1711,-0.042
1712,-0.032
1713,-0.112
1714,0.002
1715,0.049
1716,-0.081
1717,-0.056
1718,-0.061
1719,-0.056
1720,-0.122
1721,0.022
1722,0.027
1723,0.02
1724,-0.068
1725,0.024
1726,-0.054
1727,-0.027
1728,-0.151
1729,-0.044
1730,0.076
1731,0.142
1732,0.049
1733,0.034
1734,0.093
1735,0.0
1736,-0.007
1737,-0.024
1738,0.066
1739,0.029
1740,0.02
1741,0.059
1742,0.11
1743,-0.073
1744,-0.049
1745,0.081
1746,0.015
1747,-0.039
1748,0.071
1749,0.002
1750,0.164
1751,0.154
1752,-0.017
1753,0.046
1754,0.022
1755,0.051
1756,0.112
1757,-0.085
1758,-0.132
1759,0.051
1760,-0.083
1761,-0.127
1762,-0.046
1763,-0.051
1764,-0.151
1765,-0.071
1766,-0.02
1767,0.203
1768,0.186
1769,0.073
1770,-0.254
1771,-0.154
1772,0.054
1773,0.09
1774,0.081
1775,-0.081
1776,-0.09
1777,0.056
1778,0.029
1779,-0.139
1780,-0.208
1781,0.056
1782,0.039
1783,-0.022
1784,-0.178
1785,-0.076
1786,0.032
1787,-0.068
1788,-0.054
1789,-0.127
1790,-0.034
1791,0.049
1792,-0.081
1793,0.002
1794,-0.132
1795,-0.134
1796,-0.063
1797,-0.024
1798,-0.02
1799,0.01
1800,0.061
1801,-0.112
1802,-0.115
1803,0.034
1804,0.046
1805,-0.098
1806,-0.081
1807,-0.015
1808,0.044
1809,-0.068
1810,-0.083
1811,0.042
1812,0.159
1813,-0.049
1814,0.01
1815,0.066
1816,-0.056
1817,0.037
1818,0.107
1819,-0.081
1820,-0.022
1821,0.054
1822,0.095
1823,0.032
1824,-0.107
1825,-0.027
1826,0.071
1827,0.083
1828,0.029
1829,0.076
1830,0.005
1831,0.093
1832,0.071
1833,0.095
1834,0.093
1835,0.012
1836,-0.01
1837,0.083
1838,0.144
1839,-0.007
1840,-0.093
1841,0.01
1842,-0.005
1843,-0.029
1844,-0.044
1845,-0.015
1846,0.056
1847,-0.027
1848,-0.042
1849,0.068
1850,-0.029
1851,-0.081
1852,0.103
1853,0.027
1854,-0.01
1855,0.154
1856,0.239
1857,0.046
1858,-0.4
1859,0.027
1860,0.227
1861,-0.151
1862,-0.254
1863,-0.286
1864,-0.166
1865,0.173
1866,-0.051
1867,-0.188
1868,-0.339
1869,-0.156
1870,0.034
1871,-0.11
1872,-0.134
1873,-0.073
1874,0.122
1875,0.229
1876,0.01
1877,-0.105
1878,-0.078
1879,-0.02
1880,0.093
1881,0.037
1882,-0.037
1883,-0.005
1884,-0.151
1885,-0.149
1886,-0.027
1887,0.005
1888,-0.032
1889,-0.125
1890,-0.1
1891,0.137
1892,0.012
1893,-0.132
1894,0.027
1895,0.029
1896,-0.02
1897,-0.022
1898,0.059
1899,-0.007
1900,0.059
1901,0.095
1902,-0.154
1903,-0.081
1904,0.0
1905,0.085
1906,0.02
1907,-0.186
1908,-0.007
1909,0.098
1910,0.083
1911,0.081
1912,-0.044
1913,0.056
1914,0.312
1915,0.176
1916,0.2
1917,0.117
1918,0.154
1919,0.063
1920,0.034
1921,0.12
1922,0.125
1923,-0.061
1924,0.0
1925,0.037
1926,-0.051
1927,0.127
1928,-0.132
1929,-0.088
1930,0.042
1931,-0.103
1932,0.173
1933,-0.054
1934,-0.161
1935,-0.007
1936,0.024
1937,0.061
1938,-0.059
1939,0.015
1940,-0.037
1941,-0.024
1942,0.171
1943,0.066
1944,-0.337
1945,-0.139
1946,0.112
1947,0.017
1948,0.115
1949,-0.125
1950,-0.12
1951,0.188
1952,-0.076
1953,-0.273
1954,-0.046
1955,0.132
1956,-0.017
1957,-0.051
1958,-0.076
1959,-0.044
1960,-0.01
1961,0.0
1962,-0.244
1963,-0.146
1964,0.137
1965,0.071
1966,-0.022
1967,-0.085
1968,-0.076
1969,0.134
1970,0.0
1971,-0.12
1972,0.09
1973,0.02
1974,0.007
1975,-0.015
1976,0.1
1977,0.181
1978,0.063
1979,-0.076
1980,-0.037
1981,0.056
1982,-0.015
1983,0.093
1984,-0.134
1985,0.02
1986,-0.027
1987,-0.078
1988,0.068
1989,-0.117
1990,-0.027
1991,0.127
1992,-0.09
1993,-0.164
1994,-0.139
1995,0.083
1996,-0.081
1997,-0.02
1998,0.129
1999,0.1
2000,-0.032
